samplename,datapoint,RFU,isSizemarker,location
75,119,30.396922878922812,False,-1
75,120,-17.152445528142614,False,-1
75,121,-4.585046923666622,False,-1
75,122,16.43415746826466,False,-1
75,123,55.99865134944105,False,-1
75,124,22.485462218946775,False,-1
75,125,-28.346701751411224,False,-1
75,126,-11.75301586824132,False,-1
75,127,-9.878514416025553,False,-1
75,128,-37.131635271791325,False,-1
75,129,-23.589422144858325,False,-1
75,130,3.506497881740962,False,-1
75,131,28.668110754301757,False,-1
75,132,-54.950982290972,False,-1
75,133,-41.29210594461951,False,-1
75,134,11.86813797239037,False,-1
75,135,-9.610928151654745,False,-1
75,136,-23.106159434651648,False,-1
75,137,40.60829666389428,False,-1
75,138,-4.411596221794806,False,-1
75,139,10.771194614541814,False,-1
75,140,-27.10795167918553,False,-1
75,141,2.883530680209166,False,-1
75,142,4.013660783351201,False,-1
75,143,-51.151362849125256,False,-1
75,144,48.934660499102854,False,-1
75,145,10.382271192358955,False,-1
75,146,-36.52589418470748,False,-1
75,147,-58.970394954949114,False,-1
75,148,13.465586362198716,False,-1
75,149,-17.120674690548373,False,-1
75,150,13.336343211686875,False,-1
75,151,-12.013053983053474,False,-1
75,152,-46.041027945351594,False,-1
75,153,-46.05723038585493,False,-1
75,154,12.098584437915063,False,-1
75,155,10.511157962557506,False,-1
75,156,38.815652485423236,False,-1
75,157,-6.653444545635015,False,-1
75,158,3.3975923599426414,False,-1
75,159,-23.435586157738932,False,-1
75,160,5.638912141578646,False,-1
75,161,3.7940975360651956,False,-1
75,162,51.135416154962684,False,-1
75,163,-72.38924432462237,False,-1
75,164,-13.442228816114994,False,-1
75,165,-14.081111544388417,False,-1
75,166,-27.911665260232603,False,-1
75,167,12.929512893736847,False,-1
75,168,16.252122201399512,False,-1
75,169,28.966870917193706,False,-1
75,170,50.28211821533026,False,-1
75,171,-7.590249246489831,False,-1
75,172,23.61600356211127,False,-1
75,173,-50.87408970108123,False,-1
75,174,-16.320057871546712,False,-1
75,175,-3.3163073370782232,False,-1
75,176,-20.382787031479417,False,-1
75,177,-30.449580041884307,False,-1
75,178,23.452687969766302,False,-1
75,179,-13.892055319949982,False,-1
75,180,-7.366892525934277,False,-1
75,181,25.17563004913766,False,-1
75,182,-36.645126987582096,False,-1
75,183,23.901182866154027,False,-1
75,184,-4.641501987511144,False,-1
75,185,15.33157529326455,False,-1
75,186,5.362728997327631,False,-1
75,187,13.559499860774947,False,-1
75,188,-13.847451009105747,False,-1
75,189,15.09804371794576,False,-1
75,190,-21.96232085697232,False,-1
75,191,47.89671907390206,False,-1
75,192,-17.198586072284105,False,-1
75,193,45.56513262204629,False,-1
75,194,-22.251560220166674,False,-1
75,195,14.911703970025314,False,-1
75,196,40.19756105978803,False,-1
75,197,-24.244098962489893,False,-1
75,198,67.75693782873584,False,-1
75,199,-52.131464868950296,False,-1
75,200,-16.245139107497714,False,-1
75,201,-7.026850187198561,False,-1
75,202,-11.640996732557326,False,-1
75,203,-4.322880804547501,False,-1
75,204,67.08375692015558,False,-1
75,205,-72.12472880083467,False,-1
75,206,-13.199954163255105,False,-1
75,207,53.49676977039259,False,-1
75,208,0.5681125731963336,False,-1
75,209,-17.165037967905413,False,-1
75,210,9.668087855103204,False,-1
75,211,15.325215668216636,False,-1
75,212,-9.773706326909632,False,-1
75,213,-6.153447756772289,False,-1
75,214,-2.0036139931551746,False,-1
75,215,31.708686418154475,False,-1
75,216,-22.19870563308141,False,-1
75,217,-29.884109999770004,False,-1
75,218,-33.38768281614503,False,-1
75,219,7.1873873561033,False,-1
75,220,6.9211587743609355,False,-1
75,221,-21.61595893300756,False,-1
75,222,27.295105576574336,False,-1
75,223,-14.191586306552058,False,-1
75,224,-11.535485995198016,False,-1
75,225,-10.351207891545014,False,-1
75,226,-2.294052388808303,False,-1
75,227,-27.08785546960001,False,-1
75,228,-24.62736942978347,False,-1
75,229,16.739605074373365,False,-1
75,230,47.71607101106935,False,-1
75,231,39.92553441989071,False,-1
75,232,13.318197267263486,False,-1
75,233,27.765195327955897,False,-1
75,234,-3.2009116452740702,False,-1
75,235,-9.723743647954946,False,-1
75,236,-20.169584429771042,False,-1
75,237,-12.549901554920847,False,-1
75,238,-4.802529217886163,False,-1
75,239,36.28119318426379,False,-1
75,240,-22.218528114124474,False,-1
75,241,-3.0375739146341183,False,-1
75,242,13.32186560139004,False,-1
75,243,-21.829422203805816,False,-1
75,244,-46.40999192767287,False,-1
75,245,-53.719457660961424,False,-1
75,246,-15.508327483218586,False,-1
75,247,-10.99956420047413,False,-1
75,248,18.587728410508458,False,-1
75,249,16.828367023521043,False,-1
75,250,35.39272235732116,False,-1
75,251,-12.57752271027409,False,-1
75,252,15.546820469501059,False,-1
75,253,-42.97739652965673,False,-1
75,254,26.120853921382306,False,-1
75,255,38.1217463447203,False,-1
75,256,23.024858828489617,False,-1
75,257,11.280202389776399,False,-1
75,258,-7.165183130618948,False,-1
75,259,-1.1453868361300847,False,-1
75,260,-13.488042127825995,False,-1
75,261,48.226487709221715,False,-1
75,262,3.6061219764843098,False,-1
75,263,16.483130324067254,False,-1
75,264,11.465330164206033,False,-1
75,265,38.35776254264649,False,-1
75,266,25.376993324979278,False,-1
75,267,26.453486496765084,False,-1
75,268,-75.92163903014189,False,-1
75,269,-35.21503030931179,False,-1
75,270,1.6486234209879433,False,-1
75,271,32.21455242067849,False,-1
75,272,-48.49398298594805,False,-1
75,273,-14.690228992429903,False,-1
75,274,43.49712901485885,False,-1
75,275,-15.059011942577303,False,-1
75,276,48.27916929424287,False,-1
75,277,29.621188901548525,False,-1
75,278,28.954410799393127,False,-1
75,279,31.762377456037985,False,-1
75,280,22.030688907335314,False,-1
75,281,-5.823360915164078,False,-1
75,282,50.29510894053773,False,-1
75,283,-16.40756257659597,False,-1
75,284,17.587099957308578,False,-1
75,285,-33.84265281606654,False,-1
75,286,21.597398613905096,False,-1
75,287,44.10425742475724,False,-1
75,288,47.216069468732435,False,-1
75,289,-3.8499906147656477,False,-1
75,290,47.91172461230492,False,-1
75,291,-12.540976775484376,False,-1
75,292,-31.814512950984156,False,-1
75,293,-17.038123558199956,False,-1
75,294,14.500452658365543,False,-1
75,295,-10.756476201565091,False,-1
75,296,20.66104940061341,False,-1
75,297,19.285756795574223,False,-1
75,298,17.784180647175017,False,-1
75,299,14.416436242266194,False,-1
75,300,-9.19505304938805,False,-1
75,301,11.347037529032049,False,-1
75,302,41.04321339065944,False,-1
75,303,11.708315621332368,False,-1
75,304,-7.849100311586099,False,-1
75,305,-38.73134689166551,False,-1
75,306,-1.350724153174683,False,-1
75,307,18.48291855934621,False,-1
75,308,20.76852858353299,False,-1
75,309,39.9529263792123,False,-1
75,310,-1.6234263650348435,False,-1
75,311,-31.385947201752774,False,-1
75,312,-8.72381738291187,False,-1
75,313,-36.52928927207113,False,-1
75,314,-38.955942184642055,False,-1
75,315,13.749533096595654,False,-1
75,316,1.501875673239423,False,-1
75,317,16.58499787802751,False,-1
75,318,-33.3090180310192,False,-1
75,319,2.9096375595675714,False,-1
75,320,26.190796228014907,False,-1
75,321,-14.929019124579996,False,-1
75,322,-16.727516232694594,False,-1
75,323,-68.82794570679363,False,-1
75,324,1.811174556014361,False,-1
75,325,20.349231238329526,False,-1
75,326,11.26896414097922,False,-1
75,327,-14.146719404669334,False,-1
75,328,14.060870835748638,False,-1
75,329,28.744958372069476,False,-1
75,330,-3.9608995355094194,False,-1
75,331,-39.85797155650833,False,-1
75,332,38.95648865236984,False,-1
75,333,20.733469368734056,False,-1
75,334,-48.63384675241438,False,-1
75,335,-20.657646340409794,False,-1
75,336,-10.809836737983703,False,-1
75,337,-13.919827586734693,False,-1
75,338,5.924929336720009,False,-1
75,339,-36.975775515507685,False,-1
75,340,34.21296408208032,False,-1
75,341,-27.04206885325984,False,-1
75,342,-42.73375577516807,False,-1
75,343,3.142899200349004,False,-1
75,344,-48.73754761795936,False,-1
75,345,2.4650890910365693,False,-1
75,346,36.640456600035364,False,-1
75,347,-3.4355351441230164,False,-1
75,348,-5.849483846981078,False,-1
75,349,10.86449188601936,False,-1
75,350,-26.434484251709588,False,-1
75,351,49.14146919440326,False,-1
75,352,-18.00367052041101,False,-1
75,353,-9.933900777904302,False,-1
75,354,57.12093105587252,False,-1
75,355,-3.439601637741762,False,-1
75,356,-38.53461706356358,False,-1
75,357,7.45199376967922,False,-1
75,358,23.634818964428952,False,-1
75,359,-0.3599316867197315,False,-1
75,360,22.610821331666987,False,-1
75,361,-12.683172086435663,False,-1
75,362,22.55063303047873,False,-1
75,363,71.21022301786947,False,-1
75,364,-34.75820586950254,False,-1
75,365,60.52395091622692,False,-1
75,366,-66.63864340887396,False,-1
75,367,-5.549947882723659,False,-1
75,368,10.663489784899731,False,-1
75,369,0.6553554466055747,False,-1
75,370,-28.787313932945032,False,-1
75,371,-19.19224724324959,False,-1
75,372,-4.284828298503485,False,-1
75,373,-0.3808991344700379,False,-1
75,374,-35.016242746669036,False,-1
75,375,21.454960416273202,False,-1
75,376,22.80010191226376,False,-1
75,377,-29.719408212316946,False,-1
75,378,-57.346568960535585,False,-1
75,379,-30.47707683839426,False,-1
75,380,-2.2753562328570975,False,-1
75,381,9.820385019973223,False,-1
75,382,15.118724100033553,False,-1
75,383,-49.22908837998209,False,-1
75,384,5.083761658542132,False,-1
75,385,35.67541442875588,False,-1
75,386,9.36798308041973,False,-1
75,387,-30.64922625313074,False,-1
75,388,17.51963306333741,False,-1
75,389,4.293120922433461,False,-1
75,390,1.078687645902152,False,-1
75,391,22.72513103899048,False,-1
75,392,-3.164854100171816,False,-1
75,393,-26.91714526686857,False,-1
75,394,-20.507764261581737,False,-1
75,395,22.753228917370254,False,-1
75,396,-19.939426906750253,False,-1
75,397,-6.614648909299285,False,-1
75,398,10.513356345991486,False,-1
75,399,4.072383934157421,False,-1
75,400,3.944212927098995,False,-1
75,401,5.2554381528379395,False,-1
75,402,19.52286829663685,False,-1
75,403,45.300126377667695,False,-1
75,404,-8.179713538647421,False,-1
75,405,-12.79486087541312,False,-1
75,406,-5.198950998916326,False,-1
75,407,51.72825897176809,False,-1
75,408,41.452029669316865,False,-1
75,409,-9.789555986342283,False,-1
75,410,34.132909895860266,False,-1
75,411,-4.2237519590994586,False,-1
75,412,-1.6277380724669817,False,-1
75,413,38.58971239353857,False,-1
75,414,46.3453213757525,False,-1
75,415,14.934002720948845,False,-1
75,416,-95.40656612185626,False,-1
75,417,-6.067423444087934,False,-1
75,418,-27.830510848466766,False,-1
75,419,20.10630722701219,False,-1
75,420,-0.10661950642337206,False,-1
75,421,-8.793773468669142,False,-1
75,422,-0.9709061483900618,False,-1
75,423,69.33412171630488,False,-1
75,424,-28.220300842121,False,-1
75,425,-17.33545822444018,False,-1
75,426,-41.33367066838137,False,-1
75,427,2.882535503423114,False,-1
75,428,30.043727212971984,False,-1
75,429,-12.971483012066855,False,-1
75,430,-37.23826217025339,False,-1
75,431,-33.29168184538746,False,-1
75,432,42.32408846776307,False,-1
75,433,-28.831165193245038,False,-1
75,434,39.783939727139895,False,-1
75,435,-2.712192879504578,False,-1
75,436,-12.29078025418496,False,-1
75,437,-12.451609267306734,False,-1
75,438,-62.50580430129186,False,-1
75,439,67.78934770789489,False,-1
75,440,-14.452369334757606,False,-1
75,441,-54.79438644983802,False,-1
75,442,-19.26263974630731,False,-1
75,443,-20.989364488178303,False,-1
75,444,41.15552125340629,False,-1
75,445,-33.09089615567946,False,-1
75,446,-31.825445719023463,False,-1
75,447,19.218559043353817,False,-1
75,448,12.466199587831222,False,-1
75,449,1.5288439570048615,False,-1
75,450,33.17457322805428,False,-1
75,451,21.41088581460728,False,-1
75,452,-16.495309965232604,False,-1
75,453,-25.186098001230487,False,-1
75,454,-7.040323984224054,False,-1
75,455,13.174923293793594,False,-1
75,456,-42.322335583842325,False,-1
75,457,-29.47043591046322,False,-1
75,458,-52.95921281324731,False,-1
75,459,9.075302570159678,False,-1
75,460,51.89981799014483,False,-1
75,461,-22.389496707768505,False,-1
75,462,-19.136016994939105,False,-1
75,463,29.30849583659553,False,-1
75,464,24.541756530124328,False,-1
75,465,-19.322395402358996,False,-1
75,466,-2.9964305363421655,False,-1
75,467,-9.45039956137154,False,-1
75,468,27.087554305105396,False,-1
75,469,-16.422293775971912,False,-1
75,470,-6.1474195535439025,False,-1
75,471,13.630422537043819,False,-1
75,472,-23.168611158967618,False,-1
75,473,8.758864039972291,False,-1
75,474,-11.486533057902538,False,-1
75,475,0.10531440345772895,False,-1
75,476,46.11608573922465,False,-1
75,477,-11.936229869630452,False,-1
75,478,16.237433902670407,False,-1
75,479,-47.3041485110765,False,-1
75,480,-4.056166145749017,False,-1
75,481,3.9069266699225516,False,-1
75,482,-13.738907886825908,False,-1
75,483,-12.477654474540264,False,-1
75,484,24.46375804165436,False,-1
75,485,-57.26498730500656,False,-1
75,486,-13.23882552618293,False,-1
75,487,30.65376864306631,False,-1
75,488,-23.451716956837963,False,-1
75,489,78.97010776750979,False,-1
75,490,0.04636374227979047,False,-1
75,491,-27.527998321544313,False,-1
75,492,-14.602106183000197,False,-1
75,493,-21.731220673499124,False,-1
75,494,-33.363108696932535,False,-1
75,495,-2.1829688752444154,False,-1
75,496,46.494260588769926,False,-1
75,497,-75.83201765931264,False,-1
75,498,-35.79224042682034,False,-1
75,499,-35.9713050360704,False,-1
75,500,-1.9945500950151343,False,-1
75,501,27.598488395240686,False,-1
75,502,4.606101056529717,False,-1
75,503,26.915995430353703,False,-1
75,504,-28.173077827736613,False,-1
75,505,-43.548941783277165,False,-1
75,506,-52.005013074606495,False,-1
75,507,7.473820903252418,False,-1
75,508,17.40080049788369,False,-1
75,509,12.030029229454568,False,-1
75,510,-50.622420264850824,False,-1
75,511,-11.451590382647488,False,-1
75,512,37.76211353266952,False,-1
75,513,2.7822497576476484,False,-1
75,514,-5.938159461257013,False,-1
75,515,-68.51924837306237,False,-1
75,516,-48.81827693804581,False,-1
75,517,-24.092375305725195,False,-1
75,518,-35.15269604723142,False,-1
75,519,-66.00559434257671,False,-1
75,520,8.159157142920657,False,-1
75,521,56.84789605340954,False,-1
75,522,-8.386519913260349,False,-1
75,523,15.931543640898436,False,-1
75,524,36.57189475337057,False,-1
75,525,-4.046447004940362,False,-1
75,526,-7.691600951570026,False,-1
75,527,-59.12690837249747,False,-1
75,528,-10.378961742632201,False,-1
75,529,-32.68954604312174,False,-1
75,530,2.5892069179878603,False,-1
75,531,2.673213261068424,False,-1
75,532,-3.2598919729596614,False,-1
75,533,44.54055606363387,False,-1
75,534,-72.53322338541955,False,-1
75,535,-5.443999973857983,False,-1
75,536,35.548307495578406,False,-1
75,537,-24.809865225980165,False,-1
75,538,-15.960561364868164,False,-1
75,539,14.044994258782458,False,-1
75,540,-16.152758381394214,False,-1
75,541,-54.94827574007021,False,-1
75,542,13.548198172494018,False,-1
75,543,-24.546120258301265,False,-1
75,544,17.81030990131385,False,-1
75,545,-36.817350679708916,False,-1
75,546,26.523911688142977,False,-1
75,547,6.778305197778882,False,-1
75,548,28.008441744541916,False,-1
75,549,-39.55041864777997,False,-1
75,550,4.715087381881111,False,-1
75,551,-32.474927466532236,False,-1
75,552,-41.954792418974876,False,-1
75,553,46.24514737731429,False,-1
75,554,46.73998084869653,False,-1
75,555,-4.630516817686176,False,-1
75,556,-33.9966319355696,False,-1
75,557,37.50107151648591,False,-1
75,558,49.68022229380081,False,-1
75,559,14.210056711572308,False,-1
75,560,11.156261784841995,False,-1
75,561,10.391594728781797,False,-1
75,562,7.725123766484646,False,-1
75,563,9.491393414998175,False,-1
75,564,16.03208391628503,False,-1
75,565,7.430554100405434,False,-1
75,566,33.95327363756226,False,-1
75,567,-19.529848752986716,False,-1
75,568,-2.752856144858709,False,-1
75,569,40.57703879167394,False,-1
75,570,-30.285033265852654,False,-1
75,571,8.340868864340145,False,-1
75,572,64.87053252637976,False,-1
75,573,27.17092460401851,False,-1
75,574,-0.9790560579619355,False,-1
75,575,33.856639335654705,False,-1
75,576,-19.52464182009202,False,-1
75,577,-37.45095485060864,False,-1
75,578,4.323299447649638,False,-1
75,579,16.9553072793652,False,-1
75,580,53.800591033976964,False,-1
75,581,-62.11751180173391,False,-1
75,582,10.097622440107653,False,-1
75,583,-13.480147617709791,False,-1
75,584,7.046922334941974,False,-1
75,585,23.314871320836048,False,-1
75,586,48.76820986819686,False,-1
75,587,20.010624100542042,False,-1
75,588,-6.03198637923867,False,-1
75,589,22.86864291577959,False,-1
75,590,-41.97336336219185,False,-1
75,591,-42.956709962509926,False,-1
75,592,34.62329160857975,False,-1
75,593,33.80574085541343,False,-1
75,594,-26.395589777947855,False,-1
75,595,-29.457694445536422,False,-1
75,596,5.88294733114641,False,-1
75,597,-67.480876655585,False,-1
75,598,7.901591684237781,False,-1
75,599,59.10194768973335,False,-1
75,600,-20.965032563623545,False,-1
75,601,-19.778163969555305,False,-1
75,602,-21.1763615478685,False,-1
75,603,16.45291996955657,False,-1
75,604,-4.222887028308559,False,-1
75,605,27.83444889175571,False,-1
75,606,12.384079547087111,False,-1
75,607,16.178242839897266,False,-1
75,608,44.95026615497232,False,-1
75,609,-8.568613305907139,False,-1
75,610,-10.200787305776116,False,-1
75,611,0.9992898465198776,False,-1
75,612,-23.308983183153313,False,-1
75,613,4.226436694243495,False,-1
75,614,12.41289194377551,False,-1
75,615,-5.31610856155133,False,-1
75,616,-33.98799712960795,False,-1
75,617,-16.636858297062286,False,-1
75,618,-45.82240968586783,False,-1
75,619,35.817228529555614,False,-1
75,620,20.720380140730974,False,-1
75,621,-7.582191003282162,False,-1
75,622,30.375076548241765,False,-1
75,623,-23.358009862186982,False,-1
75,624,-3.106968871647385,False,-1
75,625,5.888986263990053,False,-1
75,626,20.02499317665411,False,-1
75,627,23.075353065184007,False,-1
75,628,41.05434912609879,False,-1
75,629,48.59791262614016,False,-1
75,630,19.782094054037906,False,-1
75,631,-34.53322318886549,False,-1
75,632,-14.942116771585797,False,-1
75,633,-4.298329473483252,False,-1
75,634,22.669111346513095,False,-1
75,635,33.22174110195254,False,-1
75,636,-29.948889633034277,False,-1
75,637,-4.157881334706363,False,-1
75,638,1.0700456151486626,False,-1
75,639,3.8694859974571565,False,-1
75,640,-47.57015688994284,False,-1
75,641,-21.53102127525783,False,-1
75,642,33.52504417313531,False,-1
75,643,3.2801138578862328,False,-1
75,644,23.85668773553921,False,-1
75,645,-9.789874782611607,False,-1
75,646,7.177825854959906,False,-1
75,647,3.3585786598860987,False,-1
75,648,-3.9733614953326186,False,-1
75,649,-1.7475953031165408,False,-1
75,650,23.092249235964985,False,-1
75,651,20.168265638198584,False,-1
75,652,5.892494117256458,False,-1
75,653,-70.69395133490455,False,-1
75,654,58.22640062849903,False,-1
75,655,-0.6232359239350834,False,-1
75,656,-45.747026234895344,False,-1
75,657,-1.5702168476159142,False,-1
75,658,31.769976110297733,False,-1
75,659,-22.293332870631033,False,-1
75,660,-21.85710207615172,False,-1
75,661,-17.315091781849944,False,-1
75,662,31.316792880350857,False,-1
75,663,0.039499796871750995,False,-1
75,664,9.478630554376434,False,-1
75,665,-19.794897712070888,False,-1
75,666,1.8004799471673982,False,-1
75,667,-1.1615806274310236,False,-1
75,668,-19.93765734381084,False,-1
75,669,31.44116502240456,False,-1
75,670,7.840612550480292,False,-1
75,671,-31.46037335142652,False,-1
75,672,-3.604688781220585,False,-1
75,673,41.54689229703742,False,-1
75,674,-39.13193652414843,False,-1
75,675,28.435339079291367,False,-1
75,676,-20.092997129111673,False,-1
75,677,-28.322025122103643,False,-1
75,678,-30.663661322594592,False,-1
75,679,-37.539746167720416,False,-1
75,680,44.95459410833695,False,-1
75,681,22.93101347787372,False,-1
75,682,-15.254922099944979,False,-1
75,683,-46.3761112122034,False,-1
75,684,-6.058622181154686,False,-1
75,685,-33.50906388858988,False,-1
75,686,0.7216741085045654,False,-1
75,687,39.265047652330765,False,-1
75,688,-66.61098944361159,False,-1
75,689,63.87797276083533,False,-1
75,690,15.571176311394074,False,-1
75,691,-38.404279177245485,False,-1
75,692,44.28664646640247,False,-1
75,693,-0.18100941872983173,False,-1
75,694,-22.806550362479747,False,-1
75,695,-25.553550501826827,False,-1
75,696,3.575767624788833,False,-1
75,697,24.823209645034257,False,-1
75,698,12.801516325762208,False,-1
75,699,-16.755131214132224,False,-1
75,700,-15.645665745383146,False,-1
75,701,-37.547300239438265,False,-1
75,702,66.1747379671144,False,-1
75,703,-11.157706738938096,False,-1
75,704,-28.86212564502484,False,-1
75,705,-45.09219870747511,False,-1
75,706,-20.962871443263072,False,-1
75,707,26.55541543237996,False,-1
75,708,-46.87312007156467,False,-1
75,709,35.548330247102044,False,-1
75,710,34.48363764254892,False,-1
75,711,15.600285343495257,False,-1
75,712,-30.449984600578524,False,-1
75,713,-20.667345426957738,False,-1
75,714,-12.059998230497719,False,-1
75,715,0.6963425863786815,False,-1
75,716,-39.13117021529926,False,-1
75,717,-32.81171722692275,False,-1
75,718,37.970994558926726,False,-1
75,719,43.135034749147756,False,-1
75,720,-1.2245305310359944,False,-1
75,721,-28.800354749226788,False,-1
75,722,-46.188224510704835,False,-1
75,723,-27.880197421673643,False,-1
75,724,14.642536659807153,False,-1
75,725,4.275626656828823,False,-1
75,726,53.176548165347555,False,-1
75,727,16.030616125927146,False,-1
75,728,-20.188756185012437,False,-1
75,729,6.002063684507616,False,-1
75,730,26.236585969468,False,-1
75,731,49.584824610016184,False,-1
75,732,13.812756787657188,False,-1
75,733,21.934013537541357,False,-1
75,734,-37.0386885698184,False,-1
75,735,-31.392063090321646,False,-1
75,736,-6.077451396390744,False,-1
75,737,47.87676570377601,False,-1
75,738,19.162272945745134,False,-1
75,739,1.3631737292960904,False,-1
75,740,65.06960623628952,False,-1
75,741,1.2942426170676733,False,-1
75,742,39.71732295385548,False,-1
75,743,-15.93060235312344,False,-1
75,744,-19.040738128636637,False,-1
75,745,-17.45685105685042,False,-1
75,746,-0.9419335186351028,False,-1
75,747,0.10059141649697802,False,-1
75,748,-37.720336312880185,False,-1
75,749,-38.833841854299074,False,-1
75,750,-23.641491647019226,False,-1
75,751,6.833313817420463,False,-1
75,752,6.741953747646175,False,-1
75,753,-3.897960237824521,False,-1
75,754,27.260559945473066,False,-1
75,755,23.481332902210724,False,-1
75,756,22.165256427735763,False,-1
75,757,-2.4738947347525846,False,-1
75,758,-6.438512168581388,False,-1
75,759,27.442690393920895,False,-1
75,760,12.071038440776755,False,-1
75,761,-37.41603156837037,False,-1
75,762,69.44915837481918,False,-1
75,763,85.78680010439291,False,-1
75,764,11.128137919820396,False,-1
75,765,-9.93597843005251,False,-1
75,766,4.853283080918331,False,-1
75,767,7.22974080327763,False,-1
75,768,-27.904019335606556,False,-1
75,769,-13.775192753123205,False,-1
75,770,21.699651459327526,False,-1
75,771,-21.193183110454356,False,-1
75,772,29.534767569359907,False,-1
75,773,31.039621811681343,False,-1
75,774,-23.50097330416202,False,-1
75,775,-13.176513143767231,False,-1
75,776,-89.64049200217964,False,-1
75,777,-25.464821665594886,False,-1
75,778,-5.916884470243195,False,-1
75,779,-1.074494899942997,False,-1
75,780,-29.669554390498313,False,-1
75,781,-24.906404499123234,False,-1
75,782,-25.77489006004727,False,-1
75,783,-38.30120328230631,False,-1
75,784,10.845791046728154,False,-1
75,785,61.03477147542925,False,-1
75,786,23.199596964264057,False,-1
75,787,-54.89678277719798,False,-1
75,788,16.884721640372423,False,-1
75,789,35.06811476735378,False,-1
75,790,5.516972701009747,False,-1
75,791,14.177542209753492,False,-1
