samplename,datapoint,RFU,isSizemarker,location
46,128,41.003437588448705,False,-1
46,129,-3.0963552475384177,False,-1
46,130,-5.950637334953969,False,-1
46,131,21.856851305398486,False,-1
46,132,-28.618071688097235,False,-1
46,133,-12.40763899463768,False,-1
46,134,-47.27091098355524,False,-1
46,135,-31.955590709263774,False,-1
46,136,-26.970700442368436,False,-1
46,137,12.112599963515128,False,-1
46,138,-53.13141503971605,False,-1
46,139,28.538325944716362,False,-1
46,140,27.137819925795704,False,-1
46,141,-7.279784369044102,False,-1
46,142,-43.523825455829495,False,-1
46,143,-30.985408162816842,False,-1
46,144,-48.1287740851498,False,-1
46,145,-20.129200405290348,False,-1
46,146,25.841434436383338,False,-1
46,147,-31.022793503174842,False,-1
46,148,-39.61199387484046,False,-1
46,149,3.2765042657724917,False,-1
46,150,34.06519083435106,False,-1
46,151,-14.189713593693337,False,-1
46,152,14.07333477376473,False,-1
46,153,-46.571632449069895,False,-1
46,154,48.545449224180295,False,-1
46,155,18.26318304743768,False,-1
46,156,44.23799611170172,False,-1
46,157,0.19218798020982214,False,-1
46,158,-3.258820306763589,False,-1
46,159,-31.759401229056124,False,-1
46,160,1.5037035105665866,False,-1
46,161,-22.629728274481717,False,-1
46,162,57.157602782171736,False,-1
46,163,-15.387978406171072,False,-1
46,164,22.47027858413753,False,-1
46,165,-52.87882576699587,False,-1
46,166,-87.98012937674784,False,-1
46,167,-25.09485075139558,False,-1
46,168,34.07066344452361,False,-1
46,169,-62.01753064601022,False,-1
46,170,15.711981998103052,False,-1
46,171,-26.106114572741653,False,-1
46,172,47.6488305423966,False,-1
46,173,1.7574800563029902,False,-1
46,174,-27.319440805196383,False,-1
46,175,-21.52568127942105,False,-1
46,176,10.206663927445849,False,-1
46,177,-1.4238727541067513,False,-1
46,178,17.617860068021134,False,-1
46,179,7.552176786308808,False,-1
46,180,49.292062732125686,False,-1
46,181,-22.65950321720419,False,-1
46,182,4.131881200612875,False,-1
46,183,-4.493542706618204,False,-1
46,184,1.9639119829289338,False,-1
46,185,-34.68648277217008,False,-1
46,186,-31.82817347114216,False,-1
46,187,3.2885719821504713,False,-1
46,188,-44.37774130195437,False,-1
46,189,-9.039257645427245,False,-1
46,190,-0.7839765759772416,False,-1
46,191,-17.381898278549023,False,-1
46,192,8.815091485410383,False,-1
46,193,30.69969059349503,False,-1
46,194,-36.17887310016405,False,-1
46,195,-3.6812049616766207,False,-1
46,196,41.15793101320165,False,-1
46,197,-1.7401655508894747,False,-1
46,198,13.574050452204263,False,-1
46,199,-2.0514372410640904,False,-1
46,200,1.3516030104259933,False,-1
46,201,-38.35670220920778,False,-1
46,202,33.909804506967276,False,-1
46,203,21.90770819950997,False,-1
46,204,1.3860129260562617,False,-1
46,205,19.66015513006787,False,-1
46,206,23.166490214535948,False,-1
46,207,-15.78380288490602,False,-1
46,208,0.7669523805519738,False,-1
46,209,-8.209471782068526,False,-1
46,210,36.81671272413719,False,-1
46,211,-8.550445289639992,False,-1
46,212,3.2965465814955524,False,-1
46,213,42.41080015640214,False,-1
46,214,-23.94163266751631,False,-1
46,215,-1.0451733534815923,False,-1
46,216,-18.424542660413906,False,-1
46,217,51.428675401505565,False,-1
46,218,-20.60564103111751,False,-1
46,219,-7.858019854685611,False,-1
46,220,74.00095329309627,False,-1
46,221,21.93575112948323,False,-1
46,222,-33.66308637315316,False,-1
46,223,8.434374475375792,False,-1
46,224,90.68631784648191,False,-1
46,225,-13.768882506255583,False,-1
46,226,47.13690937721357,False,-1
46,227,-56.67419875433517,False,-1
46,228,-16.60824291609919,False,-1
46,229,-30.563674651448764,False,-1
46,230,76.38452723836288,False,-1
46,231,14.4740849232188,False,-1
46,232,13.786327670792978,False,-1
46,233,-9.78007207299819,False,-1
46,234,-36.77984579020563,False,-1
46,235,65.21117377852973,False,-1
46,236,21.768345097163365,False,-1
46,237,-0.216124454139203,False,-1
46,238,-52.62309877854067,False,-1
46,239,26.851561652360335,False,-1
46,240,32.302352796916516,False,-1
46,241,20.30346082413253,False,-1
46,242,-1.672286082838197,False,-1
46,243,26.28744134095154,False,-1
46,244,18.35498426300574,False,-1
46,245,20.836997921064928,False,-1
46,246,28.903132402241017,False,-1
46,247,17.7310579411088,False,-1
46,248,19.087383379423628,False,-1
46,249,0.26657054417829906,False,-1
46,250,7.836704799739174,False,-1
46,251,18.882076263936614,False,-1
46,252,23.643717438485666,False,-1
46,253,36.30620922327848,False,-1
46,254,-14.756892057641439,False,-1
46,255,-32.03665494888356,False,-1
46,256,50.06697179016935,False,-1
46,257,54.56170290295687,False,-1
46,258,8.69913392344199,False,-1
46,259,63.70578840108596,False,-1
46,260,56.500544652763764,False,-1
46,261,43.6895445037189,False,-1
46,262,15.895244454644303,False,-1
46,263,-40.4690031498316,False,-1
46,264,36.3412551630365,False,-1
46,265,21.13180655497187,False,-1
46,266,-37.740444714201296,False,-1
46,267,1.5739543952005535,False,-1
46,268,11.193469780221871,False,-1
46,269,-33.04874791736666,False,-1
46,270,42.34890437003861,False,-1
46,271,25.461353122704576,False,-1
46,272,-29.461857073758903,False,-1
46,273,34.47493474851239,False,-1
46,274,-58.00685146814314,False,-1
46,275,-11.503733475760304,False,-1
46,276,-27.819409151257908,False,-1
46,277,29.0407068627397,False,-1
46,278,23.75265602946784,False,-1
46,279,-25.122030160443696,False,-1
46,280,12.356923989749353,False,-1
46,281,27.620755849384935,False,-1
46,282,-24.461543855814963,False,-1
46,283,-3.6215059357885266,False,-1
46,284,-25.194508915441798,False,-1
46,285,72.4170591033818,False,-1
46,286,26.284292916154847,False,-1
46,287,28.926656005813722,False,-1
46,288,14.619634914696853,False,-1
46,289,-42.33417914480118,False,-1
46,290,0.13785731189851338,False,-1
46,291,-4.406626316684255,False,-1
46,292,10.611352865698086,False,-1
46,293,1.2473002531819506,False,-1
46,294,33.034882362296905,False,-1
46,295,-39.02368535354988,False,-1
46,296,10.909926850677945,False,-1
46,297,10.996542218805542,False,-1
46,298,32.16740691715935,False,-1
46,299,51.54751535940215,False,-1
46,300,30.862840905236716,False,-1
46,301,-11.533475719745098,False,-1
46,302,-0.5918808634784409,False,-1
46,303,0.12375137630289379,False,-1
46,304,-30.94648647638601,False,-1
46,305,-28.9858395901221,False,-1
46,306,24.87339004782588,False,-1
46,307,-51.60216426744213,False,-1
46,308,-13.526528026956834,False,-1
46,309,-9.396167737376922,False,-1
46,310,2.5156203120211043,False,-1
46,311,-0.8733785451525506,False,-1
46,312,-12.805252592260821,False,-1
46,313,-5.869069704150492,False,-1
46,314,-35.73673061178398,False,-1
46,315,-10.74557816063828,False,-1
46,316,-14.509614022684287,False,-1
46,317,-48.35205361714778,False,-1
46,318,42.55467258237013,False,-1
46,319,-25.739652971699098,False,-1
46,320,3.6175366814571923,False,-1
46,321,-25.96210726078479,False,-1
46,322,18.213397067656807,False,-1
46,323,59.215469867177625,False,-1
46,324,4.329229129698324,False,-1
46,325,33.31973700259934,False,-1
46,326,-12.030655587021283,False,-1
46,327,-58.75431866273798,False,-1
46,328,13.37027555122135,False,-1
46,329,-29.115445246653945,False,-1
46,330,-8.04663167553834,False,-1
46,331,47.425735065827,False,-1
46,332,27.61370247401163,False,-1
46,333,15.147530758046443,False,-1
46,334,-5.614185022291458,False,-1
46,335,66.9415448967776,False,-1
46,336,36.20805876346195,False,-1
46,337,-53.74914237736101,False,-1
46,338,-25.558729591741283,False,-1
46,339,-33.91072643844567,False,-1
46,340,-28.273613079897554,False,-1
46,341,-2.017228375763346,False,-1
46,342,-51.16646146345806,False,-1
46,343,-20.656691851600062,False,-1
46,344,-25.490332622570108,False,-1
46,345,3.099480727039686,False,-1
46,346,-0.6726865388442862,False,-1
46,347,17.842780682852236,False,-1
46,348,50.52029957689337,False,-1
46,349,-62.802095006805395,False,-1
46,350,31.162873637067033,False,-1
46,351,24.93081239295894,False,-1
46,352,3.336165350523602,False,-1
46,353,34.461052776448355,False,-1
46,354,4.057414677546449,False,-1
46,355,-14.976095131884238,False,-1
46,356,-38.68619744463182,False,-1
46,357,-35.23969366791719,False,-1
46,358,-35.59685709784234,False,-1
46,359,53.09466873428804,False,-1
46,360,-27.634296383583955,False,-1
46,361,-12.294869523915128,False,-1
46,362,-35.482118131873406,False,-1
46,363,-45.35828511636441,False,-1
46,364,1.8346513239125994,False,-1
46,365,-1.0622871459617718,False,-1
46,366,29.37061661771958,False,-1
46,367,-30.062237915977153,False,-1
46,368,12.928986310321596,False,-1
46,369,59.11629145858282,False,-1
46,370,36.392544271108626,False,-1
46,371,-30.29554865766808,False,-1
46,372,42.82420827194444,False,-1
46,373,-29.26896055705284,False,-1
46,374,37.204557311752005,False,-1
46,375,-4.14475294353579,False,-1
46,376,-10.476695909935351,False,-1
46,377,-42.77180418382676,False,-1
46,378,55.01382362653106,False,-1
46,379,8.945564103070273,False,-1
46,380,5.1719953745509,False,-1
46,381,46.76435976110145,False,-1
46,382,26.96518337174855,False,-1
46,383,18.73646732542356,False,-1
46,384,1.3952492612133565,False,-1
46,385,-35.58598967301038,False,-1
46,386,-22.470529909975788,False,-1
46,387,-26.241864033684884,False,-1
46,388,-29.32578040282178,False,-1
46,389,-20.996406198211314,False,-1
46,390,31.37606692486919,False,-1
46,391,-23.541362063034704,False,-1
46,392,19.49454051758112,False,-1
46,393,16.844262394152548,False,-1
46,394,37.56641955484795,False,-1
46,395,-11.021966008149647,False,-1
46,396,2.669502381918476,False,-1
46,397,17.82513942484254,False,-1
46,398,24.598450002568782,False,-1
46,399,4.867003081254119,False,-1
46,400,-25.75881860240317,False,-1
46,401,-45.314502157663675,False,-1
46,402,6.788551215402819,False,-1
46,403,6.863981369469356,False,-1
46,404,15.599132097372415,False,-1
46,405,-39.315392716747745,False,-1
46,406,31.933868092172126,False,-1
46,407,-4.456060034083465,False,-1
46,408,-5.404342145118531,False,-1
46,409,-39.088676909118824,False,-1
46,410,0.4260387770113501,False,-1
46,411,3.524854957467195,False,-1
46,412,-26.205103798640113,False,-1
46,413,-28.869238143549087,False,-1
46,414,-54.007879572326495,False,-1
46,415,48.71933955097967,False,-1
46,416,-1.146252659004287,False,-1
46,417,27.62688198704444,False,-1
46,418,37.917425117812435,False,-1
46,419,-13.862751022443637,False,-1
46,420,5.183180471392135,False,-1
46,421,26.298878910026467,False,-1
46,422,0.35113926836069886,False,-1
46,423,-30.180287543634837,False,-1
46,424,35.00534090414506,False,-1
46,425,38.611119828032585,False,-1
46,426,25.890538529760683,False,-1
46,427,47.80310019301302,False,-1
46,428,22.966520917356767,False,-1
46,429,-32.328286315215465,False,-1
46,430,-61.17277124076964,False,-1
46,431,39.599620237002284,False,-1
46,432,13.237978504377123,False,-1
46,433,10.329371394951057,False,-1
46,434,17.91591204753947,False,-1
46,435,-17.92904526307716,False,-1
46,436,33.18331161100528,False,-1
46,437,22.848725788527467,False,-1
46,438,-19.01501708082048,False,-1
46,439,39.00196391168654,False,-1
46,440,0.8544000583741288,False,-1
46,441,-25.597749893856182,False,-1
46,442,22.07156955694536,False,-1
46,443,-13.322491104567883,False,-1
46,444,-16.358144161742242,False,-1
46,445,6.769538520082208,False,-1
46,446,-1.5165523145500273,False,-1
46,447,30.175328175631417,False,-1
46,448,54.80824322672697,False,-1
46,449,60.005199911779805,False,-1
46,450,-4.869255289887757,False,-1
46,451,23.381066822032157,False,-1
46,452,-54.48106960658014,False,-1
46,453,-17.26233078384328,False,-1
46,454,2.5353882521530897,False,-1
46,455,54.86196583942381,False,-1
46,456,26.120355880200798,False,-1
46,457,-54.4892191331934,False,-1
46,458,-7.441606616611412,False,-1
46,459,6.567298339618642,False,-1
46,460,14.333838374600024,False,-1
46,461,-27.29576348189694,False,-1
46,462,-27.87837341539277,False,-1
46,463,-40.7444885958207,False,-1
46,464,-44.22035587096023,False,-1
46,465,5.888403125328343,False,-1
46,466,-35.75070418855405,False,-1
46,467,-21.202681713087884,False,-1
46,468,-9.399463272365756,False,-1
46,469,19.036488504640985,False,-1
46,470,-22.972336220895627,False,-1
46,471,-10.245194800285335,False,-1
46,472,9.306554687701464,False,-1
46,473,-23.684268543197177,False,-1
46,474,1.7133959180930638,False,-1
46,475,-19.88740694410158,False,-1
46,476,4.578660594257829,False,-1
46,477,20.397701853155347,False,-1
46,478,1.7502508542162867,False,-1
46,479,-2.054910025392819,False,-1
46,480,30.045672926325437,False,-1
46,481,-41.85487107298444,False,-1
46,482,-27.05788006268047,False,-1
46,483,10.056382478737472,False,-1
46,484,-14.922727950535936,False,-1
46,485,37.05922451584286,False,-1
46,486,25.511127114622244,False,-1
46,487,23.64231260489393,False,-1
46,488,-8.518779172334266,False,-1
46,489,8.917670510025559,False,-1
46,490,-11.277480531352522,False,-1
46,491,14.081649837006488,False,-1
46,492,5.738961475817399,False,-1
46,493,-33.63664448576428,False,-1
46,494,-25.17113685382553,False,-1
46,495,31.82773753860404,False,-1
46,496,3.8370535165639614,False,-1
46,497,36.1865698728843,False,-1
46,498,4.6121942565522644,False,-1
46,499,18.8489643847046,False,-1
46,500,-34.419727355452345,False,-1
46,501,42.447514593979065,False,-1
46,502,-5.008898449370634,False,-1
46,503,3.149020945079553,False,-1
46,504,-28.024308031275375,False,-1
46,505,-33.0715534832042,False,-1
46,506,-49.66700567323887,False,-1
46,507,55.72253481193595,False,-1
46,508,-48.78737433608963,False,-1
46,509,-10.204005418883725,False,-1
46,510,49.52005865375621,False,-1
46,511,24.249529501249025,False,-1
46,512,27.923124216278804,False,-1
46,513,20.678213375312897,False,-1
46,514,-7.1965579696574515,False,-1
46,515,14.15433361632223,False,-1
46,516,-45.28654099451181,False,-1
46,517,-33.46952609598259,False,-1
46,518,-32.59587622881442,False,-1
46,519,21.772554832874306,False,-1
46,520,-6.8405805283195225,False,-1
46,521,6.23556173866999,False,-1
46,522,42.85445197035314,False,-1
46,523,-27.24811340177242,False,-1
46,524,-31.339061603502884,False,-1
46,525,18.125566871483166,False,-1
46,526,34.573629382077016,False,-1
46,527,-57.03892889464526,False,-1
46,528,-8.70733912099451,False,-1
46,529,-59.61614491803914,False,-1
46,530,36.42630561262215,False,-1
46,531,-3.9850566562824215,False,-1
46,532,-18.796043514383445,False,-1
46,533,23.890739373422647,False,-1
46,534,35.756518541633596,False,-1
46,535,15.912496387967629,False,-1
46,536,7.487788240763338,False,-1
46,537,-16.332451886890627,False,-1
46,538,-36.404919141518604,False,-1
46,539,-5.072143841476392,False,-1
46,540,37.54882821392797,False,-1
46,541,-9.574145820440624,False,-1
46,542,32.06432908995748,False,-1
46,543,31.39825258897676,False,-1
46,544,9.83368699434659,False,-1
46,545,-51.325663871125215,False,-1
46,546,-7.958903031818552,False,-1
46,547,-23.907105692376117,False,-1
46,548,-3.618368932499445,False,-1
46,549,3.1595923477240713,False,-1
46,550,19.02620302221269,False,-1
46,551,17.745702866010394,False,-1
46,552,-16.25396102627855,False,-1
46,553,-21.240443258835345,False,-1
46,554,-16.976731273429138,False,-1
46,555,47.26317426467666,False,-1
46,556,-54.12733264185724,False,-1
46,557,-28.578146899868734,False,-1
46,558,-34.213021897855384,False,-1
46,559,-41.554690327324366,False,-1
46,560,27.449363377539527,False,-1
46,561,21.059264997812488,False,-1
46,562,-11.678999115678742,False,-1
46,563,-27.75587689255251,False,-1
46,564,-22.24044230950691,False,-1
46,565,10.065643970583,False,-1
46,566,-12.840484006287385,False,-1
46,567,-13.267701911437769,False,-1
46,568,16.657041897197598,False,-1
46,569,6.93813090352257,False,-1
46,570,-4.097151823790229,False,-1
46,571,14.711250171539405,False,-1
46,572,-14.428545230542523,False,-1
46,573,-25.297895471377522,False,-1
46,574,-11.004505044669504,False,-1
46,575,8.197781211555563,False,-1
46,576,25.98824986433793,False,-1
46,577,6.0111181546714585,False,-1
46,578,13.919461158246074,False,-1
46,579,-14.22163814924455,False,-1
46,580,15.55687453339478,False,-1
46,581,-12.841833677900956,False,-1
46,582,48.20814522741583,False,-1
46,583,29.90190555358763,False,-1
46,584,-16.073533380321834,False,-1
46,585,18.44950908121806,False,-1
46,586,0.7678176632175922,False,-1
46,587,0.8062921354020094,False,-1
46,588,-36.930986926752496,False,-1
46,589,-0.7823314242124136,False,-1
46,590,13.739829020880796,False,-1
46,591,3.2640297652045356,False,-1
46,592,-23.47613372599782,False,-1
46,593,-27.24972023788532,False,-1
46,594,34.08486605602494,False,-1
46,595,-9.21273536050055,False,-1
46,596,-24.047160077780315,False,-1
46,597,-52.18647901750553,False,-1
46,598,15.672599134000354,False,-1
46,599,13.58238431287235,False,-1
46,600,21.44687328434586,False,-1
46,601,19.748958255183314,False,-1
46,602,1.2360868317865694,False,-1
46,603,4.80235117171633,False,-1
46,604,63.35693935788405,False,-1
46,605,28.36035023715321,False,-1
46,606,-2.8990687734927394,False,-1
46,607,13.99523279881744,False,-1
46,608,17.86749556191782,False,-1
46,609,-20.293256819500744,False,-1
46,610,13.844026765629591,False,-1
46,611,2.3925947895299418,False,-1
46,612,-0.21411721312599424,False,-1
46,613,8.017187502514515,False,-1
46,614,-67.57111070863546,False,-1
46,615,-24.83619356749424,False,-1
46,616,50.50197951470976,False,-1
46,617,-22.838232309993742,False,-1
46,618,-56.26758968699744,False,-1
46,619,5.131991108552949,False,-1
46,620,38.26688434662154,False,-1
46,621,42.27537073729362,False,-1
46,622,55.71263421535622,False,-1
46,623,-5.143897089332269,False,-1
46,624,-2.9793753467134567,False,-1
46,625,-22.536994876218262,False,-1
46,626,11.599415438564897,False,-1
46,627,-6.112919798197371,False,-1
46,628,12.349493382116624,False,-1
46,629,1.6452022600163758,False,-1
46,630,-9.40965763183424,False,-1
46,631,-28.821923217632133,False,-1
46,632,13.229730861601995,False,-1
46,633,43.18420230734131,False,-1
46,634,47.77380706510047,False,-1
46,635,-11.16030281940498,False,-1
46,636,24.684998456069653,False,-1
46,637,82.15454811522267,False,-1
46,638,17.00883336024664,False,-1
46,639,7.065233981903781,False,-1
46,640,-22.657603829178377,False,-1
46,641,-17.9745468878928,False,-1
46,642,6.269980416410325,False,-1
46,643,2.066760843122675,False,-1
46,644,-12.991228223928116,False,-1
46,645,29.328097079431505,False,-1
46,646,-38.64669353624477,False,-1
46,647,-14.080018538523651,False,-1
46,648,-17.415367072319242,False,-1
46,649,4.034647161326221,False,-1
46,650,-35.44281134560491,False,-1
46,651,29.084074006566038,False,-1
46,652,-39.320322240779035,False,-1
46,653,-8.032711002131073,False,-1
46,654,7.336828587554061,False,-1
46,655,-28.140180553298702,False,-1
46,656,18.968685162802633,False,-1
46,657,-0.8739139697928074,False,-1
46,658,-66.94660144378604,False,-1
46,659,33.64763368633668,False,-1
46,660,25.31989018809573,False,-1
46,661,11.418022302782864,False,-1
46,662,-15.15404240458839,False,-1
46,663,12.135673074265382,False,-1
46,664,34.28447074451927,False,-1
46,665,-21.367533645703105,False,-1
46,666,7.995478255294534,False,-1
46,667,-7.5238544761312,False,-1
46,668,-39.68058845139163,False,-1
46,669,-24.971966543972115,False,-1
46,670,-47.46173444890174,False,-1
46,671,13.767091969079427,False,-1
46,672,-1.114271035731414,False,-1
46,673,-8.143541357342938,False,-1
46,674,-4.419479032251459,False,-1
46,675,-0.7251291976654677,False,-1
46,676,-16.525430926300505,False,-1
46,677,9.687095832015146,False,-1
46,678,12.338896467321971,False,-1
46,679,-30.194055037151728,False,-1
46,680,-19.223861258080138,False,-1
46,681,27.86306109254828,False,-1
46,682,87.5263141027563,False,-1
46,683,30.892807979917613,False,-1
46,684,19.475653128329682,False,-1
46,685,-17.723772772033353,False,-1
46,686,38.822949840850576,False,-1
46,687,-25.576634644541844,False,-1
46,688,-22.46220868270884,False,-1
46,689,-12.289291672966826,False,-1
46,690,-45.71776933861637,False,-1
46,691,-8.282494672423645,False,-1
46,692,10.841796872388715,False,-1
46,693,62.27182276230319,False,-1
46,694,35.21743839170547,False,-1
46,695,-19.587364442697776,False,-1
46,696,4.639181755389438,False,-1
46,697,-56.22957733747993,False,-1
46,698,-23.287873534313874,False,-1
46,699,-60.90810168898909,False,-1
46,700,16.48634052287449,False,-1
46,701,-24.309236480720493,False,-1
46,702,4.793557366411142,False,-1
46,703,31.48757933119462,False,-1
46,704,8.066098896132203,False,-1
46,705,0.5384017874905648,False,-1
46,706,35.59613055951888,False,-1
46,707,23.00645911161116,False,-1
46,708,-21.161475405260713,False,-1
46,709,-25.49075343358676,False,-1
46,710,-33.242459512432546,False,-1
46,711,11.50682205192831,False,-1
46,712,49.69397706279422,False,-1
46,713,-32.922820988172575,False,-1
46,714,45.40295645081796,False,-1
46,715,8.547091966158188,False,-1
46,716,48.295254903194,False,-1
46,717,-35.966597636909285,False,-1
46,718,14.636205376932708,False,-1
46,719,-39.327726612270844,False,-1
46,720,28.570344836132165,False,-1
46,721,53.076437692300004,False,-1
46,722,0.6973907564704003,False,-1
46,723,14.827479233155593,False,-1
46,724,-21.439907363865974,False,-1
46,725,2.902359254080614,False,-1
46,726,-55.17379289242091,False,-1
46,727,-13.035462690456692,False,-1
46,728,-20.025439569538804,False,-1
46,729,-5.789078929543146,False,-1
46,730,-21.621689445369114,False,-1
46,731,28.47164914947421,False,-1
46,732,26.302433818751105,False,-1
46,733,-9.946084765149529,False,-1
46,734,-6.754428851729425,False,-1
46,735,-23.748294343820938,False,-1
46,736,1.867212528891773,False,-1
46,737,-17.31168560639718,False,-1
46,738,-5.313758160579879,False,-1
46,739,-31.13582393976519,False,-1
46,740,11.111174422065398,False,-1
46,741,-38.77550169431837,False,-1
46,742,2.6407107038830184,False,-1
46,743,20.98830852713777,False,-1
46,744,-26.062474550062365,False,-1
46,745,-27.099588104934508,False,-1
46,746,-29.470446673079614,False,-1
46,747,-27.274279667082588,False,-1
46,748,-45.3948002475442,False,-1
46,749,-34.03062505140943,False,-1
46,750,36.44278015142873,False,-1
46,751,35.74669508064136,False,-1
46,752,0.876623984861325,False,-1
46,753,-20.69130776445874,False,-1
46,754,18.605283183644815,False,-1
46,755,18.593448251497016,False,-1
46,756,-8.363984059301508,False,-1
46,757,-2.2645212389542095,False,-1
46,758,-8.48568185092094,False,-1
46,759,-12.281281675844811,False,-1
46,760,-7.207733231677003,False,-1
46,761,-17.985153861091046,False,-1
46,762,14.492829318180043,False,-1
46,763,-20.930987391138856,False,-1
46,764,12.126220777568486,False,-1
46,765,-16.123793065627964,False,-1
46,766,36.77243402745626,False,-1
46,767,21.70288565434205,False,-1
46,768,35.38232815205937,False,-1
46,769,-41.111828395033136,False,-1
46,770,49.938261958363235,False,-1
46,771,-44.147714735203174,False,-1
46,772,39.93510106909684,False,-1
46,773,-32.157814579453955,False,-1
46,774,25.001509531315758,False,-1
46,775,1.7905984321617376,False,-1
46,776,5.888747569471124,False,-1
46,777,-36.096126337389634,False,-1
46,778,-40.0241170001191,False,-1
46,779,6.82960578430671,False,-1
46,780,3.6950785699050828,False,-1
46,781,0.28409684232108456,False,-1
46,782,-37.47097606642315,False,-1
46,783,-6.5470864132383975,False,-1
46,784,-10.287113160292638,False,-1
46,785,50.248635610548114,False,-1
46,786,28.42994805804484,False,-1
46,787,7.2335850778622595,False,-1
46,788,-28.62968138979054,False,-1
46,789,27.768276982324416,False,-1
46,790,22.183206257288983,False,-1
46,791,-39.36678941493174,False,-1
46,792,-28.073745369213764,False,-1
