samplename,datapoint,RFU,isSizemarker,location
193,201,-38.43815291366212,False,-1
193,202,8.331141692547305,False,-1
193,203,46.46853843209756,False,-1
193,204,11.650315249156959,False,-1
193,205,14.053886595568654,False,-1
193,206,-28.654953891598964,False,-1
193,207,42.05953830196105,False,-1
193,208,-2.8998112133586935,False,-1
193,209,-18.056617310193996,False,-1
193,210,-23.461038796729454,False,-1
193,211,10.043825250133947,False,-1
193,212,1.3984927340548896,False,-1
193,213,-51.02015796401507,False,-1
193,214,44.85028631155953,False,-1
193,215,0.6790036050715912,False,-1
193,216,-30.044406603032606,False,-1
193,217,-34.74734298265247,False,-1
193,218,-25.558712934005445,False,-1
193,219,18.467519017192878,False,-1
193,220,41.8583064159921,False,-1
193,221,-2.401320042931035,False,-1
193,222,-26.435410888073,False,-1
193,223,2.0806329314578926,False,-1
193,224,-10.883357118515956,False,-1
193,225,37.86404672108833,False,-1
193,226,-24.65978616430336,False,-1
193,227,7.256253570109148,False,-1
193,228,17.33487751235251,False,-1
193,229,5.501658167396458,False,-1
193,230,31.16753293246978,False,-1
193,231,-21.62025015122956,False,-1
193,232,-17.08078653577642,False,-1
193,233,-33.829467187685296,False,-1
193,234,8.08761269026566,False,-1
193,235,7.320874725074632,False,-1
193,236,-2.0300826500510576,False,-1
193,237,0.8430525727120798,False,-1
193,238,-18.55812981577838,False,-1
193,239,42.827875097868684,False,-1
193,240,-6.071821386054735,False,-1
193,241,8.925341520553703,False,-1
193,242,-13.863501697916597,False,-1
193,243,-27.741879267606308,False,-1
193,244,-20.5114665415872,False,-1
193,245,41.03614071551679,False,-1
193,246,-62.35845638968737,False,-1
193,247,15.93656390450696,False,-1
193,248,-36.014592949985875,False,-1
193,249,-33.14638845756571,False,-1
193,250,7.0745777194170465,False,-1
193,251,0.6734299038165332,False,-1
193,252,-37.86887991512899,False,-1
193,253,25.533021549728947,False,-1
193,254,26.349874245663,False,-1
193,255,10.583922542872525,False,-1
193,256,27.921765109497652,False,-1
193,257,22.138869229761017,False,-1
193,258,-30.93003274402722,False,-1
193,259,-11.142131791547728,False,-1
193,260,-40.76878345609082,False,-1
193,261,-23.19495520660986,False,-1
193,262,-2.7693251606092826,False,-1
193,263,10.804692036325457,False,-1
193,264,-7.937908827929139,False,-1
193,265,16.564150564321743,False,-1
193,266,3.880316977073232,False,-1
193,267,-12.658052191690722,False,-1
193,268,-25.52610097743412,False,-1
193,269,29.723272561976028,False,-1
193,270,43.670406571944,False,-1
193,271,-23.197248826159306,False,-1
193,272,-13.666822103705824,False,-1
193,273,14.209583953443197,False,-1
193,274,3.10970533888638,False,-1
193,275,5.629731411392651,False,-1
193,276,27.762947353710857,False,-1
193,277,4.638328163115756,False,-1
193,278,-37.30131122477542,False,-1
193,279,16.596888250101046,False,-1
193,280,-47.81460736822607,False,-1
193,281,-13.872013476764163,False,-1
193,282,-16.666596109500457,False,-1
193,283,32.23298538900062,False,-1
193,284,-41.246630232941556,False,-1
193,285,-47.77728745221698,False,-1
193,286,13.171525853997668,False,-1
193,287,-25.580815556042687,False,-1
193,288,7.266856907763094,False,-1
193,289,4.739014213881788,False,-1
193,290,-47.11824608546332,False,-1
193,291,7.795353797708732,False,-1
193,292,13.218419672720291,False,-1
193,293,-21.082231535858554,False,-1
193,294,49.80665640610024,False,-1
193,295,-7.268214938503363,False,-1
193,296,23.572993465669473,False,-1
193,297,-1.2325751142024888,False,-1
193,298,18.820738733860352,False,-1
193,299,9.267489109421284,False,-1
193,300,-8.133770457681361,False,-1
193,301,-4.263372528028227,False,-1
193,302,-28.200319739120978,False,-1
193,303,3.5640844407369414,False,-1
193,304,-20.849245013362207,False,-1
193,305,14.96326679121719,False,-1
193,306,-7.52617232169894,False,-1
193,307,47.805446197070054,False,-1
193,308,55.169702929696804,False,-1
193,309,52.79456071027649,False,-1
193,310,-23.146702899981324,False,-1
193,311,-22.491839032663172,False,-1
193,312,-46.351863076857555,False,-1
193,313,31.69884355079169,False,-1
193,314,-5.66286922483233,False,-1
193,315,-16.64889416424159,False,-1
193,316,-15.248244981037013,False,-1
193,317,-10.49632262750152,False,-1
193,318,26.34235423814517,False,-1
193,319,-0.393008889094523,False,-1
193,320,8.18667345310543,False,-1
193,321,41.279741447229405,False,-1
193,322,-28.987068891283133,False,-1
193,323,-28.43986367927268,False,-1
193,324,-50.27354931058356,False,-1
193,325,70.97303902766,False,-1
193,326,31.071804984873626,False,-1
193,327,4.349344373453918,False,-1
193,328,-19.86319860762275,False,-1
193,329,3.7817928283427844,False,-1
193,330,35.58238303423772,False,-1
193,331,35.52474949385084,False,-1
193,332,27.999989816488533,False,-1
193,333,-9.355119862568344,False,-1
193,334,-7.24493089547089,False,-1
193,335,-14.83598089384228,False,-1
193,336,-2.487761130001088,False,-1
193,337,43.725012196533655,False,-1
193,338,-4.628428369852055,False,-1
193,339,22.40548808572973,False,-1
193,340,70.39952412210147,False,-1
193,341,2.3436835816787656,False,-1
193,342,-22.739725261620542,False,-1
193,343,10.025178082884025,False,-1
193,344,34.536136512717434,False,-1
193,345,43.78369676230552,False,-1
193,346,46.873322717955546,False,-1
193,347,66.33190778901407,False,-1
193,348,51.29829371951945,False,-1
193,349,18.401429401216877,False,-1
193,350,-1.287311004948226,False,-1
193,351,17.36455709212018,False,-1
193,352,4.523880586477254,False,-1
193,353,65.1796127999453,False,-1
193,354,-10.397764590989038,False,-1
193,355,46.73787203952406,False,-1
193,356,-13.273201049884843,False,-1
193,357,-41.62249266781389,False,-1
193,358,-13.61002883041664,False,-1
193,359,-40.80492675388202,False,-1
193,360,27.8578084457229,False,-1
193,361,24.95939043627147,False,-1
193,362,-24.436990120754604,False,-1
193,363,-27.64523425612644,False,-1
193,364,49.801524459025856,False,-1
193,365,-9.485858813505127,False,-1
193,366,-29.756989912400787,False,-1
193,367,34.434257301238205,False,-1
193,368,-47.057518331620884,False,-1
193,369,35.969365161574466,False,-1
193,370,-7.941454651077359,False,-1
193,371,53.056811954043624,False,-1
193,372,10.200473103978462,False,-1
193,373,-10.877362605640977,False,-1
193,374,4.487505972627849,False,-1
193,375,49.4443040557295,False,-1
193,376,2.190467099123004,False,-1
193,377,-19.982948790686542,False,-1
193,378,-36.65573894898794,False,-1
193,379,-26.588112949174157,False,-1
193,380,-12.905155850606777,False,-1
193,381,-28.196105053883773,False,-1
193,382,10.635503366528047,False,-1
193,383,15.17641330928402,False,-1
193,384,12.566429386641127,False,-1
193,385,-63.44646568073291,False,-1
193,386,-4.7317465132037215,False,-1
193,387,11.337894107436542,False,-1
193,388,-2.302199483432502,False,-1
193,389,19.324785795998665,False,-1
193,390,51.990722883937664,False,-1
193,391,-24.474168512953945,False,-1
193,392,20.120680627743226,False,-1
193,393,37.721350052328255,False,-1
193,394,32.66548912979737,False,-1
193,395,4.9156529511735405,False,-1
193,396,-33.01137439412457,False,-1
193,397,34.05564549957988,False,-1
193,398,-16.309166799942382,False,-1
193,399,17.242688961695112,False,-1
193,400,-0.9817314933685973,False,-1
193,401,-26.21363708261585,False,-1
193,402,74.72391610120414,False,-1
193,403,12.485752118873311,False,-1
193,404,31.485059159561853,False,-1
193,405,9.892698879575793,False,-1
193,406,27.108957920732337,False,-1
193,407,-58.03797163643925,False,-1
193,408,41.4078789466654,False,-1
193,409,-31.440474914122877,False,-1
193,410,31.198049431824856,False,-1
193,411,57.4021607851267,False,-1
193,412,-27.37676720536226,False,-1
193,413,16.413445879973963,False,-1
193,414,21.932641159370426,False,-1
193,415,-66.11791532747095,False,-1
193,416,-15.160754492669627,False,-1
193,417,-29.46753154941882,False,-1
193,418,-12.596043299774987,False,-1
193,419,14.146922791837875,False,-1
193,420,-8.896380202975143,False,-1
193,421,25.632510036713978,False,-1
193,422,-30.917275633789863,False,-1
193,423,69.24094021526231,False,-1
193,424,3.590694136377511,False,-1
193,425,-5.132377564541003,False,-1
193,426,24.364372718604127,False,-1
193,427,52.06821003934932,False,-1
193,428,16.033055066022502,False,-1
193,429,32.5446479987628,False,-1
193,430,-3.847349028853361,False,-1
193,431,-26.75526382273449,False,-1
193,432,3.8092658652893814,False,-1
193,433,22.579868389060273,False,-1
193,434,22.58713953220567,False,-1
193,435,-12.925515706605934,False,-1
193,436,39.423743899021005,False,-1
193,437,-26.76748040956091,False,-1
193,438,28.3933978039161,False,-1
193,439,-1.4187043253489795,False,-1
193,440,18.193308693071934,False,-1
193,441,0.18071216289664654,False,-1
193,442,-43.72753949758636,False,-1
193,443,-14.773263158416464,False,-1
193,444,37.9013552756422,False,-1
193,445,10.832302078449533,False,-1
193,446,-40.464684263451446,False,-1
193,447,42.041909796076624,False,-1
193,448,22.22343995958099,False,-1
193,449,-15.444218441804905,False,-1
193,450,17.311175409635567,False,-1
193,451,1.1114979470461746,False,-1
193,452,28.76239663292037,False,-1
193,453,43.863944450644915,False,-1
193,454,19.445955788004234,False,-1
193,455,24.45023684426959,False,-1
193,456,11.389292429135732,False,-1
193,457,16.841847492686664,False,-1
193,458,-9.939827595627223,False,-1
193,459,27.459640376662307,False,-1
193,460,25.506133033360353,False,-1
193,461,11.051469327688707,False,-1
193,462,42.95466565405529,False,-1
193,463,-8.384791233833408,False,-1
193,464,-21.63400058072547,False,-1
193,465,1.041469665823263,False,-1
193,466,29.33252226553904,False,-1
193,467,-24.700920047275797,False,-1
193,468,-22.86696694348493,False,-1
193,469,-12.815504670237514,False,-1
193,470,24.77745607186867,False,-1
193,471,23.602675533590766,False,-1
193,472,2.196315912615847,False,-1
193,473,36.20161726692311,False,-1
193,474,12.604587959373262,False,-1
193,475,20.66302470403177,False,-1
193,476,-40.723673082205046,False,-1
193,477,-15.76455327471368,False,-1
193,478,-8.264747786950373,False,-1
193,479,26.28892496594653,False,-1
193,480,57.61207775811688,False,-1
193,481,21.47844524762243,False,-1
193,482,-21.344851690105312,False,-1
193,483,-12.787351223383041,False,-1
193,484,52.379727426497304,False,-1
193,485,10.1120684050678,False,-1
193,486,-6.380998407695335,False,-1
193,487,19.19057947480042,False,-1
193,488,-28.87572405355793,False,-1
193,489,-7.571369469678839,False,-1
193,490,-17.485892536099808,False,-1
193,491,38.490192569251015,False,-1
193,492,-21.165295727859725,False,-1
193,493,-3.199468298874415,False,-1
193,494,-21.422893957194766,False,-1
193,495,15.077317145488179,False,-1
193,496,-44.42273418634083,False,-1
193,497,-47.65687008917937,False,-1
193,498,-15.456196092675548,False,-1
193,499,11.216119408735453,False,-1
193,500,30.211611192821177,False,-1
193,501,-28.578850130643943,False,-1
193,502,-2.4910547825043814,False,-1
193,503,19.257034013505614,False,-1
193,504,4.331030062825537,False,-1
193,505,30.353903566776946,False,-1
193,506,10.844302979900151,False,-1
193,507,26.224554108718976,False,-1
193,508,15.339249834182434,False,-1
193,509,21.61058307728377,False,-1
193,510,44.06591691982926,False,-1
193,511,86.20073239178133,False,-1
193,512,9.206535605407982,False,-1
193,513,-59.54203886596187,False,-1
193,514,49.194902176382385,False,-1
193,515,26.906226737015828,False,-1
193,516,-11.749338416383916,False,-1
193,517,-56.505509447205775,False,-1
193,518,27.56257497354514,False,-1
193,519,15.915424674892385,False,-1
193,520,-4.693773505016876,False,-1
193,521,-12.662242753667964,False,-1
193,522,59.2206293461024,False,-1
193,523,-21.727479802784835,False,-1
193,524,-25.471089857396386,False,-1
193,525,21.638316591576437,False,-1
193,526,9.65866513820893,False,-1
193,527,5.359216182487127,False,-1
193,528,25.029254425773612,False,-1
193,529,47.18134870392872,False,-1
193,530,30.727481615447715,False,-1
193,531,20.475379446908686,False,-1
193,532,10.798277403194804,False,-1
193,533,-18.90218574599663,False,-1
193,534,-22.251961686992555,False,-1
193,535,-4.940653016263336,False,-1
193,536,-4.500169956370231,False,-1
193,537,34.0017517928078,False,-1
193,538,-56.462040251760065,False,-1
193,539,17.966540222850178,False,-1
193,540,4.992444939875834,False,-1
193,541,12.38891094369336,False,-1
193,542,-37.87820514114174,False,-1
193,543,34.59629192437814,False,-1
193,544,-10.314613116863725,False,-1
193,545,2.4839815417690927,False,-1
193,546,40.80328239245911,False,-1
193,547,30.70001051673553,False,-1
193,548,3.7565735543390937,False,-1
193,549,-5.945760526419857,False,-1
193,550,38.50924395129378,False,-1
193,551,-14.31306771632024,False,-1
193,552,-0.7312661678698054,False,-1
193,553,31.82634306924912,False,-1
193,554,-18.866319724148703,False,-1
193,555,5.654866042142787,False,-1
193,556,-5.776937140112736,False,-1
193,557,-23.67645535158548,False,-1
193,558,-8.479113538219138,False,-1
193,559,-16.59010794034884,False,-1
193,560,-10.919935931512448,False,-1
193,561,-25.744648441595373,False,-1
193,562,-19.84306732411459,False,-1
193,563,10.582459176110603,False,-1
193,564,47.49324418616161,False,-1
193,565,-23.695959309020846,False,-1
193,566,0.19370724560416444,False,-1
193,567,-30.11288183665729,False,-1
193,568,27.825859225226598,False,-1
193,569,52.74909685625779,False,-1
193,570,7.328764403594368,False,-1
193,571,12.313100764807889,False,-1
193,572,39.36999597934616,False,-1
193,573,0.4597091418767382,False,-1
193,574,58.54538939509552,False,-1
193,575,-32.22147615152668,False,-1
193,576,12.005682812802409,False,-1
193,577,35.12547833598047,False,-1
193,578,-12.842234493760511,False,-1
193,579,12.091939411801514,False,-1
193,580,35.9541146813105,False,-1
193,581,48.623156568709774,False,-1
193,582,29.642087566204466,False,-1
193,583,30.459510687518183,False,-1
193,584,54.24251067140221,False,-1
193,585,-16.60513953119125,False,-1
193,586,-66.87196717022489,False,-1
193,587,20.37040395799552,False,-1
193,588,15.8339831764889,False,-1
193,589,-4.812790356592293,False,-1
193,590,11.698129534945846,False,-1
193,591,-28.586940003458302,False,-1
193,592,62.84703698954321,False,-1
193,593,-21.819893215152234,False,-1
193,594,-24.356354881875426,False,-1
193,595,13.644841179610838,False,-1
193,596,24.373755620758605,False,-1
193,597,0.3465165380581836,False,-1
193,598,47.03104891393734,False,-1
193,599,18.58507388640813,False,-1
193,600,-43.725190124013764,False,-1
193,601,-9.27479127565451,False,-1
193,602,34.278782536562275,False,-1
193,603,59.6258379637603,False,-1
193,604,12.676255492472032,False,-1
193,605,-9.199297372932095,False,-1
193,606,21.3586162088074,False,-1
193,607,-40.59575153268739,False,-1
193,608,-8.496695758336093,False,-1
193,609,17.220471362347258,False,-1
193,610,12.269118691985353,False,-1
193,611,1.5396025201162544,False,-1
193,612,-15.94663966970334,False,-1
193,613,59.172720340583474,False,-1
193,614,41.67512649511197,False,-1
193,615,56.27510354992733,False,-1
193,616,70.91927350572858,False,-1
193,617,0.12248232714914227,False,-1
193,618,44.41279751653004,False,-1
193,619,15.577658278280955,False,-1
193,620,20.836488659578894,False,-1
193,621,0.6652697671421154,False,-1
193,622,-3.124266209259886,False,-1
193,623,7.3091398675929975,False,-1
193,624,18.835290523402396,False,-1
193,625,25.699029130525933,False,-1
193,626,-22.01561081123336,False,-1
193,627,69.21359668929308,False,-1
193,628,12.05461923543622,False,-1
193,629,-11.505635412123924,False,-1
193,630,-21.16498902081418,False,-1
193,631,-22.84675537304151,False,-1
193,632,-26.019284704626383,False,-1
193,633,-34.69400425986004,False,-1
193,634,9.307261417196777,False,-1
193,635,35.69417008558537,False,-1
193,636,0.14379297331458646,False,-1
193,637,11.362241279120157,False,-1
193,638,30.87145990864495,False,-1
193,639,19.545527405295232,False,-1
193,640,-0.24057736403617397,False,-1
193,641,29.210988821000207,False,-1
193,642,-40.106161802252586,False,-1
193,643,2.1950986389401153,False,-1
193,644,-53.97637152851263,False,-1
193,645,11.028417668282016,False,-1
193,646,13.141298344027593,False,-1
193,647,22.835350873198237,False,-1
193,648,-7.94415195817642,False,-1
193,649,-42.87162899643213,False,-1
193,650,41.45537266523219,False,-1
193,651,-23.314962159105388,False,-1
193,652,43.23212180464118,False,-1
193,653,13.509284566667327,False,-1
193,654,-11.789097836631617,False,-1
193,655,14.613116226747115,False,-1
193,656,25.252859000616535,False,-1
193,657,-8.006699490915054,False,-1
193,658,13.007748978481176,False,-1
193,659,-28.400293348435774,False,-1
193,660,30.80336221312404,False,-1
193,661,-35.596870197689604,False,-1
193,662,6.2806110921181695,False,-1
193,663,-3.9320319171237457,False,-1
193,664,-21.812388219930885,False,-1
193,665,37.37354106895706,False,-1
193,666,-13.303235944316903,False,-1
193,667,-13.818351138417322,False,-1
193,668,-0.565207725326997,False,-1
193,669,20.860725252571967,False,-1
193,670,60.23352301290198,False,-1
193,671,28.710459741307353,False,-1
193,672,-18.283615498259547,False,-1
193,673,12.140566914437711,False,-1
193,674,-25.967380348744335,False,-1
193,675,41.66151673762337,False,-1
193,676,38.61979635970853,False,-1
193,677,-8.889654551131347,False,-1
193,678,-35.56548030383123,False,-1
193,679,-16.311770496261637,False,-1
193,680,-18.052335490517883,False,-1
193,681,-8.257153828069006,False,-1
193,682,51.34043278920208,False,-1
193,683,-16.412344117109754,False,-1
193,684,-9.056088850866068,False,-1
193,685,34.070486441024265,False,-1
193,686,-37.4074233855573,False,-1
193,687,28.889455983895022,False,-1
193,688,0.3508469260719282,False,-1
193,689,-19.291559894292348,False,-1
193,690,3.0511174076610614,False,-1
193,691,-19.113883340420944,False,-1
193,692,-4.974215037548337,False,-1
193,693,37.63398974347511,False,-1
193,694,-23.17145460331121,False,-1
193,695,3.962250963138837,False,-1
193,696,-22.626137930677263,False,-1
193,697,34.051194362903104,False,-1
193,698,29.264127293701595,False,-1
193,699,2.5625637211264167,False,-1
193,700,57.412952534876254,False,-1
193,701,12.926432744611883,False,-1
193,702,-72.90639977556427,False,-1
193,703,-46.52483398799602,False,-1
193,704,10.883399399143697,False,-1
193,705,24.74723220010715,False,-1
193,706,-17.56540493746672,False,-1
193,707,8.937304425921736,False,-1
193,708,7.02066595548659,False,-1
193,709,6.4701781520218615,False,-1
193,710,-26.46202733765925,False,-1
193,711,-24.24643332121046,False,-1
193,712,-0.9138465268541883,False,-1
193,713,28.95243893247289,False,-1
193,714,-21.588875636047764,False,-1
193,715,-15.43083697119324,False,-1
193,716,31.57771901493252,False,-1
193,717,17.296064296906568,False,-1
193,718,-5.125825303869184,False,-1
193,719,-2.266503827507997,False,-1
193,720,-2.184944258401198,False,-1
193,721,-16.83808229899128,False,-1
193,722,8.794541654594202,False,-1
193,723,-3.299179608090523,False,-1
193,724,24.648348198896652,False,-1
193,725,5.308936063980683,False,-1
193,726,20.820323357347178,False,-1
193,727,22.657599885821668,False,-1
193,728,1.788506719628876,False,-1
193,729,-27.996503648317013,False,-1
193,730,-17.574064850448295,False,-1
193,731,-26.764739735394137,False,-1
193,732,-65.90282098630718,False,-1
193,733,14.842249811383533,False,-1
193,734,-14.985684320134938,False,-1
193,735,-2.092665275716649,False,-1
193,736,-13.3110846475792,False,-1
193,737,21.114717103151538,False,-1
193,738,-70.89785464454366,False,-1
193,739,-4.68071705208555,False,-1
193,740,27.276632574497917,False,-1
193,741,25.687559989076057,False,-1
193,742,39.25222538882672,False,-1
193,743,-17.46583723308199,False,-1
193,744,-3.1222671569659917,False,-1
193,745,8.228740019937742,False,-1
193,746,-33.050277289078096,False,-1
193,747,-20.40010528311376,False,-1
193,748,-14.153484067824099,False,-1
193,749,15.647508196646191,False,-1
193,750,-9.765220826921775,False,-1
193,751,-37.18376293363643,False,-1
193,752,-34.42553498503064,False,-1
193,753,-74.3868777883758,False,-1
193,754,19.031046039450846,False,-1
193,755,-34.06539870698513,False,-1
193,756,-41.24406572592339,False,-1
193,757,4.26291154110876,False,-1
193,758,14.836249031916477,False,-1
193,759,45.34516840290634,False,-1
193,760,-12.282036772582652,False,-1
193,761,-32.50861495370445,False,-1
193,762,55.85143897793286,False,-1
193,763,-62.37758696575088,False,-1
193,764,29.57709773692788,False,-1
193,765,31.264799058722943,False,-1
193,766,-17.66999332959158,False,-1
193,767,10.213020333612985,False,-1
193,768,-13.446236610386629,False,-1
193,769,-16.467999407954263,False,-1
193,770,-63.812786432251556,False,-1
193,771,11.94321112100233,False,-1
193,772,41.59983850898239,False,-1
193,773,-33.04146743119234,False,-1
193,774,-12.072718791574758,False,-1
193,775,8.484592555059255,False,-1
193,776,17.109172608399568,False,-1
193,777,-12.034615075890942,False,-1
193,778,33.92128882124433,False,-1
193,779,8.18586481980051,False,-1
193,780,-4.7247586025904855,False,-1
193,781,-35.272314005235465,False,-1
193,782,0.6965303231243343,False,-1
193,783,-47.471777403883955,False,-1
193,784,-9.549845949207363,False,-1
193,785,3.489060949066915,False,-1
193,786,-19.81357159463267,False,-1
193,787,7.415065857355795,False,-1
193,788,-3.964360443955251,False,-1
193,789,41.102517759756495,False,-1
193,790,-58.08258130406065,False,-1
193,791,13.835461927526351,False,-1
193,792,-16.867598977672486,False,-1
193,793,-38.90098669571779,False,-1
193,794,-26.534968537720044,False,-1
