samplename,datapoint,RFU,isSizemarker,location
170,172,-6.588227715679276,False,-1
170,173,-37.12897899310657,False,-1
170,174,14.380275928971026,False,-1
170,175,86.90512866093994,False,-1
170,176,11.265022060268489,False,-1
170,177,-4.18214234212652,False,-1
170,178,-35.219124694282456,False,-1
170,179,4.695004113391478,False,-1
170,180,106.58385019980979,False,-1
170,181,37.099111652948174,False,-1
170,182,24.018594160161324,False,-1
170,183,54.363780607606444,False,-1
170,184,-6.862353690424548,False,-1
170,185,20.203018130060315,False,-1
170,186,-16.665449837660102,False,-1
170,187,-15.348487934097191,False,-1
170,188,-2.8976197533634473,False,-1
170,189,-19.380478644392518,False,-1
170,190,49.762793795840906,False,-1
170,191,-1.1569814989533491,False,-1
170,192,40.66626613066319,False,-1
170,193,-68.93360558185215,False,-1
170,194,4.397964107466275,False,-1
170,195,36.91076152803142,False,-1
170,196,28.669637186357246,False,-1
170,197,-20.365153851937375,False,-1
170,198,48.71995926006338,False,-1
170,199,-3.0393867587320336,False,-1
170,200,-1.8438939236848577,False,-1
170,201,35.05283405736925,False,-1
170,202,6.436047192837852,False,-1
170,203,-28.47828570243537,False,-1
170,204,-22.026415380626403,False,-1
170,205,-4.639712900843166,False,-1
170,206,37.446807267174776,False,-1
170,207,10.573157523142939,False,-1
170,208,-25.858911649053073,False,-1
170,209,-40.64256976682959,False,-1
170,210,9.183187554214962,False,-1
170,211,8.557987323629588,False,-1
170,212,3.880393415504174,False,-1
170,213,-55.13837256141625,False,-1
170,214,20.848606089223875,False,-1
170,215,-59.28413715260217,False,-1
170,216,7.026150622095264,False,-1
170,217,-41.119744360060515,False,-1
170,218,-16.48361350935702,False,-1
170,219,46.638222686472005,False,-1
170,220,-3.506062836953178,False,-1
170,221,54.571316378471806,False,-1
170,222,-41.093817966366544,False,-1
170,223,28.157115067566394,False,-1
170,224,13.805473734540673,False,-1
170,225,-7.844058833827895,False,-1
170,226,22.917068041657693,False,-1
170,227,32.253448164421876,False,-1
170,228,-31.16649446500141,False,-1
170,229,-13.892462469117246,False,-1
170,230,-38.556377926134395,False,-1
170,231,69.16570500062777,False,-1
170,232,-30.77873333659186,False,-1
170,233,9.320731651041116,False,-1
170,234,1.4051103512712089,False,-1
170,235,-4.548231948092262,False,-1
170,236,-2.090240368419193,False,-1
170,237,19.3544863077282,False,-1
170,238,29.806345025874844,False,-1
170,239,12.6378689474711,False,-1
170,240,-11.376303863003333,False,-1
170,241,-42.519221085266054,False,-1
170,242,95.91751685355193,False,-1
170,243,-2.4319249024170135,False,-1
170,244,7.16026603097472,False,-1
170,245,-6.475321091744795,False,-1
170,246,-5.2576621529648735,False,-1
170,247,-51.45278709978689,False,-1
170,248,60.15949294587762,False,-1
170,249,12.580453653758031,False,-1
170,250,-25.828764582907027,False,-1
170,251,51.340232457121324,False,-1
170,252,-15.118326093452637,False,-1
170,253,13.855154465405471,False,-1
170,254,29.351447176821846,False,-1
170,255,-59.769060942925016,False,-1
170,256,-15.864532405522091,False,-1
170,257,21.35675084928975,False,-1
170,258,0.677700024509805,False,-1
170,259,57.35018745898076,False,-1
170,260,37.565429690564606,False,-1
170,261,-20.91547614951984,False,-1
170,262,6.23625659935466,False,-1
170,263,32.841643425967966,False,-1
170,264,-33.92859634042288,False,-1
170,265,11.16886994783456,False,-1
170,266,24.27516219974591,False,-1
170,267,18.159249850683665,False,-1
170,268,-2.259505343625629,False,-1
170,269,46.681194252134944,False,-1
170,270,35.241693995851286,False,-1
170,271,13.178191237663853,False,-1
170,272,-20.558032169129863,False,-1
170,273,-52.649878924724504,False,-1
170,274,48.71024504281413,False,-1
170,275,8.419538153278875,False,-1
170,276,4.132238420341968,False,-1
170,277,1.72827659095608,False,-1
170,278,-33.303976152689366,False,-1
170,279,5.138886890225114,False,-1
170,280,-73.69451068333413,False,-1
170,281,27.254892203514608,False,-1
170,282,13.007717871334556,False,-1
170,283,12.181068217924793,False,-1
170,284,18.99710316392003,False,-1
170,285,57.87611204357359,False,-1
170,286,-51.754810579939814,False,-1
170,287,-39.540124434595164,False,-1
170,288,-22.876435593495614,False,-1
170,289,-8.451098889427973,False,-1
170,290,6.104524275137358,False,-1
170,291,30.828228596859045,False,-1
170,292,-16.965776180808774,False,-1
170,293,-22.830307815339655,False,-1
170,294,26.713775397414317,False,-1
170,295,26.892673548192295,False,-1
170,296,-7.351322993535591,False,-1
170,297,-12.90195975955704,False,-1
170,298,18.73556472773065,False,-1
170,299,10.206727795227822,False,-1
170,300,-5.737667973163322,False,-1
170,301,-31.321420044323464,False,-1
170,302,-13.911257392230077,False,-1
170,303,46.25938771506741,False,-1
170,304,39.03580276495113,False,-1
170,305,66.58982599413933,False,-1
170,306,1.3950245915034898,False,-1
170,307,-29.648424555193237,False,-1
170,308,5.541937511348549,False,-1
170,309,2.7185332232611694,False,-1
170,310,-83.40969739199029,False,-1
170,311,-35.27065414733383,False,-1
170,312,9.863413292443195,False,-1
170,313,-24.753503728388118,False,-1
170,314,4.45911613059896,False,-1
170,315,-61.748861475375534,False,-1
170,316,10.399868984396845,False,-1
170,317,-38.11670743096142,False,-1
170,318,-68.34092871560928,False,-1
170,319,66.1070448659213,False,-1
170,320,-6.516241981038748,False,-1
170,321,-1.0556193933357385,False,-1
170,322,-20.55304692056015,False,-1
170,323,10.24816034742752,False,-1
170,324,-1.8331388924275545,False,-1
170,325,-7.894309218832184,False,-1
170,326,-27.896153416650897,False,-1
170,327,-28.14536242468589,False,-1
170,328,1.6739859576232028,False,-1
170,329,-37.265097236515736,False,-1
170,330,2.728710101229232,False,-1
170,331,16.177999670453183,False,-1
170,332,12.495221033223352,False,-1
170,333,-22.917296050722577,False,-1
170,334,-2.84609640427852,False,-1
170,335,-49.54156213262617,False,-1
170,336,4.4713854467455105,False,-1
170,337,-10.494956593261206,False,-1
170,338,-1.6123293967983594,False,-1
170,339,-21.14747606099471,False,-1
170,340,-7.243110317447474,False,-1
170,341,13.701749703815837,False,-1
170,342,-37.87105047904626,False,-1
170,343,35.776778902626496,False,-1
170,344,-16.989057765119952,False,-1
170,345,-29.77310695587335,False,-1
170,346,22.937695529853524,False,-1
170,347,49.09128355145618,False,-1
170,348,11.768687061367936,False,-1
170,349,28.057597055193803,False,-1
170,350,-32.14515682179644,False,-1
170,351,-65.57050903493581,False,-1
170,352,52.141671071759404,False,-1
170,353,28.13639826118536,False,-1
170,354,6.527801378471808,False,-1
170,355,-8.21251691875708,False,-1
170,356,1.6373874572997245,False,-1
170,357,42.599503503385336,False,-1
170,358,5.300262646642749,False,-1
170,359,-22.716505883645898,False,-1
170,360,-11.302358937738305,False,-1
170,361,20.567729103282836,False,-1
170,362,-51.00555715644332,False,-1
170,363,-50.65152798415979,False,-1
170,364,-25.722815433028277,False,-1
170,365,18.000516432014464,False,-1
170,366,-48.84267603103487,False,-1
170,367,24.44446150460008,False,-1
170,368,-28.003633622923395,False,-1
170,369,19.925154140326143,False,-1
170,370,-23.39589020746496,False,-1
170,371,-46.846205714303764,False,-1
170,372,5.907881007009169,False,-1
170,373,26.751901789633425,False,-1
170,374,0.17916272102252698,False,-1
170,375,10.01088618312863,False,-1
170,376,53.2064718538743,False,-1
170,377,31.63827543179822,False,-1
170,378,-3.143032481700282,False,-1
170,379,-5.520562731419984,False,-1
170,380,-37.26853629877257,False,-1
170,381,-43.730334706393116,False,-1
170,382,-7.345363277290148,False,-1
170,383,-14.283426746142075,False,-1
170,384,100.89969243590096,False,-1
170,385,35.26082646865548,False,-1
170,386,-2.9040729378925154,False,-1
170,387,-36.97439653915098,False,-1
170,388,2.3530081378698755,False,-1
170,389,9.536227816252797,False,-1
170,390,9.650534887978676,False,-1
170,391,21.41240714912311,False,-1
170,392,20.74304597573063,False,-1
170,393,-44.516382114643804,False,-1
170,394,-30.74107011397974,False,-1
170,395,-24.879047756363224,False,-1
170,396,-39.52766143086767,False,-1
170,397,-6.219428697528142,False,-1
170,398,-36.39029384780123,False,-1
170,399,19.129541503757828,False,-1
170,400,25.516792791382958,False,-1
170,401,-19.74161025721469,False,-1
170,402,-38.75743527450657,False,-1
170,403,13.771889165041115,False,-1
170,404,-38.69427511943473,False,-1
170,405,26.415240671912745,False,-1
170,406,12.7629619753882,False,-1
170,407,16.38837122220877,False,-1
170,408,8.803149848530955,False,-1
170,409,30.774421047288456,False,-1
170,410,17.8426487556317,False,-1
170,411,-21.47001475470631,False,-1
170,412,-31.487043780977015,False,-1
170,413,11.315130673506781,False,-1
170,414,-10.627890009094568,False,-1
170,415,35.48829582639994,False,-1
170,416,-18.989405402815972,False,-1
170,417,0.1704075947132406,False,-1
170,418,2.71204156418406,False,-1
170,419,-39.5527566002231,False,-1
170,420,5.096946653655539,False,-1
170,421,-32.1312981177553,False,-1
170,422,5.5342892218983,False,-1
170,423,-6.379115227255539,False,-1
170,424,-36.12679406427627,False,-1
170,425,-28.912851482641866,False,-1
170,426,6.506065384318035,False,-1
170,427,-9.473063224719898,False,-1
170,428,-11.540145004803357,False,-1
170,429,-39.76028093383667,False,-1
170,430,-56.24576084993976,False,-1
170,431,-25.803289810732398,False,-1
170,432,4.479649478793781,False,-1
170,433,-50.47099505717569,False,-1
170,434,-8.971552177796209,False,-1
170,435,50.21703050292204,False,-1
170,436,-27.371435454016076,False,-1
170,437,26.46896038499363,False,-1
170,438,5.307533413735079,False,-1
170,439,-3.2718925689403475,False,-1
170,440,39.07338186732556,False,-1
170,441,10.664818007578155,False,-1
170,442,-49.51556256107626,False,-1
170,443,-3.4417670971188037,False,-1
170,444,51.15693748832804,False,-1
170,445,-18.77509104931248,False,-1
170,446,-3.7872390626309045,False,-1
170,447,-36.999506764004934,False,-1
170,448,-88.45125901230764,False,-1
170,449,-8.803928526298616,False,-1
170,450,36.042962114389226,False,-1
170,451,-31.787510295388863,False,-1
170,452,9.006525599898787,False,-1
170,453,-36.83818863737507,False,-1
170,454,16.937350577934865,False,-1
170,455,-14.835295620599954,False,-1
170,456,12.905214668114263,False,-1
170,457,19.40207056971664,False,-1
170,458,-28.959410633425946,False,-1
170,459,9.463917385960528,False,-1
170,460,-47.14556596539159,False,-1
170,461,44.57616735984843,False,-1
170,462,31.901173794888184,False,-1
170,463,-5.4231438434352786,False,-1
170,464,-6.192868415062918,False,-1
170,465,-10.128309782285829,False,-1
170,466,-0.26518706141478965,False,-1
170,467,1.7962174949833067,False,-1
170,468,35.34700802644525,False,-1
170,469,-22.334654350029556,False,-1
170,470,-0.4722693749430279,False,-1
170,471,65.71404057961817,False,-1
170,472,-3.1537237065784733,False,-1
170,473,12.134014706701402,False,-1
170,474,28.757266322182662,False,-1
170,475,26.076029040075714,False,-1
170,476,-29.83118231796548,False,-1
170,477,-16.8041281365062,False,-1
170,478,13.978417549860573,False,-1
170,479,-36.94950221303196,False,-1
170,480,-7.353490658185375,False,-1
170,481,32.16428101109416,False,-1
170,482,22.302525972308516,False,-1
170,483,-32.498417739709716,False,-1
170,484,-56.259214546650114,False,-1
170,485,-33.3224391458226,False,-1
170,486,21.293790347315262,False,-1
170,487,31.33230461156144,False,-1
170,488,26.738433482465528,False,-1
170,489,-15.956852396914753,False,-1
170,490,19.972270373019633,False,-1
170,491,2.23357656938673,False,-1
170,492,-1.9068391167295569,False,-1
170,493,27.50075361353907,False,-1
170,494,-19.31706297880318,False,-1
170,495,-76.15051845175421,False,-1
170,496,11.646550583971031,False,-1
170,497,11.680341172028719,False,-1
170,498,-13.826081214992096,False,-1
170,499,-13.42107046089633,False,-1
170,500,-0.534724025079628,False,-1
170,501,5.026204610102024,False,-1
170,502,-5.125034881518644,False,-1
170,503,-4.641700255375109,False,-1
170,504,-9.437632359002382,False,-1
170,505,25.67698167617091,False,-1
170,506,9.11099218435498,False,-1
170,507,27.92678927132218,False,-1
170,508,-21.668521534516504,False,-1
170,509,-41.0165049770434,False,-1
170,510,-13.691504891502165,False,-1
170,511,6.872467476085238,False,-1
170,512,14.237464460380075,False,-1
170,513,-44.2916895088682,False,-1
170,514,-38.46040369866751,False,-1
170,515,-2.120932211196573,False,-1
170,516,-12.997691629440682,False,-1
170,517,17.611288938210194,False,-1
170,518,-65.10034172052751,False,-1
170,519,-0.9353379654643089,False,-1
170,520,-28.611102884453928,False,-1
170,521,8.094403360725392,False,-1
170,522,11.870650758660402,False,-1
170,523,-54.33556177534689,False,-1
170,524,-53.99152365000377,False,-1
170,525,31.0862167351713,False,-1
170,526,-28.866131105370656,False,-1
170,527,5.608182642706943,False,-1
170,528,20.993993556527183,False,-1
170,529,28.160977372865702,False,-1
170,530,11.372912691455022,False,-1
170,531,5.218273642150883,False,-1
170,532,-3.0874830654395167,False,-1
170,533,-18.499795398008498,False,-1
170,534,13.174411574163686,False,-1
170,535,33.80967113937987,False,-1
170,536,-48.22948549097175,False,-1
170,537,10.58389185137928,False,-1
170,538,48.469572033836116,False,-1
170,539,-44.56718569786866,False,-1
170,540,-7.758902145275211,False,-1
170,541,-1.7484905468899474,False,-1
170,542,14.913974077441432,False,-1
170,543,-25.531204415298212,False,-1
170,544,-51.258952518603294,False,-1
170,545,11.651016503759632,False,-1
170,546,-29.664254966394388,False,-1
170,547,17.791093674699866,False,-1
170,548,7.116048991558737,False,-1
170,549,36.482485083772,False,-1
170,550,1.1705119926642056,False,-1
170,551,7.059501427646149,False,-1
170,552,-32.29210150136756,False,-1
170,553,19.493446135352873,False,-1
170,554,18.83736085891644,False,-1
170,555,0.7735619374564114,False,-1
170,556,-19.657704216626257,False,-1
170,557,40.96373173984417,False,-1
170,558,-22.49795053044393,False,-1
170,559,-22.709337027186578,False,-1
170,560,-30.415479454134676,False,-1
170,561,18.65731334070504,False,-1
170,562,-33.616531916690406,False,-1
170,563,-28.992440255720375,False,-1
170,564,6.60044496386739,False,-1
170,565,29.45886322852189,False,-1
170,566,8.521998756174817,False,-1
170,567,25.956569650617354,False,-1
170,568,14.711275996581302,False,-1
170,569,33.05636632845501,False,-1
170,570,13.486804376233325,False,-1
170,571,27.56660692682519,False,-1
170,572,-27.960926744920545,False,-1
170,573,11.486280904741236,False,-1
170,574,-9.656032358354611,False,-1
170,575,27.66430916972628,False,-1
170,576,3.448730602067024,False,-1
170,577,45.560911486466196,False,-1
170,578,9.899342396869514,False,-1
170,579,-22.29044079659928,False,-1
170,580,-29.67296395098385,False,-1
170,581,46.44817967285323,False,-1
170,582,30.71887037927936,False,-1
170,583,30.470548489878404,False,-1
170,584,28.202809746521833,False,-1
170,585,-4.1366044604154935,False,-1
170,586,61.52349319793678,False,-1
170,587,17.701999276411982,False,-1
170,588,-15.926079962299866,False,-1
170,589,-34.34033865533658,False,-1
170,590,15.838595900495495,False,-1
170,591,25.52161256165029,False,-1
170,592,-5.241001344694675,False,-1
170,593,52.0771836584814,False,-1
170,594,63.482128135072436,False,-1
170,595,-13.38836412303478,False,-1
170,596,-35.07348789815372,False,-1
170,597,18.86797988226748,False,-1
170,598,37.57163144774833,False,-1
170,599,-71.76492668053153,False,-1
170,600,-35.9263843352442,False,-1
170,601,37.0997815138319,False,-1
170,602,13.258857438950793,False,-1
170,603,45.3078290926076,False,-1
170,604,31.519715230461642,False,-1
170,605,-52.45348669634128,False,-1
170,606,-5.8719303061349235,False,-1
170,607,1.3873713119962372,False,-1
170,608,23.404647088010034,False,-1
170,609,-42.59614340909965,False,-1
170,610,38.51644729434406,False,-1
170,611,14.971136377668655,False,-1
170,612,-6.976760360495617,False,-1
170,613,12.372903010550889,False,-1
170,614,-10.89189830438367,False,-1
170,615,5.799141701246272,False,-1
170,616,15.119745079098612,False,-1
170,617,1.3996744105759371,False,-1
170,618,6.9143617514258,False,-1
170,619,43.12381654373911,False,-1
170,620,-41.41376958245248,False,-1
170,621,-38.0704918728278,False,-1
170,622,-22.32232362951902,False,-1
170,623,0.8990272047949296,False,-1
170,624,17.469029960492016,False,-1
170,625,8.083725382686836,False,-1
170,626,35.259274904961195,False,-1
170,627,-20.903061027904226,False,-1
170,628,-37.338867454633466,False,-1
170,629,-35.08208695628378,False,-1
170,630,-3.7158556216703933,False,-1
170,631,15.230622369330943,False,-1
170,632,-14.722388293978835,False,-1
170,633,-20.591212392476283,False,-1
170,634,-9.108083977038854,False,-1
170,635,-4.652551399124705,False,-1
170,636,7.52959666722849,False,-1
170,637,9.863915300882514,False,-1
170,638,-3.6804069965938844,False,-1
170,639,-7.96200861700743,False,-1
170,640,15.326281121290407,False,-1
170,641,-13.625602485052912,False,-1
170,642,-64.44802579959634,False,-1
170,643,9.542450072193406,False,-1
170,644,-6.594697660766132,False,-1
170,645,-38.877934036368785,False,-1
170,646,30.974658803029115,False,-1
170,647,-2.591791661111137,False,-1
170,648,-27.11995078646683,False,-1
170,649,-6.921739543822162,False,-1
170,650,37.828562578140975,False,-1
170,651,53.153722534147626,False,-1
170,652,-44.49905402760409,False,-1
170,653,28.7392129197036,False,-1
170,654,-18.02202051006911,False,-1
170,655,-55.29652881938267,False,-1
170,656,4.665958526013406,False,-1
170,657,-25.87617188446411,False,-1
170,658,9.08028986251892,False,-1
170,659,38.796207272481986,False,-1
170,660,11.441326626950273,False,-1
170,661,32.55952893013198,False,-1
170,662,16.804679007627204,False,-1
170,663,-47.07025879041227,False,-1
170,664,10.065328716367116,False,-1
170,665,-11.188875854346929,False,-1
170,666,21.362738216050502,False,-1
170,667,-48.90567359469443,False,-1
170,668,-9.484349250652102,False,-1
170,669,37.073904253351174,False,-1
170,670,-19.337246636387505,False,-1
170,671,13.099090722730727,False,-1
170,672,-0.6796367666761468,False,-1
170,673,18.39339914327558,False,-1
170,674,-59.92604105337315,False,-1
170,675,-36.56362660541332,False,-1
170,676,13.045115928962762,False,-1
170,677,-31.41838760935024,False,-1
170,678,-31.84697170443532,False,-1
170,679,-60.56924394653279,False,-1
170,680,-7.051660782228846,False,-1
170,681,-3.5013427915940154,False,-1
170,682,36.54341165467068,False,-1
170,683,-27.179797464437776,False,-1
170,684,48.61138659979023,False,-1
170,685,-18.304446864504026,False,-1
170,686,12.06326568488959,False,-1
170,687,12.753543604795281,False,-1
170,688,-39.801900154229045,False,-1
170,689,49.86096908071994,False,-1
170,690,-15.907662119933521,False,-1
170,691,14.058150998258851,False,-1
170,692,-7.3017681429179415,False,-1
170,693,-16.953735197988046,False,-1
170,694,4.396040594745086,False,-1
170,695,6.268725538764724,False,-1
170,696,-8.557111060230532,False,-1
170,697,16.76095412353749,False,-1
170,698,24.192914844764754,False,-1
170,699,-4.852505816266606,False,-1
170,700,-4.209031954125558,False,-1
170,701,36.50052986354594,False,-1
170,702,-15.16654239646925,False,-1
170,703,32.261462355994226,False,-1
170,704,-53.43284310861705,False,-1
170,705,-88.27952366359274,False,-1
170,706,31.299923059729593,False,-1
170,707,-12.24902257904665,False,-1
170,708,15.772926726994905,False,-1
170,709,-28.785860661230377,False,-1
170,710,67.90149244551714,False,-1
170,711,-0.5529797087129977,False,-1
170,712,41.262142830825965,False,-1
170,713,-2.97604040172287,False,-1
170,714,53.03154126210755,False,-1
170,715,-21.304343324049253,False,-1
170,716,4.888122867567934,False,-1
170,717,15.623628338554399,False,-1
170,718,-14.812718091396858,False,-1
170,719,-0.44661498915493264,False,-1
170,720,32.890659805443356,False,-1
170,721,35.909043654031834,False,-1
170,722,15.803915267266449,False,-1
170,723,-30.764860264354727,False,-1
170,724,-73.45445413190251,False,-1
170,725,14.041550098226438,False,-1
170,726,-57.285281132041604,False,-1
170,727,-5.70785987998115,False,-1
170,728,25.547312623974243,False,-1
170,729,19.719396934294082,False,-1
170,730,-40.79424936541047,False,-1
170,731,78.52120272622918,False,-1
170,732,3.300997531191954,False,-1
170,733,26.80351524185883,False,-1
170,734,-18.53254804910449,False,-1
170,735,-1.1657516020432546,False,-1
170,736,-23.869001669068986,False,-1
170,737,-3.2355944837674677,False,-1
170,738,-78.50907995142111,False,-1
170,739,0.7387553224405511,False,-1
170,740,-5.602372772979606,False,-1
170,741,14.592059299967767,False,-1
170,742,-13.437596676761302,False,-1
170,743,9.100501501793504,False,-1
170,744,-29.70537160832852,False,-1
170,745,13.15405493342823,False,-1
170,746,-16.65285726158868,False,-1
170,747,-27.0512875001001,False,-1
170,748,-5.605322733470285,False,-1
170,749,22.67991679805486,False,-1
170,750,3.2857957865328675,False,-1
170,751,-12.728907034414284,False,-1
170,752,-8.633370274335254,False,-1
170,753,11.976462081953622,False,-1
170,754,12.39385276508479,False,-1
170,755,-0.33781998776453204,False,-1
170,756,-24.205788510058728,False,-1
170,757,-26.218267068708005,False,-1
170,758,8.588439291398101,False,-1
170,759,-13.329869556453605,False,-1
170,760,54.90395668738241,False,-1
170,761,-10.57806810352691,False,-1
170,762,43.25132338172713,False,-1
170,763,30.813661536022313,False,-1
170,764,17.367295143183885,False,-1
170,765,-0.39590817465128414,False,-1
170,766,-10.561261886267811,False,-1
170,767,-44.1203111058125,False,-1
170,768,18.740783992090535,False,-1
170,769,-23.88340507749424,False,-1
170,770,-8.395329325551195,False,-1
170,771,-38.94836014776872,False,-1
170,772,34.658252247792916,False,-1
170,773,-8.898527773625089,False,-1
170,774,9.163536050823076,False,-1
170,775,54.185666323437715,False,-1
170,776,-16.373539114411177,False,-1
170,777,-40.5025982175041,False,-1
170,778,73.45510951179668,False,-1
170,779,61.01681205846532,False,-1
170,780,-48.73413911212794,False,-1
170,781,-5.867876835480523,False,-1
170,782,44.01025315334153,False,-1
170,783,33.55620978885426,False,-1
170,784,8.784794538897524,False,-1
170,785,-34.07704349137356,False,-1
170,786,-24.621911221950576,False,-1
170,787,15.297497339681295,False,-1
170,788,9.942750076439756,False,-1
170,789,2.072384620627838,False,-1
170,790,52.43418378980167,False,-1
170,791,-37.66793829798037,False,-1
170,792,-34.6500388643348,False,-1
