samplename,datapoint,RFU,isSizemarker,location
640,7664,10.179323234914488,False,-1
640,7665,24.836294628116146,False,-1
640,7666,-0.8911015534936214,False,-1
640,7667,14.370699303290934,False,-1
640,7668,8.930053577433975,False,-1
640,7669,32.92567677354647,False,-1
640,7670,27.38252787905978,False,-1
640,7671,28.501309565354266,False,-1
640,7672,-13.155512497799215,False,-1
640,7673,-31.642346032479438,False,-1
640,7674,-25.09803627320003,False,-1
640,7675,21.086078957356907,False,-1
640,7676,39.045061585822516,False,-1
640,7677,-12.43764318949706,False,-1
640,7678,-46.670924757749354,False,-1
640,7679,45.246867166139616,False,-1
640,7680,-12.121139336748895,False,-1
640,7681,-7.32015321307434,False,-1
640,7682,-71.13431789469412,False,-1
640,7683,30.047979100674038,False,-1
640,7684,-1.6633960215393446,False,-1
640,7685,9.844966165719418,False,-1
640,7686,-35.31415984069485,False,-1
640,7687,-6.257265404507381,False,-1
640,7688,-26.848999470450433,False,-1
640,7689,8.014180988979009,False,-1
640,7690,-64.34064542664609,False,-1
640,7691,27.82393565102962,False,-1
640,7692,-62.373915648399766,False,-1
640,7693,36.75140475440558,False,-1
640,7694,5.0152831255364605,False,-1
640,7695,25.131578091668356,False,-1
640,7696,40.585397631629014,False,-1
640,7697,45.060887562259424,False,-1
640,7698,43.757753552633226,False,-1
640,7699,-18.895121649666518,False,-1
640,7700,27.921235122195885,False,-1
640,7701,-9.233580422719317,False,-1
640,7702,24.638532129338707,False,-1
640,7703,-15.47810566054225,False,-1
640,7704,22.81447989948376,False,-1
640,7705,3.4459228202401007,False,-1
640,7706,1.44566184485353,False,-1
640,7707,28.430833407023105,False,-1
640,7708,-9.114749229741335,False,-1
640,7709,-23.987062411899238,False,-1
640,7710,3.448603732750634,False,-1
640,7711,30.76893930110941,False,-1
640,7712,-16.277458839734372,False,-1
640,7713,-12.972626260425082,False,-1
640,7714,21.79914683037886,False,-1
640,7715,-14.184669197174811,False,-1
640,7716,32.26640126109938,False,-1
640,7717,14.791957664969079,False,-1
640,7718,44.64240222300475,False,-1
640,7719,23.532559617495412,False,-1
640,7720,-25.569279403063128,False,-1
640,7721,19.8352195298978,False,-1
640,7722,31.527966411345187,False,-1
640,7723,29.06832723904124,False,-1
640,7724,-6.713497213232425,False,-1
640,7725,41.89026977063174,False,-1
640,7726,23.55245692619805,False,-1
640,7727,-17.166213014842555,False,-1
640,7728,-15.431496168055608,False,-1
640,7729,-5.41922452494902,False,-1
640,7730,22.468631473386825,False,-1
640,7731,-19.743011598379233,False,-1
640,7732,16.40318728809437,False,-1
640,7733,-35.987476132215775,False,-1
640,7734,-4.743147567048609,False,-1
640,7735,-1.2641001816358297,False,-1
640,7736,19.33936059179636,False,-1
640,7737,-2.302173269172134,False,-1
640,7738,-11.682069304500846,False,-1
640,7739,61.12629903939744,False,-1
640,7740,-33.83717779262389,False,-1
640,7741,-45.19528518663003,False,-1
640,7742,21.023895011853444,False,-1
640,7743,-0.8254538672734044,False,-1
640,7744,35.29638643794315,False,-1
640,7745,-1.4885128897270326,False,-1
640,7746,40.40302623874559,False,-1
640,7747,4.8111275704445315,False,-1
640,7748,36.627035891618874,False,-1
640,7749,32.642620097439405,False,-1
640,7750,19.191269078752594,False,-1
640,7751,-5.292185659340461,False,-1
640,7752,4.294817857878355,False,-1
640,7753,-16.790432347350404,False,-1
640,7754,1.2923196411377957,False,-1
640,7755,28.842626417342125,False,-1
640,7756,-2.5852256070244373,False,-1
640,7757,-36.44009594295465,False,-1
640,7758,-31.970890786179204,False,-1
640,7759,-24.86369217023504,False,-1
640,7760,26.646178808808635,False,-1
640,7761,-39.725381716923586,False,-1
640,7762,-4.077996779066926,False,-1
640,7763,11.738586948244011,False,-1
640,7764,-21.876676228009497,False,-1
640,7765,-80.73822097955276,False,-1
640,7766,-41.14530177142693,False,-1
640,7767,10.247279530368498,False,-1
640,7768,13.673698051188957,False,-1
640,7769,11.142585558013185,False,-1
640,7770,27.49029861777668,False,-1
640,7771,32.9969795929436,False,-1
640,7772,-15.933480168102157,False,-1
640,7773,-3.861095189530593,False,-1
640,7774,-30.888823362943974,False,-1
640,7775,-12.16416716655254,False,-1
640,7776,65.6262540110094,False,-1
640,7777,12.328407458575349,False,-1
640,7778,0.6129662431381768,False,-1
640,7779,-13.102724975486622,False,-1
640,7780,47.596320617832774,False,-1
640,7781,-43.68913985306704,False,-1
640,7782,17.059330311204917,False,-1
640,7783,23.5512860224054,False,-1
640,7784,-33.76207445615988,False,-1
640,7785,-5.662180309212994,False,-1
640,7786,-7.057730549634705,False,-1
640,7787,-18.930286809662242,False,-1
640,7788,-19.643744252392096,False,-1
640,7789,-31.361063320933795,False,-1
640,7790,-32.091602478567076,False,-1
640,7791,-24.562496237883696,False,-1
640,7792,2.0457382136467066,False,-1
640,7793,-44.95698404440748,False,-1
640,7794,17.375535936961754,False,-1
640,7795,-15.520010633084112,False,-1
640,7796,18.817198841255234,False,-1
640,7797,-22.185880665673032,False,-1
640,7798,-7.98460649434352,False,-1
640,7799,5.186028815723553,False,-1
640,7800,41.20491838049617,False,-1
640,7801,8.03887205462134,False,-1
640,7802,2.035253537250582,False,-1
640,7803,-24.728626672797024,False,-1
640,7804,26.183065452683692,False,-1
640,7805,-12.52126061482095,False,-1
640,7806,-10.601473713536903,False,-1
640,7807,-30.31652367385545,False,-1
640,7808,-7.597842886926936,False,-1
640,7809,-9.774970150945826,False,-1
640,7810,-33.396206440178695,False,-1
640,7811,0.2629352763598432,False,-1
640,7812,-12.726346807445791,False,-1
640,7813,31.132309544642386,False,-1
640,7814,5.190903666663165,False,-1
640,7815,58.33050374780777,False,-1
640,7816,-58.11253972495634,False,-1
640,7817,-24.94028838518026,False,-1
640,7818,8.240230314470566,False,-1
640,7819,12.355242044674933,False,-1
640,7820,49.88615729257041,False,-1
640,7821,-22.58165960605589,False,-1
640,7822,-28.81276949382495,False,-1
640,7823,53.24376219171864,False,-1
640,7824,-26.408304420825832,False,-1
640,7825,22.588348234241778,False,-1
640,7826,-7.966269313011885,False,-1
640,7827,15.422301698338458,False,-1
640,7828,-61.3024812384655,False,-1
640,7829,49.80857413489166,False,-1
640,7830,18.754635705870825,False,-1
640,7831,-4.157962035827917,False,-1
640,7832,63.99779533226217,False,-1
640,7833,16.84694904436938,False,-1
640,7834,34.39192679759158,False,-1
640,7835,63.08436906497454,False,-1
640,7836,-1.4473137084581627,False,-1
640,7837,25.057241853251025,False,-1
640,7838,1.2324227465436652,False,-1
640,7839,21.93034547033362,False,-1
640,7840,-32.324679227609664,False,-1
640,7841,-10.844961021623538,False,-1
640,7842,-34.301368157828406,False,-1
640,7843,25.803960610003873,False,-1
640,7844,10.33180636062795,False,-1
640,7845,-36.24266819321857,False,-1
640,7846,5.96708871290727,False,-1
640,7847,-68.0489036236057,False,-1
640,7848,-14.856058904111752,False,-1
640,7849,-43.065772201927714,False,-1
640,7850,-63.36060072022376,False,-1
640,7851,-1.8970916441835475,False,-1
640,7852,21.271363357142445,False,-1
640,7853,7.6157409686034345,False,-1
640,7854,49.57561487873819,False,-1
640,7855,35.20868051429368,False,-1
640,7856,38.550440029250744,False,-1
640,7857,-17.44577726195419,False,-1
640,7858,8.4774897145192,False,-1
640,7859,-19.564572444514052,False,-1
640,7860,19.325534334274323,False,-1
640,7861,-24.258699355577463,False,-1
640,7862,-33.315677629363265,False,-1
640,7863,-40.54527449233068,False,-1
640,7864,13.162573700765464,False,-1
640,7865,43.02166527694264,False,-1
640,7866,-26.40227730191694,False,-1
640,7867,-7.658597310500014,False,-1
640,7868,41.280550030835215,False,-1
640,7869,14.912941926762032,False,-1
640,7870,24.853497620217766,False,-1
640,7871,-18.471921024854257,False,-1
640,7872,-38.29350362220641,False,-1
640,7873,-48.39155154423129,False,-1
640,7874,21.33574505009001,False,-1
640,7875,21.289419477744183,False,-1
640,7876,41.785801400781324,False,-1
640,7877,41.92027634621293,False,-1
640,7878,13.575425415750628,False,-1
640,7879,-21.214292195284266,False,-1
640,7880,5.805899137182903,False,-1
640,7881,-43.43066708132325,False,-1
640,7882,11.919026942969811,False,-1
640,7883,5.1057390770842375,False,-1
640,7884,-5.456351378256733,False,-1
640,7885,-3.513994698532269,False,-1
640,7886,-29.105720809499154,False,-1
640,7887,35.764672978342254,False,-1
640,7888,-19.40722074296246,False,-1
640,7889,-23.88018991838399,False,-1
640,7890,4.2701731534601555,False,-1
640,7891,29.02088688650195,False,-1
640,7892,30.183369955444938,False,-1
640,7893,19.459466393613354,False,-1
640,7894,26.77062000963055,False,-1
640,7895,-13.790792666541941,False,-1
640,7896,39.531829537167766,False,-1
640,7897,-39.17105065405023,False,-1
640,7898,18.538815118802695,False,-1
640,7899,-18.1343029500404,False,-1
640,7900,-38.281830182562786,False,-1
640,7901,-38.2447616407775,False,-1
640,7902,-9.361696662944754,False,-1
640,7903,34.00874670171697,False,-1
640,7904,-49.034975338210195,False,-1
640,7905,39.834281119869615,False,-1
640,7906,56.78477431032198,False,-1
640,7907,-14.2725170775565,False,-1
640,7908,32.94982857235714,False,-1
640,7909,-34.27765215810683,False,-1
640,7910,23.25628120965432,False,-1
640,7911,-65.52492343480576,False,-1
640,7912,-44.42610203320857,False,-1
640,7913,22.907913033496484,False,-1
640,7914,-5.980635243155119,False,-1
640,7915,31.14422162591664,False,-1
640,7916,-29.29111077795683,False,-1
640,7917,-29.06242135144954,False,-1
640,7918,-7.492933222801665,False,-1
640,7919,2.5333300343960863,False,-1
640,7920,63.3862201541444,False,-1
640,7921,8.279162623392445,False,-1
640,7922,-4.308307988714642,False,-1
640,7923,7.501414184192605,False,-1
640,7924,-2.2973444417892424,False,-1
640,7925,15.914336417788297,False,-1
640,7926,-34.38362273414088,False,-1
640,7927,-20.699106989264383,False,-1
640,7928,-41.24931058362936,False,-1
640,7929,54.88468830072799,False,-1
640,7930,5.597835071932338,False,-1
640,7931,25.747711069989208,False,-1
640,7932,-22.136797722131814,False,-1
640,7933,10.586685348900172,False,-1
640,7934,25.643365242729434,False,-1
640,7935,-12.346304807180998,False,-1
640,7936,-17.470308394165148,False,-1
640,7937,15.077139104759736,False,-1
640,7938,1.1387602005402737,False,-1
640,7939,48.911637723297176,False,-1
640,7940,71.18692448453106,False,-1
640,7941,-25.35136944435204,False,-1
640,7942,11.135955551444155,False,-1
640,7943,21.50163005732712,False,-1
640,7944,-3.781362512242888,False,-1
640,7945,31.565988310535765,False,-1
640,7946,14.879690675524182,False,-1
640,7947,2.562755491309775,False,-1
640,7948,-37.253443397117195,False,-1
640,7949,-15.216192324435237,False,-1
640,7950,-6.853745349949735,False,-1
640,7951,-15.046658990389561,False,-1
640,7952,5.180977309086425,False,-1
640,7953,-15.656133694157372,False,-1
640,7954,-21.17678129227157,False,-1
640,7955,9.77863093422372,False,-1
640,7956,-53.6582725231136,False,-1
640,7957,-24.957897351283037,False,-1
640,7958,23.668700528586765,False,-1
640,7959,-32.80747597793548,False,-1
640,7960,47.64192843251957,False,-1
640,7961,19.827643191545267,False,-1
640,7962,17.135538060975616,False,-1
640,7963,-19.388315305510133,False,-1
640,7964,5.026277696209478,False,-1
640,7965,16.53458084308933,False,-1
640,7966,9.674940207603452,False,-1
640,7967,-10.83844014195886,False,-1
640,7968,-43.68305086407316,False,-1
640,7969,9.18747481078396,False,-1
640,7970,7.247118675828786,False,-1
640,7971,0.9218720577043519,False,-1
640,7972,-32.60684666582956,False,-1
640,7973,51.58942091774951,False,-1
640,7974,-1.751231020098929,False,-1
640,7975,-4.4876126505706875,False,-1
640,7976,20.153771168489357,False,-1
640,7977,1.0839983806888083,False,-1
640,7978,-46.57212739962791,False,-1
640,7979,53.403433304308656,False,-1
640,7980,-7.4166569964435585,False,-1
640,7981,-46.02629826102122,False,-1
640,7982,-9.519365746783802,False,-1
640,7983,65.34712420921481,False,-1
640,7984,-30.10044369258999,False,-1
640,7985,27.915163261391662,False,-1
640,7986,-30.030912527880208,False,-1
640,7987,1.5335695987657774,False,-1
640,7988,-9.544768080419558,False,-1
640,7989,-1.4399296993502984,False,-1
640,7990,19.00587046393606,False,-1
640,7991,-44.161072863800555,False,-1
640,7992,-52.258967363165766,False,-1
640,7993,21.890853839127377,False,-1
640,7994,-35.984384244963294,False,-1
640,7995,5.591040733375851,False,-1
640,7996,-8.46022998572285,False,-1
640,7997,-8.21031957262281,False,-1
640,7998,0.9707574899974261,False,-1
640,7999,-1.4435665860561153,False,-1
640,8000,2.23932195282839,False,-1
640,8001,48.190461422577535,False,-1
640,8002,39.893343060279975,False,-1
640,8003,29.163578457947978,False,-1
640,8004,6.755071942032031,False,-1
640,8005,-15.237713470444662,False,-1
640,8006,-7.553789772093028,False,-1
640,8007,-12.659908848370492,False,-1
640,8008,-11.213350175710925,False,-1
640,8009,11.05255381085116,False,-1
640,8010,-6.289691127590588,False,-1
640,8011,-22.93863177626262,False,-1
640,8012,-19.972833668637815,False,-1
640,8013,10.299444195307297,False,-1
640,8014,-34.32555370081771,False,-1
640,8015,-23.027555296126067,False,-1
640,8016,11.06186219576597,False,-1
640,8017,-7.509540464097044,False,-1
640,8018,1.298376473803522,False,-1
640,8019,15.1021795767365,False,-1
640,8020,37.18194007486564,False,-1
640,8021,5.465912811734158,False,-1
640,8022,-2.679153488209866,False,-1
640,8023,-6.284858210018548,False,-1
640,8024,71.09787676592528,False,-1
640,8025,40.30066177441624,False,-1
640,8026,-27.003094395029546,False,-1
640,8027,-44.134389804659314,False,-1
640,8028,30.341921444995087,False,-1
640,8029,-5.07614750015156,False,-1
640,8030,61.33637508376542,False,-1
640,8031,-2.317198693420475,False,-1
640,8032,-1.9857140570653022,False,-1
640,8033,12.76088351782367,False,-1
640,8034,-17.162136542214807,False,-1
640,8035,0.5784604581917154,False,-1
640,8036,-28.91882816783428,False,-1
640,8037,13.687410476825054,False,-1
640,8038,11.395399856484115,False,-1
640,8039,30.596784048392745,False,-1
640,8040,10.751345764386032,False,-1
640,8041,29.096791334563626,False,-1
640,8042,0.26429603700224086,False,-1
640,8043,14.75942175406783,False,-1
640,8044,-5.931941357955559,False,-1
640,8045,-5.811983308487167,False,-1
640,8046,-5.878642357837737,False,-1
640,8047,6.985325318256867,False,-1
640,8048,-29.878779901404517,False,-1
640,8049,26.209011452496362,False,-1
640,8050,-12.629004217660297,False,-1
640,8051,15.877444928469401,False,-1
640,8052,-31.453015803660353,False,-1
640,8053,-4.0293229657213185,False,-1
640,8054,-44.553177431301954,False,-1
640,8055,11.238570436411715,False,-1
640,8056,19.71479347045721,False,-1
640,8057,17.228453160595354,False,-1
640,8058,28.222031230947856,False,-1
640,8059,-59.59187263105379,False,-1
640,8060,0.5338740810678793,False,-1
640,8061,-13.54299637615034,False,-1
640,8062,6.34288156134057,False,-1
640,8063,-16.992326631396395,False,-1
640,8064,-33.334401918067925,False,-1
640,8065,5.030463262294311,False,-1
640,8066,-50.034749919889435,False,-1
640,8067,25.12485456393026,False,-1
640,8068,4.017109522602698,False,-1
640,8069,-21.655389909642373,False,-1
640,8070,37.41949889935632,False,-1
640,8071,-3.641087481027723,False,-1
640,8072,-27.163044674888532,False,-1
640,8073,33.501624751561295,False,-1
640,8074,-44.303866232978145,False,-1
640,8075,-52.6507705051606,False,-1
640,8076,57.47117940029542,False,-1
640,8077,15.553006607076938,False,-1
640,8078,37.326265583765945,False,-1
640,8079,61.707813980645156,False,-1
640,8080,29.778894782770394,False,-1
640,8081,8.943934514171197,False,-1
640,8082,14.101645854857331,False,-1
640,8083,46.369442412653974,False,-1
640,8084,33.86516124450692,False,-1
640,8085,-22.14471113083543,False,-1
640,8086,-1.0622934032058715,False,-1
640,8087,53.11079217529931,False,-1
640,8088,-23.71358925991228,False,-1
640,8089,46.85192596337369,False,-1
640,8090,-26.868269467595184,False,-1
640,8091,-1.4617045382459015,False,-1
640,8092,-16.86243438665511,False,-1
640,8093,27.807587642596133,False,-1
640,8094,17.61889644116996,False,-1
640,8095,-3.219779208349952,False,-1
640,8096,28.64615277698655,False,-1
640,8097,23.067873154643223,False,-1
640,8098,7.876943805173316,False,-1
640,8099,18.961024182156084,False,-1
640,8100,17.19926024181265,False,-1
640,8101,-11.774834875074623,False,-1
640,8102,5.025082418300177,False,-1
640,8103,0.8858534800280258,False,-1
640,8104,-65.86340678955918,False,-1
640,8105,-18.203278629855024,False,-1
640,8106,-20.898560685144677,False,-1
640,8107,-26.65766395636066,False,-1
640,8108,1.9075810126287618,False,-1
640,8109,-19.71761139874494,False,-1
640,8110,46.34692947987195,False,-1
640,8111,-12.826605671485076,False,-1
640,8112,25.5427453039306,False,-1
640,8113,-43.164718170402715,False,-1
640,8114,24.775934547211765,False,-1
640,8115,39.57051782093546,False,-1
640,8116,19.243154580276485,False,-1
640,8117,-25.942519215215214,False,-1
640,8118,28.190163978161518,False,-1
640,8119,13.06115422395271,False,-1
640,8120,-2.175260380670674,False,-1
640,8121,71.98090774127758,False,-1
640,8122,93.54586468174946,False,-1
640,8123,-45.281525348838485,False,-1
640,8124,-32.403220173462095,False,-1
640,8125,6.85860936638421,False,-1
640,8126,29.46405504382498,False,-1
640,8127,-23.078029323814576,False,-1
640,8128,-54.985769560341495,False,-1
640,8129,-18.06955184126834,False,-1
640,8130,-8.443864720401674,False,-1
640,8131,-29.16242570242111,False,-1
640,8132,-5.213592555910312,False,-1
640,8133,23.220893218195528,False,-1
640,8134,2.104099232882033,False,-1
640,8135,-19.345104453932645,False,-1
640,8136,-2.199717982594252,False,-1
640,8137,-24.15964665278071,False,-1
640,8138,-36.94638116880836,False,-1
640,8139,33.28826661198453,False,-1
640,8140,-13.157389296911319,False,-1
640,8141,-12.734526489405305,False,-1
640,8142,-43.21163103329061,False,-1
640,8143,32.5855581886252,False,-1
640,8144,5.621322169785969,False,-1
640,8145,-45.08974460440119,False,-1
640,8146,-41.60041020736338,False,-1
640,8147,13.16679534565575,False,-1
640,8148,21.882523387260065,False,-1
640,8149,25.90160820942404,False,-1
640,8150,19.313504287194966,False,-1
640,8151,-8.884813728476038,False,-1
640,8152,-46.364414665626946,False,-1
640,8153,-37.05282337984327,False,-1
640,8154,-11.350344151312253,False,-1
640,8155,6.349453986905365,False,-1
640,8156,-40.487415618391495,False,-1
640,8157,-31.86700710423901,False,-1
640,8158,21.3236000291637,False,-1
640,8159,17.21858760559203,False,-1
640,8160,-13.187854168057036,False,-1
640,8161,-44.584606340743754,False,-1
640,8162,1.6155793642192542,False,-1
640,8163,-43.24060458009728,False,-1
640,8164,-35.86926367324028,False,-1
640,8165,-0.4444812423746847,False,-1
640,8166,1.3037683793735153,False,-1
640,8167,-31.26176405446728,False,-1
640,8168,0.8688137106416874,False,-1
640,8169,67.10799482542396,False,-1
640,8170,2.258394445309454,False,-1
640,8171,-0.898834040365965,False,-1
640,8172,-48.78814230568921,False,-1
640,8173,-45.401826299164895,False,-1
640,8174,-20.435419624389382,False,-1
640,8175,19.579407940224712,False,-1
640,8176,32.830166401722956,False,-1
640,8177,-77.77910870076899,False,-1
640,8178,14.629814549761845,False,-1
640,8179,-5.215289909736748,False,-1
640,8180,-18.377114894558744,False,-1
640,8181,67.80502207646128,False,-1
640,8182,-15.217823719645821,False,-1
640,8183,36.85454497041085,False,-1
640,8184,-49.61755538406116,False,-1
640,8185,-11.633176947157988,False,-1
640,8186,14.700720516928081,False,-1
640,8187,22.942135281521068,False,-1
640,8188,33.537497080032736,False,-1
640,8189,32.50002159771389,False,-1
640,8190,8.169477942626802,False,-1
640,8191,6.170535504574039,False,-1
640,8192,-25.92581558220743,False,-1
640,8193,35.876519632187076,False,-1
640,8194,9.014414999430768,False,-1
640,8195,13.435829857179321,False,-1
640,8196,23.89239787677624,False,-1
640,8197,-19.44510552931981,False,-1
640,8198,-0.5000369055049533,False,-1
640,8199,-7.118923691998691,False,-1
640,8200,-3.1706630785740875,False,-1
640,8201,30.895191509641467,False,-1
640,8202,-52.17487945461883,False,-1
640,8203,12.572809207274172,False,-1
640,8204,16.83987949615806,False,-1
640,8205,-2.867947309206079,False,-1
640,8206,33.606645514760736,False,-1
640,8207,5.006315891997816,False,-1
640,8208,-10.140901375666303,False,-1
640,8209,14.744497901162347,False,-1
640,8210,17.72323003290709,False,-1
640,8211,1.1310926889964916,False,-1
640,8212,-4.106043770301191,False,-1
640,8213,-9.376413789830446,False,-1
640,8214,6.6125579669532755,False,-1
640,8215,-8.875081775645972,False,-1
640,8216,29.191733125259816,False,-1
640,8217,-22.058211354230973,False,-1
640,8218,-13.1130971457492,False,-1
640,8219,-23.342008513595637,False,-1
640,8220,-16.562204009333044,False,-1
640,8221,13.612627074076677,False,-1
640,8222,-36.07491681787454,False,-1
640,8223,26.404530006768283,False,-1
640,8224,20.7025241206844,False,-1
640,8225,33.60293540235882,False,-1
640,8226,-38.57466052225929,False,-1
640,8227,-0.999645789896221,False,-1
640,8228,-50.025571637945575,False,-1
640,8229,-31.767654919565672,False,-1
640,8230,-5.177341863125838,False,-1
640,8231,-43.86699109056367,False,-1
640,8232,29.603186373920035,False,-1
640,8233,-1.6244374746775208,False,-1
640,8234,-14.776386997389,False,-1
640,8235,-48.150538603252606,False,-1
640,8236,3.2196424306564726,False,-1
640,8237,-24.378442461787746,False,-1
640,8238,-13.512952838287623,False,-1
640,8239,-20.4726163238928,False,-1
640,8240,12.796104040121403,False,-1
640,8241,17.32097453577581,False,-1
640,8242,-23.609597211810343,False,-1
640,8243,14.247284900353941,False,-1
640,8244,13.765283308486008,False,-1
640,8245,4.72085958497629,False,-1
640,8246,-2.9157928163542106,False,-1
640,8247,11.918550582485523,False,-1
640,8248,-10.072759415208559,False,-1
640,8249,19.99153863562439,False,-1
640,8250,27.02412235200648,False,-1
640,8251,36.101830529163315,False,-1
640,8252,28.401593011790492,False,-1
640,8253,1.190507920956163,False,-1
640,8254,-15.316389842916097,False,-1
640,8255,-10.071300195657884,False,-1
640,8256,11.695928616111498,False,-1
640,8257,-50.88095334204685,False,-1
640,8258,79.79983243898279,False,-1
640,8259,11.431184212859234,False,-1
640,8260,-1.042097259184754,False,-1
640,8261,63.00825346356358,False,-1
640,8262,-44.69511927351489,False,-1
640,8263,30.14336808496282,False,-1
640,8264,8.253109473276725,False,-1
640,8265,33.303238825806574,False,-1
640,8266,-6.203451763415278,False,-1
640,8267,6.553100605416562,False,-1
640,8268,-17.758849209548863,False,-1
640,8269,-8.14488175601148,False,-1
640,8270,39.75622344033318,False,-1
640,8271,24.279237043925868,False,-1
640,8272,-52.00569076613172,False,-1
640,8273,39.66249531977112,False,-1
640,8274,-4.791987616774726,False,-1
640,8275,-34.22288442738716,False,-1
640,8276,21.567004043135668,False,-1
640,8277,-16.076887020589552,False,-1
640,8278,16.710322696033213,False,-1
640,8279,16.51879142465997,False,-1
640,8280,-0.182447053918269,False,-1
640,8281,9.712410533817707,False,-1
640,8282,1.0064012134025249,False,-1
640,8283,-10.572645219508777,False,-1
640,8284,65.35852634250472,False,-1
640,8285,-23.921545887351108,False,-1
640,8286,22.695401894561307,False,-1
640,8287,27.96974425998166,False,-1
640,8288,-21.01721083323572,False,-1
640,8289,22.96059496216266,False,-1
640,8290,16.38489871521517,False,-1
640,8291,-19.12150169153255,False,-1
640,8292,11.030447494744923,False,-1
640,8293,5.9122407194621385,False,-1
640,8294,-25.080972168823347,False,-1
640,8295,-55.802291657300124,False,-1
640,8296,-30.513599477949953,False,-1
640,8297,22.502849925385682,False,-1
640,8298,8.488222777886195,False,-1
640,8299,15.430967351969743,False,-1
640,8300,-1.7751835891570265,False,-1
640,8301,-2.2180964938491834,False,-1
640,8302,11.678622134572176,False,-1
640,8303,-3.692455450115611,False,-1
640,8304,1.1979916905481793,False,-1
640,8305,-57.363997063217866,False,-1
640,8306,25.88141333983527,False,-1
640,8307,-59.91479221824324,False,-1
640,8308,-25.719906807977036,False,-1
640,8309,-37.206435619112604,False,-1
640,8310,20.30116079558341,False,-1
640,8311,-24.853065344258685,False,-1
640,8312,2.8653153623093357,False,-1
640,8313,-4.820121287248201,False,-1
640,8314,-44.89408277933863,False,-1
640,8315,-12.165433966678552,False,-1
640,8316,-24.17902237602569,False,-1
640,8317,6.572234825915966,False,-1
640,8318,-6.786200021078779,False,-1
640,8319,-7.45802609861706,False,-1
640,8320,54.48266859780296,False,-1
640,8321,8.65241988802179,False,-1
640,8322,-31.693677591558423,False,-1
640,8323,24.4974137466379,False,-1
640,8324,-38.090171215370994,False,-1
640,8325,10.565878000753257,False,-1
640,8326,14.847842982100588,False,-1
640,8327,-54.060409053655306,False,-1
640,8328,-12.78114489473161,False,-1
640,8329,41.559000437844425,False,-1
640,8330,27.622382839317943,False,-1
640,8331,-44.58674813173959,False,-1
640,8332,49.93253111261477,False,-1
640,8333,-9.723022272286501,False,-1
640,8334,-43.383605404576116,False,-1
640,8335,43.10534212226195,False,-1
640,8336,9.830785647930181,False,-1
640,8337,-14.59396606810278,False,-1
640,8338,1.8793205083795828,False,-1
640,8339,44.99766818731406,False,-1
640,8340,-34.21032266883619,False,-1
640,8341,27.21186343151585,False,-1
640,8342,14.97375094087494,False,-1
640,8343,-23.55503156767253,False,-1
640,8344,-8.07198686481434,False,-1
640,8345,1.4504514685378564,False,-1
640,8346,57.041457965913104,False,-1
640,8347,11.68405841641526,False,-1
640,8348,14.086266764220504,False,-1
640,8349,9.17851087579767,False,-1
640,8350,24.73808082928282,False,-1
640,8351,-27.77384413292954,False,-1
640,8352,-21.565601907406176,False,-1
640,8353,53.63149461989542,False,-1
640,8354,31.192750250653745,False,-1
640,8355,-35.13283048580266,False,-1
640,8356,-2.876826972797008,False,-1
640,8357,30.506533019454103,False,-1
640,8358,33.889022116591754,False,-1
640,8359,22.587251027449927,False,-1
640,8360,-46.645834577009204,False,-1
640,8361,19.41400552094605,False,-1
640,8362,-2.074690164139779,False,-1
640,8363,-15.943721324918606,False,-1
640,8364,35.54325849793415,False,-1
640,8365,13.74377360347417,False,-1
640,8366,-20.212713480460508,False,-1
640,8367,25.413414717355316,False,-1
640,8368,-7.069298311153005,False,-1
640,8369,-26.777607350620304,False,-1
640,8370,-19.382543854869244,False,-1
640,8371,-43.464798421580696,False,-1
640,8372,-3.3587244141531243,False,-1
640,8373,-8.981581539622802,False,-1
640,8374,17.05277327819669,False,-1
640,8375,68.17491573850143,False,-1
640,8376,3.110783992065954,False,-1
640,8377,-34.12480273266386,False,-1
640,8378,5.688032670746542,False,-1
640,8379,9.086998352584315,False,-1
640,8380,14.200727071211137,False,-1
640,8381,24.705625872996684,False,-1
640,8382,-21.553874650807337,False,-1
640,8383,63.96121518224213,False,-1
640,8384,-40.10000852355462,False,-1
640,8385,43.782688425610196,False,-1
640,8386,41.325422338240315,False,-1
640,8387,-14.952948624785243,False,-1
640,8388,7.8405579374218455,False,-1
640,8389,45.39598449885746,False,-1
640,8390,-15.286105604638536,False,-1
640,8391,39.964559156130775,False,-1
640,8392,8.118014913058591,False,-1
640,8393,-38.23133282113229,False,-1
640,8394,-6.880879637012562,False,-1
640,8395,-54.59459574614235,False,-1
640,8396,-37.39717388582655,False,-1
640,8397,-2.0433522426461828,False,-1
640,8398,54.48260126504195,False,-1
640,8399,21.569313415235545,False,-1
640,8400,3.5641275680343734,False,-1
640,8401,13.267007602350652,False,-1
640,8402,18.281201696641954,False,-1
640,8403,6.890165747140587,False,-1
640,8404,25.396545607011866,False,-1
640,8405,13.200480877123725,False,-1
640,8406,16.03119172068059,False,-1
640,8407,20.556720664762544,False,-1
640,8408,-3.977880982422001,False,-1
640,8409,-75.84926175638242,False,-1
640,8410,-15.001130209049933,False,-1
640,8411,-48.61111626379572,False,-1
640,8412,-13.473610415316914,False,-1
640,8413,-14.173078371752286,False,-1
640,8414,0.09398590204056434,False,-1
640,8415,10.893918200087906,False,-1
