samplename,datapoint,RFU,isSizemarker,location
658,116,7.845093020226637,False,-1
658,117,-74.3649351277976,False,-1
658,118,-6.4307681680795135,False,-1
658,119,14.374722249257628,False,-1
658,120,-16.705901283743486,False,-1
658,121,40.82522855541739,False,-1
658,122,26.115005948850843,False,-1
658,123,4.529577167297195,False,-1
658,124,36.23503695494423,False,-1
658,125,61.19223059348953,False,-1
658,126,19.321024998102153,False,-1
658,127,7.110941548451409,False,-1
658,128,35.886216358076695,False,-1
658,129,-31.703361792241797,False,-1
658,130,-28.954802906945005,False,-1
658,131,24.233429918317427,False,-1
658,132,-16.49527897030924,False,-1
658,133,-8.174004195267651,False,-1
658,134,-18.32069751513873,False,-1
658,135,-20.255842030191307,False,-1
658,136,13.493210042938538,False,-1
658,137,-49.04166379667489,False,-1
658,138,-15.563149362224184,False,-1
658,139,-22.037416648342333,False,-1
658,140,-20.965170800038234,False,-1
658,141,17.68043725777084,False,-1
658,142,3.189535397660244,False,-1
658,143,-20.84896824327398,False,-1
658,144,-30.64514958722658,False,-1
658,145,17.589697544645365,False,-1
658,146,53.03116174327596,False,-1
658,147,-8.066863387206366,False,-1
658,148,-13.061087983542174,False,-1
658,149,-3.1871177664947132,False,-1
658,150,-21.4394621878398,False,-1
658,151,2.0479019000150895,False,-1
658,152,-9.872967898289605,False,-1
658,153,-19.590235819803635,False,-1
658,154,12.083616890487402,False,-1
658,155,-3.4025731279328006,False,-1
658,156,-23.323362889418277,False,-1
658,157,-20.538311110903184,False,-1
658,158,24.438273062115663,False,-1
658,159,32.74711823561833,False,-1
658,160,-13.9676350764133,False,-1
658,161,41.70072012164222,False,-1
658,162,-37.97787683569034,False,-1
658,163,17.83643487961555,False,-1
658,164,2.408911502871917,False,-1
658,165,-29.297308949884908,False,-1
658,166,20.557458669890394,False,-1
658,167,21.46517673141432,False,-1
658,168,4.68814021979199,False,-1
658,169,-21.781641334853905,False,-1
658,170,-23.075954655626646,False,-1
658,171,20.33700424463983,False,-1
658,172,9.709393371952471,False,-1
658,173,13.817598855727907,False,-1
658,174,-40.94954727147482,False,-1
658,175,19.98200570040132,False,-1
658,176,46.372661658235174,False,-1
658,177,58.661374441479566,False,-1
658,178,-33.462271785168824,False,-1
658,179,-9.689565022436812,False,-1
658,180,1.2687668088651594,False,-1
658,181,-34.13897384983277,False,-1
658,182,-3.705357101267554,False,-1
658,183,18.84221165612566,False,-1
658,184,23.022593306444605,False,-1
658,185,15.830900518574861,False,-1
658,186,-12.85885054208954,False,-1
658,187,21.3971343553452,False,-1
658,188,14.751549649615896,False,-1
658,189,-30.168770596564155,False,-1
658,190,5.916142108582627,False,-1
658,191,-9.516636735284386,False,-1
658,192,9.985464662086045,False,-1
658,193,-5.652968380338796,False,-1
658,194,-43.98901532386826,False,-1
658,195,-52.09651952095156,False,-1
658,196,-16.984209181368456,False,-1
658,197,27.53821524779714,False,-1
658,198,35.871077083478376,False,-1
658,199,-11.075386955129698,False,-1
658,200,10.18144502903294,False,-1
658,201,-17.68096328325916,False,-1
658,202,-29.41714781096659,False,-1
658,203,-3.2423585360109626,False,-1
658,204,15.742884890047952,False,-1
658,205,-54.604488894927435,False,-1
658,206,30.352074189910336,False,-1
658,207,22.07365340476808,False,-1
658,208,-44.69162270739681,False,-1
658,209,6.102316091185484,False,-1
658,210,-23.26312119394453,False,-1
658,211,19.45835900345129,False,-1
658,212,26.945061699159,False,-1
658,213,6.401749421329911,False,-1
658,214,24.592780173012592,False,-1
658,215,71.82665140337608,False,-1
658,216,-15.089254253661505,False,-1
658,217,6.059536552476429,False,-1
658,218,18.530522604683195,False,-1
658,219,-32.89128573075797,False,-1
658,220,8.762230181311944,False,-1
658,221,31.87585337917833,False,-1
658,222,1.021959599336214,False,-1
658,223,34.985055053479456,False,-1
658,224,-12.948794143430531,False,-1
658,225,-18.437150633217072,False,-1
658,226,-50.04022688100857,False,-1
658,227,-9.096849918117682,False,-1
658,228,10.492513377521462,False,-1
658,229,4.661442348587927,False,-1
658,230,5.610915688762569,False,-1
658,231,29.872198027859355,False,-1
658,232,-8.448432100898048,False,-1
658,233,-5.879631934009658,False,-1
658,234,31.00734410782743,False,-1
658,235,55.23396834114609,False,-1
658,236,-21.32992013187566,False,-1
658,237,-32.773970028008605,False,-1
658,238,-1.8401075491069876,False,-1
658,239,30.55104636741641,False,-1
658,240,0.6833336089057743,False,-1
658,241,36.78854209033977,False,-1
658,242,21.07247717116043,False,-1
658,243,-10.916222945648961,False,-1
658,244,57.39161916691361,False,-1
658,245,-52.11605153174725,False,-1
658,246,10.173316507568249,False,-1
658,247,4.101374273994579,False,-1
658,248,-20.897385621521984,False,-1
658,249,74.02526755227298,False,-1
658,250,7.2671845455694895,False,-1
658,251,30.2432994678735,False,-1
658,252,49.04495478874878,False,-1
658,253,-1.0332784015443777,False,-1
658,254,-4.063682672937619,False,-1
658,255,-37.53161517354612,False,-1
658,256,28.442796624084092,False,-1
658,257,-12.28619698257916,False,-1
658,258,-13.088719475460703,False,-1
658,259,-32.52626259637198,False,-1
658,260,7.635328987714843,False,-1
658,261,-48.35913443630427,False,-1
658,262,7.53051664715427,False,-1
658,263,5.186023609422492,False,-1
658,264,29.103650574571905,False,-1
658,265,15.66548007260814,False,-1
658,266,-3.6189119622084998,False,-1
658,267,55.123895788827944,False,-1
658,268,-69.59835670821518,False,-1
658,269,43.517159281874896,False,-1
658,270,-58.104910592531546,False,-1
658,271,39.570138015456365,False,-1
658,272,-17.105904818244937,False,-1
658,273,-54.17236994276268,False,-1
658,274,-9.053373514610024,False,-1
658,275,7.588785277804561,False,-1
658,276,6.44415701083907,False,-1
658,277,-26.74836476395824,False,-1
658,278,-4.971021345861921,False,-1
658,279,-21.807301738911445,False,-1
658,280,35.71991156145953,False,-1
658,281,-22.754717235066668,False,-1
658,282,-30.99053026350108,False,-1
658,283,23.224976272499973,False,-1
658,284,12.216120352348897,False,-1
658,285,-10.588051168198572,False,-1
658,286,-12.423505869501323,False,-1
658,287,33.6656065422733,False,-1
658,288,1.8886842637695995,False,-1
658,289,58.1805793340371,False,-1
658,290,38.35834157720765,False,-1
658,291,-17.547732666728837,False,-1
658,292,16.980208374441208,False,-1
658,293,57.99283391838276,False,-1
658,294,-0.23798159101465616,False,-1
658,295,47.20400699163057,False,-1
658,296,2.7205053541225523,False,-1
658,297,-9.849851440647862,False,-1
658,298,19.139631697369204,False,-1
658,299,-42.94638610174357,False,-1
658,300,-10.083406244225817,False,-1
658,301,11.813037411151145,False,-1
658,302,30.108577329804884,False,-1
658,303,0.3983609638372238,False,-1
658,304,5.900705730371919,False,-1
658,305,30.458958532023956,False,-1
658,306,-48.68622937665276,False,-1
658,307,33.013201648440145,False,-1
658,308,23.535517201452215,False,-1
658,309,-51.91645570881712,False,-1
658,310,-4.566200590311781,False,-1
658,311,-11.09796607961452,False,-1
658,312,8.763024001049821,False,-1
658,313,9.49258174405181,False,-1
658,314,-26.594746691518594,False,-1
658,315,-24.91446667434348,False,-1
658,316,34.02594102585267,False,-1
658,317,-20.070957616093388,False,-1
658,318,0.3203682607103687,False,-1
658,319,-17.5554027219333,False,-1
658,320,44.14143271934903,False,-1
658,321,32.204124607347815,False,-1
658,322,-27.71207195060295,False,-1
658,323,-45.184525457143614,False,-1
658,324,9.01250622366601,False,-1
658,325,18.22039209556604,False,-1
658,326,-51.63099019969857,False,-1
658,327,47.04079770050537,False,-1
658,328,-16.425584147770177,False,-1
658,329,-24.00285727604569,False,-1
658,330,13.34761048297988,False,-1
658,331,54.70081201089959,False,-1
658,332,-24.4746473054204,False,-1
658,333,20.4425908343128,False,-1
658,334,-19.40165666625369,False,-1
658,335,-40.645077196574256,False,-1
658,336,-3.7897291761637786,False,-1
658,337,10.353976777332964,False,-1
658,338,-15.631573190318786,False,-1
658,339,8.000704621833352,False,-1
658,340,31.3721441375196,False,-1
658,341,6.664621673631748,False,-1
658,342,-17.983150500684264,False,-1
658,343,14.948252539461066,False,-1
658,344,67.14824091251617,False,-1
658,345,-41.0863431461473,False,-1
658,346,-1.829298164143793,False,-1
658,347,-14.626605079579067,False,-1
658,348,31.894423497155813,False,-1
658,349,-22.848356389721758,False,-1
658,350,12.634068773161793,False,-1
658,351,-13.16651016063163,False,-1
658,352,-0.8865277484731006,False,-1
658,353,-59.630489424560565,False,-1
658,354,34.56967040485415,False,-1
658,355,8.033038699859672,False,-1
658,356,24.285161905439907,False,-1
658,357,39.98736253067213,False,-1
658,358,-12.373050740328651,False,-1
658,359,-2.7279476968839917,False,-1
658,360,-0.6643312897620116,False,-1
658,361,24.092037539711825,False,-1
658,362,19.233691082759307,False,-1
658,363,51.2198803468584,False,-1
658,364,80.30658123757449,False,-1
658,365,-5.1304674295188075,False,-1
658,366,19.312732212392895,False,-1
658,367,-1.4061699032119375,False,-1
658,368,26.731239855253055,False,-1
658,369,18.603879873016382,False,-1
658,370,42.73380369681457,False,-1
658,371,12.90481102683935,False,-1
658,372,-3.4884328698324216,False,-1
658,373,-32.33892502130773,False,-1
658,374,-7.276658479342509,False,-1
658,375,-7.613860968426382,False,-1
658,376,-87.30703149766178,False,-1
658,377,-27.294729363860576,False,-1
658,378,28.921664557779486,False,-1
658,379,-73.13707758877716,False,-1
658,380,30.90015696461685,False,-1
658,381,-6.3206375304931495,False,-1
658,382,-3.090650137066731,False,-1
658,383,57.55926013297739,False,-1
658,384,40.576584980342055,False,-1
658,385,48.29377563410453,False,-1
658,386,-32.40630421021555,False,-1
658,387,-25.230863199769157,False,-1
658,388,-50.21046515180513,False,-1
658,389,-18.48376609441504,False,-1
658,390,24.46435598442606,False,-1
658,391,20.947502903110436,False,-1
658,392,19.159815462529686,False,-1
658,393,-14.910752515628033,False,-1
658,394,-41.21002100254378,False,-1
658,395,15.838468255086589,False,-1
658,396,-21.76525072897479,False,-1
658,397,-11.66125502396232,False,-1
658,398,23.279667265004193,False,-1
658,399,-38.66008540535901,False,-1
658,400,-37.90140211717812,False,-1
658,401,-42.8074079001872,False,-1
658,402,-8.248643311288308,False,-1
658,403,6.765249375476463,False,-1
658,404,67.5085054156812,False,-1
658,405,28.807431007943258,False,-1
658,406,11.936907688725606,False,-1
658,407,-18.027421326815485,False,-1
658,408,0.5834747935288653,False,-1
658,409,33.81406704689991,False,-1
658,410,-35.72501015899772,False,-1
658,411,-30.948327596200055,False,-1
658,412,3.302502821949978,False,-1
658,413,18.64098452548347,False,-1
658,414,28.885385849093286,False,-1
658,415,-26.078953576340908,False,-1
658,416,9.620347938216602,False,-1
658,417,21.54109990175964,False,-1
658,418,10.783234156484907,False,-1
658,419,-24.236988332588055,False,-1
658,420,-6.0568285197462455,False,-1
658,421,81.40905517508811,False,-1
658,422,11.944680607998254,False,-1
658,423,-28.591372625385176,False,-1
658,424,-8.97711643179913,False,-1
658,425,-20.613315983352354,False,-1
658,426,-2.132416961292881,False,-1
658,427,43.15377805321376,False,-1
658,428,-76.88654704948463,False,-1
658,429,-5.328096763518812,False,-1
658,430,49.6338407558443,False,-1
658,431,-43.15943334760728,False,-1
658,432,-16.386013267616537,False,-1
658,433,-25.927028981972,False,-1
658,434,-21.062370345589407,False,-1
658,435,10.842857401772054,False,-1
658,436,7.694698828270999,False,-1
658,437,4.506696122311496,False,-1
658,438,5.430842981453821,False,-1
658,439,-0.7007124193984393,False,-1
658,440,-61.5177662967719,False,-1
658,441,24.619892098730332,False,-1
658,442,47.104302116652164,False,-1
658,443,-54.303343544271634,False,-1
658,444,-18.637626801302705,False,-1
658,445,7.851605352866455,False,-1
658,446,56.92685873144853,False,-1
658,447,-14.316992345232064,False,-1
658,448,-0.06573618402711524,False,-1
658,449,20.45071517412017,False,-1
658,450,-16.20414197919177,False,-1
658,451,10.35204007733628,False,-1
658,452,-0.5413876643444467,False,-1
658,453,9.564622392907832,False,-1
658,454,-1.205737032700682,False,-1
658,455,-13.525425815204546,False,-1
658,456,-22.574082007237095,False,-1
658,457,8.388193057545013,False,-1
658,458,-35.472856684914674,False,-1
658,459,88.04307834787868,False,-1
658,460,-18.996533086394585,False,-1
658,461,-83.56093274247193,False,-1
658,462,18.38855547611003,False,-1
658,463,26.329307078973546,False,-1
658,464,26.607497604886508,False,-1
658,465,-41.29986508353768,False,-1
658,466,-6.318972337368758,False,-1
658,467,-3.863544562657251,False,-1
658,468,17.57935400322093,False,-1
658,469,8.655978265803144,False,-1
658,470,-10.953798204682185,False,-1
658,471,32.172843877733996,False,-1
658,472,-33.84204207427496,False,-1
658,473,41.31322862079277,False,-1
658,474,41.2920082551466,False,-1
658,475,26.871972470917207,False,-1
658,476,8.631988462094867,False,-1
658,477,25.459251853598797,False,-1
658,478,-29.203565260250624,False,-1
658,479,-24.454454692514282,False,-1
658,480,-59.45644812364146,False,-1
658,481,34.565022557218214,False,-1
658,482,-25.974282182612612,False,-1
658,483,48.16698190500874,False,-1
658,484,-10.592525810672916,False,-1
658,485,-60.05990019083261,False,-1
658,486,-24.549989386368743,False,-1
658,487,-19.396069998525178,False,-1
658,488,41.08613320288298,False,-1
658,489,51.57054438502002,False,-1
658,490,-2.7818006524372993,False,-1
658,491,27.764614098737713,False,-1
658,492,-50.124725972699345,False,-1
658,493,-54.62672806402149,False,-1
658,494,-24.987197788484107,False,-1
658,495,-40.89881476251836,False,-1
658,496,62.24676373645165,False,-1
658,497,-51.323359307137245,False,-1
658,498,45.47699564893865,False,-1
658,499,42.686344579887724,False,-1
658,500,47.152270792649084,False,-1
658,501,-22.630081107650682,False,-1
658,502,39.17213889070573,False,-1
658,503,-19.66901235820193,False,-1
658,504,-6.67071327578472,False,-1
658,505,-14.504557352426845,False,-1
658,506,19.199032602827135,False,-1
658,507,4.220771859628408,False,-1
658,508,-3.7728164963985957,False,-1
658,509,52.13569279414211,False,-1
658,510,23.261294811764095,False,-1
658,511,0.7592550364888373,False,-1
658,512,-30.90286707034746,False,-1
658,513,30.417426604313377,False,-1
658,514,-2.2929585161511357,False,-1
658,515,-35.73775310411421,False,-1
658,516,2.587856892487057,False,-1
658,517,-15.080474808548534,False,-1
658,518,18.393946389265114,False,-1
658,519,23.509645018498816,False,-1
658,520,-6.2754933794816665,False,-1
658,521,14.383929368341878,False,-1
658,522,89.59108326515432,False,-1
658,523,10.311856367232355,False,-1
658,524,-3.604489728457936,False,-1
658,525,22.546983520122378,False,-1
658,526,-4.410516271829927,False,-1
658,527,5.887767148432587,False,-1
658,528,14.885861828672835,False,-1
658,529,-8.482600493095298,False,-1
658,530,19.018331221421853,False,-1
658,531,-12.560474148987128,False,-1
658,532,35.79306235846732,False,-1
658,533,-16.875139372458495,False,-1
658,534,-3.3911688901549315,False,-1
658,535,6.30152788279393,False,-1
658,536,-33.40553110196419,False,-1
658,537,-34.923373862609246,False,-1
658,538,-9.847953994400427,False,-1
658,539,25.181126418131317,False,-1
658,540,-6.3638636117958605,False,-1
658,541,-11.616773879585779,False,-1
658,542,49.736213073641004,False,-1
658,543,-31.923793360875685,False,-1
658,544,-26.933020883976948,False,-1
658,545,-2.780347737021804,False,-1
658,546,-22.012434593188445,False,-1
658,547,20.913696554837756,False,-1
658,548,-19.412831470104138,False,-1
658,549,-4.524008776329607,False,-1
658,550,18.216779751555517,False,-1
658,551,-25.555425759881558,False,-1
658,552,4.463945024147338,False,-1
658,553,-38.19771033774858,False,-1
658,554,-73.00687386736517,False,-1
658,555,36.91373242824663,False,-1
658,556,-20.965709762811258,False,-1
658,557,38.01825384131782,False,-1
658,558,-2.9574237470266524,False,-1
658,559,-10.253195129604391,False,-1
658,560,14.531991376480812,False,-1
658,561,-5.705017233343002,False,-1
658,562,37.99092492503586,False,-1
658,563,33.82069392888793,False,-1
658,564,25.474600884096088,False,-1
658,565,47.01528851245542,False,-1
658,566,31.53164190854014,False,-1
658,567,32.20803032801999,False,-1
658,568,6.771990747137418,False,-1
658,569,11.0694016856962,False,-1
658,570,21.473057576780658,False,-1
658,571,-46.24870435843689,False,-1
658,572,-32.62838434191617,False,-1
658,573,27.47219169008449,False,-1
658,574,-18.12882393642485,False,-1
658,575,32.71559188745236,False,-1
658,576,-38.17890430176841,False,-1
658,577,-17.220488332552687,False,-1
658,578,36.76889518648701,False,-1
658,579,-23.363813530615474,False,-1
658,580,-11.278691088917766,False,-1
658,581,4.157995720352899,False,-1
658,582,12.338367376720496,False,-1
658,583,-34.88900837003472,False,-1
658,584,-17.42701978796551,False,-1
658,585,2.904915793497494,False,-1
658,586,17.373067327555745,False,-1
658,587,-7.865512023485773,False,-1
658,588,-12.242829028049394,False,-1
658,589,45.538072899061845,False,-1
658,590,-69.8984161969549,False,-1
658,591,39.47958969344631,False,-1
658,592,38.303452599942524,False,-1
658,593,-10.258552024598696,False,-1
658,594,-19.793726917485692,False,-1
658,595,14.451514720152165,False,-1
658,596,-34.4280575379035,False,-1
658,597,30.92812706147081,False,-1
658,598,-3.753476744515502,False,-1
658,599,-44.51830139695224,False,-1
658,600,27.634765079930027,False,-1
658,601,20.938497290272345,False,-1
658,602,-7.677985145111358,False,-1
658,603,-0.33895708667767166,False,-1
658,604,-1.6944609993545692,False,-1
658,605,-1.3747907504543104,False,-1
658,606,20.01991346065585,False,-1
658,607,17.03165078638978,False,-1
658,608,-61.51167252504355,False,-1
658,609,30.53621190341317,False,-1
658,610,-44.120740130482474,False,-1
658,611,-39.16130600598584,False,-1
658,612,28.10781011927212,False,-1
658,613,6.554033366495253,False,-1
658,614,-40.37635012701274,False,-1
658,615,-19.60037166803927,False,-1
658,616,-50.18557010845607,False,-1
658,617,4.561305583993417,False,-1
658,618,29.24029389642363,False,-1
658,619,37.323552742435574,False,-1
658,620,65.73444350363876,False,-1
658,621,20.731526762780565,False,-1
658,622,-5.408121923510865,False,-1
658,623,3.768832407347657,False,-1
658,624,16.58651205816339,False,-1
658,625,20.028720905979117,False,-1
658,626,45.38286482790822,False,-1
658,627,-46.546102113999,False,-1
658,628,9.09719807247269,False,-1
658,629,-12.01011754984203,False,-1
658,630,8.694003030026193,False,-1
658,631,31.76772885250938,False,-1
658,632,18.292656671860314,False,-1
658,633,-24.09735173381448,False,-1
658,634,-12.440168968337158,False,-1
658,635,-8.445908199926537,False,-1
658,636,-9.055796936198739,False,-1
658,637,-19.83452037719413,False,-1
658,638,-26.164276837832638,False,-1
658,639,-51.71099293772839,False,-1
658,640,-20.777471366880842,False,-1
658,641,-11.732770167965253,False,-1
658,642,-25.2736655361625,False,-1
658,643,-35.923709551193724,False,-1
658,644,16.873912146824452,False,-1
658,645,-59.25594063968564,False,-1
658,646,12.79036172475935,False,-1
658,647,36.2689800590691,False,-1
658,648,22.262694390493067,False,-1
658,649,-21.959514519205896,False,-1
658,650,-5.316934231014067,False,-1
658,651,-21.53181181763156,False,-1
658,652,-5.011682180833898,False,-1
658,653,24.659142309960647,False,-1
658,654,-26.271660605130077,False,-1
658,655,66.7173524236981,False,-1
658,656,33.640840252150504,False,-1
658,657,-29.87168428299793,False,-1
658,658,-24.556013875239636,False,-1
658,659,59.6992213696286,False,-1
658,660,9.203864840064947,False,-1
658,661,-16.678158558202178,False,-1
658,662,-41.3609509550349,False,-1
658,663,43.03858722630075,False,-1
658,664,5.056513162590482,False,-1
658,665,8.601313863973248,False,-1
658,666,41.261062853403956,False,-1
658,667,-38.223181037822215,False,-1
658,668,15.909580807348826,False,-1
658,669,-59.900474294812724,False,-1
658,670,-14.705069158019528,False,-1
658,671,23.832975599237063,False,-1
658,672,-10.23789792801718,False,-1
658,673,-62.420126347251234,False,-1
658,674,8.936916782006449,False,-1
658,675,58.35796482567732,False,-1
658,676,-40.258367781474206,False,-1
658,677,15.494244198391577,False,-1
658,678,24.09090750451757,False,-1
658,679,49.570848608921644,False,-1
658,680,0.5850495214708974,False,-1
658,681,-34.18471150402286,False,-1
658,682,-1.4703946878284846,False,-1
658,683,39.26904093107427,False,-1
658,684,-19.84909177996443,False,-1
658,685,-26.06073050301231,False,-1
658,686,-24.137910678525593,False,-1
658,687,-5.181895588416695,False,-1
658,688,-60.071201951726756,False,-1
658,689,-15.75399297474875,False,-1
658,690,54.02041209291383,False,-1
658,691,20.821785634879713,False,-1
658,692,-56.35469559594465,False,-1
658,693,35.52043838787784,False,-1
658,694,-23.906840655760238,False,-1
658,695,-35.587186076619865,False,-1
658,696,27.1418993906267,False,-1
658,697,-59.36582212903473,False,-1
658,698,12.910051279618422,False,-1
658,699,30.63114561586888,False,-1
658,700,-32.81664322338764,False,-1
658,701,-19.061328622569444,False,-1
658,702,-0.12162133892099973,False,-1
658,703,12.893912063540503,False,-1
658,704,12.785631817196622,False,-1
658,705,-16.048556571687456,False,-1
658,706,43.6045808840118,False,-1
658,707,29.25286898941966,False,-1
658,708,21.3569870031838,False,-1
658,709,-13.103978003943354,False,-1
658,710,27.746481270135657,False,-1
658,711,46.47458415207332,False,-1
658,712,5.326904447580848,False,-1
658,713,12.159181460355047,False,-1
658,714,-19.30162411083363,False,-1
658,715,46.795919187915416,False,-1
658,716,47.272218245802215,False,-1
658,717,8.996930258253743,False,-1
658,718,-37.590371208845966,False,-1
658,719,5.217795979034194,False,-1
658,720,68.46239219823615,False,-1
658,721,-34.116319446836776,False,-1
658,722,-41.53438002857087,False,-1
658,723,22.075492551320888,False,-1
658,724,-33.74882023541184,False,-1
658,725,-7.985061386029868,False,-1
658,726,-32.89916365695302,False,-1
658,727,3.4716412058957715,False,-1
658,728,-17.83570995092192,False,-1
658,729,-6.327404019488918,False,-1
658,730,-43.102957471619625,False,-1
658,731,42.59705250282602,False,-1
658,732,27.690243521046323,False,-1
658,733,-0.9618742249284367,False,-1
658,734,64.57029341852291,False,-1
658,735,-24.663121314751375,False,-1
658,736,-49.14439614673283,False,-1
658,737,7.819328938387125,False,-1
658,738,31.05819715005214,False,-1
658,739,-0.5209973322620312,False,-1
658,740,-8.904818959427457,False,-1
658,741,-32.85495126327181,False,-1
658,742,-3.1126380718518476,False,-1
658,743,-18.461375875219687,False,-1
658,744,-1.4225832564491052,False,-1
658,745,32.423515917927446,False,-1
658,746,-33.16249289133455,False,-1
658,747,-16.426756339624717,False,-1
658,748,-7.623937330069731,False,-1
658,749,33.882258967312445,False,-1
658,750,21.2815563712412,False,-1
658,751,-17.275257745856205,False,-1
658,752,8.38594072702889,False,-1
658,753,27.274737776877455,False,-1
658,754,-20.922766883454646,False,-1
658,755,27.363777365987637,False,-1
658,756,5.657812138244375,False,-1
658,757,-7.591380784538519,False,-1
658,758,20.96738583483459,False,-1
658,759,28.388903513929613,False,-1
658,760,14.406475686858032,False,-1
658,761,47.85035163596794,False,-1
658,762,1.0247261118011988,False,-1
658,763,59.42153036682792,False,-1
658,764,10.696728325107646,False,-1
658,765,-22.360806890536438,False,-1
658,766,-24.046058011022566,False,-1
658,767,5.4844560250120775,False,-1
658,768,-5.414720846308895,False,-1
658,769,-7.165604598562469,False,-1
658,770,-2.6215767803516012,False,-1
658,771,-7.7146062154739505,False,-1
658,772,-6.820467718039771,False,-1
658,773,47.768671722680324,False,-1
658,774,10.6993451184502,False,-1
658,775,52.30478183853769,False,-1
658,776,25.34052689099209,False,-1
658,777,11.041208660500518,False,-1
658,778,46.386216503341885,False,-1
658,779,-3.5085761203428767,False,-1
658,780,44.351314903406475,False,-1
658,781,30.31976725341933,False,-1
658,782,-48.40275916511773,False,-1
658,783,5.361183631828502,False,-1
658,784,0.7047286280069754,False,-1
658,785,-9.274744982758541,False,-1
658,786,-96.45202581839958,False,-1
658,787,22.592556601013364,False,-1
658,788,-28.861370948519294,False,-1
658,789,-12.92879361114302,False,-1
658,790,-32.95794739710159,False,-1
658,791,-64.24846654955525,False,-1
658,792,-25.799366840602623,False,-1
658,793,38.088878334141256,False,-1
