samplename,datapoint,RFU,isSizemarker,location
49,3316,18.75261296494766,False,-1
49,3317,-31.38134649495106,False,-1
49,3318,-8.959287156642176,False,-1
49,3319,29.946735160743334,False,-1
49,3320,-18.49499884772585,False,-1
49,3321,1.2499349287258723,False,-1
49,3322,-13.98292541869404,False,-1
49,3323,-4.238343651584936,False,-1
49,3324,-14.720675949230166,False,-1
49,3325,11.991039946793515,False,-1
49,3326,-8.165464973855517,False,-1
49,3327,-28.5570006313785,False,-1
49,3328,-11.6403522736065,False,-1
49,3329,-11.379284531908452,False,-1
49,3330,5.462013022902939,False,-1
49,3331,53.58406282002667,False,-1
49,3332,21.57868795876486,False,-1
49,3333,-35.24509331768088,False,-1
49,3334,-5.80246229199581,False,-1
49,3335,-5.942525479271441,False,-1
49,3336,27.052526264973082,False,-1
49,3337,10.472137401862874,False,-1
49,3338,3.8542680898058927,False,-1
49,3339,14.814062799391232,False,-1
49,3340,-16.980741520634613,False,-1
49,3341,3.7122533876368404,False,-1
49,3342,5.055900997277016,False,-1
49,3343,30.592266205968038,False,-1
49,3344,2.2059061831998044,False,-1
49,3345,24.277781357646283,False,-1
49,3346,7.848527095339484,False,-1
49,3347,-2.701329028669324,False,-1
49,3348,2.950720494230279,False,-1
49,3349,8.246968901173396,False,-1
49,3350,-2.417300817439286,False,-1
49,3351,-8.866723424908592,False,-1
49,3352,23.718988558712724,False,-1
49,3353,6.300824363260946,False,-1
49,3354,3.531671687300229,False,-1
49,3355,11.409193888839061,False,-1
49,3356,-41.767916246756386,False,-1
49,3357,52.276036591598235,False,-1
49,3358,-12.155558420772437,False,-1
49,3359,-0.780043996300752,False,-1
49,3360,-6.760279100541479,False,-1
49,3361,-11.422852353736632,False,-1
49,3362,5.24278383990755,False,-1
49,3363,-83.30294832775594,False,-1
49,3364,13.976364413110835,False,-1
49,3365,-1.9011228694722928,False,-1
49,3366,-4.1391663684274995,False,-1
49,3367,-39.7610102162857,False,-1
49,3368,-33.597692399911075,False,-1
49,3369,35.19063459452555,False,-1
49,3370,-22.70081585015662,False,-1
49,3371,-54.680334245217644,False,-1
49,3372,-7.279469588844232,False,-1
49,3373,-25.894192777456293,False,-1
49,3374,9.951757611232022,False,-1
49,3375,-28.732232640971482,False,-1
49,3376,30.105707076085423,False,-1
49,3377,-20.253687609356977,False,-1
49,3378,41.33223571960908,False,-1
49,3379,-19.015952001841956,False,-1
49,3380,-0.7235764284509109,False,-1
49,3381,-41.41252445833579,False,-1
49,3382,26.452924813049005,False,-1
49,3383,-12.139103766483853,False,-1
49,3384,-44.347560376066816,False,-1
49,3385,-7.831075637040835,False,-1
49,3386,-26.30097753141598,False,-1
49,3387,-8.182448467634277,False,-1
49,3388,8.22987257830058,False,-1
49,3389,17.167309051240917,False,-1
49,3390,-38.20564766885812,False,-1
49,3391,-45.661997973431475,False,-1
49,3392,-39.73243263770029,False,-1
49,3393,1.8042609192499932,False,-1
49,3394,-6.457073967941914,False,-1
49,3395,40.444736375749066,False,-1
49,3396,-18.349574511461224,False,-1
49,3397,-32.80499891285024,False,-1
49,3398,-20.429399222612776,False,-1
49,3399,-19.389582654278232,False,-1
49,3400,-0.9427903677135073,False,-1
49,3401,23.736475732806472,False,-1
49,3402,40.88782678340973,False,-1
49,3403,2.9611456303663624,False,-1
49,3404,-23.882700011878324,False,-1
49,3405,41.643217393158174,False,-1
49,3406,-48.81276503864964,False,-1
49,3407,-23.79445761927037,False,-1
49,3408,-9.872981180767855,False,-1
49,3409,-14.288605816159944,False,-1
49,3410,1.9574106088151275,False,-1
49,3411,5.289883482861995,False,-1
49,3412,-13.416364982149675,False,-1
49,3413,-29.10524110037006,False,-1
49,3414,-26.385890866138677,False,-1
49,3415,3.749715009873067,False,-1
49,3416,-11.035883467935733,False,-1
49,3417,19.815963758392325,False,-1
49,3418,1.6870012569545159,False,-1
49,3419,-7.1484848771011675,False,-1
49,3420,27.173602140190233,False,-1
49,3421,-12.034200869760388,False,-1
49,3422,7.965299210779046,False,-1
49,3423,-4.359113058335517,False,-1
49,3424,-42.84573870818334,False,-1
49,3425,5.975253916282275,False,-1
49,3426,-21.029873106098595,False,-1
49,3427,-17.222066395537958,False,-1
49,3428,27.991409173270263,False,-1
49,3429,-46.486782355724095,False,-1
49,3430,4.616654396668954,False,-1
49,3431,34.583615392011275,False,-1
49,3432,43.93709848572546,False,-1
49,3433,-26.681191706974577,False,-1
49,3434,8.008362709264905,False,-1
49,3435,19.83031235024888,False,-1
49,3436,-7.6238652045675,False,-1
49,3437,-10.256978717307945,False,-1
49,3438,-24.63596587728732,False,-1
49,3439,40.3204071899857,False,-1
49,3440,16.853621401156754,False,-1
49,3441,2.340872093754151,False,-1
49,3442,-14.597483219666458,False,-1
49,3443,-43.3766282886472,False,-1
49,3444,-26.87337786263641,False,-1
49,3445,-5.003723205612374,False,-1
49,3446,18.998303712813243,False,-1
49,3447,-38.18682539450415,False,-1
49,3448,-41.30123796026385,False,-1
49,3449,10.651512330517518,False,-1
49,3450,32.525764328380156,False,-1
49,3451,24.738756045712808,False,-1
49,3452,18.798481120131527,False,-1
49,3453,7.267125809490018,False,-1
49,3454,17.723402125940446,False,-1
49,3455,-11.627160735388731,False,-1
49,3456,21.565903835464884,False,-1
49,3457,-21.33292709566707,False,-1
49,3458,-45.774405865445296,False,-1
49,3459,-9.955899592681389,False,-1
49,3460,-41.12692566465489,False,-1
49,3461,-47.26257090349907,False,-1
49,3462,38.510450362268564,False,-1
49,3463,5.606921138247062,False,-1
49,3464,-50.517329007471695,False,-1
49,3465,-36.37111053248441,False,-1
49,3466,-12.22205713754832,False,-1
49,3467,-0.15200190156747556,False,-1
49,3468,-3.7704084932150335,False,-1
49,3469,13.089095040066853,False,-1
49,3470,-15.418707982724326,False,-1
49,3471,9.910610859269546,False,-1
49,3472,-13.613115708825042,False,-1
49,3473,11.771936849566925,False,-1
49,3474,-37.47495260152525,False,-1
49,3475,48.06681113680276,False,-1
49,3476,-30.405371415122627,False,-1
49,3477,9.47676779949264,False,-1
49,3478,-56.75841902507084,False,-1
49,3479,-8.347160304952817,False,-1
49,3480,-29.514099244158793,False,-1
49,3481,18.52281557056241,False,-1
49,3482,16.010132168404596,False,-1
49,3483,-1.224558702663521,False,-1
49,3484,24.828513727103974,False,-1
49,3485,-24.35871529237699,False,-1
49,3486,7.75410965296316,False,-1
49,3487,-30.384211375347316,False,-1
49,3488,13.967424500661169,False,-1
49,3489,13.283330417358103,False,-1
49,3490,-13.832520085503505,False,-1
49,3491,-12.828112646254363,False,-1
49,3492,14.399916631510797,False,-1
49,3493,-39.245241436000796,False,-1
49,3494,-34.35500480430642,False,-1
49,3495,45.097367040226004,False,-1
49,3496,-25.194842797849084,False,-1
49,3497,0.9709882453807213,False,-1
49,3498,-38.362068270225954,False,-1
49,3499,25.37523218121362,False,-1
49,3500,-27.49636229551073,False,-1
49,3501,-24.383969249466883,False,-1
49,3502,46.167559053270026,False,-1
49,3503,-5.9325203072027195,False,-1
49,3504,-20.61761866414104,False,-1
49,3505,54.59314708171927,False,-1
49,3506,20.761984817964738,False,-1
49,3507,26.877869145836982,False,-1
49,3508,24.917642073814793,False,-1
49,3509,-38.80506157984481,False,-1
49,3510,-69.89949464204602,False,-1
49,3511,-42.93019272360312,False,-1
49,3512,85.11907369647437,False,-1
49,3513,9.25173793573213,False,-1
49,3514,-36.224577442792594,False,-1
49,3515,-47.9927387427408,False,-1
49,3516,-7.5339893510149825,False,-1
49,3517,-30.894430291656935,False,-1
49,3518,-21.4028207152652,False,-1
49,3519,-23.188229550174004,False,-1
49,3520,1.7103153489909,False,-1
49,3521,-19.928954567714793,False,-1
49,3522,-31.054889535751055,False,-1
49,3523,-31.932896698496457,False,-1
49,3524,21.021676113276303,False,-1
49,3525,80.54213146720365,False,-1
49,3526,14.550051597529155,False,-1
49,3527,32.20021784010765,False,-1
49,3528,30.726191136906408,False,-1
49,3529,-30.439867476478668,False,-1
49,3530,18.64319433606419,False,-1
49,3531,38.41556860230226,False,-1
49,3532,-2.8362197273064393,False,-1
49,3533,1.707124493888628,False,-1
49,3534,-9.859396350840559,False,-1
49,3535,19.862974746343717,False,-1
49,3536,-29.235625033666686,False,-1
49,3537,-69.12712790662707,False,-1
49,3538,29.13926492394816,False,-1
49,3539,-22.406123994839934,False,-1
49,3540,-15.568196636421034,False,-1
49,3541,-7.90332975231529,False,-1
49,3542,-5.195541387462493,False,-1
49,3543,-16.003526709967463,False,-1
49,3544,53.72970593862665,False,-1
49,3545,1.1310620371324895,False,-1
49,3546,-29.49508137499126,False,-1
49,3547,-5.31775602946616,False,-1
49,3548,-10.072480686787143,False,-1
49,3549,17.25832132050192,False,-1
49,3550,0.8572919077650595,False,-1
49,3551,-4.874773784428666,False,-1
49,3552,-70.29613201133797,False,-1
49,3553,5.556694000509338,False,-1
49,3554,3.6005728501019467,False,-1
49,3555,1.0557372213070852,False,-1
49,3556,-9.061072812599788,False,-1
49,3557,-39.17287456074875,False,-1
49,3558,-13.61570649905875,False,-1
49,3559,38.00472470936027,False,-1
49,3560,2.398804935135419,False,-1
49,3561,88.79964464016841,False,-1
49,3562,-10.879606725827523,False,-1
49,3563,1.1764608846773212,False,-1
49,3564,-28.194243999018926,False,-1
49,3565,94.26968997284072,False,-1
49,3566,-49.27514341931719,False,-1
49,3567,80.10236167291022,False,-1
49,3568,3.8941436201328496,False,-1
49,3569,-22.804947484872358,False,-1
49,3570,-23.646346002561476,False,-1
49,3571,34.85862868931367,False,-1
49,3572,-14.765097548712188,False,-1
49,3573,-12.241577248860228,False,-1
49,3574,-11.568228413466514,False,-1
49,3575,-12.548977698089741,False,-1
49,3576,51.01961129915364,False,-1
49,3577,-25.04774590853999,False,-1
49,3578,2.6257461442620986,False,-1
49,3579,31.344782412060813,False,-1
49,3580,18.198936640296623,False,-1
49,3581,24.226285091386938,False,-1
49,3582,1.3286711102901407,False,-1
49,3583,-18.59716657729698,False,-1
49,3584,-27.802304488024856,False,-1
49,3585,37.85558075408312,False,-1
49,3586,-3.0827822923866206,False,-1
49,3587,43.74729893361511,False,-1
49,3588,-28.89584439476532,False,-1
49,3589,-11.04397953044219,False,-1
49,3590,5.782981292729711,False,-1
49,3591,-20.199414024328973,False,-1
49,3592,24.83363170651156,False,-1
49,3593,15.699677111211859,False,-1
49,3594,41.33125711727839,False,-1
49,3595,-39.809678201668895,False,-1
49,3596,17.13056245612996,False,-1
49,3597,-29.33819598432567,False,-1
49,3598,-34.398868429246754,False,-1
49,3599,1.259934676259047,False,-1
49,3600,-34.43289450880749,False,-1
49,3601,-15.09307847440714,False,-1
49,3602,13.64899512544933,False,-1
49,3603,10.483365745247738,False,-1
49,3604,7.818541031244928,False,-1
49,3605,37.194827390996736,False,-1
49,3606,8.277627106413906,False,-1
49,3607,-27.209633482624188,False,-1
49,3608,-46.474849732540754,False,-1
49,3609,45.26616684580381,False,-1
49,3610,15.665417474184132,False,-1
49,3611,-25.579676604009677,False,-1
49,3612,-6.352500466305423,False,-1
49,3613,-22.96117525415792,False,-1
49,3614,-20.606444719871135,False,-1
49,3615,-6.097261542687003,False,-1
49,3616,-22.940717593805623,False,-1
49,3617,-3.286538821787696,False,-1
49,3618,43.42617360298535,False,-1
49,3619,33.20284388740652,False,-1
49,3620,-68.353042203226,False,-1
49,3621,28.52719983399202,False,-1
49,3622,23.59630131981641,False,-1
49,3623,-15.825975942025309,False,-1
49,3624,-89.71904528205764,False,-1
49,3625,30.936167574685577,False,-1
49,3626,28.3031661312141,False,-1
49,3627,-37.056902195268044,False,-1
49,3628,35.91021347918417,False,-1
49,3629,53.43870687722951,False,-1
49,3630,-20.05851933501481,False,-1
49,3631,6.454416512816484,False,-1
49,3632,-8.656652318753405,False,-1
49,3633,-2.2659960217937156,False,-1
49,3634,26.363109618710077,False,-1
49,3635,8.74591790097169,False,-1
49,3636,-71.94051220481961,False,-1
49,3637,17.33927227859329,False,-1
49,3638,37.91879072078517,False,-1
49,3639,0.027195812136197893,False,-1
49,3640,-18.655527799145904,False,-1
49,3641,53.70333468755565,False,-1
49,3642,17.17259207112256,False,-1
49,3643,0.8386944389147387,False,-1
49,3644,16.32371782196296,False,-1
49,3645,12.70277019962768,False,-1
49,3646,33.861885179124634,False,-1
49,3647,-61.98259348992308,False,-1
49,3648,22.795980070806017,False,-1
49,3649,-19.916758994856636,False,-1
49,3650,49.19543338117995,False,-1
49,3651,-53.296384539364254,False,-1
49,3652,43.737599242417815,False,-1
49,3653,-8.447609172950294,False,-1
49,3654,-29.297902378845766,False,-1
49,3655,-19.576841285513122,False,-1
49,3656,-8.172106768164305,False,-1
49,3657,62.89433147076196,False,-1
49,3658,-4.475918075225517,False,-1
49,3659,1.5870780977553518,False,-1
49,3660,-19.998805625341124,False,-1
49,3661,56.26920836867539,False,-1
49,3662,-17.613968861750635,False,-1
49,3663,-32.1645966904141,False,-1
49,3664,-30.846452105576564,False,-1
49,3665,-27.50844365332129,False,-1
49,3666,47.71127098075168,False,-1
49,3667,-9.493948311564917,False,-1
49,3668,-12.622478436448977,False,-1
49,3669,-14.180277468140552,False,-1
49,3670,19.63014407488639,False,-1
49,3671,-4.685737758499695,False,-1
49,3672,-30.459817911159142,False,-1
49,3673,-17.829369449423208,False,-1
49,3674,-42.68589249813061,False,-1
49,3675,-31.06958260690666,False,-1
49,3676,-21.18448257069911,False,-1
49,3677,2.1685846838521745,False,-1
49,3678,-6.4327231377314185,False,-1
49,3679,22.569602742430526,False,-1
49,3680,-33.87961091517947,False,-1
49,3681,0.091189024360012,False,-1
49,3682,3.964268353785875,False,-1
49,3683,18.891039445434252,False,-1
49,3684,-35.82621593517596,False,-1
49,3685,0.021888536258120834,False,-1
49,3686,-15.698952312198859,False,-1
49,3687,-20.973129355221108,False,-1
49,3688,-28.206610686584824,False,-1
49,3689,13.793450864982178,False,-1
49,3690,-66.3616591838657,False,-1
49,3691,-37.34110678427352,False,-1
49,3692,-33.011819573314256,False,-1
49,3693,25.605546591168395,False,-1
49,3694,11.573495451394122,False,-1
49,3695,20.48695270328574,False,-1
49,3696,13.123630175261424,False,-1
49,3697,-2.254729981187312,False,-1
49,3698,23.59039812019003,False,-1
49,3699,-10.6093600915713,False,-1
49,3700,-4.45679149818359,False,-1
49,3701,-9.171417458449577,False,-1
49,3702,-53.63347320211822,False,-1
49,3703,-9.347241175227389,False,-1
49,3704,55.050498225356336,False,-1
49,3705,45.53576513499825,False,-1
49,3706,44.99906837826909,False,-1
49,3707,44.33697642248673,False,-1
49,3708,-49.05943918647864,False,-1
49,3709,26.24334986834168,False,-1
49,3710,10.192013702920184,False,-1
49,3711,13.907744977754833,False,-1
49,3712,44.25467998338877,False,-1
49,3713,-10.33564293752808,False,-1
49,3714,5.878620662744169,False,-1
49,3715,-66.47080986742853,False,-1
49,3716,-7.263423793777007,False,-1
49,3717,-38.02873807729979,False,-1
49,3718,-22.781478664378263,False,-1
49,3719,30.49931115364518,False,-1
49,3720,-13.762765855832706,False,-1
49,3721,-30.905484506542848,False,-1
49,3722,32.450611222186765,False,-1
49,3723,23.337911175062672,False,-1
49,3724,24.304839726792437,False,-1
49,3725,2.937215480429912,False,-1
49,3726,-30.858617763677387,False,-1
49,3727,-53.85204431668315,False,-1
49,3728,3.5321942411539013,False,-1
49,3729,40.60921238968823,False,-1
49,3730,0.5652663658537015,False,-1
49,3731,2.3900440326577845,False,-1
49,3732,-45.634965492074386,False,-1
49,3733,2.2914336898498293,False,-1
49,3734,-32.545553098763186,False,-1
49,3735,21.058426233818487,False,-1
49,3736,-6.096029501632192,False,-1
49,3737,48.73429283539115,False,-1
49,3738,42.606514537673824,False,-1
49,3739,72.16405883809074,False,-1
49,3740,-3.9810530212998176,False,-1
49,3741,-37.82400959375881,False,-1
49,3742,-35.08267097607346,False,-1
49,3743,-53.78945896884566,False,-1
49,3744,-15.550634099826325,False,-1
49,3745,-51.90822658823999,False,-1
49,3746,-22.630724013119348,False,-1
49,3747,-1.786513596087368,False,-1
49,3748,5.595875212202735,False,-1
49,3749,2.237717553723354,False,-1
49,3750,54.70681483522358,False,-1
49,3751,-1.383905996045835,False,-1
49,3752,-13.794434783945542,False,-1
49,3753,31.287025568564978,False,-1
49,3754,58.60969770727228,False,-1
49,3755,50.88482311536788,False,-1
49,3756,-28.554125057531273,False,-1
49,3757,-1.1550295902531391,False,-1
49,3758,19.818119005275463,False,-1
49,3759,-17.49749171470264,False,-1
49,3760,55.50246303830093,False,-1
49,3761,42.53084723733944,False,-1
49,3762,7.0403061706568115,False,-1
49,3763,-14.27569137458528,False,-1
49,3764,-2.5188391801825527,False,-1
49,3765,-22.837214052960924,False,-1
49,3766,22.024803989219347,False,-1
49,3767,5.810089965126507,False,-1
49,3768,-22.66401871754755,False,-1
49,3769,-20.581555837993747,False,-1
49,3770,-5.995706691754853,False,-1
49,3771,-37.96625420056541,False,-1
49,3772,38.52218534322454,False,-1
49,3773,20.404031188680186,False,-1
49,3774,-19.557476475378607,False,-1
49,3775,27.582773116586445,False,-1
49,3776,-2.207966945895566,False,-1
49,3777,-16.738327715138382,False,-1
49,3778,-20.044415440746437,False,-1
49,3779,59.219388947363456,False,-1
49,3780,-16.880529369395525,False,-1
49,3781,20.918848748468243,False,-1
49,3782,58.46142835050607,False,-1
49,3783,46.88097893830152,False,-1
49,3784,54.11088363236022,False,-1
49,3785,10.40097062901391,False,-1
49,3786,-1.3732192127556104,False,-1
49,3787,16.904082877336055,False,-1
49,3788,11.399384916703749,False,-1
49,3789,-22.680589086432068,False,-1
49,3790,-11.144115437869038,False,-1
49,3791,-11.323333376963097,False,-1
49,3792,22.462235691106258,False,-1
49,3793,-26.300532555020624,False,-1
49,3794,63.52657626362848,False,-1
49,3795,7.866134726374026,False,-1
49,3796,-39.43252376023017,False,-1
49,3797,55.28696488110408,False,-1
49,3798,-3.297989272852929,False,-1
49,3799,-30.612735544672415,False,-1
49,3800,-11.00947396995076,False,-1
49,3801,-36.18447474621205,False,-1
49,3802,-17.222224550667057,False,-1
49,3803,2.4203812410291223,False,-1
49,3804,-26.924273297813528,False,-1
49,3805,-63.38468892957565,False,-1
49,3806,-6.517540962599675,False,-1
49,3807,-3.5188590532539035,False,-1
49,3808,20.43041359061285,False,-1
49,3809,18.64718265179926,False,-1
49,3810,17.425930747933585,False,-1
49,3811,-0.38484547366943955,False,-1
49,3812,4.527197449822209,False,-1
49,3813,10.34852661032109,False,-1
49,3814,-27.1789792620168,False,-1
49,3815,-1.00674937434938,False,-1
49,3816,13.153502749287885,False,-1
49,3817,10.26461164119993,False,-1
49,3818,-1.7432513674999879,False,-1
49,3819,-79.55874687879424,False,-1
49,3820,21.30400894473077,False,-1
49,3821,26.775934467650707,False,-1
49,3822,27.317457634809564,False,-1
49,3823,39.63987858834897,False,-1
49,3824,29.72164931025619,False,-1
49,3825,-22.26291822309571,False,-1
49,3826,11.008013160251181,False,-1
49,3827,15.686783536166526,False,-1
49,3828,52.64004231444579,False,-1
49,3829,12.281693413050055,False,-1
49,3830,57.034564606398156,False,-1
49,3831,9.53019965949257,False,-1
49,3832,-23.17741955830858,False,-1
49,3833,-14.398356035631856,False,-1
49,3834,0.10971463994290591,False,-1
49,3835,-10.978673528330146,False,-1
49,3836,21.715162541235934,False,-1
49,3837,-26.456341510958932,False,-1
49,3838,18.150374095483052,False,-1
49,3839,2.924907529847284,False,-1
49,3840,-3.909356772646903,False,-1
49,3841,-20.87592364106032,False,-1
49,3842,14.826330169582139,False,-1
49,3843,-12.786440490702232,False,-1
49,3844,-15.206042672244788,False,-1
49,3845,0.3613690875758491,False,-1
49,3846,-8.143468695174942,False,-1
49,3847,-1.723068407223709,False,-1
49,3848,49.13477300778662,False,-1
49,3849,5.016684635698639,False,-1
49,3850,-48.17537026326063,False,-1
49,3851,-2.413713373247434,False,-1
49,3852,11.976832893881502,False,-1
49,3853,18.821773050728154,False,-1
49,3854,-39.326219487478596,False,-1
49,3855,23.36464302419555,False,-1
49,3856,-9.040128547525486,False,-1
49,3857,36.28078566226512,False,-1
49,3858,39.54444257059293,False,-1
49,3859,-56.30027401674099,False,-1
49,3860,42.76079600713008,False,-1
49,3861,8.143595862338312,False,-1
49,3862,10.050460051031296,False,-1
49,3863,14.366244780517583,False,-1
49,3864,-34.242179474124136,False,-1
49,3865,-1.2817957993473934,False,-1
49,3866,7.885293409200197,False,-1
49,3867,16.983166158022975,False,-1
49,3868,34.35515988072519,False,-1
49,3869,28.976892736010985,False,-1
49,3870,28.963882457545722,False,-1
49,3871,-46.9860698057321,False,-1
49,3872,-2.281995383660958,False,-1
49,3873,11.993816146969372,False,-1
49,3874,-3.437488869370001,False,-1
49,3875,-35.10508893215134,False,-1
49,3876,47.66020178618787,False,-1
49,3877,15.620376345149209,False,-1
49,3878,22.56208971406905,False,-1
49,3879,20.53306339150172,False,-1
49,3880,-4.692262590633821,False,-1
49,3881,28.86519562271083,False,-1
49,3882,43.58771428634914,False,-1
49,3883,49.19681955365005,False,-1
49,3884,16.16429861988864,False,-1
49,3885,8.702347451081518,False,-1
49,3886,-7.21579186877417,False,-1
49,3887,14.982307045358985,False,-1
49,3888,-9.255349765226546,False,-1
49,3889,6.270787956865024,False,-1
49,3890,-28.317011931240703,False,-1
49,3891,11.489354449259269,False,-1
49,3892,16.850342427487394,False,-1
49,3893,47.55142763867563,False,-1
49,3894,-7.135654928997184,False,-1
49,3895,-3.455189456607805,False,-1
49,3896,-46.87929522931896,False,-1
49,3897,-50.27639821483964,False,-1
49,3898,-34.31034026400187,False,-1
49,3899,-26.46460007088442,False,-1
49,3900,-2.6729902280519746,False,-1
49,3901,5.9988233159152085,False,-1
49,3902,-9.905060665204257,False,-1
49,3903,15.794732413808237,False,-1
49,3904,16.871225687536516,False,-1
49,3905,52.327199948111925,False,-1
49,3906,-17.805127035064036,False,-1
49,3907,-21.320246693373655,False,-1
49,3908,11.952046672854946,False,-1
49,3909,15.18158513116283,False,-1
49,3910,-16.088646271082776,False,-1
49,3911,-0.6227540619110394,False,-1
49,3912,16.910466728978676,False,-1
49,3913,3.466203758264319,False,-1
49,3914,39.42610595510236,False,-1
49,3915,-30.368151369491255,False,-1
49,3916,-14.68562266887638,False,-1
49,3917,25.140652892095705,False,-1
49,3918,-46.93633897518868,False,-1
49,3919,-21.274800558101713,False,-1
49,3920,8.405075449273237,False,-1
49,3921,14.913460078654165,False,-1
49,3922,-66.82505839660408,False,-1
49,3923,5.8546776543384045,False,-1
49,3924,-27.974698487087498,False,-1
49,3925,10.326709701962734,False,-1
49,3926,28.083359983929032,False,-1
49,3927,-35.123190866751536,False,-1
49,3928,15.634682464915773,False,-1
49,3929,17.60704126518889,False,-1
49,3930,-3.6759803021933815,False,-1
49,3931,-10.177745713869077,False,-1
49,3932,3.3567041742301424,False,-1
49,3933,-1.0903040977383536,False,-1
49,3934,-17.28094937534502,False,-1
49,3935,45.038470343497,False,-1
49,3936,-19.739360367231377,False,-1
49,3937,7.34706951570724,False,-1
49,3938,-23.693681594564328,False,-1
49,3939,-28.803425193311195,False,-1
49,3940,-19.311955909944025,False,-1
49,3941,24.564802526557397,False,-1
49,3942,-36.18751337065989,False,-1
49,3943,1.3676347219082765,False,-1
49,3944,48.94807774762508,False,-1
49,3945,20.722555504148666,False,-1
49,3946,-22.95656014110665,False,-1
49,3947,-32.47749269654959,False,-1
49,3948,17.59404556044936,False,-1
49,3949,-14.976441841892841,False,-1
49,3950,3.620688758389949,False,-1
49,3951,-23.977624559760216,False,-1
49,3952,-8.539349132419215,False,-1
49,3953,-46.969652696411394,False,-1
49,3954,5.418185202685261,False,-1
49,3955,-26.128148677881036,False,-1
49,3956,-20.759193227421836,False,-1
49,3957,27.565841217291997,False,-1
49,3958,34.019372599570666,False,-1
49,3959,-46.93646060219362,False,-1
49,3960,-45.95689150929246,False,-1
49,3961,63.890400226385495,False,-1
49,3962,14.283726694158013,False,-1
49,3963,-20.188922929838697,False,-1
49,3964,18.163771231005477,False,-1
49,3965,-21.84378175801306,False,-1
49,3966,-0.42589210629139457,False,-1
49,3967,-19.85386470689006,False,-1
49,3968,-5.695493754583635,False,-1
49,3969,64.66006916081871,False,-1
49,3970,36.153977345603664,False,-1
49,3971,51.612246179442785,False,-1
49,3972,-3.53016945384287,False,-1
49,3973,-2.438233304101325,False,-1
49,3974,-23.65765835999794,False,-1
49,3975,-19.807815018267814,False,-1
49,3976,8.194309066797375,False,-1
49,3977,-1.7017680698150455,False,-1
49,3978,-4.2384026665189065,False,-1
49,3979,25.276667280324844,False,-1
49,3980,-52.679156395855514,False,-1
49,3981,11.918200639248319,False,-1
49,3982,29.25515304516611,False,-1
49,3983,0.619367517329991,False,-1
49,3984,-50.70789953850318,False,-1
49,3985,-67.85650911209522,False,-1
49,3986,-46.51266477615384,False,-1
49,3987,-21.569213599557244,False,-1
49,3988,5.368467610113618,False,-1
49,3989,20.275098760420175,False,-1
49,3990,22.414709169463592,False,-1
49,3991,14.520006851570773,False,-1
49,3992,72.02476004468141,False,-1
49,3993,16.999712913867224,False,-1
49,3994,25.21807079516784,False,-1
49,3995,32.57786058800995,False,-1
49,3996,-16.155175087154348,False,-1
49,3997,58.86004495611332,False,-1
49,3998,31.106759829887626,False,-1
49,3999,-12.884232215351798,False,-1
49,4000,-4.896781425170031,False,-1
49,4001,-54.98373460484211,False,-1
49,4002,-31.352923310505336,False,-1
49,4003,-12.326560314209653,False,-1
49,4004,-0.17620191753844172,False,-1
49,4005,3.6645335183184016,False,-1
49,4006,-3.3578593216466435,False,-1
49,4007,-68.27081859238255,False,-1
49,4008,-19.821795221386566,False,-1
49,4009,5.776103596203507,False,-1
49,4010,-1.6255758382636336,False,-1
49,4011,2.6766938759429206,False,-1
49,4012,-13.357310521459889,False,-1
49,4013,9.432404808616523,False,-1
49,4014,3.8411403059848586,False,-1
49,4015,-26.218737183295996,False,-1
49,4016,-40.44608467404083,False,-1
49,4017,-41.68315764722101,False,-1
49,4018,-17.847929238307955,False,-1
49,4019,-34.0536835200816,False,-1
49,4020,-45.69704749243248,False,-1
49,4021,-4.403692131003867,False,-1
49,4022,13.82747140104413,False,-1
49,4023,-10.67094091663302,False,-1
49,4024,-17.476905427216245,False,-1
49,4025,-63.12955938200772,False,-1
49,4026,-13.929547161546912,False,-1
49,4027,-4.280284839398803,False,-1
49,4028,-6.5554583172466945,False,-1
49,4029,-35.47049024739034,False,-1
49,4030,-25.000572306202816,False,-1
49,4031,-43.455920836553986,False,-1
49,4032,16.84860651545948,False,-1
49,4033,14.082058922079614,False,-1
49,4034,-18.20849750858005,False,-1
49,4035,8.125357693554797,False,-1
49,4036,19.28209084901875,False,-1
49,4037,-56.297787509637956,False,-1
49,4038,37.07482022611291,False,-1
49,4039,14.800651395001697,False,-1
49,4040,-16.762645598961008,False,-1
49,4041,0.6730490967830388,False,-1
49,4042,27.490575833598268,False,-1
49,4043,38.54819387467511,False,-1
49,4044,20.11737252282781,False,-1
49,4045,-47.06970178590749,False,-1
49,4046,-42.989749509695066,False,-1
49,4047,5.637143929911484,False,-1
49,4048,8.115724866683763,False,-1
49,4049,31.43231667848091,False,-1
49,4050,28.681401415334513,False,-1
49,4051,-8.523864100826744,False,-1
49,4052,-51.196664169778956,False,-1
49,4053,-8.24535212729336,False,-1
49,4054,-35.441996849326124,False,-1
49,4055,-26.948252201699127,False,-1
49,4056,32.564574732642164,False,-1
49,4057,-36.0171994600205,False,-1
49,4058,-25.201503545895008,False,-1
49,4059,4.272639830311104,False,-1
49,4060,2.714231016506617,False,-1
49,4061,22.1644427244395,False,-1
49,4062,17.677789509472845,False,-1
49,4063,15.559789439268021,False,-1
49,4064,-25.97911794095922,False,-1
49,4065,-45.98198577896586,False,-1
