samplename,datapoint,RFU,isSizemarker,location
850,122,-3.8371722401816193,False,-1
850,123,1.7076888838007418,False,-1
850,124,-4.5023751725078665,False,-1
850,125,8.595008262287166,False,-1
850,126,42.44971099107545,False,-1
850,127,27.727871899035236,False,-1
850,128,-30.519117223295087,False,-1
850,129,9.186551005374263,False,-1
850,130,0.3326076725945751,False,-1
850,131,37.386704182047346,False,-1
850,132,-4.239884988593563,False,-1
850,133,31.609689975890532,False,-1
850,134,-27.40416211379187,False,-1
850,135,28.483103187495075,False,-1
850,136,-1.3202802518273746,False,-1
850,137,11.737333649600094,False,-1
850,138,7.763926958388084,False,-1
850,139,21.93462334638187,False,-1
850,140,-49.69376377082676,False,-1
850,141,3.244685079434023,False,-1
850,142,-2.6789769726794113,False,-1
850,143,-43.4797009411108,False,-1
850,144,-15.411403214274944,False,-1
850,145,-52.535267009987365,False,-1
850,146,36.77396455421641,False,-1
850,147,38.09823029937734,False,-1
850,148,-2.9638333886482178,False,-1
850,149,-21.086387658024755,False,-1
850,150,31.74948516404103,False,-1
850,151,-52.87127423642312,False,-1
850,152,-52.643772614757786,False,-1
850,153,58.31528401687981,False,-1
850,154,8.754911682369485,False,-1
850,155,-13.802886087927506,False,-1
850,156,23.028076510681533,False,-1
850,157,37.05120422297882,False,-1
850,158,20.972539555056752,False,-1
850,159,1.9034068911203197,False,-1
850,160,4.913983759249248,False,-1
850,161,59.03784971038819,False,-1
850,162,45.94214731775658,False,-1
850,163,20.000925352355363,False,-1
850,164,12.801044832639468,False,-1
850,165,31.308515227489874,False,-1
850,166,58.93606999441267,False,-1
850,167,-49.79735602102594,False,-1
850,168,2.839888208444536,False,-1
850,169,-84.9800568526978,False,-1
850,170,7.107455273215212,False,-1
850,171,-1.5637371406905225,False,-1
850,172,9.344517601927985,False,-1
850,173,-30.73661964544091,False,-1
850,174,9.73864687005333,False,-1
850,175,-6.465249703009991,False,-1
850,176,14.786017721925838,False,-1
850,177,-2.974991668117072,False,-1
850,178,22.648939731000684,False,-1
850,179,-11.80412739454331,False,-1
850,180,10.433931825621832,False,-1
850,181,-3.0278201047241433,False,-1
850,182,6.304247430093476,False,-1
850,183,-69.2026216206813,False,-1
850,184,-8.191120557220666,False,-1
850,185,1.6364402444268726,False,-1
850,186,-18.185807929549966,False,-1
850,187,-2.4396409912216765,False,-1
850,188,-48.83355195199553,False,-1
850,189,31.768502546990348,False,-1
850,190,33.963868891374524,False,-1
850,191,-11.751342849467598,False,-1
850,192,50.79118617692736,False,-1
850,193,-47.90028166365833,False,-1
850,194,-11.03395508200008,False,-1
850,195,-2.6455312179703534,False,-1
850,196,-0.2055557072561988,False,-1
850,197,9.27437612361439,False,-1
850,198,53.240197160201504,False,-1
850,199,-12.195097981147011,False,-1
850,200,-17.219565694975685,False,-1
850,201,-21.613658306495626,False,-1
850,202,58.00333641797893,False,-1
850,203,-43.82955723009049,False,-1
850,204,4.10672645159693,False,-1
850,205,10.28191586399563,False,-1
850,206,-42.8838659959797,False,-1
850,207,-37.591663987422905,False,-1
850,208,0.20732594804444202,False,-1
850,209,-18.47146746014164,False,-1
850,210,43.68978737700367,False,-1
850,211,7.025051961174228,False,-1
850,212,5.0977390887802265,False,-1
850,213,-44.58340793064443,False,-1
850,214,5.863093550388154,False,-1
850,215,-60.50488090692394,False,-1
850,216,-20.41336287443516,False,-1
850,217,-18.071735236322528,False,-1
850,218,-28.234977049516726,False,-1
850,219,19.524227544723974,False,-1
850,220,9.129585391340337,False,-1
850,221,-32.80846090967913,False,-1
850,222,33.57193666703364,False,-1
850,223,1.563914505573229,False,-1
850,224,13.485935823907079,False,-1
850,225,-36.71020333850949,False,-1
850,226,6.7476756525500665,False,-1
850,227,-20.178014376404498,False,-1
850,228,-3.875938448730463,False,-1
850,229,69.482819733753,False,-1
850,230,17.03771685830621,False,-1
850,231,-0.06925290580997683,False,-1
850,232,22.167274587171246,False,-1
850,233,-5.939520440812539,False,-1
850,234,-37.519798480489605,False,-1
850,235,11.242100951126195,False,-1
850,236,-36.11428640811234,False,-1
850,237,-14.269325655609533,False,-1
850,238,37.28606444131984,False,-1
850,239,-10.72469540753634,False,-1
850,240,14.346954561081253,False,-1
850,241,4.254815575273147,False,-1
850,242,11.781824261232362,False,-1
850,243,-13.118202522323319,False,-1
850,244,-10.22582133100436,False,-1
850,245,-28.927931297354558,False,-1
850,246,4.09816183166021,False,-1
850,247,-8.737368620241291,False,-1
850,248,-48.93730246122454,False,-1
850,249,-7.889460495807602,False,-1
850,250,22.69172860094341,False,-1
850,251,9.953678512979343,False,-1
850,252,-24.793475528185052,False,-1
850,253,-18.083013706647655,False,-1
850,254,-10.653103387997884,False,-1
850,255,23.060594182997313,False,-1
850,256,-33.3570773644685,False,-1
850,257,-7.460683776261237,False,-1
850,258,12.69272611667484,False,-1
850,259,25.92507336838515,False,-1
850,260,-49.98166934837158,False,-1
850,261,-6.275174449679218,False,-1
850,262,26.52435986772214,False,-1
850,263,13.429969932258196,False,-1
850,264,22.840790573663295,False,-1
850,265,-14.58156490986047,False,-1
850,266,63.21794897968523,False,-1
850,267,-8.41933255413436,False,-1
850,268,-27.206894768258472,False,-1
850,269,14.125262999282135,False,-1
850,270,-8.317504918485085,False,-1
850,271,59.416629505959726,False,-1
850,272,2.763558891451558,False,-1
850,273,12.538769648931913,False,-1
850,274,24.52787341104361,False,-1
850,275,46.99360785366332,False,-1
850,276,-22.887674982109637,False,-1
850,277,-27.356743127884688,False,-1
850,278,9.981556453570896,False,-1
850,279,-8.465194593557852,False,-1
850,280,14.978230698608652,False,-1
850,281,8.717884635720528,False,-1
850,282,22.635376798205577,False,-1
850,283,28.841157946730476,False,-1
850,284,-43.98199510244769,False,-1
850,285,10.466312478724461,False,-1
850,286,19.573839995920597,False,-1
850,287,-21.852152082368324,False,-1
850,288,27.614106121727673,False,-1
850,289,-31.599937354978053,False,-1
850,290,12.07371391245708,False,-1
850,291,-12.109128535818886,False,-1
850,292,32.615803331508445,False,-1
850,293,12.54957554097221,False,-1
850,294,-11.536527417428797,False,-1
850,295,31.42097783901781,False,-1
850,296,69.89839319792516,False,-1
850,297,-42.629792702975564,False,-1
850,298,21.185429257425906,False,-1
850,299,-38.818564357169116,False,-1
850,300,31.74766548801878,False,-1
850,301,-10.827959883550207,False,-1
850,302,-28.555964515144982,False,-1
850,303,37.57488693283713,False,-1
850,304,-4.775239082033535,False,-1
850,305,-56.4587118155223,False,-1
850,306,29.864120732544812,False,-1
850,307,22.712733582425006,False,-1
850,308,60.47639282543466,False,-1
850,309,18.75370958698544,False,-1
850,310,-50.014179469211456,False,-1
850,311,15.257223075036034,False,-1
850,312,38.04195423080588,False,-1
850,313,27.795059712530204,False,-1
850,314,17.042696334977386,False,-1
850,315,-18.982712020548576,False,-1
850,316,24.801869945978865,False,-1
850,317,-30.1500943409664,False,-1
850,318,8.074208325277594,False,-1
850,319,5.519460023246362,False,-1
850,320,13.120366105017517,False,-1
850,321,-32.706460995289675,False,-1
850,322,-11.410669192275641,False,-1
850,323,26.147355828665777,False,-1
850,324,-23.088559641558582,False,-1
850,325,-50.20619948339464,False,-1
850,326,-2.39256838571116,False,-1
850,327,36.4196765259821,False,-1
850,328,-32.349895000488885,False,-1
850,329,18.46607744497404,False,-1
850,330,3.2659251208989595,False,-1
850,331,-7.654138325318847,False,-1
850,332,38.74262453633586,False,-1
850,333,12.044814517617839,False,-1
850,334,3.076654667653101,False,-1
850,335,17.452640453864028,False,-1
850,336,-39.33474585468344,False,-1
850,337,17.34953645589911,False,-1
850,338,-13.909715529672074,False,-1
850,339,58.78996427679724,False,-1
850,340,-30.050351390142765,False,-1
850,341,-9.084626377255583,False,-1
850,342,28.152079121546908,False,-1
850,343,1.3567641123615877,False,-1
850,344,-31.156706909512934,False,-1
850,345,4.086266214319546,False,-1
850,346,10.00827805135374,False,-1
850,347,18.115444863411916,False,-1
850,348,-22.315993966683003,False,-1
850,349,-10.26434636733875,False,-1
850,350,22.28715455398094,False,-1
850,351,-26.57057885499495,False,-1
850,352,-26.18352883013411,False,-1
850,353,-22.913986217152154,False,-1
850,354,-5.735922784963759,False,-1
850,355,2.990649031183502,False,-1
850,356,33.662870621814044,False,-1
850,357,26.482307661437865,False,-1
850,358,-30.27533591757939,False,-1
850,359,-58.395637278091385,False,-1
850,360,-0.5130399288492863,False,-1
850,361,2.799612696737089,False,-1
850,362,19.913885155127844,False,-1
850,363,31.254748868921656,False,-1
850,364,-9.232236371920084,False,-1
850,365,25.06501514424552,False,-1
850,366,15.770008580616672,False,-1
850,367,15.064676035658577,False,-1
850,368,32.94996777295397,False,-1
850,369,-70.64645525042337,False,-1
850,370,-56.23791342541567,False,-1
850,371,-14.27772754036839,False,-1
850,372,32.65482539405782,False,-1
850,373,-5.494645312458177,False,-1
850,374,23.732273186296943,False,-1
850,375,25.800592386282375,False,-1
850,376,-26.549429934166273,False,-1
850,377,35.339156364455064,False,-1
850,378,44.208853308542274,False,-1
850,379,1.1676999941355335,False,-1
850,380,12.807841656431279,False,-1
850,381,1.7001823228931428,False,-1
850,382,-23.190215196751254,False,-1
850,383,20.38798954399811,False,-1
850,384,-11.911590426207487,False,-1
850,385,13.45534098458685,False,-1
850,386,-15.238819373747885,False,-1
850,387,65.08964673572574,False,-1
850,388,-46.40516905776956,False,-1
850,389,-70.85115557845275,False,-1
850,390,13.485203299042631,False,-1
850,391,15.41376854163875,False,-1
850,392,-0.11773564070406231,False,-1
850,393,-24.44575559663148,False,-1
850,394,25.438426715029713,False,-1
850,395,34.97223836578714,False,-1
850,396,6.43652408153451,False,-1
850,397,31.52700213989442,False,-1
850,398,12.687007416628346,False,-1
850,399,36.57223177219802,False,-1
850,400,-48.54025003653881,False,-1
850,401,15.54476545466201,False,-1
850,402,-42.44668592778678,False,-1
850,403,-19.325108223962445,False,-1
850,404,26.6007812831749,False,-1
850,405,33.92184772919231,False,-1
850,406,-8.258538613873835,False,-1
850,407,8.864950611413656,False,-1
850,408,-39.164958666884125,False,-1
850,409,-12.779877631512054,False,-1
850,410,4.5433132365895075,False,-1
850,411,-42.7410076623563,False,-1
850,412,23.423198701716096,False,-1
850,413,-18.16739554681515,False,-1
850,414,-27.727431158108356,False,-1
850,415,-27.084536811919943,False,-1
850,416,-41.47252170218658,False,-1
850,417,-10.828071941566819,False,-1
850,418,24.658349032241965,False,-1
850,419,-44.871282227869166,False,-1
850,420,17.74212738432406,False,-1
850,421,39.14468887185977,False,-1
850,422,66.33581202183167,False,-1
850,423,-13.681334895376715,False,-1
850,424,-61.554627301307114,False,-1
850,425,20.804913089485275,False,-1
850,426,30.068650476572,False,-1
850,427,30.959921567286976,False,-1
850,428,19.32612311688709,False,-1
850,429,1.6637418825752732,False,-1
850,430,44.37706833291586,False,-1
850,431,15.103084484258511,False,-1
850,432,53.02737073503694,False,-1
850,433,-45.93942057498268,False,-1
850,434,-13.465252663758346,False,-1
850,435,11.353954480968858,False,-1
850,436,-40.676288844826786,False,-1
850,437,-35.58420732790133,False,-1
850,438,53.01390761534529,False,-1
850,439,-59.65517059860437,False,-1
850,440,9.04546890351988,False,-1
850,441,16.65003052599865,False,-1
850,442,24.977462571942624,False,-1
850,443,-6.652066879746878,False,-1
850,444,23.804286688337594,False,-1
850,445,14.341975170109793,False,-1
850,446,-15.366741274840237,False,-1
850,447,-1.7854950496564446,False,-1
850,448,16.546402550259202,False,-1
850,449,6.080282431380592,False,-1
850,450,-15.058534068525624,False,-1
850,451,-1.149581522121149,False,-1
850,452,-6.14044320743112,False,-1
850,453,-39.10195589400365,False,-1
850,454,23.024471735026157,False,-1
850,455,52.85437328591869,False,-1
850,456,-55.857713852524036,False,-1
850,457,-23.53651596267955,False,-1
850,458,-15.323182700940638,False,-1
850,459,1.7019148440205145,False,-1
850,460,-8.010121113841244,False,-1
850,461,-3.9486683595588308,False,-1
850,462,41.28969986442425,False,-1
850,463,-10.077089410942747,False,-1
850,464,-0.20663911175866906,False,-1
850,465,-63.49080872975242,False,-1
850,466,-20.23605643084061,False,-1
850,467,36.78782506102108,False,-1
850,468,12.759122962342827,False,-1
850,469,-56.26464852710658,False,-1
850,470,6.145982192959678,False,-1
850,471,13.081935088465613,False,-1
850,472,15.750606658380441,False,-1
850,473,40.72663730754762,False,-1
850,474,22.254946178197475,False,-1
850,475,-35.33492275996664,False,-1
850,476,7.491027718993796,False,-1
850,477,-15.532305675985704,False,-1
850,478,-6.303749186577064,False,-1
850,479,-7.456066241076302,False,-1
850,480,-16.63416980294576,False,-1
850,481,31.544442487815065,False,-1
850,482,-19.117523807929707,False,-1
850,483,4.009208188702401,False,-1
850,484,-4.977862939889304,False,-1
850,485,9.59291774303104,False,-1
850,486,-5.805012303819582,False,-1
850,487,-18.509974439105022,False,-1
850,488,-16.28717667932214,False,-1
850,489,10.410401964789354,False,-1
850,490,-20.623641140756874,False,-1
850,491,20.36019163624195,False,-1
850,492,-8.011699285424832,False,-1
850,493,36.305756018346244,False,-1
850,494,15.57047648354977,False,-1
850,495,-61.82493257516861,False,-1
850,496,10.480637665106714,False,-1
850,497,-2.5452841970985887,False,-1
850,498,10.28967658342608,False,-1
850,499,29.22729562706665,False,-1
850,500,-20.75323740809159,False,-1
850,501,-1.4881735122593807,False,-1
850,502,16.291274139901375,False,-1
850,503,9.330864463088238,False,-1
850,504,43.622889223157536,False,-1
850,505,-35.648196129421265,False,-1
850,506,4.251857205678201,False,-1
850,507,23.601322373671575,False,-1
850,508,7.656932854983772,False,-1
850,509,-40.81879175453869,False,-1
850,510,20.8216785000834,False,-1
850,511,5.02657610906694,False,-1
850,512,11.345387440410363,False,-1
850,513,35.71566474632648,False,-1
850,514,74.15959523876337,False,-1
850,515,-1.52151479926164,False,-1
850,516,-31.496058664681023,False,-1
850,517,45.37064317658514,False,-1
850,518,-27.39998804780141,False,-1
850,519,0.4560663771877409,False,-1
850,520,32.99215991302312,False,-1
850,521,41.71537922565738,False,-1
850,522,2.6634389130445233,False,-1
850,523,-22.144034324737095,False,-1
850,524,44.77935842350669,False,-1
850,525,-10.235663333237904,False,-1
850,526,-20.007834382469976,False,-1
850,527,19.912417515583197,False,-1
850,528,-9.68103711470221,False,-1
850,529,15.38737683477602,False,-1
850,530,-52.76166339630065,False,-1
850,531,-9.499220890477458,False,-1
850,532,13.655038832878846,False,-1
850,533,2.67826323516979,False,-1
850,534,36.14480305374572,False,-1
850,535,-36.10895492262757,False,-1
850,536,24.229161663116074,False,-1
850,537,-53.51122785758812,False,-1
850,538,13.877907827216362,False,-1
850,539,45.04424913836058,False,-1
850,540,-20.793525546549102,False,-1
850,541,21.090388435504455,False,-1
850,542,3.7434820890614597,False,-1
850,543,14.15976769500645,False,-1
850,544,7.809214022031946,False,-1
850,545,-23.08509901211849,False,-1
850,546,30.611216863713853,False,-1
850,547,-43.62954691506145,False,-1
850,548,-23.101592618848706,False,-1
850,549,-25.056206954444352,False,-1
850,550,-8.3961603914321,False,-1
850,551,13.001321450826733,False,-1
850,552,-18.40400024491459,False,-1
850,553,51.80570270155903,False,-1
850,554,-24.14347780156847,False,-1
850,555,-24.249250752967026,False,-1
850,556,-36.19914365271322,False,-1
850,557,56.666559319472036,False,-1
850,558,14.113645722712866,False,-1
850,559,64.134048916011,False,-1
850,560,7.39158033579327,False,-1
850,561,-60.91913980615053,False,-1
850,562,-25.342648547719847,False,-1
850,563,13.161811110327735,False,-1
850,564,-25.501058375539806,False,-1
850,565,-8.888997575016507,False,-1
850,566,11.703795945925302,False,-1
850,567,20.82670865708601,False,-1
850,568,-44.393560076425636,False,-1
850,569,-18.566626471084458,False,-1
850,570,-3.2965328420689324,False,-1
850,571,-23.45234148925425,False,-1
850,572,-10.067054271428042,False,-1
850,573,23.831783940504792,False,-1
850,574,15.41467184968455,False,-1
850,575,-6.438714573132944,False,-1
850,576,-10.314425157202445,False,-1
850,577,18.210017681624322,False,-1
850,578,-13.280947966675573,False,-1
850,579,0.7205215157206728,False,-1
850,580,-3.4875329708420977,False,-1
850,581,40.51764510225112,False,-1
850,582,13.442785348466996,False,-1
850,583,-5.469137669691298,False,-1
850,584,0.9928157844146922,False,-1
850,585,42.80995823575588,False,-1
850,586,-22.883763114880345,False,-1
850,587,-7.52786740566476,False,-1
850,588,6.550135889874221,False,-1
850,589,-1.5812761779951525,False,-1
850,590,-33.47506925435765,False,-1
850,591,-57.14906810341093,False,-1
850,592,14.851917672788582,False,-1
850,593,-4.650079671463669,False,-1
850,594,32.62734966940144,False,-1
850,595,18.557308978632964,False,-1
850,596,-32.09101853342806,False,-1
850,597,22.982235246962382,False,-1
850,598,33.09433667281384,False,-1
850,599,39.012337632437166,False,-1
850,600,-27.020512591172242,False,-1
850,601,41.2193223761798,False,-1
850,602,-35.30009999875362,False,-1
850,603,-18.941204545365224,False,-1
850,604,17.980912227190508,False,-1
850,605,-5.093030503327543,False,-1
850,606,7.928343418113066,False,-1
850,607,-29.128094269118467,False,-1
850,608,-24.858508905377253,False,-1
850,609,-1.9763040718795253,False,-1
850,610,18.0154613348303,False,-1
850,611,23.035048953177196,False,-1
850,612,26.442757787224828,False,-1
850,613,-43.42290062698213,False,-1
850,614,-0.031229074647935326,False,-1
850,615,-3.199536094917697,False,-1
850,616,40.312087392655144,False,-1
850,617,24.61332265210825,False,-1
850,618,13.688499276495902,False,-1
850,619,-8.223630591516976,False,-1
850,620,-45.6691791571946,False,-1
850,621,-2.576950598190323,False,-1
850,622,13.18529737181137,False,-1
850,623,0.5306324875518633,False,-1
850,624,-14.240061749859347,False,-1
850,625,15.187864879439113,False,-1
850,626,77.53943592910161,False,-1
850,627,-16.475349301943268,False,-1
850,628,-7.928676845524415,False,-1
850,629,-25.556226242388398,False,-1
850,630,1.5014380851212035,False,-1
850,631,-29.701909141729505,False,-1
850,632,-5.314992953088986,False,-1
850,633,-84.14086033144254,False,-1
850,634,58.18792337768945,False,-1
850,635,-44.20960523523722,False,-1
850,636,-17.157845238892698,False,-1
850,637,-12.20741054306468,False,-1
850,638,-26.03008925780196,False,-1
850,639,-28.695905156848653,False,-1
850,640,20.163662126653808,False,-1
850,641,72.83878662815118,False,-1
850,642,-37.17494213433423,False,-1
850,643,0.8329416167981394,False,-1
850,644,-15.921924423559004,False,-1
850,645,17.753888974317867,False,-1
850,646,-22.71031402198983,False,-1
850,647,-20.606566412661024,False,-1
850,648,1.7456212220144514,False,-1
850,649,-37.20447866376942,False,-1
850,650,47.96372940427783,False,-1
850,651,-9.421797531144628,False,-1
850,652,6.112148690521923,False,-1
850,653,26.088347478055734,False,-1
850,654,-62.15317604175093,False,-1
850,655,-3.8138498752926235,False,-1
850,656,-8.216447224077802,False,-1
850,657,17.421157746236833,False,-1
850,658,18.399169191575336,False,-1
850,659,-27.1381967782035,False,-1
850,660,13.606716911425648,False,-1
850,661,61.519748938544886,False,-1
850,662,-26.274288374280246,False,-1
850,663,-34.68949811675219,False,-1
850,664,25.86305023452046,False,-1
850,665,31.83543715918322,False,-1
850,666,73.61001523122474,False,-1
850,667,-26.950774568505377,False,-1
850,668,8.911272299911808,False,-1
850,669,1.592297734990435,False,-1
850,670,-51.14868457250933,False,-1
850,671,22.309497313445927,False,-1
850,672,-11.424851862457864,False,-1
850,673,27.375450770169884,False,-1
850,674,12.567968498637551,False,-1
850,675,-23.5826701490773,False,-1
850,676,-6.976410297074997,False,-1
850,677,-55.552893538381944,False,-1
850,678,0.3824407453222235,False,-1
850,679,-13.5138615650303,False,-1
850,680,16.17342464319547,False,-1
850,681,-10.202149060673989,False,-1
850,682,-20.067593903971293,False,-1
850,683,-10.300753776889383,False,-1
850,684,-1.667946257508711,False,-1
850,685,16.389104966425435,False,-1
850,686,34.06543257671382,False,-1
850,687,13.572430266922426,False,-1
850,688,-29.591719494332107,False,-1
850,689,2.911754937635453,False,-1
850,690,-5.66593042294809,False,-1
850,691,53.407942236377835,False,-1
850,692,12.276238888076456,False,-1
850,693,-1.7014348865745341,False,-1
850,694,42.12125051647677,False,-1
850,695,18.644769128542357,False,-1
850,696,23.36689666135577,False,-1
850,697,31.478016580883324,False,-1
850,698,1.1411915131473793,False,-1
850,699,-1.5228169821024842,False,-1
850,700,-31.729449436822467,False,-1
850,701,-12.531658414500779,False,-1
850,702,-55.16961882321544,False,-1
850,703,-25.320804677968294,False,-1
850,704,8.540163744695798,False,-1
850,705,-12.513705610258654,False,-1
850,706,40.46589965605867,False,-1
850,707,3.090673358519881,False,-1
850,708,-6.957483124619924,False,-1
850,709,-39.571734301676436,False,-1
850,710,-30.090948267049487,False,-1
850,711,-24.792446748377518,False,-1
850,712,-22.596319971291294,False,-1
850,713,10.408795276434766,False,-1
850,714,27.728147087514323,False,-1
850,715,22.45852469298572,False,-1
850,716,23.453314860844316,False,-1
850,717,-21.551777764604267,False,-1
850,718,8.550188404824183,False,-1
850,719,36.65341007878262,False,-1
850,720,7.0014428314343755,False,-1
850,721,-9.430377054088645,False,-1
850,722,-17.524729454963893,False,-1
850,723,-5.266465339740421,False,-1
850,724,-59.405274941847225,False,-1
850,725,23.81686537430677,False,-1
850,726,-12.230104343946905,False,-1
850,727,19.797978721353513,False,-1
850,728,40.88105582228073,False,-1
850,729,13.006236280231523,False,-1
850,730,1.3986848033850678,False,-1
850,731,-29.282051019926858,False,-1
850,732,-15.0447742096645,False,-1
850,733,31.418319701555053,False,-1
850,734,-39.8640161438273,False,-1
850,735,61.33672373075627,False,-1
850,736,-17.348071590608892,False,-1
850,737,18.734282399428036,False,-1
850,738,0.33693248467818265,False,-1
850,739,24.95357290248772,False,-1
850,740,-44.420571028427155,False,-1
850,741,4.747185233362795,False,-1
850,742,-10.070043394731414,False,-1
850,743,42.495496592453286,False,-1
850,744,9.421552053707185,False,-1
850,745,37.64217223824895,False,-1
850,746,-8.05228701358669,False,-1
850,747,8.136313307421876,False,-1
850,748,-24.691130369626208,False,-1
850,749,24.435094465412956,False,-1
850,750,19.836552028513495,False,-1
850,751,-11.878053535603634,False,-1
850,752,-12.883523336690462,False,-1
850,753,19.047438475936495,False,-1
850,754,-52.35227418627201,False,-1
850,755,-19.62433181331235,False,-1
850,756,-29.634633080058908,False,-1
850,757,-31.74518676946949,False,-1
850,758,15.53656117948813,False,-1
850,759,36.33530152789754,False,-1
850,760,4.640920649584567,False,-1
850,761,-5.385951856982497,False,-1
850,762,5.380363555795566,False,-1
850,763,38.88970470507894,False,-1
850,764,-23.328969623469536,False,-1
850,765,-15.70980116374755,False,-1
850,766,24.272957651756222,False,-1
850,767,19.28722725844726,False,-1
850,768,-32.76128139498718,False,-1
850,769,-49.89962884077114,False,-1
850,770,-20.87007266684767,False,-1
850,771,80.21769979803337,False,-1
850,772,38.19512668213738,False,-1
850,773,-33.09769914669427,False,-1
850,774,-6.731453971402194,False,-1
850,775,41.38617570222769,False,-1
850,776,10.533990801287874,False,-1
850,777,-51.67680027790149,False,-1
850,778,-0.8486046965970295,False,-1
850,779,-22.638206402626693,False,-1
850,780,-47.73232396406701,False,-1
850,781,-54.567327569720156,False,-1
850,782,19.0827536817082,False,-1
850,783,11.086461065315223,False,-1
850,784,-4.836924797340533,False,-1
850,785,3.0480801029115905,False,-1
850,786,15.45266215832893,False,-1
850,787,1.8337450830150424,False,-1
850,788,17.154184948361728,False,-1
850,789,-37.69486434346803,False,-1
850,790,19.6189618253521,False,-1
850,791,-0.5817836032039493,False,-1
850,792,13.131387799633755,False,-1
850,793,-25.478394372692065,False,-1
