samplename,datapoint,RFU,isSizemarker,location
895,128,11.244751496470526,False,-1
895,129,-5.560201392273032,False,-1
895,130,-18.85658886354655,False,-1
895,131,26.22646648590439,False,-1
895,132,15.564267381113337,False,-1
895,133,68.7328003912585,False,-1
895,134,-62.082562881906775,False,-1
895,135,4.594061385523188,False,-1
895,136,50.78229889475453,False,-1
895,137,-11.297188036419316,False,-1
895,138,-13.860466417303517,False,-1
895,139,2.520751762692787,False,-1
895,140,-2.7150508548832932,False,-1
895,141,27.07061163093587,False,-1
895,142,-34.166823177485405,False,-1
895,143,12.46182238721157,False,-1
895,144,21.219469851851173,False,-1
895,145,3.559395679399005,False,-1
895,146,5.311666370337025,False,-1
895,147,-45.114870002630425,False,-1
895,148,-25.261920894180534,False,-1
895,149,39.71566031034128,False,-1
895,150,0.21910477054052468,False,-1
895,151,18.066300904636574,False,-1
895,152,50.21376686352202,False,-1
895,153,12.214417434341401,False,-1
895,154,-14.40628942600874,False,-1
895,155,14.569253155552346,False,-1
895,156,19.619515591842095,False,-1
895,157,-13.586507236284525,False,-1
895,158,13.249010473562793,False,-1
895,159,41.888028462020394,False,-1
895,160,-2.65940209617238,False,-1
895,161,-12.573406894081213,False,-1
895,162,34.010262129919234,False,-1
895,163,-72.25717006521496,False,-1
895,164,-7.090976904609986,False,-1
895,165,-12.981154618207638,False,-1
895,166,34.88475977598317,False,-1
895,167,-7.5015491494279924,False,-1
895,168,23.034343093117535,False,-1
895,169,0.8587807708296643,False,-1
895,170,-15.83699532023741,False,-1
895,171,18.449735211256684,False,-1
895,172,41.83690453744062,False,-1
895,173,28.528948937397836,False,-1
895,174,5.9986641643369385,False,-1
895,175,16.446105823544134,False,-1
895,176,-33.7623247875443,False,-1
895,177,-19.835874474213572,False,-1
895,178,2.3635052748132632,False,-1
895,179,-43.57287317324121,False,-1
895,180,-19.92178303307521,False,-1
895,181,96.95067569276948,False,-1
895,182,13.753490699713772,False,-1
895,183,19.774382857223973,False,-1
895,184,51.223047028867526,False,-1
895,185,-16.887390745978877,False,-1
895,186,-6.289796085024722,False,-1
895,187,-46.27330031533626,False,-1
895,188,-8.696856358104021,False,-1
895,189,-70.82309013652332,False,-1
895,190,22.6446631170682,False,-1
895,191,-22.96370132269928,False,-1
895,192,-73.69493735293042,False,-1
895,193,-47.92653462091467,False,-1
895,194,13.432947080934422,False,-1
895,195,-14.749340107474186,False,-1
895,196,-46.66420042442389,False,-1
895,197,-46.23715173035635,False,-1
895,198,-3.9696025068569427,False,-1
895,199,-37.11287482172276,False,-1
895,200,-28.10740247165174,False,-1
895,201,9.379908525448439,False,-1
895,202,-10.980640293463331,False,-1
895,203,10.98152205261783,False,-1
895,204,-57.56587092004793,False,-1
895,205,-10.14055653460646,False,-1
895,206,16.487802566815066,False,-1
895,207,8.543036054688113,False,-1
895,208,-53.9214508080153,False,-1
895,209,4.854720062043072,False,-1
895,210,-18.039784351688063,False,-1
895,211,-35.62200213911551,False,-1
895,212,3.1001612985072855,False,-1
895,213,-41.06510876608543,False,-1
895,214,45.002407981514885,False,-1
895,215,3.5940991429399434,False,-1
895,216,35.46977358263773,False,-1
895,217,-14.079321541531213,False,-1
895,218,3.348257108519523,False,-1
895,219,-20.767775211207177,False,-1
895,220,1.9344520028765961,False,-1
895,221,-25.45203711982784,False,-1
895,222,51.026963584090794,False,-1
895,223,5.112380423259081,False,-1
895,224,17.99984268775452,False,-1
895,225,54.54836249971967,False,-1
895,226,88.36523614886048,False,-1
895,227,41.158100458525865,False,-1
895,228,-58.48295412345228,False,-1
895,229,9.304015449189952,False,-1
895,230,-14.232646120665589,False,-1
895,231,-22.460233275092325,False,-1
895,232,-1.8802797117550325,False,-1
895,233,12.734355662056284,False,-1
895,234,-33.1002241017166,False,-1
895,235,40.77574147252938,False,-1
895,236,6.023230739802738,False,-1
895,237,39.31816415960603,False,-1
895,238,-17.45903621010186,False,-1
895,239,-49.06958761948699,False,-1
895,240,29.57453469208719,False,-1
895,241,5.6303335314950145,False,-1
895,242,-9.929629338147056,False,-1
895,243,30.316969016328617,False,-1
895,244,-30.978170070098315,False,-1
895,245,-51.05794591105657,False,-1
895,246,-20.01468237735322,False,-1
895,247,41.87821240306024,False,-1
895,248,13.685912940464613,False,-1
895,249,20.408226809584207,False,-1
895,250,-52.162419425038244,False,-1
895,251,8.883262478883717,False,-1
895,252,37.924637443702785,False,-1
895,253,-26.893419023696786,False,-1
895,254,4.833911128677505,False,-1
895,255,13.775663159761436,False,-1
895,256,-1.2073080997441645,False,-1
895,257,-19.55847644241545,False,-1
895,258,10.914652301828108,False,-1
895,259,-25.95771053934704,False,-1
895,260,-38.379890300030524,False,-1
895,261,25.79676687663316,False,-1
895,262,-12.802064960703762,False,-1
895,263,-24.524876226771468,False,-1
895,264,-15.392173644036896,False,-1
895,265,18.076450982493043,False,-1
895,266,-46.1275856035933,False,-1
895,267,33.59183864614279,False,-1
895,268,-22.329743093108128,False,-1
895,269,7.996672106702092,False,-1
895,270,15.19990385086733,False,-1
895,271,-15.772660756407298,False,-1
895,272,-28.155406142097313,False,-1
895,273,-2.0071597601703104,False,-1
895,274,-10.924619928334527,False,-1
895,275,-22.169509219142956,False,-1
895,276,-38.50979201122167,False,-1
895,277,-11.451093161906119,False,-1
895,278,-17.017254512404378,False,-1
895,279,-17.916382753210964,False,-1
895,280,-46.40765135531972,False,-1
895,281,5.098735634758471,False,-1
895,282,-2.1534036009349427,False,-1
895,283,3.7458097820455247,False,-1
895,284,-28.03865388661972,False,-1
895,285,25.659666880475786,False,-1
895,286,-18.6086836554231,False,-1
895,287,-11.056767346335779,False,-1
895,288,-32.69522581909299,False,-1
895,289,-42.53791615466993,False,-1
895,290,-14.230740830257352,False,-1
895,291,-3.712335932417155,False,-1
895,292,29.073378746279595,False,-1
895,293,-9.768732011123571,False,-1
895,294,13.694767691884048,False,-1
895,295,-5.027171124380913,False,-1
895,296,-8.295515870981301,False,-1
895,297,7.062874184352642,False,-1
895,298,-17.880130666622055,False,-1
895,299,32.669798280826356,False,-1
895,300,1.8745436174138055,False,-1
895,301,-22.19579891653983,False,-1
895,302,28.820386810763445,False,-1
895,303,-4.272951154582143,False,-1
895,304,-20.25888502365922,False,-1
895,305,-34.062850008262465,False,-1
895,306,15.912664710606643,False,-1
895,307,-17.154720982643514,False,-1
895,308,-8.107190805782704,False,-1
895,309,-19.13021944103246,False,-1
895,310,2.348657665230393,False,-1
895,311,33.82812634494822,False,-1
895,312,-1.5561640629541695,False,-1
895,313,11.318365362583888,False,-1
895,314,-20.355409571597075,False,-1
895,315,38.64106798930271,False,-1
895,316,-9.297837210218118,False,-1
895,317,27.241500643813193,False,-1
895,318,16.68918984989682,False,-1
895,319,-39.39863337281955,False,-1
895,320,-9.362253749445204,False,-1
895,321,19.621349779717985,False,-1
895,322,43.716258398850265,False,-1
895,323,-68.23351117177762,False,-1
895,324,-0.4842238339862383,False,-1
895,325,-19.837869699308552,False,-1
895,326,-37.523396925710706,False,-1
895,327,-3.2137680121110357,False,-1
895,328,18.625378868328024,False,-1
895,329,56.573017761119374,False,-1
895,330,2.364888331129284,False,-1
895,331,44.12456639665488,False,-1
895,332,31.933782088373196,False,-1
895,333,-0.43792746714853314,False,-1
895,334,11.675260535151786,False,-1
895,335,-30.33055093769714,False,-1
895,336,-61.638297943134276,False,-1
895,337,-6.890101836843079,False,-1
895,338,7.913991586996628,False,-1
895,339,25.62384023751251,False,-1
895,340,24.97495635307033,False,-1
895,341,21.45726196766273,False,-1
895,342,-20.930107589427788,False,-1
895,343,17.14568190461938,False,-1
895,344,-27.600251057734816,False,-1
895,345,39.008704375378954,False,-1
895,346,-34.755151385579374,False,-1
895,347,-64.53439176397568,False,-1
895,348,32.882885376308096,False,-1
895,349,32.0453698842717,False,-1
895,350,13.849761375034477,False,-1
895,351,-3.1917421584090087,False,-1
895,352,28.29649889175712,False,-1
895,353,25.57453207894825,False,-1
895,354,-51.84802178822678,False,-1
895,355,-40.51129332270586,False,-1
895,356,25.746715495062602,False,-1
895,357,-23.951977227331977,False,-1
895,358,-74.8476474304008,False,-1
895,359,-17.968491273322382,False,-1
895,360,25.175886621911896,False,-1
895,361,-52.27734286157134,False,-1
895,362,7.427473132139575,False,-1
895,363,37.104288422655586,False,-1
895,364,-14.983313398552,False,-1
895,365,-2.279506043949078,False,-1
895,366,-29.48639841227904,False,-1
895,367,-19.204494591622577,False,-1
895,368,33.12093507453704,False,-1
895,369,21.890422508980073,False,-1
895,370,3.3742389442352163,False,-1
895,371,6.330426678087745,False,-1
895,372,-5.041330361065529,False,-1
895,373,-11.435757502462943,False,-1
895,374,45.666596199546404,False,-1
895,375,28.325863915051023,False,-1
895,376,-2.337378545357307,False,-1
895,377,-11.737905910256092,False,-1
895,378,-31.436872772237223,False,-1
895,379,13.780270948528306,False,-1
895,380,12.318663028285826,False,-1
895,381,4.993460492782304,False,-1
895,382,23.443851973034462,False,-1
895,383,-13.481862693720682,False,-1
895,384,61.95274733580071,False,-1
895,385,-44.77620177729523,False,-1
895,386,54.23643701043794,False,-1
895,387,29.110028104906387,False,-1
895,388,-18.980900800665015,False,-1
895,389,51.76117838805979,False,-1
895,390,-3.7053860923382347,False,-1
895,391,17.160242141712978,False,-1
895,392,0.5936638763434113,False,-1
895,393,-14.037143922829063,False,-1
895,394,-3.3038011651365053,False,-1
895,395,-6.623996925842583,False,-1
895,396,-0.7108339885968198,False,-1
895,397,-26.212568378344315,False,-1
895,398,6.11116477482787,False,-1
895,399,-4.603949602301045,False,-1
895,400,65.49471311253832,False,-1
895,401,-11.39182501152467,False,-1
895,402,-1.6260389193193425,False,-1
895,403,-2.980151055444974,False,-1
895,404,12.813752739395696,False,-1
895,405,33.79319126164111,False,-1
895,406,-8.20626087457358,False,-1
895,407,-24.185184079518322,False,-1
895,408,30.912465339571263,False,-1
895,409,2.587054947645577,False,-1
895,410,-13.321963193079352,False,-1
895,411,9.496738509990672,False,-1
895,412,-9.276496834501037,False,-1
895,413,-4.897703769292453,False,-1
895,414,34.7288527689538,False,-1
895,415,48.32644776877368,False,-1
895,416,2.3904925065739993,False,-1
895,417,61.02878613921838,False,-1
895,418,-12.967208616543097,False,-1
895,419,-20.995866764280102,False,-1
895,420,34.53881518086937,False,-1
895,421,-61.044407220359744,False,-1
895,422,-39.37467925552304,False,-1
895,423,-7.864621212505101,False,-1
895,424,-10.515102720097868,False,-1
895,425,-21.319314202979736,False,-1
895,426,25.153888255572813,False,-1
895,427,-24.55330133844472,False,-1
895,428,-16.003820147774395,False,-1
895,429,18.074088855819024,False,-1
895,430,27.806522753520664,False,-1
895,431,-5.475111523939102,False,-1
895,432,27.47670344580807,False,-1
895,433,27.52019731571974,False,-1
895,434,-0.8367251936672947,False,-1
895,435,-4.906991428608117,False,-1
895,436,38.65212917744596,False,-1
895,437,3.538340675248958,False,-1
895,438,41.449638629863486,False,-1
895,439,-37.60512111847717,False,-1
895,440,-34.99111274421751,False,-1
895,441,14.512794271351586,False,-1
895,442,-4.661920172968607,False,-1
895,443,16.578787688132348,False,-1
895,444,26.5715332721171,False,-1
895,445,7.2236793903744685,False,-1
895,446,0.06241789437256427,False,-1
895,447,-29.52887182900899,False,-1
895,448,-43.58982543443678,False,-1
895,449,18.14026973703877,False,-1
895,450,21.038141127240092,False,-1
895,451,5.753251841570184,False,-1
895,452,15.671276383237004,False,-1
895,453,47.92684874104353,False,-1
895,454,-9.75388418943517,False,-1
895,455,4.889640201063054,False,-1
895,456,-24.906823735857675,False,-1
895,457,3.0761415201776883,False,-1
895,458,8.716313063295354,False,-1
895,459,38.031640392325386,False,-1
895,460,13.606828440658468,False,-1
895,461,-19.38728098789916,False,-1
895,462,-13.95032942384048,False,-1
895,463,116.52876524836171,False,-1
895,464,12.992793908882678,False,-1
895,465,-14.993378470608166,False,-1
895,466,34.088772611789345,False,-1
895,467,1.170933918494451,False,-1
895,468,15.109861277219968,False,-1
895,469,23.624991979788305,False,-1
895,470,4.7282041165812565,False,-1
895,471,-0.9443169698854739,False,-1
895,472,29.67370186726199,False,-1
895,473,13.107339190080618,False,-1
895,474,41.46232998734011,False,-1
895,475,-32.185878374532834,False,-1
895,476,8.89877504942803,False,-1
895,477,-26.904222868410148,False,-1
895,478,21.696198613914685,False,-1
895,479,11.459756051191807,False,-1
895,480,24.54092438678137,False,-1
895,481,-1.394503568525899,False,-1
895,482,14.772914674029666,False,-1
895,483,2.526164767354146,False,-1
895,484,38.770183808940395,False,-1
895,485,-33.93038114936812,False,-1
895,486,21.56242150449723,False,-1
895,487,-62.89546855624441,False,-1
895,488,-42.00964894484189,False,-1
895,489,45.079063019077644,False,-1
895,490,20.12130775966752,False,-1
895,491,27.26649715591587,False,-1
895,492,50.411262509031296,False,-1
895,493,4.73289289156664,False,-1
895,494,8.880367808928018,False,-1
895,495,55.81325211468065,False,-1
895,496,10.050092178047025,False,-1
895,497,26.001723177451453,False,-1
895,498,-30.938767688054043,False,-1
895,499,-45.70522467143257,False,-1
895,500,25.484138513419804,False,-1
895,501,49.20773929693774,False,-1
895,502,15.972058886730858,False,-1
895,503,-8.923503142983154,False,-1
895,504,-12.041238531626957,False,-1
895,505,7.142886122427101,False,-1
895,506,28.16407489389951,False,-1
895,507,-46.559649481889615,False,-1
895,508,-31.40178492292161,False,-1
895,509,-10.086841296961092,False,-1
895,510,29.769717928476933,False,-1
895,511,5.263079091124052,False,-1
895,512,29.710697147205817,False,-1
895,513,12.250307555763559,False,-1
895,514,-42.50356128994633,False,-1
895,515,21.589549255644883,False,-1
895,516,12.027009960614533,False,-1
895,517,-11.863518178068134,False,-1
895,518,53.83753872123743,False,-1
895,519,31.09830158849431,False,-1
895,520,-35.30843956055637,False,-1
895,521,29.338523512760748,False,-1
895,522,-6.007385884782458,False,-1
895,523,-6.3837330562498495,False,-1
895,524,-49.14547167083802,False,-1
895,525,17.40297277841598,False,-1
895,526,-12.862146003392104,False,-1
895,527,48.34508782613538,False,-1
895,528,43.65487115392824,False,-1
895,529,17.66386504013368,False,-1
895,530,-17.737828416434052,False,-1
895,531,11.140477244066675,False,-1
895,532,-23.277206554770608,False,-1
895,533,34.43908091305538,False,-1
895,534,8.98962535517509,False,-1
895,535,4.253537094886367,False,-1
895,536,4.165884302007516,False,-1
895,537,31.3811542630881,False,-1
895,538,-44.27315297852197,False,-1
895,539,-0.2000808027922287,False,-1
895,540,-14.61954946039875,False,-1
895,541,6.360946487701947,False,-1
895,542,-9.460288489829423,False,-1
895,543,6.389947350668967,False,-1
895,544,54.49389126660145,False,-1
895,545,-14.413966792178963,False,-1
895,546,-39.4710949315535,False,-1
895,547,38.83036806659737,False,-1
895,548,-31.194000505469567,False,-1
895,549,-50.636181974142545,False,-1
895,550,25.28075033112967,False,-1
895,551,47.98032676940584,False,-1
895,552,54.4770005004311,False,-1
895,553,31.152504300483066,False,-1
895,554,19.92552248304257,False,-1
895,555,-80.69519239898209,False,-1
895,556,-21.44006971383223,False,-1
895,557,55.30385832265951,False,-1
895,558,9.55713992179247,False,-1
895,559,16.781292331853745,False,-1
895,560,-6.886893784244242,False,-1
895,561,-11.628941237791354,False,-1
895,562,-19.053025801300734,False,-1
895,563,-18.379618172225417,False,-1
895,564,-16.440619256006606,False,-1
895,565,-19.26679756579335,False,-1
895,566,-14.993505118024592,False,-1
895,567,10.09220931666431,False,-1
895,568,-35.00111110084108,False,-1
895,569,20.464036697988867,False,-1
895,570,37.337192550321475,False,-1
895,571,-31.83814662902893,False,-1
895,572,-60.347346755185775,False,-1
895,573,18.88452412303878,False,-1
895,574,-4.7554565874955,False,-1
895,575,-16.751057661540663,False,-1
895,576,12.432159445020456,False,-1
895,577,17.05835514842073,False,-1
895,578,21.99901355872157,False,-1
895,579,-11.217951945183852,False,-1
895,580,-45.2628367347816,False,-1
895,581,11.134405509896904,False,-1
895,582,-0.7000287391592329,False,-1
895,583,18.741011621252692,False,-1
895,584,43.42028791490997,False,-1
895,585,14.925531870065646,False,-1
895,586,-19.47765699817822,False,-1
895,587,15.252063742098281,False,-1
895,588,-34.49592097171082,False,-1
895,589,-1.5042018487505724,False,-1
895,590,45.06000972180794,False,-1
895,591,-23.933295129690094,False,-1
895,592,-15.409272504106205,False,-1
895,593,9.440153869046254,False,-1
895,594,9.806942171665007,False,-1
895,595,51.88054988317997,False,-1
895,596,-40.702594675060695,False,-1
895,597,-3.3983884753982765,False,-1
895,598,33.253957537362666,False,-1
895,599,53.93996114658428,False,-1
895,600,-1.6358456773683587,False,-1
895,601,-8.162410741754123,False,-1
895,602,105.0213972348999,False,-1
895,603,-0.9812249977809884,False,-1
895,604,-0.10402512712683926,False,-1
895,605,33.875430511597465,False,-1
895,606,-22.257787307118658,False,-1
895,607,-21.67621207643539,False,-1
895,608,54.27168783152088,False,-1
895,609,-57.850092606203354,False,-1
895,610,-15.969500502485037,False,-1
895,611,-0.9053251971573281,False,-1
895,612,-3.729706994921074,False,-1
895,613,26.440177012476028,False,-1
895,614,17.498189134541306,False,-1
895,615,-28.75415714767912,False,-1
895,616,37.88927317108469,False,-1
895,617,-14.024529156057213,False,-1
895,618,-15.942130629865558,False,-1
895,619,44.94061759145561,False,-1
895,620,-72.8054256645503,False,-1
895,621,-4.793291770575385,False,-1
895,622,0.9269173614402968,False,-1
895,623,15.0730696551792,False,-1
895,624,42.563457256701824,False,-1
895,625,-1.4814060948715433,False,-1
895,626,29.859079839800152,False,-1
895,627,18.445865847357883,False,-1
895,628,-3.8527108436778805,False,-1
895,629,-8.814488486235456,False,-1
895,630,-21.32260218176378,False,-1
895,631,50.84044079285485,False,-1
895,632,6.361298654034704,False,-1
895,633,-10.71812955106626,False,-1
895,634,35.41307988227365,False,-1
895,635,8.284686638197636,False,-1
895,636,32.44871772201075,False,-1
895,637,18.881346497883015,False,-1
895,638,19.72453570417251,False,-1
895,639,-2.767865641258435,False,-1
895,640,-18.138122269062155,False,-1
895,641,-56.859027306271116,False,-1
895,642,3.622645339267341,False,-1
895,643,-0.4185351505619164,False,-1
895,644,-3.2268061767804266,False,-1
895,645,-24.216978381542056,False,-1
895,646,-29.953324855295946,False,-1
895,647,-27.346837099948058,False,-1
895,648,-69.32982420066062,False,-1
895,649,43.50341181313019,False,-1
895,650,54.798126299244075,False,-1
895,651,10.853278564991289,False,-1
895,652,3.841861608785804,False,-1
895,653,1.8142081368920424,False,-1
895,654,-41.23645237165934,False,-1
895,655,22.980970065750455,False,-1
895,656,-1.2104742121791328,False,-1
895,657,-41.068811932942815,False,-1
895,658,-26.78102481847249,False,-1
895,659,17.69466415775863,False,-1
895,660,-13.656394326189861,False,-1
895,661,26.304900932992105,False,-1
895,662,4.3453471601810385,False,-1
895,663,-12.20033452487741,False,-1
895,664,72.21243897948283,False,-1
895,665,-16.236417677355632,False,-1
895,666,46.81164042109619,False,-1
895,667,22.888469484100757,False,-1
895,668,21.973340219326577,False,-1
895,669,8.514489253294789,False,-1
895,670,-16.981048464434785,False,-1
895,671,-14.359166994849584,False,-1
895,672,7.5240918294909385,False,-1
895,673,-42.70142068092121,False,-1
895,674,-25.619312459280977,False,-1
895,675,26.57623747254081,False,-1
895,676,28.833519966867243,False,-1
895,677,-56.5892789889696,False,-1
895,678,-1.866152273519319,False,-1
895,679,39.834026718273535,False,-1
895,680,20.78314211800144,False,-1
895,681,26.669448178605847,False,-1
895,682,18.19380629783192,False,-1
895,683,35.906012532453,False,-1
895,684,0.4252147153154939,False,-1
895,685,-18.087721614619554,False,-1
895,686,-27.623260599023737,False,-1
895,687,19.59376004217123,False,-1
895,688,-19.55493956925545,False,-1
895,689,-35.0648484496485,False,-1
895,690,32.34924254451713,False,-1
895,691,4.411218811568925,False,-1
895,692,22.72911303940871,False,-1
895,693,-30.84076065030409,False,-1
895,694,18.227548136022445,False,-1
895,695,19.804791802864266,False,-1
895,696,49.09068932498742,False,-1
895,697,21.252670338056873,False,-1
895,698,75.00841747688256,False,-1
895,699,11.455562058267976,False,-1
895,700,-18.372908759118992,False,-1
895,701,20.919001760805973,False,-1
895,702,17.895842940838783,False,-1
895,703,36.26948285963909,False,-1
895,704,-9.388142074676345,False,-1
895,705,-74.13124238690624,False,-1
895,706,-39.321595845137026,False,-1
895,707,-18.839846793492992,False,-1
895,708,11.48416700039166,False,-1
895,709,-17.542316264603386,False,-1
895,710,-37.52761797863129,False,-1
895,711,15.368855851894644,False,-1
895,712,-8.448383665429523,False,-1
895,713,38.72788513662462,False,-1
895,714,-11.404869059967474,False,-1
895,715,29.137048552106318,False,-1
895,716,11.742257969626019,False,-1
895,717,33.22999735295598,False,-1
895,718,36.504789336366144,False,-1
895,719,50.393990415354935,False,-1
895,720,56.418242652619774,False,-1
895,721,2.392450853122812,False,-1
895,722,16.566553634923903,False,-1
895,723,26.566826899993657,False,-1
895,724,25.368677271530746,False,-1
895,725,7.522097988063322,False,-1
895,726,39.84278033358268,False,-1
895,727,-38.965635540803,False,-1
895,728,23.665659514856607,False,-1
895,729,10.359055537666343,False,-1
895,730,-39.687958549521596,False,-1
895,731,43.17547599845994,False,-1
895,732,-12.924138724891536,False,-1
895,733,-5.750707035568082,False,-1
895,734,26.144311373961308,False,-1
895,735,56.20855315133178,False,-1
895,736,43.09949454394845,False,-1
895,737,-34.42156705809131,False,-1
895,738,7.82504362476995,False,-1
895,739,33.105676628328254,False,-1
895,740,36.159755965924234,False,-1
895,741,0.5617671554797969,False,-1
895,742,18.443377145638948,False,-1
895,743,-26.163735267622794,False,-1
895,744,14.494007905020137,False,-1
895,745,19.570991254682433,False,-1
895,746,36.082648620856524,False,-1
895,747,21.81893024649993,False,-1
895,748,6.673711263285437,False,-1
895,749,-47.3004595232532,False,-1
895,750,22.842098646715357,False,-1
895,751,25.91546633763287,False,-1
895,752,25.211527190839945,False,-1
895,753,-24.67787542051643,False,-1
895,754,-32.589688057978215,False,-1
895,755,19.076049274909863,False,-1
895,756,-5.4473215062779445,False,-1
895,757,3.5324398971689464,False,-1
895,758,30.689238310544482,False,-1
895,759,-7.325779822631937,False,-1
895,760,-11.082610973509468,False,-1
895,761,-3.959715110229793,False,-1
895,762,-34.5578770431346,False,-1
895,763,-49.69531294470929,False,-1
895,764,-19.460839143570986,False,-1
895,765,5.956465620180415,False,-1
895,766,2.354646076850983,False,-1
895,767,-36.877581392538566,False,-1
895,768,-28.728626488408512,False,-1
895,769,-54.30559197462315,False,-1
895,770,-30.925464093796784,False,-1
895,771,-13.513851146112522,False,-1
895,772,-2.638148755784462,False,-1
895,773,-83.16293244949874,False,-1
895,774,28.112087142107296,False,-1
895,775,-39.19214539681115,False,-1
895,776,3.3221193892844947,False,-1
895,777,-20.13531996656307,False,-1
895,778,-45.33902224324869,False,-1
895,779,-29.927596267718183,False,-1
895,780,28.82234522515687,False,-1
895,781,-25.80688129167535,False,-1
895,782,4.296307329943739,False,-1
895,783,-17.66988361639481,False,-1
895,784,-20.181042994409747,False,-1
895,785,-39.36433555742696,False,-1
895,786,41.85259290462881,False,-1
895,787,-5.437865280802815,False,-1
895,788,-32.348986941728356,False,-1
895,789,-22.441580773437458,False,-1
895,790,12.554806758687848,False,-1
895,791,-57.720096420620195,False,-1
895,792,-14.287409957713912,False,-1
895,793,33.37123323066273,False,-1
