samplename,datapoint,RFU,isSizemarker,location
423,56,61.88298657822352,False,-1
423,57,13.783182304577663,False,-1
423,58,25.76685752501516,False,-1
423,59,-18.217912577038444,False,-1
423,60,11.270086242967464,False,-1
423,61,25.521427051509033,False,-1
423,62,30.190142989352942,False,-1
423,63,18.292166590237844,False,-1
423,64,-54.56032829785674,False,-1
423,65,-11.17434044028846,False,-1
423,66,-37.92998297258203,False,-1
423,67,79.12866378172187,False,-1
423,68,3.4428916254046107,False,-1
423,69,-13.407429785634967,False,-1
423,70,-39.65230662257857,False,-1
423,71,-14.917974163485423,False,-1
423,72,-34.80993813373746,False,-1
423,73,17.62220046970744,False,-1
423,74,21.704195074732997,False,-1
423,75,5.973380348115792,False,-1
423,76,-14.523353522502802,False,-1
423,77,-7.883704177615529,False,-1
423,78,9.38133689801947,False,-1
423,79,-22.502426241743812,False,-1
423,80,1.791533934391631,False,-1
423,81,-35.86141894153383,False,-1
423,82,-32.470822133581656,False,-1
423,83,-12.535961614145329,False,-1
423,84,-64.75680405758385,False,-1
423,85,-21.717885545362797,False,-1
423,86,-27.692050212926727,False,-1
423,87,-3.4391281419733524,False,-1
423,88,-7.303323533921043,False,-1
423,89,-20.94634609496972,False,-1
423,90,-32.43097116387503,False,-1
423,91,51.2627502865645,False,-1
423,92,21.10605854338289,False,-1
423,93,9.32144900073539,False,-1
423,94,4.409134039708819,False,-1
423,95,-54.197963133869685,False,-1
423,96,-22.70155452648632,False,-1
423,97,-12.049809749457223,False,-1
423,98,59.41798253692447,False,-1
423,99,-69.4890023859542,False,-1
423,100,16.376897771720355,False,-1
423,101,-2.5007407313618346,False,-1
423,102,41.38586474483883,False,-1
423,103,-4.366320066592944,False,-1
423,104,11.410331456051376,False,-1
423,105,11.548806084971643,False,-1
423,106,22.71974726580785,False,-1
423,107,-23.717459176646358,False,-1
423,108,-3.8431129134426105,False,-1
423,109,-21.796011656503076,False,-1
423,110,-31.506892507437264,False,-1
423,111,40.24182371463027,False,-1
423,112,-58.797985906566865,False,-1
423,113,-15.652332952670209,False,-1
423,114,-55.497029438837394,False,-1
423,115,24.026930950522303,False,-1
423,116,12.809135703536302,False,-1
423,117,-1.5150582794335101,False,-1
423,118,49.640069265408016,False,-1
423,119,-32.43879129347851,False,-1
423,120,-30.790007751908256,False,-1
423,121,10.428128668409654,False,-1
423,122,21.05600751723082,False,-1
423,123,9.125507966019226,False,-1
423,124,-39.55277434188492,False,-1
423,125,-9.43510010061019,False,-1
423,126,4.195450675362997,False,-1
423,127,-24.060619862874738,False,-1
423,128,32.12918801147759,False,-1
423,129,-23.990013898345538,False,-1
423,130,17.316535400301476,False,-1
423,131,3.895949623728753,False,-1
423,132,-60.382894943304514,False,-1
423,133,20.486852023307748,False,-1
423,134,-15.803251093581101,False,-1
423,135,50.70017540924586,False,-1
423,136,-25.184543724095455,False,-1
423,137,-23.969587438583414,False,-1
423,138,17.294521129657802,False,-1
423,139,-50.941794906031284,False,-1
423,140,-23.746935298497103,False,-1
423,141,-1.2564836283595995,False,-1
423,142,-38.5416433339994,False,-1
423,143,56.704123853376494,False,-1
423,144,-3.6014658243407665,False,-1
423,145,14.224876690597883,False,-1
423,146,7.16514281930362,False,-1
423,147,32.14683514615807,False,-1
423,148,-37.65099728461501,False,-1
423,149,-12.604255083329717,False,-1
423,150,-29.591623906896828,False,-1
423,151,-33.5479064992973,False,-1
423,152,-57.90379829500659,False,-1
423,153,11.073097711825726,False,-1
423,154,-8.818920093917178,False,-1
423,155,-61.05799123881926,False,-1
423,156,11.97586119129619,False,-1
423,157,-45.36484118104838,False,-1
423,158,-10.14259930500886,False,-1
423,159,54.45962918689149,False,-1
423,160,11.679219610916936,False,-1
423,161,-16.622421075466757,False,-1
423,162,-3.3126274007962113,False,-1
423,163,-18.405997570824205,False,-1
423,164,40.924218784813995,False,-1
423,165,15.931065728122482,False,-1
423,166,32.8732537338571,False,-1
423,167,16.19850744835066,False,-1
423,168,14.164957051392374,False,-1
423,169,-37.18418221560015,False,-1
423,170,2.782793881510391,False,-1
423,171,-60.8472442549758,False,-1
423,172,-6.201158284021734,False,-1
423,173,10.99299526106513,False,-1
423,174,-36.23435621202948,False,-1
423,175,-28.16168173910621,False,-1
423,176,-5.421061406868552,False,-1
423,177,-42.76098343761433,False,-1
423,178,2.462922276816703,False,-1
423,179,-33.57377959106489,False,-1
423,180,58.121603560274885,False,-1
423,181,-2.996061608890359,False,-1
423,182,7.218917385293896,False,-1
423,183,34.31588106144713,False,-1
423,184,49.88762826638742,False,-1
423,185,-25.771712559732283,False,-1
423,186,61.483072688971355,False,-1
423,187,-4.526910775004106,False,-1
423,188,-11.527245018159668,False,-1
423,189,52.8449111426544,False,-1
423,190,18.132072017551845,False,-1
423,191,15.700002548802036,False,-1
423,192,-29.12616274688284,False,-1
423,193,18.635059415942127,False,-1
423,194,-33.47987427663269,False,-1
423,195,-4.389909677906415,False,-1
423,196,-37.32815089921159,False,-1
423,197,-28.36393065711349,False,-1
423,198,-7.8103078276739355,False,-1
423,199,-39.541835827196664,False,-1
423,200,48.95751929190879,False,-1
423,201,-4.268673928783024,False,-1
423,202,38.40249190525219,False,-1
423,203,-30.35466984352399,False,-1
423,204,12.803862430804317,False,-1
423,205,-80.66745767631483,False,-1
423,206,5.586005942170828,False,-1
423,207,31.59898791525045,False,-1
423,208,2.7254827221511495,False,-1
423,209,47.26019066179977,False,-1
423,210,25.55179836487455,False,-1
423,211,-13.752102908801886,False,-1
423,212,-14.20010532541045,False,-1
423,213,-14.181851332978571,False,-1
423,214,2.7292688510689094,False,-1
423,215,18.826218244616513,False,-1
423,216,-7.295889708601829,False,-1
423,217,20.335608668698402,False,-1
423,218,-17.737010500906145,False,-1
423,219,-2.9413915832874222,False,-1
423,220,-62.222340811422974,False,-1
423,221,-34.36490931728383,False,-1
423,222,-4.170078908639411,False,-1
423,223,41.98855792355944,False,-1
423,224,-21.43611680993096,False,-1
423,225,-20.746255032781015,False,-1
423,226,40.01147694626173,False,-1
423,227,12.331257815521266,False,-1
423,228,-56.269654603233434,False,-1
423,229,50.104789549952244,False,-1
423,230,8.196348435229718,False,-1
423,231,18.1938323215713,False,-1
423,232,61.156677412012186,False,-1
423,233,-14.491150589243825,False,-1
423,234,-15.739840272622814,False,-1
423,235,-8.274598636391369,False,-1
423,236,8.329486746885115,False,-1
423,237,0.656760329296415,False,-1
423,238,-4.27874985120906,False,-1
423,239,-29.298887196545945,False,-1
423,240,26.06784527071811,False,-1
423,241,-34.71526666182226,False,-1
423,242,-1.0027151056488952,False,-1
423,243,22.426336734939742,False,-1
423,244,-30.76071201023229,False,-1
423,245,-29.174750159126344,False,-1
423,246,-20.375729411715604,False,-1
423,247,6.646540299892557,False,-1
423,248,-31.61654459805686,False,-1
423,249,5.7017935022103785,False,-1
423,250,15.846148431279074,False,-1
423,251,-68.84671477425614,False,-1
423,252,-37.079816653991614,False,-1
423,253,-10.583990112790364,False,-1
423,254,24.12023295341902,False,-1
423,255,-51.96410668208047,False,-1
423,256,-41.702582156979474,False,-1
423,257,1.5412071305333188,False,-1
423,258,-1.2292374922983869,False,-1
423,259,-42.645289312136185,False,-1
423,260,-32.152469702886165,False,-1
423,261,-28.501406817040575,False,-1
423,262,-18.96029808961333,False,-1
423,263,36.407297250270474,False,-1
423,264,7.802717080258995,False,-1
423,265,-20.221766122943986,False,-1
423,266,-36.01058256015266,False,-1
423,267,-49.69671262908303,False,-1
423,268,-46.09243994019535,False,-1
423,269,4.910584408628524,False,-1
423,270,30.92476159538977,False,-1
423,271,12.394001847855774,False,-1
423,272,34.932611345340455,False,-1
423,273,2.3999481621133585,False,-1
423,274,-3.9511236491441575,False,-1
423,275,-24.059902842921453,False,-1
423,276,41.49448330414197,False,-1
423,277,12.133727490335236,False,-1
423,278,12.585202705628912,False,-1
423,279,9.656800848750445,False,-1
423,280,11.99792454088635,False,-1
423,281,34.95932465833362,False,-1
423,282,-20.622515157187067,False,-1
423,283,-46.12350600320702,False,-1
423,284,-46.31087725284547,False,-1
423,285,-19.485682950153038,False,-1
423,286,24.735632996164313,False,-1
423,287,7.423732201414954,False,-1
423,288,-19.61561218278459,False,-1
423,289,58.177523331431615,False,-1
423,290,25.178379395422812,False,-1
423,291,40.046528791565,False,-1
423,292,20.569230747613688,False,-1
423,293,-11.476582840726524,False,-1
423,294,1.43011148620741,False,-1
423,295,22.47381459493471,False,-1
423,296,12.808509989190405,False,-1
423,297,29.040275969210498,False,-1
423,298,-5.068628685443675,False,-1
423,299,30.67648508667881,False,-1
423,300,34.07003991664379,False,-1
423,301,-24.492830734719135,False,-1
423,302,2.1535359706695636,False,-1
423,303,-14.267375926974163,False,-1
423,304,-38.50056982975815,False,-1
423,305,13.625464470873768,False,-1
423,306,-7.097564710106012,False,-1
423,307,25.38107536234815,False,-1
423,308,-22.10850566664385,False,-1
423,309,24.35680940843887,False,-1
423,310,8.964212743925582,False,-1
423,311,-31.75297687581899,False,-1
423,312,11.690983687864133,False,-1
423,313,6.8179460925795095,False,-1
423,314,24.312590428488377,False,-1
423,315,-2.128757381478805,False,-1
423,316,-17.11214764026953,False,-1
423,317,-53.374859922321946,False,-1
423,318,-6.157056463215283,False,-1
423,319,30.42774148423146,False,-1
423,320,-36.72622064842673,False,-1
423,321,-10.99286804465256,False,-1
423,322,-30.94964754724685,False,-1
423,323,39.44767038185993,False,-1
423,324,8.186950980522436,False,-1
423,325,72.74004714257393,False,-1
423,326,46.57380760809548,False,-1
423,327,-4.099669997389498,False,-1
423,328,11.582961220405272,False,-1
423,329,-19.845716926325682,False,-1
423,330,-11.879274761324462,False,-1
423,331,11.50267189543586,False,-1
423,332,21.78938566566541,False,-1
423,333,36.752159127760955,False,-1
423,334,36.285904686008045,False,-1
423,335,-50.18208980560605,False,-1
423,336,27.704355531457804,False,-1
423,337,50.693415940063794,False,-1
423,338,-3.0184980420397256,False,-1
423,339,-14.406889286877517,False,-1
423,340,-15.93839485948393,False,-1
423,341,-20.22443929846728,False,-1
423,342,-11.284673245811618,False,-1
423,343,-4.019035798591318,False,-1
423,344,14.069492125252749,False,-1
423,345,-16.799568653858675,False,-1
423,346,-28.40646702533423,False,-1
423,347,-0.5184529234289227,False,-1
423,348,11.18923448559599,False,-1
423,349,-7.012497198322848,False,-1
423,350,3.653984825181211,False,-1
423,351,-23.62816197208311,False,-1
423,352,-7.198765100993759,False,-1
423,353,-53.26267803824751,False,-1
423,354,-11.055505981671935,False,-1
423,355,10.990042231706449,False,-1
423,356,26.66223144460937,False,-1
423,357,21.742870165740605,False,-1
423,358,-43.608453294897785,False,-1
423,359,-23.14773196125344,False,-1
423,360,-44.69752879270817,False,-1
423,361,23.300906447479054,False,-1
423,362,35.947350096983385,False,-1
423,363,-49.42458016621392,False,-1
423,364,3.880294408531291,False,-1
423,365,-25.097582093439648,False,-1
423,366,-32.00845964550662,False,-1
423,367,3.0044304200561522,False,-1
423,368,-19.1470879304691,False,-1
423,369,-1.1040890321386556,False,-1
423,370,2.298293556168216,False,-1
423,371,1.8631296741487018,False,-1
423,372,-71.94214533014525,False,-1
423,373,38.02496292932515,False,-1
423,374,-18.73774116010346,False,-1
423,375,-36.847332732641554,False,-1
423,376,-1.6843926854902538,False,-1
423,377,34.39463592375586,False,-1
423,378,-42.10704133637895,False,-1
423,379,-9.735968575691492,False,-1
423,380,-20.159797409630077,False,-1
423,381,-79.99012280320194,False,-1
423,382,-52.70733600656822,False,-1
423,383,29.700197649977056,False,-1
423,384,26.482983658361377,False,-1
423,385,24.0073183430873,False,-1
423,386,2.418069376185039,False,-1
423,387,12.199061575916907,False,-1
423,388,-39.957955195120846,False,-1
423,389,-24.317895047643123,False,-1
423,390,-0.6343434042541738,False,-1
423,391,-6.571216602693513,False,-1
423,392,-4.887176987549691,False,-1
423,393,-26.51801979833698,False,-1
423,394,-44.28228669925089,False,-1
423,395,-11.914190653130298,False,-1
423,396,27.29180299016658,False,-1
423,397,57.61033596316292,False,-1
423,398,65.17760151855482,False,-1
423,399,59.94640837539555,False,-1
423,400,-18.842099142277373,False,-1
423,401,24.02557913848582,False,-1
423,402,-32.95081121340177,False,-1
423,403,5.220583393302843,False,-1
423,404,-6.906117912522298,False,-1
423,405,32.60390034548724,False,-1
423,406,-11.626571689430067,False,-1
423,407,39.39661021948856,False,-1
423,408,-21.25077857963281,False,-1
423,409,-9.799725286085362,False,-1
423,410,-18.018700595094426,False,-1
423,411,16.03669968714344,False,-1
423,412,-29.42952149052823,False,-1
423,413,-19.011771997263956,False,-1
423,414,-9.624692179616538,False,-1
423,415,31.70614403303793,False,-1
423,416,-40.349465674195514,False,-1
423,417,-27.385698809581527,False,-1
423,418,25.038077531403033,False,-1
423,419,-13.604616554907764,False,-1
423,420,-18.32942305546543,False,-1
423,421,23.386328582745517,False,-1
423,422,38.975435462985004,False,-1
423,423,-6.654857875612475,False,-1
423,424,17.168315705175146,False,-1
423,425,-11.793676880286021,False,-1
423,426,10.30758715205349,False,-1
423,427,-7.777693681968783,False,-1
423,428,-12.356832388452789,False,-1
423,429,-32.9103742640835,False,-1
423,430,-10.961258200550708,False,-1
423,431,38.46866607433006,False,-1
423,432,23.04755978106103,False,-1
423,433,47.84398863756347,False,-1
423,434,18.5480377150346,False,-1
423,435,26.830287115390963,False,-1
423,436,30.5240152947249,False,-1
423,437,-46.84343852122585,False,-1
423,438,24.114078984157143,False,-1
423,439,-9.647175438813345,False,-1
423,440,0.6641132727040385,False,-1
423,441,-28.32323236186518,False,-1
423,442,29.515641407529074,False,-1
423,443,-22.416380364132078,False,-1
423,444,-12.322305703081007,False,-1
423,445,18.185408733070695,False,-1
423,446,24.75873674794791,False,-1
423,447,29.40929729057164,False,-1
423,448,-44.64055849683857,False,-1
423,449,-21.23513410361841,False,-1
423,450,-0.15401462567679722,False,-1
423,451,-53.79180206642377,False,-1
423,452,-56.066926835140144,False,-1
423,453,-12.275675617974132,False,-1
423,454,-50.89775787199968,False,-1
423,455,-21.406661224302173,False,-1
423,456,4.3225093675482205,False,-1
423,457,-29.769169509698372,False,-1
423,458,-11.254541627451522,False,-1
423,459,20.677275921130633,False,-1
423,460,-15.246532902097895,False,-1
423,461,10.27820885808672,False,-1
423,462,-2.4818772430913585,False,-1
423,463,-9.05705868831349,False,-1
423,464,-8.109239442670589,False,-1
423,465,56.70061445252608,False,-1
423,466,-0.45845836790407707,False,-1
423,467,36.01289163571836,False,-1
423,468,12.693375836494734,False,-1
423,469,-58.231928301767546,False,-1
423,470,-34.25490075153078,False,-1
423,471,20.053205481544303,False,-1
423,472,16.859966504962333,False,-1
423,473,-44.017212353803394,False,-1
423,474,36.8220070387088,False,-1
423,475,42.7094742283362,False,-1
423,476,27.730655293366645,False,-1
423,477,43.46312460324905,False,-1
423,478,38.882594198695685,False,-1
423,479,43.365539536732854,False,-1
423,480,-5.8162401725974,False,-1
423,481,70.31124998318182,False,-1
423,482,-1.7258166299397144,False,-1
423,483,7.209883728517912,False,-1
423,484,23.539461832399578,False,-1
423,485,19.918419464281577,False,-1
423,486,34.20621433848339,False,-1
423,487,-11.693203378053012,False,-1
423,488,3.6166063272492837,False,-1
423,489,15.88991617940647,False,-1
423,490,15.795812297198564,False,-1
423,491,1.933774842606804,False,-1
423,492,6.514288626983623,False,-1
423,493,-32.13587646656693,False,-1
423,494,-7.889218609398414,False,-1
423,495,-8.964817406953344,False,-1
423,496,10.724913911374651,False,-1
423,497,-3.152111809976295,False,-1
423,498,-43.14735655141561,False,-1
423,499,-52.32176225486362,False,-1
423,500,4.1638184115954795,False,-1
423,501,56.950377794795365,False,-1
423,502,-1.8045025927063498,False,-1
423,503,-18.94430913041977,False,-1
423,504,4.049236758668522,False,-1
423,505,-6.155011031662498,False,-1
423,506,-33.23046440308189,False,-1
423,507,108.01724401191106,False,-1
423,508,42.8808350812667,False,-1
423,509,-41.819572059596744,False,-1
423,510,12.302437266594088,False,-1
423,511,-10.268733522979208,False,-1
423,512,-7.821950581578075,False,-1
423,513,22.660069686564306,False,-1
423,514,-40.840692165614485,False,-1
423,515,-24.101546489448673,False,-1
423,516,-5.650209800526839,False,-1
423,517,0.9967568014161223,False,-1
423,518,5.633326637195544,False,-1
423,519,19.740811611655396,False,-1
423,520,33.39686440822114,False,-1
423,521,59.41736571403528,False,-1
423,522,-38.380525657676706,False,-1
423,523,-54.46717190619337,False,-1
423,524,-39.48346581224619,False,-1
423,525,-43.69926701219072,False,-1
423,526,80.48722117885336,False,-1
423,527,-3.1948120304374696,False,-1
423,528,53.494233261657776,False,-1
423,529,18.744365424948363,False,-1
423,530,13.061170812244525,False,-1
423,531,-36.872299463145445,False,-1
423,532,10.005481971742988,False,-1
423,533,-45.661205307431516,False,-1
423,534,9.292261200771758,False,-1
423,535,-15.526683107100844,False,-1
423,536,-53.053509079524886,False,-1
423,537,42.86895123641156,False,-1
423,538,8.325960257913593,False,-1
423,539,19.551207030710923,False,-1
423,540,-23.842956253910124,False,-1
423,541,-23.712668414700605,False,-1
423,542,-11.038642178026247,False,-1
423,543,-18.523605851788083,False,-1
423,544,-7.712709651234102,False,-1
423,545,55.422579003533265,False,-1
423,546,-72.62648642462798,False,-1
423,547,17.941004969649796,False,-1
423,548,-44.25833188050913,False,-1
423,549,-19.444033582691088,False,-1
423,550,32.78425474196808,False,-1
423,551,-14.481941357607505,False,-1
423,552,-9.019541957018145,False,-1
423,553,57.10459817325541,False,-1
423,554,-27.865745020809022,False,-1
423,555,21.38784426676707,False,-1
423,556,44.01030282219108,False,-1
423,557,-29.63627797944531,False,-1
423,558,-47.13165464551108,False,-1
423,559,24.360629558194763,False,-1
423,560,49.796270148726975,False,-1
423,561,-7.071283466134538,False,-1
423,562,-25.076173457979877,False,-1
423,563,2.0405701050703264,False,-1
423,564,-47.760314393987734,False,-1
423,565,-21.24119228500595,False,-1
423,566,-30.817879693652287,False,-1
423,567,-18.07625257769992,False,-1
423,568,-16.3803748608684,False,-1
423,569,8.688072291375184,False,-1
423,570,-41.164220716055866,False,-1
423,571,-45.402463983202125,False,-1
423,572,35.17121991051936,False,-1
423,573,2.673004328200683,False,-1
423,574,18.331168237588784,False,-1
423,575,4.8127596052794726,False,-1
423,576,0.6638650674313602,False,-1
423,577,-89.44202179501306,False,-1
423,578,-2.242007828767274,False,-1
423,579,43.83433523871076,False,-1
423,580,-49.389809098719084,False,-1
423,581,-17.564191469056215,False,-1
423,582,-17.80516321412061,False,-1
423,583,-16.256953009672888,False,-1
423,584,-44.351772792338586,False,-1
423,585,-25.134625910504035,False,-1
423,586,-13.231424925897599,False,-1
423,587,11.088518308109997,False,-1
423,588,-7.299771414729898,False,-1
423,589,-20.587605834922968,False,-1
423,590,-9.16564031836543,False,-1
423,591,-21.787731472401376,False,-1
423,592,5.8198483577794295,False,-1
423,593,-27.00956526799941,False,-1
423,594,-16.286748369293235,False,-1
423,595,18.899789720387183,False,-1
423,596,-3.543591467778034,False,-1
423,597,12.02149892630395,False,-1
423,598,-10.654907432801126,False,-1
423,599,6.2340123022215,False,-1
423,600,-27.87732786232157,False,-1
423,601,-1.0908310635755822,False,-1
423,602,42.77936951582093,False,-1
423,603,21.515461744869224,False,-1
423,604,-12.429852864172434,False,-1
423,605,14.786686940763886,False,-1
423,606,-9.536797581892003,False,-1
423,607,-8.164540391361285,False,-1
423,608,-0.45034120802772243,False,-1
423,609,-1.6466703697605762,False,-1
423,610,-0.023297001389233542,False,-1
423,611,16.103695307236134,False,-1
423,612,0.1112292710171587,False,-1
423,613,24.243705069668312,False,-1
423,614,2.1827299839977474,False,-1
423,615,18.261218153004766,False,-1
423,616,4.2015784826608815,False,-1
423,617,89.33828218819144,False,-1
423,618,-5.246395481456529,False,-1
423,619,38.71607060627488,False,-1
423,620,-16.59206048567031,False,-1
423,621,9.778320996178099,False,-1
423,622,-2.1793537255313677,False,-1
423,623,-33.103977754362134,False,-1
423,624,-34.130582650100955,False,-1
423,625,-25.96071299521243,False,-1
423,626,-14.611753197746143,False,-1
423,627,11.363699404087212,False,-1
423,628,4.39984127985253,False,-1
423,629,14.330897920332976,False,-1
423,630,31.022996815375997,False,-1
423,631,-30.183998039249065,False,-1
423,632,-9.12043937575692,False,-1
423,633,-18.17733368778847,False,-1
423,634,57.04807741982513,False,-1
423,635,10.995033107249528,False,-1
423,636,10.680801612131424,False,-1
423,637,18.431114180147606,False,-1
423,638,20.146651148717208,False,-1
423,639,-3.237100016855611,False,-1
423,640,-69.42651223253353,False,-1
423,641,10.24531437475283,False,-1
423,642,-3.6585773881860244,False,-1
423,643,-0.7236168100388308,False,-1
423,644,28.371377005788645,False,-1
423,645,-11.005862502188808,False,-1
423,646,28.814405125974655,False,-1
423,647,-4.113844691459865,False,-1
423,648,25.191633095936194,False,-1
423,649,-11.575946082952123,False,-1
423,650,29.43144602581669,False,-1
423,651,23.925487188898554,False,-1
423,652,-47.78249927612865,False,-1
423,653,45.943812993025055,False,-1
423,654,32.0713169006075,False,-1
423,655,-2.567756557706944,False,-1
423,656,6.936865921315376,False,-1
423,657,-8.061672375007095,False,-1
423,658,-35.16331507356638,False,-1
423,659,11.344677970921186,False,-1
423,660,28.68761469020585,False,-1
423,661,-89.10722244677108,False,-1
423,662,-18.55342860639121,False,-1
423,663,-29.977272734960266,False,-1
423,664,18.857469894749656,False,-1
423,665,8.491022948379586,False,-1
423,666,-50.566466213142,False,-1
423,667,27.156972279527487,False,-1
423,668,-23.604293447892783,False,-1
423,669,-11.159480933838248,False,-1
423,670,24.527715541151437,False,-1
423,671,65.83225039200829,False,-1
423,672,-35.57421526072243,False,-1
423,673,-9.055991513018965,False,-1
423,674,67.01193061418806,False,-1
423,675,-20.159136140423954,False,-1
423,676,-12.33777335489611,False,-1
423,677,21.925701930214977,False,-1
423,678,-38.870559648257625,False,-1
423,679,-46.658522865413445,False,-1
423,680,20.020465791423163,False,-1
423,681,4.006997724110425,False,-1
423,682,-0.7865225316191216,False,-1
423,683,-36.01167952611674,False,-1
423,684,21.13260743563414,False,-1
423,685,-7.654375655398474,False,-1
423,686,8.19326689454825,False,-1
423,687,-1.8040063103166368,False,-1
423,688,-18.76065211831557,False,-1
423,689,-8.997179283866101,False,-1
423,690,-7.596499062275781,False,-1
423,691,0.8833345527585775,False,-1
423,692,19.17054202763018,False,-1
423,693,35.529913457184264,False,-1
423,694,6.805002643042356,False,-1
423,695,-41.9568075735863,False,-1
423,696,31.999383490247105,False,-1
423,697,25.540422928816085,False,-1
423,698,24.066022676285794,False,-1
423,699,20.97613171076774,False,-1
423,700,2.840948385417063,False,-1
423,701,-6.409530425720582,False,-1
423,702,10.30716222833252,False,-1
423,703,-46.69741019100737,False,-1
423,704,-4.397967782411348,False,-1
423,705,-82.79266855950041,False,-1
423,706,13.655575503794136,False,-1
423,707,30.87423751684493,False,-1
423,708,-20.290889280942388,False,-1
423,709,-16.183490765229664,False,-1
423,710,-36.353690026341624,False,-1
423,711,-17.420762465494985,False,-1
423,712,-13.949263430435957,False,-1
423,713,-11.871214689690618,False,-1
423,714,-7.0811477959553155,False,-1
423,715,-27.684608368057045,False,-1
423,716,-17.82062164280994,False,-1
423,717,-14.53011744817993,False,-1
423,718,30.2087181483875,False,-1
423,719,-11.870490075608311,False,-1
423,720,-53.372033324028926,False,-1
423,721,22.10037741499533,False,-1
423,722,32.16928389966566,False,-1
423,723,-12.168209065671846,False,-1
423,724,20.030378199033212,False,-1
423,725,-19.51240520089385,False,-1
423,726,-35.82603607195865,False,-1
423,727,-6.671459257494583,False,-1
423,728,-21.903974585598743,False,-1
423,729,42.414991656951436,False,-1
423,730,22.2821240373806,False,-1
423,731,-18.235421221005634,False,-1
423,732,-18.27272435181544,False,-1
423,733,39.13521878220295,False,-1
423,734,-29.85371619498087,False,-1
423,735,-36.40372202622336,False,-1
423,736,-12.404522802969227,False,-1
423,737,-0.7036646296093612,False,-1
423,738,10.769195169636264,False,-1
423,739,-55.198338073052504,False,-1
423,740,49.64628722782567,False,-1
423,741,-53.8538144615747,False,-1
423,742,-26.95481606651313,False,-1
423,743,-28.851850891570713,False,-1
423,744,25.993778737195655,False,-1
423,745,16.509969735316467,False,-1
423,746,56.600849859121695,False,-1
423,747,-12.10189236712891,False,-1
423,748,39.43497029160665,False,-1
423,749,-60.43841579111616,False,-1
423,750,24.22830479940661,False,-1
423,751,11.93907942910832,False,-1
423,752,-33.14923693450969,False,-1
423,753,-7.313332375893594,False,-1
423,754,9.857195081573726,False,-1
423,755,0.4729493738430038,False,-1
423,756,46.37208070344554,False,-1
423,757,-22.133153597926466,False,-1
423,758,-32.47151519512747,False,-1
423,759,-12.428022517097755,False,-1
423,760,-7.165883333372592,False,-1
423,761,29.756901898903266,False,-1
423,762,-20.301972294562386,False,-1
423,763,-11.119762137772906,False,-1
423,764,33.575067071920344,False,-1
423,765,-2.694284984680674,False,-1
423,766,-18.45330116977419,False,-1
423,767,-42.38560643576541,False,-1
423,768,21.887178038907475,False,-1
423,769,7.7996204705002,False,-1
423,770,-40.35128676845778,False,-1
423,771,52.171757333273334,False,-1
423,772,-25.645023266076514,False,-1
423,773,-14.909321496040326,False,-1
423,774,-36.99539951953041,False,-1
423,775,35.950948726667136,False,-1
423,776,-22.524538464520283,False,-1
423,777,-16.431477843416143,False,-1
423,778,-55.76777361296296,False,-1
423,779,-17.38854226269915,False,-1
423,780,-36.7107233500043,False,-1
423,781,-36.05652575529879,False,-1
423,782,26.11620007445714,False,-1
423,783,-18.838786014684263,False,-1
423,784,-17.739545319154377,False,-1
423,785,21.341358192622497,False,-1
423,786,83.22267902607071,False,-1
423,787,-9.435530256476241,False,-1
423,788,-8.606642385414574,False,-1
423,789,-5.471129697676243,False,-1
423,790,-51.539668345696036,False,-1
