samplename,datapoint,RFU,isSizemarker,location
99,153,-8.14447128238819,False,-1
99,154,24.541767013487707,False,-1
99,155,-12.56925517315413,False,-1
99,156,12.525015262911626,False,-1
99,157,34.600041486652664,False,-1
99,158,-31.055066470984475,False,-1
99,159,-15.173055951419872,False,-1
99,160,-7.7047558715104,False,-1
99,161,16.627944304045755,False,-1
99,162,-28.72684148363969,False,-1
99,163,-8.233047693412292,False,-1
99,164,6.730055694598545,False,-1
99,165,-5.173212732340875,False,-1
99,166,-0.6209382502399021,False,-1
99,167,49.90582906960946,False,-1
99,168,3.9677085727729438,False,-1
99,169,4.425558790407754,False,-1
99,170,1.2721318320366775,False,-1
99,171,4.030181038180149,False,-1
99,172,-44.747135080150606,False,-1
99,173,36.5595432631448,False,-1
99,174,17.501990725169357,False,-1
99,175,-38.003409556675756,False,-1
99,176,30.343633040695213,False,-1
99,177,-39.133440176943466,False,-1
99,178,14.755947023923017,False,-1
99,179,36.74077278746551,False,-1
99,180,-10.15786456371887,False,-1
99,181,-30.009333395701905,False,-1
99,182,-36.52749980448978,False,-1
99,183,-6.236475237304318,False,-1
99,184,15.040794268926076,False,-1
99,185,2.875613833570033,False,-1
99,186,11.711159546694054,False,-1
99,187,-12.04903449616963,False,-1
99,188,41.943636415435606,False,-1
99,189,-30.71916169834794,False,-1
99,190,22.85146325242426,False,-1
99,191,29.331409206369894,False,-1
99,192,7.945603165398092,False,-1
99,193,-3.432338104483986,False,-1
99,194,-27.002645404254398,False,-1
99,195,-25.839565332032564,False,-1
99,196,-31.809002680289126,False,-1
99,197,-13.520617188519424,False,-1
99,198,-11.976977560036966,False,-1
99,199,-43.06510108614889,False,-1
99,200,37.869128806133936,False,-1
99,201,-13.039969545640535,False,-1
99,202,-47.49253589362099,False,-1
99,203,-1.9909858798362399,False,-1
99,204,5.3457168091009875,False,-1
99,205,8.214310796503005,False,-1
99,206,-22.077476757304126,False,-1
99,207,2.673609735397744,False,-1
99,208,-32.55857566915621,False,-1
99,209,-20.346240640667684,False,-1
99,210,-38.16065048476659,False,-1
99,211,-43.21546510258633,False,-1
99,212,-20.215616936223768,False,-1
99,213,-11.658976838260385,False,-1
99,214,5.9839178491205836,False,-1
99,215,-36.57500337366231,False,-1
99,216,-10.284700714912663,False,-1
99,217,49.01973176677801,False,-1
99,218,23.62955359435034,False,-1
99,219,-3.5601272563784434,False,-1
99,220,-15.408272376955415,False,-1
99,221,11.473982187402521,False,-1
99,222,-32.400541782714164,False,-1
99,223,27.37721702525546,False,-1
99,224,-24.535802574687864,False,-1
99,225,-2.3704772374852214,False,-1
99,226,86.16180381582386,False,-1
99,227,37.788238977862,False,-1
99,228,45.42938628403213,False,-1
99,229,6.739963277521958,False,-1
99,230,9.676234325988924,False,-1
99,231,60.53242375041618,False,-1
99,232,29.849862522901873,False,-1
99,233,-14.197212705798123,False,-1
99,234,-1.3058491957058724,False,-1
99,235,3.8565022641452713,False,-1
99,236,20.953644753784204,False,-1
99,237,64.61672194640458,False,-1
99,238,-14.870454544583858,False,-1
99,239,-34.05122106165055,False,-1
99,240,-12.201922831063596,False,-1
99,241,-8.243600938871147,False,-1
99,242,-29.786295847779375,False,-1
99,243,-18.14488148955699,False,-1
99,244,14.056291061986244,False,-1
99,245,-22.221525481187022,False,-1
99,246,1.8289043117436363,False,-1
99,247,74.44553084832235,False,-1
99,248,11.511609466337081,False,-1
99,249,77.56413093022776,False,-1
99,250,4.513921034071119,False,-1
99,251,30.903629504157355,False,-1
99,252,-25.707383728649955,False,-1
99,253,-30.862900823048246,False,-1
99,254,5.7580903159129075,False,-1
99,255,63.42859376116508,False,-1
99,256,3.0591235072845313,False,-1
99,257,29.343234251843995,False,-1
99,258,-22.88054001035867,False,-1
99,259,39.42313629547966,False,-1
99,260,-6.406851612530242,False,-1
99,261,9.311548296093223,False,-1
99,262,-26.561306392116478,False,-1
99,263,42.73675116300348,False,-1
99,264,-73.97140182204211,False,-1
99,265,-29.719673320364304,False,-1
99,266,-44.974862902520684,False,-1
99,267,27.99257241166802,False,-1
99,268,31.020377205390652,False,-1
99,269,3.625865766502816,False,-1
99,270,1.4451271822472476,False,-1
99,271,-2.9881058022579574,False,-1
99,272,-0.34351223219022825,False,-1
99,273,-29.71657334644784,False,-1
99,274,41.58738330873168,False,-1
99,275,44.981016275409246,False,-1
99,276,22.72256164274413,False,-1
99,277,-10.332318148586431,False,-1
99,278,74.0175048390489,False,-1
99,279,52.44311776329531,False,-1
99,280,6.374976704762549,False,-1
99,281,24.55689299036098,False,-1
99,282,-64.51029260156484,False,-1
99,283,14.358291903993836,False,-1
99,284,22.064893359704715,False,-1
99,285,-6.083678939488347,False,-1
99,286,29.197554771012943,False,-1
99,287,-48.953323891308585,False,-1
99,288,-11.957409030988254,False,-1
99,289,51.731157290919974,False,-1
99,290,10.633812329043732,False,-1
99,291,-24.63981468077123,False,-1
99,292,17.2602282613358,False,-1
99,293,-57.15750686933226,False,-1
99,294,-5.24218100447004,False,-1
99,295,70.84754593772904,False,-1
99,296,-65.54009719766097,False,-1
99,297,29.40596350745447,False,-1
99,298,18.12443045086561,False,-1
99,299,-25.670821248736093,False,-1
99,300,-18.480601479682722,False,-1
99,301,52.64034531642769,False,-1
99,302,-5.906033023609276,False,-1
99,303,3.520399464329127,False,-1
99,304,32.114664477287626,False,-1
99,305,-2.1736831775863297,False,-1
99,306,26.593894474052078,False,-1
99,307,18.127940205988097,False,-1
99,308,-3.7161211746487175,False,-1
99,309,-6.816490360663665,False,-1
99,310,8.15675164013173,False,-1
99,311,76.22232762834379,False,-1
99,312,46.21544452674576,False,-1
99,313,13.526232168439005,False,-1
99,314,6.394322718868736,False,-1
99,315,13.07434010924897,False,-1
99,316,11.186612686390758,False,-1
99,317,38.387449013248215,False,-1
99,318,-67.34059026182972,False,-1
99,319,72.80169538658815,False,-1
99,320,-17.652766270919976,False,-1
99,321,35.78199362162121,False,-1
99,322,-42.342498845381805,False,-1
99,323,-37.898594832818404,False,-1
99,324,6.6318417520379205,False,-1
99,325,28.84255565579323,False,-1
99,326,22.525703817394124,False,-1
99,327,9.309004440442985,False,-1
99,328,-2.616121691270402,False,-1
99,329,31.342526897286213,False,-1
99,330,17.466580722419067,False,-1
99,331,9.545628696074886,False,-1
99,332,16.840584636493617,False,-1
99,333,34.14291619496219,False,-1
99,334,-42.535364324771706,False,-1
99,335,-15.547773561088574,False,-1
99,336,-3.0511496187534637,False,-1
99,337,-26.70072801690302,False,-1
99,338,-10.851412524049483,False,-1
99,339,-29.00079132228953,False,-1
99,340,-15.074147920019199,False,-1
99,341,-8.7372569494122,False,-1
99,342,-44.88580650489767,False,-1
99,343,-12.57057332463729,False,-1
99,344,-10.048898563382366,False,-1
99,345,7.708196765074055,False,-1
99,346,50.49026444434702,False,-1
99,347,-48.908496707442936,False,-1
99,348,3.559559323173735,False,-1
99,349,32.40661118709708,False,-1
99,350,3.0936131890848104,False,-1
99,351,3.268304900642016,False,-1
99,352,7.415082396056056,False,-1
99,353,11.704231782931384,False,-1
99,354,-32.82978396086672,False,-1
99,355,-20.74345903975374,False,-1
99,356,8.975227822499726,False,-1
99,357,23.880463145547523,False,-1
99,358,-21.841204699757604,False,-1
99,359,-8.76344120104357,False,-1
99,360,51.83219604905458,False,-1
99,361,-40.02761366331234,False,-1
99,362,-28.33948693096171,False,-1
99,363,9.639769049947308,False,-1
99,364,-36.22162011596241,False,-1
99,365,-14.858996589316762,False,-1
99,366,48.61818011580131,False,-1
99,367,16.125564404708108,False,-1
99,368,-2.8048506597202008,False,-1
99,369,1.4405885137909178,False,-1
99,370,14.215607823290949,False,-1
99,371,-35.2028998877352,False,-1
99,372,13.166603711468293,False,-1
99,373,13.236871729630629,False,-1
99,374,1.3695013290542783,False,-1
99,375,6.972749276399257,False,-1
99,376,-3.996035645747479,False,-1
99,377,26.03114938101147,False,-1
99,378,-33.67400583412045,False,-1
99,379,1.9674346721238645,False,-1
99,380,-34.90678517846526,False,-1
99,381,23.395349434420776,False,-1
99,382,-54.37631084342212,False,-1
99,383,29.183218253311452,False,-1
99,384,-0.46890619239336967,False,-1
99,385,-25.698626322391735,False,-1
99,386,-19.497375270590084,False,-1
99,387,-6.966754662484767,False,-1
99,388,17.516690214984955,False,-1
99,389,12.27297054661246,False,-1
99,390,-44.10204692771225,False,-1
99,391,51.00416338544063,False,-1
99,392,8.44425982992241,False,-1
99,393,14.309160417713592,False,-1
99,394,-44.780065557882956,False,-1
99,395,32.68842531356451,False,-1
99,396,-0.6396093853494293,False,-1
99,397,17.184154254239346,False,-1
99,398,-3.1405206888153674,False,-1
99,399,27.648065533963607,False,-1
99,400,30.293067164682522,False,-1
99,401,32.4039665915392,False,-1
99,402,-9.186919914348717,False,-1
99,403,4.669830775819681,False,-1
99,404,1.662684339894764,False,-1
99,405,36.027045570015865,False,-1
99,406,-61.569705797726044,False,-1
99,407,32.211164642644725,False,-1
99,408,16.635757780479583,False,-1
99,409,-12.101485075136116,False,-1
99,410,-36.98871740824101,False,-1
99,411,2.413750202594606,False,-1
99,412,-27.6845450521189,False,-1
99,413,-35.05714196155047,False,-1
99,414,40.71642456066034,False,-1
99,415,-8.534571304691774,False,-1
99,416,8.525500557972427,False,-1
99,417,-75.07748283979157,False,-1
99,418,-17.87495446977561,False,-1
99,419,-0.7378854841224249,False,-1
99,420,-10.922775552071034,False,-1
99,421,-52.87935797080228,False,-1
99,422,29.839774863916233,False,-1
99,423,28.827534511809525,False,-1
99,424,22.401707594781207,False,-1
99,425,45.102701636412114,False,-1
99,426,-11.656804727390305,False,-1
99,427,-60.607395398351336,False,-1
99,428,-20.721041720055933,False,-1
99,429,13.834980644375717,False,-1
99,430,-44.52237922418458,False,-1
99,431,3.810757125851748,False,-1
99,432,-10.860758133802344,False,-1
99,433,38.878594208014945,False,-1
99,434,-13.546239132736916,False,-1
99,435,24.764835405197633,False,-1
99,436,-8.954347010903888,False,-1
99,437,-40.82508174972849,False,-1
99,438,22.01481434687373,False,-1
99,439,-29.980335984383803,False,-1
99,440,18.59423998984959,False,-1
99,441,-5.809891328315395,False,-1
99,442,-5.13404726785091,False,-1
99,443,-17.569164420738854,False,-1
99,444,-40.48724692429239,False,-1
99,445,5.632508336324796,False,-1
99,446,34.16518465259229,False,-1
99,447,12.941383367433506,False,-1
99,448,-39.70229984512309,False,-1
99,449,-30.81863900580364,False,-1
99,450,39.19308201849919,False,-1
99,451,7.043367725350505,False,-1
99,452,18.50428649623454,False,-1
99,453,52.9371334213795,False,-1
99,454,-14.33818187568425,False,-1
99,455,-10.685661446659685,False,-1
99,456,-0.14863410052757015,False,-1
99,457,-9.683362487448488,False,-1
99,458,-38.27067772109486,False,-1
99,459,7.533398367785162,False,-1
99,460,32.142218176002096,False,-1
99,461,-8.730261090126207,False,-1
99,462,17.49945467130197,False,-1
99,463,20.506346173097192,False,-1
99,464,-4.4501147450094,False,-1
99,465,25.72436364249023,False,-1
99,466,17.597032481267448,False,-1
99,467,-15.37590440802947,False,-1
99,468,46.06936152877569,False,-1
99,469,-35.466423404844726,False,-1
99,470,21.65996774085544,False,-1
99,471,13.994144317003977,False,-1
99,472,42.55657651128346,False,-1
99,473,6.837547142877202,False,-1
99,474,37.280680275753596,False,-1
99,475,-24.963189397605102,False,-1
99,476,-16.14278992168675,False,-1
99,477,43.91172254060876,False,-1
99,478,3.6325485186668836,False,-1
99,479,21.82269696144103,False,-1
99,480,44.67138775767716,False,-1
99,481,-12.568058035258485,False,-1
99,482,-10.54837514158183,False,-1
99,483,34.9138216337843,False,-1
99,484,-9.75479482086248,False,-1
99,485,-41.05862538723763,False,-1
99,486,7.552333346859247,False,-1
99,487,21.938065683406673,False,-1
99,488,-26.478587054431543,False,-1
99,489,-0.6568133777793563,False,-1
99,490,-29.557673403535812,False,-1
99,491,-37.17286774158612,False,-1
99,492,-24.2455750580687,False,-1
99,493,32.70713499637621,False,-1
99,494,-29.902444043025493,False,-1
99,495,24.168883831787355,False,-1
99,496,10.06739925484565,False,-1
99,497,57.98479682029861,False,-1
99,498,30.386637851485826,False,-1
99,499,-15.207980084379106,False,-1
99,500,32.008856125706444,False,-1
99,501,8.675640622275957,False,-1
99,502,-26.817179027053303,False,-1
99,503,31.018258256744485,False,-1
99,504,5.440362424961272,False,-1
99,505,38.63201181477389,False,-1
99,506,25.075533364086013,False,-1
99,507,-76.21796766502996,False,-1
99,508,-22.636026399918684,False,-1
99,509,-23.3560699424847,False,-1
99,510,-17.790216033811383,False,-1
99,511,6.051407475077338,False,-1
99,512,-19.735268724987108,False,-1
99,513,-3.151225403682943,False,-1
99,514,-8.551672753367674,False,-1
99,515,26.27358529759404,False,-1
99,516,-9.659085514751162,False,-1
99,517,-10.633545032144145,False,-1
99,518,39.074065415681616,False,-1
99,519,-3.522344552673733,False,-1
99,520,-32.408923166872256,False,-1
99,521,42.68411468669996,False,-1
99,522,24.009594258255003,False,-1
99,523,3.901604508307195,False,-1
99,524,-33.633223962978064,False,-1
99,525,-27.15587192357686,False,-1
99,526,-0.1226123525625788,False,-1
99,527,13.986582941633692,False,-1
99,528,-0.7370839791588232,False,-1
99,529,-32.47552819743988,False,-1
99,530,-26.97843230393379,False,-1
99,531,-21.885188130003552,False,-1
99,532,-2.586134968401891,False,-1
99,533,-18.908677771545566,False,-1
99,534,-33.45835464307357,False,-1
99,535,-24.118578561053134,False,-1
99,536,-34.026856801317884,False,-1
99,537,18.48148197652631,False,-1
99,538,7.978000900405091,False,-1
99,539,-28.332089867160665,False,-1
99,540,23.197652258818515,False,-1
99,541,42.04468441857542,False,-1
99,542,16.083717099365476,False,-1
99,543,14.228574580593667,False,-1
99,544,7.726904797810445,False,-1
99,545,7.782003245619658,False,-1
99,546,25.017052883606105,False,-1
99,547,2.486330011498828,False,-1
99,548,4.494928317912495,False,-1
99,549,2.730343677754443,False,-1
99,550,19.059399554870467,False,-1
99,551,2.0064960315280302,False,-1
99,552,48.30178188033131,False,-1
99,553,45.364855242957375,False,-1
99,554,-19.010571844598232,False,-1
99,555,-8.984994732392634,False,-1
99,556,2.910003024378577,False,-1
99,557,10.302686548524399,False,-1
99,558,-17.774841741094466,False,-1
99,559,10.564008101984522,False,-1
99,560,-21.809109422917988,False,-1
99,561,-23.904845469035685,False,-1
99,562,-13.223498032747827,False,-1
99,563,32.539217690568535,False,-1
99,564,7.677820128795446,False,-1
99,565,-18.675865402649904,False,-1
99,566,-32.3389686552385,False,-1
99,567,4.121267940473851,False,-1
99,568,-21.779612772243922,False,-1
99,569,-28.34059915709091,False,-1
99,570,13.239262531662487,False,-1
99,571,-2.771312058886493,False,-1
99,572,-32.111075780242615,False,-1
99,573,18.838588022858744,False,-1
99,574,57.660556866515776,False,-1
99,575,25.514830872864824,False,-1
99,576,23.224129664578484,False,-1
99,577,-20.995792920419085,False,-1
99,578,5.938200672389381,False,-1
99,579,42.53507123521694,False,-1
99,580,-1.9004812663861461,False,-1
99,581,-3.549756917204782,False,-1
99,582,-1.9222744361712405,False,-1
99,583,-39.10537712510689,False,-1
99,584,-61.56732962225381,False,-1
99,585,47.84347119315889,False,-1
99,586,6.192927096356513,False,-1
99,587,13.825857440988512,False,-1
99,588,-41.77925378944184,False,-1
99,589,-26.73184460738508,False,-1
99,590,-2.290700383668067,False,-1
99,591,25.188128430363527,False,-1
99,592,-6.078369706088238,False,-1
99,593,-21.28108736800708,False,-1
99,594,5.453705852616169,False,-1
99,595,8.718232255030212,False,-1
99,596,-17.295057104355962,False,-1
99,597,36.05843260162011,False,-1
99,598,17.052638204526634,False,-1
99,599,17.95791627109527,False,-1
99,600,-31.345342539440416,False,-1
99,601,6.612908732570505,False,-1
99,602,32.52115088216476,False,-1
99,603,-9.670675912318181,False,-1
99,604,54.240231963372956,False,-1
99,605,38.31466236574052,False,-1
99,606,-24.794721533125617,False,-1
99,607,-19.39000847010805,False,-1
99,608,-13.29863485105228,False,-1
99,609,-8.47897865617692,False,-1
99,610,-8.974792318938386,False,-1
99,611,-38.210027751222825,False,-1
99,612,44.97026579777484,False,-1
99,613,-13.25754923475349,False,-1
99,614,5.116698435986624,False,-1
99,615,-15.782742559400816,False,-1
99,616,-0.5507207444599114,False,-1
99,617,-21.11386416923721,False,-1
99,618,18.501410471677755,False,-1
99,619,-39.6123640098159,False,-1
99,620,-9.052035693829959,False,-1
99,621,18.113653015027953,False,-1
99,622,-58.00945999771869,False,-1
99,623,14.697415278342339,False,-1
99,624,-0.5613241364453961,False,-1
99,625,1.3424713743870735,False,-1
99,626,22.358076948876576,False,-1
99,627,53.87715491816005,False,-1
99,628,-25.43966858611747,False,-1
99,629,34.01267189889994,False,-1
99,630,-38.05760115842556,False,-1
99,631,1.171433403256765,False,-1
99,632,35.85501796574511,False,-1
99,633,-10.674708011173323,False,-1
99,634,-18.5778746880861,False,-1
99,635,-3.442430994373798,False,-1
99,636,-3.295216358399655,False,-1
99,637,29.901100297330196,False,-1
99,638,-17.48339893672683,False,-1
99,639,-1.021693259909417,False,-1
99,640,7.075471315269305,False,-1
99,641,0.33636497861672193,False,-1
99,642,-23.17678424029088,False,-1
99,643,10.085788173923703,False,-1
99,644,5.269370197263367,False,-1
99,645,31.369135884288855,False,-1
99,646,-11.971912464418041,False,-1
99,647,-39.49101737704537,False,-1
99,648,9.098223861199843,False,-1
99,649,13.380164913383513,False,-1
99,650,28.191328142831374,False,-1
99,651,22.83855839525726,False,-1
99,652,9.287190597295075,False,-1
99,653,-53.55743280270621,False,-1
99,654,-27.621656228246678,False,-1
99,655,-38.92514398301366,False,-1
99,656,7.94012978630445,False,-1
99,657,20.821566768762064,False,-1
99,658,25.401698044028205,False,-1
99,659,-27.759410096076284,False,-1
99,660,-25.22813178692218,False,-1
99,661,40.61513080263683,False,-1
99,662,2.6506866054740197,False,-1
99,663,16.31364055466171,False,-1
99,664,8.345034511533889,False,-1
99,665,-21.660021883969076,False,-1
99,666,-12.670312549082933,False,-1
99,667,34.214430687533955,False,-1
99,668,-63.781836434503624,False,-1
99,669,-19.901141562897447,False,-1
99,670,-10.61833182611113,False,-1
99,671,4.474007602419354,False,-1
99,672,-0.08790041443221622,False,-1
99,673,-28.64467689442219,False,-1
99,674,27.321666256389527,False,-1
99,675,26.44006350865175,False,-1
99,676,16.229881560125254,False,-1
99,677,1.5463600808962654,False,-1
99,678,-0.009700760219407746,False,-1
99,679,26.73472687606453,False,-1
99,680,2.8450778399454077,False,-1
99,681,41.71008151508035,False,-1
99,682,5.943284135940518,False,-1
99,683,6.978148458668979,False,-1
99,684,-9.898226328256733,False,-1
99,685,-20.282174004423347,False,-1
99,686,1.0665243984428263,False,-1
99,687,-7.709378322805269,False,-1
99,688,9.702030835731694,False,-1
99,689,-7.534279674705276,False,-1
99,690,2.617900364992968,False,-1
99,691,-32.422528023523526,False,-1
99,692,42.37789916981194,False,-1
99,693,25.483902405605537,False,-1
99,694,1.1928249376067173,False,-1
99,695,-29.39587484751109,False,-1
99,696,4.549857210040943,False,-1
99,697,-43.978103139583965,False,-1
99,698,17.54849236132183,False,-1
99,699,65.6478089383127,False,-1
99,700,16.184612432018184,False,-1
99,701,16.593776612775184,False,-1
99,702,-39.199004034446716,False,-1
99,703,13.820349323137076,False,-1
99,704,-29.51374242331447,False,-1
99,705,41.20473427189226,False,-1
99,706,-5.466947600348717,False,-1
99,707,-8.240002577862601,False,-1
99,708,-26.36286693507427,False,-1
99,709,1.1815013142954207,False,-1
99,710,-5.164770934473075,False,-1
99,711,15.81554797062357,False,-1
99,712,-83.14465169364534,False,-1
99,713,14.616851256466415,False,-1
99,714,-2.9108069756901407,False,-1
99,715,20.00610614930521,False,-1
99,716,-11.716857110068194,False,-1
99,717,-27.002754646417273,False,-1
99,718,-13.2494742430198,False,-1
99,719,-6.744570789249411,False,-1
99,720,-35.53106387119054,False,-1
99,721,-36.62472259730701,False,-1
99,722,8.188652335940443,False,-1
99,723,11.887911601093016,False,-1
99,724,-23.64562998078876,False,-1
99,725,35.841929671592915,False,-1
99,726,41.12581022872285,False,-1
99,727,16.969780422654505,False,-1
99,728,14.672264109561043,False,-1
99,729,4.040627356439313,False,-1
99,730,20.688760297314317,False,-1
99,731,14.59963683661394,False,-1
99,732,21.004692847267478,False,-1
99,733,-29.729044580790102,False,-1
99,734,-30.364699868475874,False,-1
99,735,9.090301553624572,False,-1
99,736,5.795421047521843,False,-1
99,737,9.012430181664643,False,-1
99,738,17.980218153417404,False,-1
99,739,15.148173918318657,False,-1
99,740,3.5540353932866857,False,-1
99,741,24.553645731824083,False,-1
99,742,-44.651025040104365,False,-1
99,743,21.445570633638248,False,-1
99,744,9.732042954577928,False,-1
99,745,79.97608015817465,False,-1
99,746,5.230336138886437,False,-1
99,747,18.24364981378475,False,-1
99,748,-19.07574074103361,False,-1
99,749,8.082833779695342,False,-1
99,750,7.064188970492221,False,-1
99,751,-17.435655251021682,False,-1
99,752,12.147898420364777,False,-1
99,753,48.60669898139023,False,-1
99,754,5.025190164080185,False,-1
99,755,58.12402616959794,False,-1
99,756,0.3064007762530253,False,-1
99,757,36.91260976196109,False,-1
99,758,1.367215985305353,False,-1
99,759,-23.651077303399614,False,-1
99,760,-29.33675659706787,False,-1
99,761,-82.14368906376976,False,-1
99,762,40.47160513042094,False,-1
99,763,24.2477248904603,False,-1
99,764,-43.37609874430432,False,-1
99,765,-11.373288491247932,False,-1
99,766,17.15513655491437,False,-1
99,767,74.70008188199,False,-1
99,768,30.71901518239283,False,-1
99,769,27.074074114213637,False,-1
99,770,-40.06991848436501,False,-1
99,771,-3.1184812250633915,False,-1
99,772,-47.02412723062075,False,-1
99,773,-49.03685645813126,False,-1
99,774,19.19052423671031,False,-1
99,775,-33.86415045711687,False,-1
99,776,72.9553321213583,False,-1
99,777,-57.403873325198084,False,-1
99,778,-4.839682849421941,False,-1
99,779,8.116732905551924,False,-1
99,780,24.719652880988733,False,-1
99,781,-25.006954280192126,False,-1
99,782,28.37983000619486,False,-1
99,783,-29.406227833814444,False,-1
99,784,-32.60145919873439,False,-1
99,785,-41.7689771207297,False,-1
99,786,-14.484952177931003,False,-1
99,787,-60.636061281207624,False,-1
99,788,-22.3679644499062,False,-1
99,789,0.6702660286909161,False,-1
99,790,36.07260676254946,False,-1
99,791,30.339895820718635,False,-1
99,792,8.187463459690253,False,-1
99,793,-6.719993158097046,False,-1
99,794,21.002308295378057,False,-1
