samplename,datapoint,RFU,isSizemarker,location
226,152,-22.5165472181727,False,-1
226,153,-10.104748454738965,False,-1
226,154,11.395747245787184,False,-1
226,155,-37.22033899071736,False,-1
226,156,-20.59493464590931,False,-1
226,157,3.8748836415311754,False,-1
226,158,30.00325267162941,False,-1
226,159,64.79016204145711,False,-1
226,160,-6.509360898851865,False,-1
226,161,-4.453558669476509,False,-1
226,162,13.382810909692108,False,-1
226,163,-10.83369324099682,False,-1
226,164,-42.06719533460103,False,-1
226,165,66.54760708405512,False,-1
226,166,47.36445167277991,False,-1
226,167,-25.44860146720405,False,-1
226,168,-22.798875286720754,False,-1
226,169,20.638629966723773,False,-1
226,170,35.8385218577188,False,-1
226,171,-26.651709142472566,False,-1
226,172,-14.60186684623474,False,-1
226,173,-52.58091096599344,False,-1
226,174,14.430413615996702,False,-1
226,175,36.325421966097615,False,-1
226,176,2.661272262390624,False,-1
226,177,-8.770836561124165,False,-1
226,178,13.945893950822269,False,-1
226,179,-5.103668006480699,False,-1
226,180,-33.08199788678306,False,-1
226,181,47.975204104140246,False,-1
226,182,13.574675710354118,False,-1
226,183,25.00881125883474,False,-1
226,184,-4.949919565752403,False,-1
226,185,-10.758761568722846,False,-1
226,186,19.0060640102831,False,-1
226,187,-45.221759122722965,False,-1
226,188,20.101632980904185,False,-1
226,189,-34.24677635782981,False,-1
226,190,7.83469495636042,False,-1
226,191,48.3638730675936,False,-1
226,192,5.923783010404713,False,-1
226,193,-54.871795335150544,False,-1
226,194,44.33184502664904,False,-1
226,195,-12.742869042390097,False,-1
226,196,55.33395948024841,False,-1
226,197,-22.033631165123495,False,-1
226,198,0.8653896549340993,False,-1
226,199,73.89171532592154,False,-1
226,200,-12.9924425639621,False,-1
226,201,-2.1208797653058635,False,-1
226,202,43.05381564299006,False,-1
226,203,1.8897110161272583,False,-1
226,204,-74.82490167923652,False,-1
226,205,-1.1537095385696425,False,-1
226,206,18.12393412814166,False,-1
226,207,-47.65711046972242,False,-1
226,208,-11.113335297345866,False,-1
226,209,-10.750093011219475,False,-1
226,210,-36.837929797940156,False,-1
226,211,45.99954298760967,False,-1
226,212,-31.93903968567564,False,-1
226,213,-3.658703125922964,False,-1
226,214,-46.3417977859638,False,-1
226,215,-19.327343927501165,False,-1
226,216,-10.69341058478264,False,-1
226,217,34.80162218724635,False,-1
226,218,19.76728103595567,False,-1
226,219,-4.783521185476836,False,-1
226,220,-11.02666671435839,False,-1
226,221,-29.95608313065573,False,-1
226,222,32.15080425636299,False,-1
226,223,32.28203789663474,False,-1
226,224,-14.486576584139083,False,-1
226,225,26.646322442842088,False,-1
226,226,10.034020811925187,False,-1
226,227,-28.884064786759428,False,-1
226,228,27.96227537205938,False,-1
226,229,-17.531998756256623,False,-1
226,230,24.603155793572306,False,-1
226,231,13.110637492429394,False,-1
226,232,-74.27928927765062,False,-1
226,233,27.68712416199805,False,-1
226,234,-28.237480084336966,False,-1
226,235,6.604059237986708,False,-1
226,236,10.000897517269568,False,-1
226,237,42.660730996670935,False,-1
226,238,7.92813387273635,False,-1
226,239,45.332843805559826,False,-1
226,240,-55.49937574374235,False,-1
226,241,-11.709179339120784,False,-1
226,242,29.70283168848531,False,-1
226,243,10.228149431301937,False,-1
226,244,19.960952391527112,False,-1
226,245,-10.483407850436079,False,-1
226,246,-49.43652248518383,False,-1
226,247,70.92069609073796,False,-1
226,248,24.638069330391648,False,-1
226,249,14.377180980587658,False,-1
226,250,60.70796098637265,False,-1
226,251,-14.931241915101376,False,-1
226,252,-0.9809548215491977,False,-1
226,253,-8.247749067431393,False,-1
226,254,7.978978034504674,False,-1
226,255,40.488768343081716,False,-1
226,256,-31.290821917423727,False,-1
226,257,-38.98552771928071,False,-1
226,258,4.119891460220202,False,-1
226,259,-0.35865098079431934,False,-1
226,260,-29.758399250389182,False,-1
226,261,-27.33168202798368,False,-1
226,262,-0.5170261142261136,False,-1
226,263,21.951254033135996,False,-1
226,264,-2.632483298797349,False,-1
226,265,-26.24125436479542,False,-1
226,266,7.831805044986063,False,-1
226,267,13.80981784988191,False,-1
226,268,9.605710606299162,False,-1
226,269,-25.806854863611353,False,-1
226,270,31.68354239561775,False,-1
226,271,27.572322243231977,False,-1
226,272,-22.359887373041445,False,-1
226,273,-1.0655530808554432,False,-1
226,274,-19.74325899000153,False,-1
226,275,-15.878771250391155,False,-1
226,276,-41.243867094014206,False,-1
226,277,12.797789850294116,False,-1
226,278,-53.384492099007296,False,-1
226,279,47.16848483101359,False,-1
226,280,-59.29111130690219,False,-1
226,281,-36.30792916667557,False,-1
226,282,9.386425388807355,False,-1
226,283,5.775745471133973,False,-1
226,284,11.75152532474567,False,-1
226,285,4.225978949853072,False,-1
226,286,-17.094854061024158,False,-1
226,287,-19.914524964878975,False,-1
226,288,18.212866289680647,False,-1
226,289,-65.84878821827748,False,-1
226,290,26.54978112694694,False,-1
226,291,-11.263156650518356,False,-1
226,292,-10.481400895033023,False,-1
226,293,-27.725548265433552,False,-1
226,294,34.64591328316286,False,-1
226,295,9.599583723325253,False,-1
226,296,-39.56473310934084,False,-1
226,297,-2.352989873415241,False,-1
226,298,-42.7478658870148,False,-1
226,299,-28.971921945477973,False,-1
226,300,-5.767113561982013,False,-1
226,301,12.10469932245617,False,-1
226,302,4.163399000157125,False,-1
226,303,-12.02947431188409,False,-1
226,304,36.41696674705104,False,-1
226,305,36.49299486251474,False,-1
226,306,19.874032313468213,False,-1
226,307,-55.191356561622,False,-1
226,308,-45.724517995843286,False,-1
226,309,-41.88544905963841,False,-1
226,310,-8.92384673379575,False,-1
226,311,-3.941942923352994,False,-1
226,312,-10.584798537390906,False,-1
226,313,-36.00055371370599,False,-1
226,314,6.288572940839697,False,-1
226,315,17.35911898323492,False,-1
226,316,32.70058083655682,False,-1
226,317,-65.24009357832968,False,-1
226,318,-3.35637991434304,False,-1
226,319,1.2073920594136687,False,-1
226,320,-9.55047860758268,False,-1
226,321,-15.592655082317016,False,-1
226,322,6.066464019860248,False,-1
226,323,35.3802362070877,False,-1
226,324,2.8179817986653606,False,-1
226,325,-10.506978928185468,False,-1
226,326,15.681287250372396,False,-1
226,327,-0.20533013223910096,False,-1
226,328,24.722960014316396,False,-1
226,329,34.19220739116818,False,-1
226,330,20.168465428606545,False,-1
226,331,-3.7614609610450334,False,-1
226,332,5.2064440961192595,False,-1
226,333,26.92894910079051,False,-1
226,334,-39.85071987407518,False,-1
226,335,9.206537595194431,False,-1
226,336,45.14426821305223,False,-1
226,337,-60.706758135672374,False,-1
226,338,-19.028056427244582,False,-1
226,339,4.634468116760005,False,-1
226,340,30.10946755575784,False,-1
226,341,-45.87101398581131,False,-1
226,342,-20.26770127742758,False,-1
226,343,39.74497286807269,False,-1
226,344,8.826611039120449,False,-1
226,345,32.249657337764056,False,-1
226,346,-28.034751267587147,False,-1
226,347,-21.226109033339075,False,-1
226,348,-30.281233534275668,False,-1
226,349,1.3411475511044082,False,-1
226,350,1.854755094802154,False,-1
226,351,-56.26100519407797,False,-1
226,352,-33.11591690985657,False,-1
226,353,63.45245370936859,False,-1
226,354,33.33102632007569,False,-1
226,355,-21.759443911866043,False,-1
226,356,-9.296504093407906,False,-1
226,357,-38.424761580341695,False,-1
226,358,-2.037670037169262,False,-1
226,359,-45.999053305811266,False,-1
226,360,30.217190484840003,False,-1
226,361,-41.08972616603522,False,-1
226,362,4.095463275271352,False,-1
226,363,1.75022912728123,False,-1
226,364,-12.844978029006695,False,-1
226,365,38.940775756528055,False,-1
226,366,35.2540451411539,False,-1
226,367,40.317543521500404,False,-1
226,368,-51.10912113887512,False,-1
226,369,-24.447035565077094,False,-1
226,370,-15.0737426477031,False,-1
226,371,7.925501342571729,False,-1
226,372,22.323449733160835,False,-1
226,373,45.47453233103727,False,-1
226,374,-5.642566835228837,False,-1
226,375,33.268839869939306,False,-1
226,376,-47.715445185264514,False,-1
226,377,-9.199397626551825,False,-1
226,378,30.99419867239154,False,-1
226,379,-2.8494554764108377,False,-1
226,380,-1.1848003552497117,False,-1
226,381,-7.793402114205687,False,-1
226,382,-38.41624695926593,False,-1
226,383,34.68018880505164,False,-1
226,384,16.95747634432127,False,-1
226,385,-15.777661441936537,False,-1
226,386,7.0006360619199635,False,-1
226,387,-44.26891932158733,False,-1
226,388,-44.836437045710476,False,-1
226,389,-48.20361277538087,False,-1
226,390,9.228590067195835,False,-1
226,391,-5.762465057993468,False,-1
226,392,-32.502336294183834,False,-1
226,393,19.85487726641302,False,-1
226,394,-2.4678689474447633,False,-1
226,395,26.797246427129696,False,-1
226,396,-6.196029257600879,False,-1
226,397,47.49075736097919,False,-1
226,398,-51.15863856985845,False,-1
226,399,26.056194819564933,False,-1
226,400,-3.581997753328979,False,-1
226,401,13.590385001344968,False,-1
226,402,-49.68914822767719,False,-1
226,403,34.932302285169854,False,-1
226,404,7.659932398718954,False,-1
226,405,6.409231722125475,False,-1
226,406,6.400945335710312,False,-1
226,407,-18.202747334934642,False,-1
226,408,-2.07054436260217,False,-1
226,409,21.15249298715235,False,-1
226,410,18.30211525705401,False,-1
226,411,-16.025801654825276,False,-1
226,412,-6.398833779832514,False,-1
226,413,21.553138978020527,False,-1
226,414,-12.21091852812658,False,-1
226,415,5.7381253258603255,False,-1
226,416,9.11483401324758,False,-1
226,417,-25.115228618077527,False,-1
226,418,27.510689638524106,False,-1
226,419,-24.05350762742506,False,-1
226,420,40.10435471508481,False,-1
226,421,-7.829915685593619,False,-1
226,422,-13.740035766170182,False,-1
226,423,21.03688413298814,False,-1
226,424,-2.026279374275479,False,-1
226,425,29.765296138322967,False,-1
226,426,-5.106499163421758,False,-1
226,427,6.81782908076162,False,-1
226,428,50.60555092888521,False,-1
226,429,17.16087480849228,False,-1
226,430,26.73291199925424,False,-1
226,431,-27.70651235287361,False,-1
226,432,7.3602992101881375,False,-1
226,433,31.31728140743994,False,-1
226,434,5.491583212383258,False,-1
226,435,33.15043611040122,False,-1
226,436,-28.61791183657698,False,-1
226,437,13.346108769286642,False,-1
226,438,30.614856628934813,False,-1
226,439,-6.428376239472187,False,-1
226,440,-2.5395448152364533,False,-1
226,441,-37.725300875555575,False,-1
226,442,-14.779292556350352,False,-1
226,443,18.21768273500205,False,-1
226,444,-14.828492489109923,False,-1
226,445,9.127838574248589,False,-1
226,446,41.34681040448064,False,-1
226,447,-32.75445442581733,False,-1
226,448,-12.932187934950116,False,-1
226,449,-38.45880969434245,False,-1
226,450,28.2716786507193,False,-1
226,451,58.81946852415115,False,-1
226,452,10.365268490105539,False,-1
226,453,4.812746567849851,False,-1
226,454,-28.790942897433208,False,-1
226,455,12.293794072882179,False,-1
226,456,-2.270850679928113,False,-1
226,457,19.613464903982187,False,-1
226,458,18.947225806465,False,-1
226,459,4.667110855570301,False,-1
226,460,-17.25613091467031,False,-1
226,461,-15.489898611422273,False,-1
226,462,41.18019592651589,False,-1
226,463,17.37954012487068,False,-1
226,464,54.351745498094516,False,-1
226,465,41.998925109731054,False,-1
226,466,-31.976329911934133,False,-1
226,467,-3.7939906343035292,False,-1
226,468,1.1767375772413564,False,-1
226,469,-24.566899630107528,False,-1
226,470,-11.981100229088007,False,-1
226,471,-45.36413420285521,False,-1
226,472,10.441410021736482,False,-1
226,473,16.364181968383235,False,-1
226,474,67.01610016735536,False,-1
226,475,-3.6003011337224513,False,-1
226,476,44.19708237345749,False,-1
226,477,-15.793414617087048,False,-1
226,478,13.24795371170576,False,-1
226,479,41.61773277485702,False,-1
226,480,-7.141731853350162,False,-1
226,481,2.15971008277208,False,-1
226,482,39.351126319594854,False,-1
226,483,-8.78088470075783,False,-1
226,484,-27.099524165390406,False,-1
226,485,-23.153180993588496,False,-1
226,486,23.063712396155122,False,-1
226,487,-68.10296904739559,False,-1
226,488,23.312171202052845,False,-1
226,489,-38.73109927318269,False,-1
226,490,-2.603658061900716,False,-1
226,491,15.218250482298592,False,-1
226,492,-32.30322245406829,False,-1
226,493,-46.143910923694605,False,-1
226,494,-5.520459099496623,False,-1
226,495,37.6388011096731,False,-1
226,496,-42.568619152066006,False,-1
226,497,-24.331668048560648,False,-1
226,498,9.193802075641129,False,-1
226,499,-0.8604628332723148,False,-1
226,500,38.43372530294741,False,-1
226,501,-5.872624713487015,False,-1
226,502,13.088924877763434,False,-1
226,503,70.30103140570462,False,-1
226,504,-26.42357561667352,False,-1
226,505,14.429343127701596,False,-1
226,506,75.43806628935846,False,-1
226,507,-29.566403765797265,False,-1
226,508,-67.97333805990941,False,-1
226,509,24.289225135226832,False,-1
226,510,-25.536773705201153,False,-1
226,511,-0.19644156400373075,False,-1
226,512,19.088350465054877,False,-1
226,513,-6.206397994227402,False,-1
226,514,17.162046879037554,False,-1
226,515,26.026677463120524,False,-1
226,516,-7.449946816658218,False,-1
226,517,12.405413393545846,False,-1
226,518,-32.731450975200104,False,-1
226,519,39.56259271058157,False,-1
226,520,-27.395382926566853,False,-1
226,521,-13.056388955893613,False,-1
226,522,-15.74106989845803,False,-1
226,523,-5.51493993375639,False,-1
226,524,53.04724774277933,False,-1
226,525,-2.7447492740176167,False,-1
226,526,-13.18469716490642,False,-1
226,527,-6.43255641675848,False,-1
226,528,-52.336320614007754,False,-1
226,529,-29.24556748000129,False,-1
226,530,38.8682442584989,False,-1
226,531,9.925358396631422,False,-1
226,532,-2.677494338153127,False,-1
226,533,-17.128568705746062,False,-1
226,534,5.123885863462601,False,-1
226,535,58.84589697056931,False,-1
226,536,10.42878918590698,False,-1
226,537,-6.665544952781421,False,-1
226,538,-19.95421671291907,False,-1
226,539,20.742621143299328,False,-1
226,540,16.70735811739721,False,-1
226,541,6.245328220356143,False,-1
226,542,-79.20882454265916,False,-1
226,543,28.449303225600413,False,-1
226,544,7.958159869235068,False,-1
226,545,22.62821626103353,False,-1
226,546,11.171013797854041,False,-1
226,547,-14.173039504849504,False,-1
226,548,70.39667490946778,False,-1
226,549,32.25236034076195,False,-1
226,550,9.555594852387369,False,-1
226,551,16.059156959781184,False,-1
226,552,-26.638032404987047,False,-1
226,553,55.78000235779528,False,-1
226,554,-3.237087397554392,False,-1
226,555,43.383264523289476,False,-1
226,556,23.430151714139825,False,-1
226,557,-23.84375877591225,False,-1
226,558,9.694768358755343,False,-1
226,559,-34.73933049518775,False,-1
226,560,-34.08275245117097,False,-1
226,561,2.1330903143507394,False,-1
226,562,65.09056246745448,False,-1
226,563,-42.12188845296092,False,-1
226,564,14.299607474264143,False,-1
226,565,-7.284518527260929,False,-1
226,566,-5.64059874451596,False,-1
226,567,-1.9205677757074775,False,-1
226,568,7.633543737396133,False,-1
226,569,16.80097134548722,False,-1
226,570,-1.182117322900275,False,-1
226,571,-26.43840783059474,False,-1
226,572,-11.257608627843647,False,-1
226,573,-19.007908863712537,False,-1
226,574,42.70761174208318,False,-1
226,575,6.2912954364894516,False,-1
226,576,-35.26410630608686,False,-1
226,577,-36.90890926117437,False,-1
226,578,-33.02772686868613,False,-1
226,579,-2.628772437640912,False,-1
226,580,2.1114304922156544,False,-1
226,581,-37.636166963204516,False,-1
226,582,-8.071416564768315,False,-1
226,583,14.581561081818784,False,-1
226,584,-17.17691858183792,False,-1
226,585,-24.170259047090838,False,-1
226,586,42.504715763563325,False,-1
226,587,29.097694988083223,False,-1
226,588,-12.403689843809167,False,-1
226,589,39.95367702393486,False,-1
226,590,27.306363615270723,False,-1
226,591,-69.67883845654292,False,-1
226,592,-5.133998919385174,False,-1
226,593,-3.4507371264391296,False,-1
226,594,-44.12660805835878,False,-1
226,595,-0.299451600536121,False,-1
226,596,-3.198827496383348,False,-1
226,597,1.951261670326608,False,-1
226,598,22.854360523986486,False,-1
226,599,-16.328732370504895,False,-1
226,600,10.041675253523156,False,-1
226,601,-8.998140632666413,False,-1
226,602,14.895321262884899,False,-1
226,603,7.898234125305044,False,-1
226,604,68.99104083274266,False,-1
226,605,-4.769773697897732,False,-1
226,606,33.58353317406209,False,-1
226,607,-5.895949361738265,False,-1
226,608,51.42922471010524,False,-1
226,609,-57.74101227305577,False,-1
226,610,34.103796924748885,False,-1
226,611,-46.62042462131595,False,-1
226,612,-13.327740124355383,False,-1
226,613,0.10157504456498397,False,-1
226,614,-6.921379925478955,False,-1
226,615,-46.71898349927268,False,-1
226,616,43.1216720829338,False,-1
226,617,61.618617308070334,False,-1
226,618,-1.4230302689632248,False,-1
226,619,54.62935387947836,False,-1
226,620,-41.10669687092708,False,-1
226,621,-5.106003024231356,False,-1
226,622,-0.6573961240381202,False,-1
226,623,33.35533069793015,False,-1
226,624,-11.106548529703698,False,-1
226,625,10.584363020950136,False,-1
226,626,-35.298672627681185,False,-1
226,627,12.845202519411515,False,-1
226,628,7.944603169259762,False,-1
226,629,43.728919035614446,False,-1
226,630,20.27355178779262,False,-1
226,631,-17.05725695569588,False,-1
226,632,40.565255220276526,False,-1
226,633,-9.262536698642084,False,-1
226,634,62.903045651713015,False,-1
226,635,10.296784805855976,False,-1
226,636,8.241380634750477,False,-1
226,637,-17.88934811426395,False,-1
226,638,14.302696300353128,False,-1
226,639,-6.476671658981868,False,-1
226,640,-43.511244885660155,False,-1
226,641,31.52658368124968,False,-1
226,642,-23.42122264316902,False,-1
226,643,-15.762089495907151,False,-1
226,644,-10.075478666125088,False,-1
226,645,-16.94378213502884,False,-1
226,646,-7.617622051932013,False,-1
226,647,-21.53269978349893,False,-1
226,648,33.57726220346332,False,-1
226,649,55.55925315337743,False,-1
226,650,-57.09729198412473,False,-1
226,651,-37.75309255158348,False,-1
226,652,-35.61344291661919,False,-1
226,653,-31.905851427190687,False,-1
226,654,-7.405664150069963,False,-1
226,655,6.258111733374328,False,-1
226,656,5.115728903126746,False,-1
226,657,9.98770596476262,False,-1
226,658,-11.913678539563689,False,-1
226,659,35.27438545784212,False,-1
226,660,6.694774754794543,False,-1
226,661,15.069670648908266,False,-1
226,662,72.79340205338461,False,-1
226,663,27.294769466360467,False,-1
226,664,18.559080437121676,False,-1
226,665,-17.432766068896466,False,-1
226,666,-20.2318564821674,False,-1
226,667,41.421229452128074,False,-1
226,668,-10.644261475824011,False,-1
226,669,5.757147308195331,False,-1
226,670,0.8121984736771649,False,-1
226,671,7.073476502531408,False,-1
226,672,-34.29168316562537,False,-1
226,673,45.580394738436844,False,-1
226,674,-27.782858376955414,False,-1
226,675,-11.614650511762067,False,-1
226,676,37.18695979417121,False,-1
226,677,15.987921285139288,False,-1
226,678,-5.36823283809208,False,-1
226,679,73.29414825564874,False,-1
226,680,-5.991450512833824,False,-1
226,681,22.952094996314717,False,-1
226,682,22.807544731504425,False,-1
226,683,14.071122370941232,False,-1
226,684,-78.12125358968737,False,-1
226,685,76.08951090858906,False,-1
226,686,-82.81698296727635,False,-1
226,687,25.167540437825902,False,-1
226,688,30.040507326090747,False,-1
226,689,-3.3110110093878236,False,-1
226,690,-6.98302149467643,False,-1
226,691,65.36008316666872,False,-1
226,692,-6.598335385362031,False,-1
226,693,-12.014926390534285,False,-1
226,694,69.72808566787862,False,-1
226,695,1.1516720628873174,False,-1
226,696,22.997325336994503,False,-1
226,697,31.750882849871264,False,-1
226,698,-2.4369968835688844,False,-1
226,699,35.15816725225429,False,-1
226,700,-67.69584613793731,False,-1
226,701,25.58348754828257,False,-1
226,702,-0.854685004252555,False,-1
226,703,20.648598000507015,False,-1
226,704,47.096601528325266,False,-1
226,705,33.31137501421313,False,-1
226,706,37.86727425307649,False,-1
226,707,4.047978761677123,False,-1
226,708,4.82433095236154,False,-1
226,709,17.07916897035216,False,-1
226,710,23.921032214891007,False,-1
226,711,0.7510800382728389,False,-1
226,712,54.27136695202996,False,-1
226,713,36.13669535039936,False,-1
226,714,-46.36965315545661,False,-1
226,715,-3.2009208032126435,False,-1
226,716,81.76082108749203,False,-1
226,717,1.6751856707538824,False,-1
226,718,46.986503425607886,False,-1
226,719,-11.666562063682207,False,-1
226,720,25.894281922722996,False,-1
226,721,-24.696958155479535,False,-1
226,722,-17.547900334805405,False,-1
226,723,6.491043573161577,False,-1
226,724,27.435001029363967,False,-1
226,725,8.943262820618113,False,-1
226,726,0.3446135342876312,False,-1
226,727,-21.849049599173032,False,-1
226,728,59.157947666175694,False,-1
226,729,-5.622889981423918,False,-1
226,730,56.34151760932751,False,-1
226,731,33.5038131798846,False,-1
226,732,-6.247276795846385,False,-1
226,733,62.61133104537157,False,-1
226,734,-37.81782643180487,False,-1
226,735,-13.533520143210756,False,-1
226,736,30.46225808987981,False,-1
226,737,-2.183479726530767,False,-1
226,738,26.186229607451462,False,-1
226,739,15.459849581845853,False,-1
226,740,-52.062597174461786,False,-1
226,741,-7.237732399084169,False,-1
226,742,19.73049143410619,False,-1
226,743,-22.243067684299476,False,-1
226,744,-26.268542048609415,False,-1
226,745,-36.450786702740245,False,-1
226,746,58.03936188895918,False,-1
226,747,32.96825858514223,False,-1
226,748,27.260312472770057,False,-1
226,749,17.801913901051527,False,-1
226,750,-8.72839318632468,False,-1
226,751,-22.210194870074268,False,-1
226,752,8.258786540232684,False,-1
226,753,-12.574428327053669,False,-1
226,754,8.479958995326037,False,-1
226,755,16.009989259990355,False,-1
226,756,-32.04324057935105,False,-1
226,757,36.094738983286504,False,-1
226,758,10.686951333103295,False,-1
226,759,-19.037343746435646,False,-1
226,760,4.608031391461848,False,-1
226,761,57.8234180009245,False,-1
226,762,10.677297841151058,False,-1
226,763,-11.657161626735746,False,-1
226,764,-8.968209189579802,False,-1
226,765,26.104417745330725,False,-1
226,766,2.392526175425528,False,-1
226,767,2.659953473777782,False,-1
226,768,54.0715812153355,False,-1
226,769,13.50662074265914,False,-1
226,770,-32.34168648954195,False,-1
226,771,9.675848186991736,False,-1
226,772,38.974185113016354,False,-1
226,773,-22.151957160106967,False,-1
226,774,-27.317766570875182,False,-1
226,775,14.361330672633422,False,-1
226,776,34.27613289371845,False,-1
226,777,17.71715335334423,False,-1
226,778,-46.543065930765266,False,-1
226,779,-65.07668443881819,False,-1
226,780,10.854105406913824,False,-1
226,781,13.531938680203568,False,-1
226,782,-30.884177052830818,False,-1
226,783,-14.67406372371307,False,-1
226,784,-22.095494760043124,False,-1
226,785,-23.034789786758953,False,-1
226,786,15.152301912727083,False,-1
226,787,-28.150711099081082,False,-1
226,788,92.80040964699575,False,-1
226,789,8.559218927368343,False,-1
226,790,18.253926673565328,False,-1
226,791,18.034110324272017,False,-1
226,792,9.015918355061292,False,-1
226,793,7.436083466728729,False,-1
