samplename,datapoint,RFU,isSizemarker,location
686,98,-10.920918948666255,False,-1
686,99,-4.306912685050487,False,-1
686,100,-3.5966157533280727,False,-1
686,101,31.732574319019804,False,-1
686,102,-13.31630396884551,False,-1
686,103,8.554713781238501,False,-1
686,104,14.412660174218518,False,-1
686,105,34.883735186764454,False,-1
686,106,-17.49966560671078,False,-1
686,107,8.410380568856944,False,-1
686,108,9.166812375173764,False,-1
686,109,-37.15186491626861,False,-1
686,110,-2.7931405552027915,False,-1
686,111,13.630343698485328,False,-1
686,112,-31.081613543337337,False,-1
686,113,7.98917260282159,False,-1
686,114,-53.61276431375094,False,-1
686,115,29.99763234328455,False,-1
686,116,23.703623063251133,False,-1
686,117,-31.47425564057997,False,-1
686,118,-24.496320308772763,False,-1
686,119,-33.18095844959428,False,-1
686,120,-6.092196438097715,False,-1
686,121,-23.471043004428857,False,-1
686,122,12.181031520716703,False,-1
686,123,20.581559462121177,False,-1
686,124,2.514573964129111,False,-1
686,125,-12.670437368738298,False,-1
686,126,-44.41976294058215,False,-1
686,127,16.658124144383653,False,-1
686,128,-0.04709622762433075,False,-1
686,129,29.300394726495636,False,-1
686,130,15.998607804134926,False,-1
686,131,20.185102997648094,False,-1
686,132,-2.83376206449,False,-1
686,133,-25.490695555265773,False,-1
686,134,35.198251060258066,False,-1
686,135,28.07356480423728,False,-1
686,136,-0.40359142060992703,False,-1
686,137,-22.867392839674554,False,-1
686,138,-6.405960572031679,False,-1
686,139,68.65822765829519,False,-1
686,140,-31.595394125326113,False,-1
686,141,46.84592594546215,False,-1
686,142,3.883705563944713,False,-1
686,143,-2.4033637313062264,False,-1
686,144,-17.846353034246373,False,-1
686,145,19.864607533196963,False,-1
686,146,25.248777137480804,False,-1
686,147,-25.70872250287544,False,-1
686,148,10.310291034341457,False,-1
686,149,-40.63925471221087,False,-1
686,150,-27.316489134492972,False,-1
686,151,10.563989497857003,False,-1
686,152,1.4970788425904338,False,-1
686,153,51.31985719154492,False,-1
686,154,16.226564508032446,False,-1
686,155,-47.305924494232976,False,-1
686,156,9.456157519026888,False,-1
686,157,-24.857609634186826,False,-1
686,158,-20.942261779832172,False,-1
686,159,9.072766556639538,False,-1
686,160,-17.24101741266558,False,-1
686,161,12.700957560842072,False,-1
686,162,3.9941821279926453,False,-1
686,163,-14.659526013935544,False,-1
686,164,-60.096022093575996,False,-1
686,165,45.472244429713484,False,-1
686,166,18.173102401513994,False,-1
686,167,-19.213241966658547,False,-1
686,168,-45.41598195304945,False,-1
686,169,-3.68037184235214,False,-1
686,170,-2.8724620868406787,False,-1
686,171,-31.883033266717952,False,-1
686,172,4.1897722742842,False,-1
686,173,-37.79188574751661,False,-1
686,174,62.9911622343855,False,-1
686,175,46.853481827202366,False,-1
686,176,-31.47393920174696,False,-1
686,177,7.402741838517322,False,-1
686,178,30.586496873910512,False,-1
686,179,-42.96453614878061,False,-1
686,180,6.681898457954227,False,-1
686,181,-8.435444329922813,False,-1
686,182,-46.945845428054525,False,-1
686,183,-35.05157810000795,False,-1
686,184,15.071793225713533,False,-1
686,185,-44.22996226891359,False,-1
686,186,30.98545845677139,False,-1
686,187,-22.393525278508548,False,-1
686,188,68.41344896328535,False,-1
686,189,-40.532960041382815,False,-1
686,190,-6.622006197295116,False,-1
686,191,-58.82863911957124,False,-1
686,192,-57.10973425874199,False,-1
686,193,-45.085594019756726,False,-1
686,194,40.23607323773081,False,-1
686,195,19.929054911058405,False,-1
686,196,-7.332916553300288,False,-1
686,197,-35.2085319650047,False,-1
686,198,28.913927193082642,False,-1
686,199,-52.33558987072595,False,-1
686,200,3.503435141884206,False,-1
686,201,-59.801711186720595,False,-1
686,202,-15.65959703001091,False,-1
686,203,16.10241846449506,False,-1
686,204,-20.688205413202592,False,-1
686,205,11.88699713314607,False,-1
686,206,2.5202069616644827,False,-1
686,207,54.02068786190302,False,-1
686,208,30.948495148752187,False,-1
686,209,-6.040085326680953,False,-1
686,210,-8.850155269425652,False,-1
686,211,-18.871556846621715,False,-1
686,212,38.65613131304611,False,-1
686,213,-3.308366158299356,False,-1
686,214,21.67119522501703,False,-1
686,215,-13.0148950510783,False,-1
686,216,20.13527721303261,False,-1
686,217,-3.005292031954393,False,-1
686,218,-25.792682697418226,False,-1
686,219,-2.571526309743972,False,-1
686,220,13.152861564306342,False,-1
686,221,-17.60122978802236,False,-1
686,222,11.116263604341503,False,-1
686,223,-56.25690020214909,False,-1
686,224,-16.305093837737495,False,-1
686,225,1.880352172797594,False,-1
686,226,-15.232678226993567,False,-1
686,227,-16.869963575789264,False,-1
686,228,30.02747696073974,False,-1
686,229,-3.794825821156795,False,-1
686,230,-46.96905684763916,False,-1
686,231,-33.452843738357565,False,-1
686,232,-65.66057119146784,False,-1
686,233,24.837982647878103,False,-1
686,234,-20.415755559590018,False,-1
686,235,-3.5403851438374616,False,-1
686,236,-0.05383770764889103,False,-1
686,237,24.85697783693011,False,-1
686,238,-11.536079022253686,False,-1
686,239,-12.005182508241237,False,-1
686,240,0.9601671427494709,False,-1
686,241,20.34045508140236,False,-1
686,242,14.035440039344492,False,-1
686,243,15.218635238607835,False,-1
686,244,-20.627532739974672,False,-1
686,245,26.031431644903634,False,-1
686,246,15.659947290374296,False,-1
686,247,27.105767961600193,False,-1
686,248,-6.315887526975008,False,-1
686,249,-37.167655918542756,False,-1
686,250,-32.68631233167963,False,-1
686,251,-26.191831117822765,False,-1
686,252,-45.987130319643995,False,-1
686,253,6.200169871568688,False,-1
686,254,-26.917606072465254,False,-1
686,255,23.554916631603604,False,-1
686,256,39.17345192260391,False,-1
686,257,-3.54181493137755,False,-1
686,258,15.8357845663202,False,-1
686,259,32.86527231420137,False,-1
686,260,24.31975501750989,False,-1
686,261,-71.01432668485845,False,-1
686,262,14.70895455218113,False,-1
686,263,-31.31791638746989,False,-1
686,264,60.862759000512,False,-1
686,265,20.573876918094463,False,-1
686,266,-18.638840131682766,False,-1
686,267,3.087644823473941,False,-1
686,268,-7.726325922854916,False,-1
686,269,-15.88444775141786,False,-1
686,270,-43.149367064229665,False,-1
686,271,2.8683666733534117,False,-1
686,272,-62.3597698818135,False,-1
686,273,-39.43064721938755,False,-1
686,274,45.29826851601817,False,-1
686,275,37.79710819487762,False,-1
686,276,-71.0072636747937,False,-1
686,277,12.862599877724383,False,-1
686,278,21.09696354393353,False,-1
686,279,14.12306178320231,False,-1
686,280,-5.563643893600111,False,-1
686,281,-6.677253491290124,False,-1
686,282,2.247997655596671,False,-1
686,283,-38.584192535992834,False,-1
686,284,21.40908175294395,False,-1
686,285,25.022124078304707,False,-1
686,286,26.841810397424208,False,-1
686,287,-48.06010527957928,False,-1
686,288,-7.809196292594708,False,-1
686,289,16.094072617091804,False,-1
686,290,6.357534624869898,False,-1
686,291,-57.71048076775801,False,-1
686,292,-11.600984938859618,False,-1
686,293,43.52967280986189,False,-1
686,294,-24.189553793356062,False,-1
686,295,-13.698020795451079,False,-1
686,296,-15.93160958464863,False,-1
686,297,44.85570296574681,False,-1
686,298,58.28402804214503,False,-1
686,299,-3.9513715419879167,False,-1
686,300,-4.651152825994889,False,-1
686,301,21.838157065371682,False,-1
686,302,26.335772904013652,False,-1
686,303,28.808566478249393,False,-1
686,304,4.327767472914305,False,-1
686,305,12.317361333688437,False,-1
686,306,-9.314991627793106,False,-1
686,307,18.285782490528586,False,-1
686,308,-41.58437840366266,False,-1
686,309,37.56298508271818,False,-1
686,310,-46.243335170046606,False,-1
686,311,-47.70110335031352,False,-1
686,312,27.448373967454486,False,-1
686,313,-62.54442416517971,False,-1
686,314,30.46515726082114,False,-1
686,315,6.488141638978791,False,-1
686,316,1.788959515444966,False,-1
686,317,4.928448076052866,False,-1
686,318,48.35908250791235,False,-1
686,319,35.34298548453347,False,-1
686,320,-25.976932838658517,False,-1
686,321,19.673861093509483,False,-1
686,322,64.36967469696079,False,-1
686,323,-9.505691682044178,False,-1
686,324,32.75314851143558,False,-1
686,325,-2.633447600204069,False,-1
686,326,2.104977573034229,False,-1
686,327,-55.35483169946531,False,-1
686,328,30.086935680069374,False,-1
686,329,65.57631649566952,False,-1
686,330,-0.9073009014292457,False,-1
686,331,-27.793088498634347,False,-1
686,332,-69.1988774712249,False,-1
686,333,18.550671382059218,False,-1
686,334,-9.547873562576113,False,-1
686,335,55.01046728455864,False,-1
686,336,-7.966555436951336,False,-1
686,337,9.2982880128671,False,-1
686,338,-34.07953097476474,False,-1
686,339,-2.305807078703596,False,-1
686,340,12.856239656824254,False,-1
686,341,-0.19597322110183607,False,-1
686,342,17.008204964331945,False,-1
686,343,-11.879321398803386,False,-1
686,344,-16.80348722810318,False,-1
686,345,-20.64195121229549,False,-1
686,346,17.15176387756536,False,-1
686,347,-17.8111606015168,False,-1
686,348,15.781786142281447,False,-1
686,349,3.6820557043511397,False,-1
686,350,11.810056177071752,False,-1
686,351,4.697345396976875,False,-1
686,352,-37.846618313664344,False,-1
686,353,9.766109960613322,False,-1
686,354,55.174042422694036,False,-1
686,355,-29.697992490158114,False,-1
686,356,-68.65038696971058,False,-1
686,357,32.48918140329164,False,-1
686,358,13.907307827962546,False,-1
686,359,-0.5533878101390407,False,-1
686,360,36.84204362006005,False,-1
686,361,-47.77983751699413,False,-1
686,362,46.69713523601944,False,-1
686,363,-13.717782662826265,False,-1
686,364,17.91775485804748,False,-1
686,365,-41.82516827587074,False,-1
686,366,-2.7719840088939205,False,-1
686,367,5.365403175159367,False,-1
686,368,-62.40209934974298,False,-1
686,369,45.60907822062397,False,-1
686,370,22.403880708737212,False,-1
686,371,-24.50338917011094,False,-1
686,372,14.842996483673979,False,-1
686,373,29.949188833071297,False,-1
686,374,-0.9296478217234059,False,-1
686,375,-12.865758434588784,False,-1
686,376,-14.39771708514186,False,-1
686,377,-12.714427342773694,False,-1
686,378,-19.131283784103445,False,-1
686,379,-42.81126593950011,False,-1
686,380,62.65654846616886,False,-1
686,381,-48.49849561868148,False,-1
686,382,-21.300385088222626,False,-1
686,383,69.77563912465322,False,-1
686,384,1.755779783859028,False,-1
686,385,2.1602257298287513,False,-1
686,386,34.2508558028137,False,-1
686,387,-15.16865299922597,False,-1
686,388,-25.78241856771783,False,-1
686,389,-30.835424595669252,False,-1
686,390,-12.630798130825214,False,-1
686,391,1.6974160714481779,False,-1
686,392,53.996963508704376,False,-1
686,393,7.893614096639493,False,-1
686,394,-1.802608880608246,False,-1
686,395,-7.98247866592149,False,-1
686,396,54.92676965142129,False,-1
686,397,-2.32648992411815,False,-1
686,398,-0.5346396503846801,False,-1
686,399,9.945626422455096,False,-1
686,400,-21.68360798336915,False,-1
686,401,15.148746624221639,False,-1
686,402,-23.815387998546935,False,-1
686,403,-29.554381297213837,False,-1
686,404,24.32242629067469,False,-1
686,405,-19.989920833743078,False,-1
686,406,-27.917997710377655,False,-1
686,407,-15.867446246699506,False,-1
686,408,45.20438450006197,False,-1
686,409,41.19867558299803,False,-1
686,410,-21.142654357160023,False,-1
686,411,-43.796104487541626,False,-1
686,412,-7.64351967157708,False,-1
686,413,38.31085568672424,False,-1
686,414,19.266555457390318,False,-1
686,415,-22.910982567118335,False,-1
686,416,-55.993924311103655,False,-1
686,417,-56.94370935651993,False,-1
686,418,-16.36616057763744,False,-1
686,419,-9.024579769283632,False,-1
686,420,-14.386247679905265,False,-1
686,421,1.3737614761691361,False,-1
686,422,10.85683178766681,False,-1
686,423,-27.033329184533176,False,-1
686,424,2.1900187214592624,False,-1
686,425,-1.264090890740496,False,-1
686,426,-22.49179166007268,False,-1
686,427,-29.02861151453946,False,-1
686,428,-10.394012744111343,False,-1
686,429,28.43523337439008,False,-1
686,430,-6.576547141543201,False,-1
686,431,15.571517966959394,False,-1
686,432,50.9591131976296,False,-1
686,433,-19.92296046250893,False,-1
686,434,22.645889458387465,False,-1
686,435,-34.30516254954962,False,-1
686,436,23.534572926210014,False,-1
686,437,13.087493947941367,False,-1
686,438,16.82968037955641,False,-1
686,439,-5.002381859653183,False,-1
686,440,2.1015975921810264,False,-1
686,441,-5.319256355475836,False,-1
686,442,-12.662287838780076,False,-1
686,443,-25.96858196294639,False,-1
686,444,67.43435940853774,False,-1
686,445,-9.860177764036312,False,-1
686,446,-6.419070150217534,False,-1
686,447,-2.0430892333309774,False,-1
686,448,22.878045587199708,False,-1
686,449,3.931019367488889,False,-1
686,450,-15.71381721031063,False,-1
686,451,-56.62118138137475,False,-1
686,452,-17.87037639053481,False,-1
686,453,42.452326730652324,False,-1
686,454,17.529767681146705,False,-1
686,455,22.11382566440185,False,-1
686,456,-26.87742268952615,False,-1
686,457,19.264546599378725,False,-1
686,458,-17.382406520129663,False,-1
686,459,31.32927970488305,False,-1
686,460,8.188684638986981,False,-1
686,461,-69.20490345689585,False,-1
686,462,35.782712731652495,False,-1
686,463,56.800778519347936,False,-1
686,464,-23.491187318851345,False,-1
686,465,5.181112328560766,False,-1
686,466,7.284621297047418,False,-1
686,467,-62.51290480220903,False,-1
686,468,-46.3101298315612,False,-1
686,469,-14.913468915665975,False,-1
686,470,54.44994500253781,False,-1
686,471,22.47978541766758,False,-1
686,472,31.153980002421605,False,-1
686,473,23.315629826467912,False,-1
686,474,-39.54096686236697,False,-1
686,475,-42.227739685613265,False,-1
686,476,-10.692574715785256,False,-1
686,477,10.473643464053147,False,-1
686,478,-22.632769458841295,False,-1
686,479,-3.7132711981174236,False,-1
686,480,-40.09596620198104,False,-1
686,481,-9.294487474307273,False,-1
686,482,53.298486856225175,False,-1
686,483,18.18745981031494,False,-1
686,484,3.5366296950951694,False,-1
686,485,-49.56129064433148,False,-1
686,486,18.961273776437036,False,-1
686,487,-23.648280449570752,False,-1
686,488,36.06229648316992,False,-1
686,489,39.599481197118,False,-1
686,490,11.548118943282459,False,-1
686,491,25.111208568190683,False,-1
686,492,19.660111859603752,False,-1
686,493,-18.62873152534299,False,-1
686,494,-14.123092907901329,False,-1
686,495,-29.721575528948748,False,-1
686,496,7.467022577899746,False,-1
686,497,89.80855260717708,False,-1
686,498,15.649956797148539,False,-1
686,499,-16.75349056186363,False,-1
686,500,-17.37039359664374,False,-1
686,501,26.07255157988468,False,-1
686,502,19.380634918309923,False,-1
686,503,-0.28041385058769835,False,-1
686,504,-7.68946818123446,False,-1
686,505,-9.64460543074453,False,-1
686,506,10.845908552866298,False,-1
686,507,15.340008675558348,False,-1
686,508,-38.019497968706155,False,-1
686,509,-15.58499441983817,False,-1
686,510,8.673794968573164,False,-1
686,511,7.442526372749989,False,-1
686,512,73.77528431330522,False,-1
686,513,54.15313227039975,False,-1
686,514,-38.32514187509587,False,-1
686,515,27.177111422223142,False,-1
686,516,38.03454303427484,False,-1
686,517,23.161088537402744,False,-1
686,518,-30.68420777808859,False,-1
686,519,-40.020996545765115,False,-1
686,520,-2.9127201341714173,False,-1
686,521,-3.320764231773116,False,-1
686,522,-18.710357524485325,False,-1
686,523,14.89512395361794,False,-1
686,524,-43.26950998902961,False,-1
686,525,-17.666940194127164,False,-1
686,526,-26.486751912825707,False,-1
686,527,-12.885330422936757,False,-1
686,528,-43.71853441523503,False,-1
686,529,-4.672998189992086,False,-1
686,530,-5.928891862324956,False,-1
686,531,-18.53622774994002,False,-1
686,532,-4.709601107555181,False,-1
686,533,12.910109303578432,False,-1
686,534,-28.431769267377497,False,-1
686,535,-14.890463909364758,False,-1
686,536,17.681261858974963,False,-1
686,537,-3.7023451573604476,False,-1
686,538,-52.85689370779017,False,-1
686,539,-33.019566992811725,False,-1
686,540,-7.105957990196295,False,-1
686,541,-9.029635522722835,False,-1
686,542,30.68727408310963,False,-1
686,543,-87.55975762929549,False,-1
686,544,59.73257512807193,False,-1
686,545,24.189401251190624,False,-1
686,546,29.868869691802324,False,-1
686,547,-21.372471973244853,False,-1
686,548,38.468518904374264,False,-1
686,549,14.85896097022135,False,-1
686,550,-19.998587278920134,False,-1
686,551,-34.654744011971694,False,-1
686,552,-28.968739102050815,False,-1
686,553,32.87253165186122,False,-1
686,554,21.688003876472212,False,-1
686,555,-23.184891694950977,False,-1
686,556,-25.67251599227361,False,-1
686,557,-29.363712678042056,False,-1
686,558,-32.41525206118268,False,-1
686,559,83.10857674145824,False,-1
686,560,-14.125086674418585,False,-1
686,561,-6.656657624267662,False,-1
686,562,3.0136011849872966,False,-1
686,563,4.623025996609358,False,-1
686,564,-39.40142094036829,False,-1
686,565,-17.5490213971363,False,-1
686,566,-17.966346606041306,False,-1
686,567,-32.86449709485949,False,-1
686,568,7.644096162924318,False,-1
686,569,-4.0957228090510505,False,-1
686,570,23.37033295207014,False,-1
686,571,20.625394140430235,False,-1
686,572,-56.38442581620041,False,-1
686,573,-9.864906396158563,False,-1
686,574,5.179921034333055,False,-1
686,575,-30.284330830869795,False,-1
686,576,-4.307316202791882,False,-1
686,577,4.4375236222940115,False,-1
686,578,24.179626215774405,False,-1
686,579,6.025655323097847,False,-1
686,580,-29.71573377724786,False,-1
686,581,5.133185722109846,False,-1
686,582,16.58026158373258,False,-1
686,583,-12.076388098327724,False,-1
686,584,-15.226294845094754,False,-1
686,585,37.17614987623311,False,-1
686,586,13.555805397603937,False,-1
686,587,-20.448057040632495,False,-1
686,588,-12.61742155460479,False,-1
686,589,-44.57259019961471,False,-1
686,590,44.86895571829572,False,-1
686,591,7.966598063476834,False,-1
686,592,71.57101329670537,False,-1
686,593,39.38451315570505,False,-1
686,594,20.328117631119632,False,-1
686,595,-15.755202193981132,False,-1
686,596,-14.9157067631349,False,-1
686,597,-52.6453949676514,False,-1
686,598,-0.4436758591725307,False,-1
686,599,35.29398542517362,False,-1
686,600,-25.948242990441333,False,-1
686,601,-75.0196706818029,False,-1
686,602,9.112080378248349,False,-1
686,603,-46.3868276781203,False,-1
686,604,-24.027744610412157,False,-1
686,605,-33.52329551392926,False,-1
686,606,40.54556643493718,False,-1
686,607,2.278050095609841,False,-1
686,608,6.394760188738804,False,-1
686,609,-47.4518968682222,False,-1
686,610,-63.97636889903985,False,-1
686,611,6.933545706300571,False,-1
686,612,29.466670605135665,False,-1
686,613,19.159428571588172,False,-1
686,614,-28.421421311463085,False,-1
686,615,0.6095062102455092,False,-1
686,616,37.53463776381407,False,-1
686,617,-19.341178232645483,False,-1
686,618,-35.89511176944383,False,-1
686,619,-44.13324747078341,False,-1
686,620,-17.491878405072033,False,-1
686,621,-30.18172096919689,False,-1
686,622,-58.17578219171692,False,-1
686,623,-67.1865321202173,False,-1
686,624,27.66534361970804,False,-1
686,625,-46.211104625983644,False,-1
686,626,-19.586836404537536,False,-1
686,627,-12.442363269788373,False,-1
686,628,-11.629999603437525,False,-1
686,629,-5.216884655130139,False,-1
686,630,-16.043268893967863,False,-1
686,631,-10.042923445919152,False,-1
686,632,6.781963924906974,False,-1
686,633,21.605656331419503,False,-1
686,634,7.193356800690108,False,-1
686,635,14.616253569528466,False,-1
686,636,5.4922106863327125,False,-1
686,637,-26.740117376887728,False,-1
686,638,-12.92348430630837,False,-1
686,639,65.75269372874226,False,-1
686,640,-20.17892253621967,False,-1
686,641,-4.90271335338959,False,-1
686,642,4.557290757038531,False,-1
686,643,12.695550308496857,False,-1
686,644,-4.386877529196994,False,-1
686,645,-4.2825586674177964,False,-1
686,646,45.13179643179787,False,-1
686,647,-5.867381906398972,False,-1
686,648,22.883307472671685,False,-1
686,649,-25.346683633776014,False,-1
686,650,36.77198748657097,False,-1
686,651,50.39968498764336,False,-1
686,652,-17.49370776843695,False,-1
686,653,-9.24739305674617,False,-1
686,654,-17.50750506284918,False,-1
686,655,-37.59340753093342,False,-1
686,656,10.543530307510746,False,-1
686,657,-7.074279927696672,False,-1
686,658,-2.7338157025215333,False,-1
686,659,-32.40558504334716,False,-1
686,660,11.068203598430992,False,-1
686,661,31.391690805063252,False,-1
686,662,35.46897732382428,False,-1
686,663,-28.61814231586989,False,-1
686,664,53.93571233206529,False,-1
686,665,-43.486764757024616,False,-1
686,666,-1.3619875113423625,False,-1
686,667,29.089658547597235,False,-1
686,668,51.185320522030665,False,-1
686,669,42.169958514397585,False,-1
686,670,15.4582360343768,False,-1
686,671,11.14700572920093,False,-1
686,672,67.64670436518566,False,-1
686,673,-45.944298513498495,False,-1
686,674,78.5200021983988,False,-1
686,675,23.21573616961763,False,-1
686,676,-20.58537570610879,False,-1
686,677,48.689382085825805,False,-1
686,678,26.206145941426197,False,-1
686,679,-19.33771885446391,False,-1
686,680,-58.68263104783346,False,-1
686,681,-33.30792229158425,False,-1
686,682,-4.778060412285275,False,-1
686,683,56.82825280039557,False,-1
686,684,35.6534359669484,False,-1
686,685,-57.13268180089859,False,-1
686,686,-4.8028583833363,False,-1
686,687,-18.837590095486615,False,-1
686,688,16.799705455775662,False,-1
686,689,-45.580136366593166,False,-1
686,690,-7.942388705892305,False,-1
686,691,9.989810103003895,False,-1
686,692,4.441260037080726,False,-1
686,693,3.0472109515915307,False,-1
686,694,39.77538431930737,False,-1
686,695,31.506987004050597,False,-1
686,696,4.165105648168478,False,-1
686,697,-40.74281489419806,False,-1
686,698,-76.55348526199286,False,-1
686,699,-14.430505992823836,False,-1
686,700,-7.726534267415135,False,-1
686,701,10.21932579582396,False,-1
686,702,-55.28651428513118,False,-1
686,703,-11.463447227357811,False,-1
686,704,-27.002481409099786,False,-1
686,705,74.71626738697151,False,-1
686,706,24.733432139084417,False,-1
686,707,-72.45366521694334,False,-1
686,708,-21.44477209075307,False,-1
686,709,31.832425599014023,False,-1
686,710,-7.025354961866403,False,-1
686,711,22.682498801753955,False,-1
686,712,10.739406581591188,False,-1
686,713,47.08353762820397,False,-1
686,714,-6.804000574949325,False,-1
686,715,-22.934669645589015,False,-1
686,716,17.26092470823111,False,-1
686,717,-14.77141872820498,False,-1
686,718,-26.783379916804307,False,-1
686,719,17.705869538127732,False,-1
686,720,49.58715093195152,False,-1
686,721,24.72598951280526,False,-1
686,722,-42.35527398034261,False,-1
686,723,50.944024710475226,False,-1
686,724,11.103811225051903,False,-1
686,725,31.698718317518672,False,-1
686,726,8.045982375699069,False,-1
686,727,31.50511822361214,False,-1
686,728,9.226347843962126,False,-1
686,729,13.247508797088617,False,-1
686,730,13.274157021637844,False,-1
686,731,-25.86280378280452,False,-1
686,732,-1.9321357270730324,False,-1
686,733,10.359977324398908,False,-1
686,734,-28.802985255022378,False,-1
686,735,13.147675751551366,False,-1
686,736,-34.77051075321927,False,-1
686,737,-34.459838434946654,False,-1
686,738,-7.753511445373183,False,-1
686,739,25.700261469180514,False,-1
686,740,-36.246422416025005,False,-1
686,741,-23.801324923859422,False,-1
686,742,-12.19742481466605,False,-1
686,743,-1.3531937223002581,False,-1
686,744,-5.767541228028719,False,-1
686,745,0.9468734669551323,False,-1
686,746,8.00353377283213,False,-1
686,747,-34.39438953298166,False,-1
686,748,-2.876665815046542,False,-1
686,749,-18.01177698254635,False,-1
686,750,21.967387526635562,False,-1
686,751,43.837347316139535,False,-1
686,752,4.365106780246309,False,-1
686,753,-38.63501640374001,False,-1
686,754,33.716420243969814,False,-1
686,755,-20.50947171344575,False,-1
686,756,-34.44015582740976,False,-1
686,757,-14.35805428555435,False,-1
686,758,-15.316407924052475,False,-1
686,759,-8.941960176981809,False,-1
686,760,-12.792475074092804,False,-1
686,761,-27.3483859849851,False,-1
686,762,-22.665036920358467,False,-1
686,763,7.093475539301753,False,-1
686,764,19.590751400447793,False,-1
686,765,-30.314669099929247,False,-1
686,766,13.866160166176241,False,-1
686,767,-8.145282022928045,False,-1
686,768,-17.814242950242367,False,-1
686,769,-52.11830903107693,False,-1
686,770,-58.52814144077191,False,-1
686,771,2.9382817502985077,False,-1
686,772,16.89694839751896,False,-1
686,773,-15.001605611168934,False,-1
686,774,-2.0067580619327705,False,-1
686,775,52.55945040744392,False,-1
686,776,9.36732337914435,False,-1
686,777,-27.082834357607393,False,-1
686,778,-0.8968937235638362,False,-1
686,779,-7.055504851008499,False,-1
686,780,-26.236200130074685,False,-1
686,781,57.507139207017914,False,-1
686,782,-30.63953167697649,False,-1
686,783,1.824819544519069,False,-1
686,784,-45.03278084585238,False,-1
686,785,-5.981809519619689,False,-1
686,786,-51.83850533543986,False,-1
686,787,-26.576610301439178,False,-1
686,788,56.33290158347906,False,-1
686,789,29.623376529106636,False,-1
686,790,-29.299404484241308,False,-1
686,791,14.12792532621846,False,-1
