samplename,datapoint,RFU,isSizemarker,location
47,95,19.555152823576865,False,-1
47,96,-20.39845208658463,False,-1
47,97,17.63876949213322,False,-1
47,98,32.52513286676179,False,-1
47,99,26.90708654531412,False,-1
47,100,9.217285369411329,False,-1
47,101,-21.593689960766728,False,-1
47,102,-12.319460672424539,False,-1
47,103,18.66244218509217,False,-1
47,104,40.90155470035211,False,-1
47,105,-15.777861616172677,False,-1
47,106,2.1799564238284845,False,-1
47,107,-48.16011300259178,False,-1
47,108,10.903665562413599,False,-1
47,109,30.84329445991274,False,-1
47,110,18.15668486085853,False,-1
47,111,-15.27084501656384,False,-1
47,112,16.81226269801442,False,-1
47,113,-11.472523593703539,False,-1
47,114,42.891754064219825,False,-1
47,115,34.01235912121089,False,-1
47,116,-25.07014874352419,False,-1
47,117,24.473801347147347,False,-1
47,118,25.288675258774532,False,-1
47,119,-29.47761674787471,False,-1
47,120,7.151326503764061,False,-1
47,121,-27.409357352013924,False,-1
47,122,12.094429573628535,False,-1
47,123,25.90713305832574,False,-1
47,124,-32.666661481230236,False,-1
47,125,8.955986689989846,False,-1
47,126,-40.795024503393776,False,-1
47,127,-10.468517069196775,False,-1
47,128,-15.06295271798077,False,-1
47,129,-19.718081411814275,False,-1
47,130,12.247376200647741,False,-1
47,131,42.60275730008029,False,-1
47,132,36.24272726781798,False,-1
47,133,-53.52833974116861,False,-1
47,134,-67.04889790944668,False,-1
47,135,1.2711732001932574,False,-1
47,136,49.124898553952185,False,-1
47,137,-11.097604703965862,False,-1
47,138,-4.935690939143687,False,-1
47,139,-5.932089101376982,False,-1
47,140,-8.814911555222857,False,-1
47,141,16.159386867374174,False,-1
47,142,-21.659880508958082,False,-1
47,143,7.868581912244663,False,-1
47,144,-21.055213503257846,False,-1
47,145,50.20771591923593,False,-1
47,146,15.991414468204464,False,-1
47,147,3.916623561597512,False,-1
47,148,-46.57863801442344,False,-1
47,149,-41.50295145599802,False,-1
47,150,65.08979577564261,False,-1
47,151,-10.274947356329163,False,-1
47,152,-16.299210531708756,False,-1
47,153,28.500974054047127,False,-1
47,154,-27.712899148065055,False,-1
47,155,-40.45481498822548,False,-1
47,156,16.855423098550165,False,-1
47,157,21.013623343993928,False,-1
47,158,8.965302849048395,False,-1
47,159,9.44784439224981,False,-1
47,160,-67.2657500555245,False,-1
47,161,37.37610531932736,False,-1
47,162,-11.22276905971502,False,-1
47,163,-11.631997181131958,False,-1
47,164,-55.20483289418838,False,-1
47,165,60.831626807404575,False,-1
47,166,2.256108944127161,False,-1
47,167,0.5277240164561545,False,-1
47,168,-4.717139221486767,False,-1
47,169,11.805642299705795,False,-1
47,170,-14.704365786150234,False,-1
47,171,-0.280612932844733,False,-1
47,172,-16.618974987572738,False,-1
47,173,-26.515643454697912,False,-1
47,174,12.795076432573747,False,-1
47,175,-15.57558571905059,False,-1
47,176,-5.556065157696965,False,-1
47,177,10.483572631370256,False,-1
47,178,12.440132180383735,False,-1
47,179,10.534728361500397,False,-1
47,180,17.47095106636942,False,-1
47,181,-45.131511703714,False,-1
47,182,-14.782900782477581,False,-1
47,183,-44.15251944202609,False,-1
47,184,-7.880835861372781,False,-1
47,185,33.5366510867371,False,-1
47,186,-29.712653072077433,False,-1
47,187,-45.848072088967704,False,-1
47,188,32.94985208580562,False,-1
47,189,44.35479574768292,False,-1
47,190,89.68783361669472,False,-1
47,191,47.25712619486293,False,-1
47,192,2.2082118387854797,False,-1
47,193,33.238143689003174,False,-1
47,194,24.719337137413852,False,-1
47,195,-35.598313421221114,False,-1
47,196,40.927557679008615,False,-1
47,197,-9.543654275196388,False,-1
47,198,0.056101009349734166,False,-1
47,199,-35.390200854347206,False,-1
47,200,-6.64420316945532,False,-1
47,201,19.153681386970646,False,-1
47,202,-9.31623017926435,False,-1
47,203,-5.381279823325632,False,-1
47,204,-17.741127247128723,False,-1
47,205,-33.89660394028205,False,-1
47,206,-62.159186542603216,False,-1
47,207,-32.46507508051204,False,-1
47,208,-26.406334397747518,False,-1
47,209,3.333541692996207,False,-1
47,210,-19.892215959328137,False,-1
47,211,-0.8393988989334913,False,-1
47,212,-13.916244651460211,False,-1
47,213,-0.206910691740484,False,-1
47,214,-29.690715771359503,False,-1
47,215,18.416293030991596,False,-1
47,216,-8.449149563813664,False,-1
47,217,27.574080249575452,False,-1
47,218,10.701997554903194,False,-1
47,219,-1.034953022936017,False,-1
47,220,-17.947229531969498,False,-1
47,221,16.751384799530214,False,-1
47,222,-3.4008159053322293,False,-1
47,223,-23.056587979150642,False,-1
47,224,12.32230267259866,False,-1
47,225,13.363116901276136,False,-1
47,226,9.940352096343425,False,-1
47,227,-18.924384895412743,False,-1
47,228,-8.249892399766178,False,-1
47,229,-54.88884815205193,False,-1
47,230,19.6430036494261,False,-1
47,231,-34.483454340851566,False,-1
47,232,-21.643955734017226,False,-1
47,233,-10.833712088956762,False,-1
47,234,-12.306535969995323,False,-1
47,235,8.981206885377723,False,-1
47,236,15.826216648367794,False,-1
47,237,-39.4365910072028,False,-1
47,238,-43.94525069142313,False,-1
47,239,73.35770498883079,False,-1
47,240,-23.942646527095476,False,-1
47,241,-3.0070560333098806,False,-1
47,242,3.7859761307873896,False,-1
47,243,-20.544434332882094,False,-1
47,244,7.377102224167199,False,-1
47,245,-84.99320301310632,False,-1
47,246,2.9047770618447535,False,-1
47,247,87.62677693630569,False,-1
47,248,-12.38914855015727,False,-1
47,249,-40.24980912247178,False,-1
47,250,-18.73342698776666,False,-1
47,251,15.99334790935776,False,-1
47,252,19.530871863679675,False,-1
47,253,20.085939979496512,False,-1
47,254,-8.217484063312947,False,-1
47,255,-12.676349612395454,False,-1
47,256,-29.931361999123716,False,-1
47,257,18.62657534523891,False,-1
47,258,11.071106268730423,False,-1
47,259,13.100086234335189,False,-1
47,260,7.944489900804163,False,-1
47,261,-22.50384838660495,False,-1
47,262,34.39765943490334,False,-1
47,263,5.092846986695186,False,-1
47,264,-114.75647824304556,False,-1
47,265,46.95715647268212,False,-1
47,266,-52.395350543435136,False,-1
47,267,-11.526704419145535,False,-1
47,268,50.647904799279374,False,-1
47,269,-15.57341445312812,False,-1
47,270,-74.32274857010017,False,-1
47,271,-32.12059088503895,False,-1
47,272,-1.5741121068645814,False,-1
47,273,6.270114071335251,False,-1
47,274,24.341936927390726,False,-1
47,275,-12.768619079540997,False,-1
47,276,-26.664507083835925,False,-1
47,277,-4.811652130138174,False,-1
47,278,30.486548822414786,False,-1
47,279,-42.52443096831328,False,-1
47,280,-21.261024634662082,False,-1
47,281,3.72498623847034,False,-1
47,282,21.9504771482948,False,-1
47,283,-16.75028008556769,False,-1
47,284,-17.645252433331954,False,-1
47,285,45.97583107773591,False,-1
47,286,23.122948384600104,False,-1
47,287,-16.574002254600977,False,-1
47,288,-8.142559756033231,False,-1
47,289,10.060297381092955,False,-1
47,290,-4.273030805193561,False,-1
47,291,-68.99069472161786,False,-1
47,292,-30.086762000432376,False,-1
47,293,-29.915883467251803,False,-1
47,294,26.345470564304037,False,-1
47,295,9.570865762701997,False,-1
47,296,-59.22099910583115,False,-1
47,297,27.0368397864574,False,-1
47,298,-10.831816197736778,False,-1
47,299,-21.980952482764636,False,-1
47,300,-9.115932613249257,False,-1
47,301,1.4118258697702424,False,-1
47,302,-19.34329861884575,False,-1
47,303,3.617968695999201,False,-1
47,304,-32.04745788560854,False,-1
47,305,-24.158725390331377,False,-1
47,306,7.7003438486853595,False,-1
47,307,21.442272317358746,False,-1
47,308,40.57753563132653,False,-1
47,309,-9.22516382009816,False,-1
47,310,-18.00497605125951,False,-1
47,311,6.160105301288776,False,-1
47,312,5.804826904899398,False,-1
47,313,-5.345368180524581,False,-1
47,314,-7.423953068417366,False,-1
47,315,-8.705492759137035,False,-1
47,316,0.38087609387046234,False,-1
47,317,30.972638559579654,False,-1
47,318,26.12430397936316,False,-1
47,319,-23.874646925364697,False,-1
47,320,-3.268619957268452,False,-1
47,321,12.46405990024083,False,-1
47,322,7.993060069020437,False,-1
47,323,29.00681528771519,False,-1
47,324,31.143058624838577,False,-1
47,325,-18.701294244188993,False,-1
47,326,-30.66390140206635,False,-1
47,327,47.993659800883876,False,-1
47,328,3.0889658704642273,False,-1
47,329,8.142907695077149,False,-1
47,330,-30.740772023659186,False,-1
47,331,-4.774405152982731,False,-1
47,332,-56.447708701559165,False,-1
47,333,33.858094051343585,False,-1
47,334,-5.4675322374200395,False,-1
47,335,26.375036822772405,False,-1
47,336,4.026502594053543,False,-1
47,337,-11.27208655679482,False,-1
47,338,14.952676448323968,False,-1
47,339,-34.04710027401417,False,-1
47,340,38.76084877813417,False,-1
47,341,21.548631452985973,False,-1
47,342,28.786295633091793,False,-1
47,343,14.29656980973466,False,-1
47,344,26.833908405180132,False,-1
47,345,6.97532961381947,False,-1
47,346,-31.850173958707636,False,-1
47,347,12.321542251930236,False,-1
47,348,14.607663808757325,False,-1
47,349,-36.01226419655984,False,-1
47,350,1.932198801103087,False,-1
47,351,-18.180257893138368,False,-1
47,352,30.072143275549703,False,-1
47,353,-34.35695341510221,False,-1
47,354,-27.42511377897591,False,-1
47,355,5.659367414939047,False,-1
47,356,-4.899937574721031,False,-1
47,357,-9.508894875593613,False,-1
47,358,-28.76504593875369,False,-1
47,359,18.345978750783136,False,-1
47,360,-9.241375270017164,False,-1
47,361,31.828433849796575,False,-1
47,362,-24.988847915828046,False,-1
47,363,5.26032755155182,False,-1
47,364,37.66280025573663,False,-1
47,365,-21.996977022013375,False,-1
47,366,2.1256308571453713,False,-1
47,367,-34.41297225658124,False,-1
47,368,-6.289522305484739,False,-1
47,369,-56.196078924925935,False,-1
47,370,50.98380153154024,False,-1
47,371,-17.267538993176455,False,-1
47,372,23.30610408313333,False,-1
47,373,-12.041589627249376,False,-1
47,374,-4.813088620907657,False,-1
47,375,-18.209911400713388,False,-1
47,376,18.278687303410422,False,-1
47,377,14.861448100630344,False,-1
47,378,-15.793308922130429,False,-1
47,379,-15.271059803863622,False,-1
47,380,-33.125673401720356,False,-1
47,381,-46.69660196416555,False,-1
47,382,52.65335528034611,False,-1
47,383,8.303578280716902,False,-1
47,384,47.40148012586401,False,-1
47,385,26.02572579222624,False,-1
47,386,-17.122966713283695,False,-1
47,387,0.7029619483937488,False,-1
47,388,-14.974989351981701,False,-1
47,389,10.437188020800894,False,-1
47,390,-20.5553873778572,False,-1
47,391,-23.306994324026334,False,-1
47,392,-26.8895066417348,False,-1
47,393,48.623641186386486,False,-1
47,394,9.406398679592328,False,-1
47,395,8.66353015889927,False,-1
47,396,3.1425734153631035,False,-1
47,397,-12.367860334070976,False,-1
47,398,-9.279340699230398,False,-1
47,399,-7.009883704489661,False,-1
47,400,-34.58371598722076,False,-1
47,401,57.053582356477136,False,-1
47,402,-17.096267051616852,False,-1
47,403,-13.59463087446687,False,-1
47,404,-46.2394369142574,False,-1
47,405,16.84601732406033,False,-1
47,406,2.743808022186455,False,-1
47,407,7.428432378547563,False,-1
47,408,-35.67531850326947,False,-1
47,409,5.304167724094129,False,-1
47,410,-9.496621448590822,False,-1
47,411,8.851587229691237,False,-1
47,412,-27.938229711577073,False,-1
47,413,-27.21864353387548,False,-1
47,414,-6.957584210958603,False,-1
47,415,-31.88641365625204,False,-1
47,416,11.647658201720185,False,-1
47,417,-7.704279568992408,False,-1
47,418,-42.1192529229303,False,-1
47,419,10.813651372218603,False,-1
47,420,-18.518360013001992,False,-1
47,421,-8.901941198473953,False,-1
47,422,16.83102602189441,False,-1
47,423,9.669966911575546,False,-1
47,424,32.379608143216295,False,-1
47,425,10.864445763106781,False,-1
47,426,-4.638042105131668,False,-1
47,427,-2.081690128111386,False,-1
47,428,-29.123805943749925,False,-1
47,429,19.871410190328778,False,-1
47,430,31.27219134041378,False,-1
47,431,7.131737948073621,False,-1
47,432,-27.717593773530353,False,-1
47,433,-22.976928105730615,False,-1
47,434,-32.27317813116867,False,-1
47,435,-7.861931711632329,False,-1
47,436,55.111683729225334,False,-1
47,437,-81.72939532899053,False,-1
47,438,57.04655549781592,False,-1
47,439,-20.45000309479153,False,-1
47,440,-40.15860642754656,False,-1
47,441,40.57566721226721,False,-1
47,442,24.15230264318608,False,-1
47,443,-30.489554633673748,False,-1
47,444,23.92016898168497,False,-1
47,445,28.887129485024882,False,-1
47,446,-21.25416432158498,False,-1
47,447,12.683553825574,False,-1
47,448,38.916026757698766,False,-1
47,449,15.09456129265802,False,-1
47,450,16.166133950008973,False,-1
47,451,-21.44349583877924,False,-1
47,452,37.050020918951596,False,-1
47,453,6.019797761442874,False,-1
47,454,23.924652961959126,False,-1
47,455,-5.990215752102069,False,-1
47,456,16.558610250700536,False,-1
47,457,-20.099780406069456,False,-1
47,458,33.84447815315211,False,-1
47,459,-15.685318725202839,False,-1
47,460,-11.85747899299573,False,-1
47,461,21.06289429364759,False,-1
47,462,54.683091083264166,False,-1
47,463,-22.350162783095232,False,-1
47,464,25.27634638081714,False,-1
47,465,-55.3064342639794,False,-1
47,466,-21.910825099701114,False,-1
47,467,-34.461848025195664,False,-1
47,468,36.88250732688149,False,-1
47,469,3.124451380707069,False,-1
47,470,20.566748157228805,False,-1
47,471,33.29996612441324,False,-1
47,472,-18.648152483856798,False,-1
47,473,-10.098317610545797,False,-1
47,474,12.478519675170146,False,-1
47,475,10.66044588591092,False,-1
47,476,46.72211399424627,False,-1
47,477,77.20700827818544,False,-1
47,478,42.59248384416376,False,-1
47,479,-53.109496487500095,False,-1
47,480,-51.863876689438584,False,-1
47,481,18.894716569868446,False,-1
47,482,28.154489622703558,False,-1
47,483,63.75082911230328,False,-1
47,484,-8.029320561383738,False,-1
47,485,-46.19491415414836,False,-1
47,486,-25.414031447736466,False,-1
47,487,-40.307812003482155,False,-1
47,488,62.900386328340076,False,-1
47,489,26.03995053762313,False,-1
47,490,20.09902811686066,False,-1
47,491,9.874945267050599,False,-1
47,492,6.207604279701619,False,-1
47,493,19.41971086437559,False,-1
47,494,-6.442969984539743,False,-1
47,495,-74.71775701577485,False,-1
47,496,29.17247249133787,False,-1
47,497,-10.658975042581298,False,-1
47,498,24.87787180878625,False,-1
47,499,4.497049684003514,False,-1
47,500,15.734431061798238,False,-1
47,501,4.006990317899123,False,-1
47,502,10.772487461673059,False,-1
47,503,-12.385825685843876,False,-1
47,504,-72.69709632476386,False,-1
47,505,101.77156561993239,False,-1
47,506,31.549917869620213,False,-1
47,507,-43.72412276848064,False,-1
47,508,-41.165149223387424,False,-1
47,509,28.475557767231763,False,-1
47,510,-29.851707219881305,False,-1
47,511,0.3653217900654207,False,-1
47,512,21.351637594164124,False,-1
47,513,21.9706942785528,False,-1
47,514,29.970873717779803,False,-1
47,515,43.523160311460195,False,-1
47,516,-6.48431150906996,False,-1
47,517,8.286683682186155,False,-1
47,518,18.01361174922079,False,-1
47,519,12.17794654020092,False,-1
47,520,-56.295215564998685,False,-1
47,521,2.5236769836942594,False,-1
47,522,-14.310133583387113,False,-1
47,523,-11.965896153205662,False,-1
47,524,-35.60915467977955,False,-1
47,525,24.162967004849726,False,-1
47,526,-90.98305228301952,False,-1
47,527,-46.845281070068204,False,-1
47,528,-43.93788950534064,False,-1
47,529,-11.517691208554073,False,-1
47,530,7.368355852415559,False,-1
47,531,-21.35913208312177,False,-1
47,532,42.014444420736176,False,-1
47,533,25.84911845964655,False,-1
47,534,20.703874813532913,False,-1
47,535,-3.9559107762084853,False,-1
47,536,-3.0836047920698846,False,-1
47,537,7.759802420632689,False,-1
47,538,-19.843851975078554,False,-1
47,539,10.39347635961864,False,-1
47,540,-10.8395836469719,False,-1
47,541,46.138876057795486,False,-1
47,542,4.032889125824579,False,-1
47,543,-13.382054723995843,False,-1
47,544,1.5026851377909178,False,-1
47,545,-50.17098477408284,False,-1
47,546,-38.57655127323204,False,-1
47,547,13.045761366752318,False,-1
47,548,-19.90515193088666,False,-1
47,549,-20.939356765591146,False,-1
47,550,22.590786305491807,False,-1
47,551,-19.304723239265957,False,-1
47,552,2.5178767744425694,False,-1
47,553,37.735300143680355,False,-1
47,554,9.194440641511902,False,-1
47,555,35.28775830889245,False,-1
47,556,21.854952989793905,False,-1
47,557,-10.270624834941325,False,-1
47,558,-1.044100196655326,False,-1
47,559,-26.271902671112926,False,-1
47,560,-24.73987778505223,False,-1
47,561,21.199632231602266,False,-1
47,562,-3.3305749582102866,False,-1
47,563,-20.561875509514213,False,-1
47,564,5.203339576644654,False,-1
47,565,12.986732063560984,False,-1
47,566,-27.984124432777644,False,-1
47,567,12.852235480107137,False,-1
47,568,62.32924901385254,False,-1
47,569,-61.77386486526014,False,-1
47,570,0.8393639316611584,False,-1
47,571,-21.579155181080765,False,-1
47,572,35.372725338551284,False,-1
47,573,31.673092318942395,False,-1
47,574,-41.43363009540802,False,-1
47,575,-31.45887148980871,False,-1
47,576,-34.789986798683465,False,-1
47,577,-1.6630684383305707,False,-1
47,578,11.412421466485986,False,-1
47,579,-32.399819320447655,False,-1
47,580,-21.01232559778256,False,-1
47,581,-14.659588444130211,False,-1
47,582,54.453923989120014,False,-1
47,583,8.407146233050653,False,-1
47,584,15.512056799943656,False,-1
47,585,-8.203589032606992,False,-1
47,586,24.46361257143457,False,-1
47,587,-8.488339785475157,False,-1
47,588,27.85159480506795,False,-1
47,589,0.8898212684250734,False,-1
47,590,41.880836205775225,False,-1
47,591,12.036348139971974,False,-1
47,592,7.542866425731872,False,-1
47,593,-16.950147107746872,False,-1
47,594,8.258640992166306,False,-1
47,595,-4.764939625386648,False,-1
47,596,-31.912372582739923,False,-1
47,597,-20.035630108063554,False,-1
47,598,-39.48242912304891,False,-1
47,599,-25.40250352277195,False,-1
47,600,-37.353425307292426,False,-1
47,601,-25.363723812452807,False,-1
47,602,26.55493580523295,False,-1
47,603,-54.0081612567849,False,-1
47,604,7.28343240348207,False,-1
47,605,57.764956568213925,False,-1
47,606,3.433106835599117,False,-1
47,607,-58.413662973595386,False,-1
47,608,58.969725991395414,False,-1
47,609,0.35134631672867406,False,-1
47,610,-7.992916350236162,False,-1
47,611,39.25219926041905,False,-1
47,612,-37.987727426322294,False,-1
47,613,-19.689722065776934,False,-1
47,614,-2.500682208549699,False,-1
47,615,-16.7927211824262,False,-1
47,616,19.158316085896335,False,-1
47,617,40.26877234330542,False,-1
47,618,-11.902570528454161,False,-1
47,619,-19.97107684883996,False,-1
47,620,-22.41090222181842,False,-1
47,621,-10.236654260486034,False,-1
47,622,-73.1772012653504,False,-1
47,623,-61.67615568152919,False,-1
47,624,4.655234290256486,False,-1
47,625,-53.61193927634756,False,-1
47,626,-6.277142652392768,False,-1
47,627,-59.591863360712914,False,-1
47,628,90.29025640219469,False,-1
47,629,-16.36562017357421,False,-1
47,630,-20.4076930386512,False,-1
47,631,-7.518235994849148,False,-1
47,632,-24.57471877941025,False,-1
47,633,-26.330931578396502,False,-1
47,634,17.170776997072608,False,-1
47,635,-2.3375180591423694,False,-1
47,636,-14.997731105327126,False,-1
47,637,3.1322992296348104,False,-1
47,638,25.788956912345338,False,-1
47,639,23.168841277734366,False,-1
47,640,23.88740038339228,False,-1
47,641,-65.59839291161875,False,-1
47,642,-19.265750281875167,False,-1
47,643,-29.598658051039376,False,-1
47,644,1.8890597997574656,False,-1
47,645,-6.431869890915376,False,-1
47,646,47.90493946374867,False,-1
47,647,-16.061348193563482,False,-1
47,648,1.8316119911836761,False,-1
47,649,28.519687200021675,False,-1
47,650,-39.50472263700972,False,-1
47,651,9.903137207263736,False,-1
47,652,29.39840483614586,False,-1
47,653,-62.61715134742847,False,-1
47,654,35.85167921867444,False,-1
47,655,36.31632604892949,False,-1
47,656,-5.301410909805584,False,-1
47,657,37.89849749981102,False,-1
47,658,-29.924792698007348,False,-1
47,659,-18.488295438752566,False,-1
47,660,22.696115057027892,False,-1
47,661,-60.57734177053291,False,-1
47,662,34.22706313785567,False,-1
47,663,-41.60167412075837,False,-1
47,664,10.793292602795077,False,-1
47,665,-18.854213431941446,False,-1
47,666,22.051279454379678,False,-1
47,667,-34.73210417237684,False,-1
47,668,-20.48236355520072,False,-1
47,669,44.44804619597851,False,-1
47,670,-20.2228898341252,False,-1
47,671,-18.822316633722195,False,-1
47,672,-40.71544469195237,False,-1
47,673,3.3864683538977873,False,-1
47,674,26.58039838594843,False,-1
47,675,-14.362654719419126,False,-1
47,676,-0.09736299375168725,False,-1
47,677,3.928659368389144,False,-1
47,678,30.18575710655048,False,-1
47,679,16.163941183248323,False,-1
47,680,20.433895571724456,False,-1
47,681,-38.12845499799076,False,-1
47,682,15.577550625648072,False,-1
47,683,-21.409318535684598,False,-1
47,684,28.82580230981121,False,-1
47,685,27.431084509479874,False,-1
47,686,11.343091626680494,False,-1
47,687,20.38102306481358,False,-1
47,688,14.388258418622268,False,-1
47,689,-28.170542967541966,False,-1
47,690,-40.478879936556694,False,-1
47,691,20.218517066209614,False,-1
47,692,28.9061478076694,False,-1
47,693,-35.140460930358444,False,-1
47,694,0.33003214815259496,False,-1
47,695,2.5380093867924844,False,-1
47,696,-6.8545474387460565,False,-1
47,697,-11.135453267437997,False,-1
47,698,22.634095398483126,False,-1
47,699,-3.705443624726655,False,-1
47,700,16.991975436637833,False,-1
47,701,-10.78734216999023,False,-1
47,702,23.339447081903575,False,-1
47,703,62.20587415076481,False,-1
47,704,-28.63807194546235,False,-1
47,705,22.424929931040456,False,-1
47,706,16.52310159873844,False,-1
47,707,57.632108600800336,False,-1
47,708,10.071823624331367,False,-1
47,709,-14.578509778846563,False,-1
47,710,58.35404029252509,False,-1
47,711,-19.99849284107071,False,-1
47,712,73.25040117283304,False,-1
47,713,20.552274970004188,False,-1
47,714,46.16600943223019,False,-1
47,715,-37.905275757643544,False,-1
47,716,14.645058573348965,False,-1
47,717,-6.865141379162743,False,-1
47,718,-50.975339993984804,False,-1
47,719,17.173457104845546,False,-1
47,720,-11.023207212414123,False,-1
47,721,-14.936684798518765,False,-1
47,722,-21.72875664899109,False,-1
47,723,-13.535391709830904,False,-1
47,724,-47.81758568654565,False,-1
47,725,20.391283020509867,False,-1
47,726,-6.395307040445783,False,-1
47,727,-11.57255341306587,False,-1
47,728,-33.74830252447816,False,-1
47,729,-110.14537542168804,False,-1
47,730,16.84711486617841,False,-1
47,731,17.67003583584124,False,-1
47,732,20.872875146310083,False,-1
47,733,-20.841522631851664,False,-1
47,734,-8.00407737042311,False,-1
47,735,-50.5321932312151,False,-1
47,736,24.36817216042751,False,-1
47,737,-16.84928131811354,False,-1
47,738,18.257684206953183,False,-1
47,739,-2.444901929188626,False,-1
47,740,-37.549932069631495,False,-1
47,741,27.979831230668758,False,-1
47,742,22.472334326761715,False,-1
47,743,-5.678594884016385,False,-1
47,744,-40.56448788230756,False,-1
47,745,-14.71277317985421,False,-1
47,746,12.761244532443307,False,-1
47,747,-9.545708356749063,False,-1
47,748,49.968968384071516,False,-1
47,749,-50.39899127237445,False,-1
47,750,-39.71473460423666,False,-1
47,751,-20.93471825078388,False,-1
47,752,-31.09981183428218,False,-1
47,753,9.97792680228164,False,-1
47,754,1.3407371157024868,False,-1
47,755,-20.464038624879247,False,-1
47,756,22.720074739109034,False,-1
47,757,-52.39645392879381,False,-1
47,758,-15.31196058745697,False,-1
47,759,0.42128823244440183,False,-1
47,760,21.442543166281823,False,-1
47,761,-31.422269755332263,False,-1
47,762,3.2939346864036714,False,-1
47,763,26.26286296491801,False,-1
47,764,7.781894128680581,False,-1
47,765,18.62337455322122,False,-1
47,766,-25.84654931572979,False,-1
47,767,43.46474017050036,False,-1
47,768,-21.54465456837661,False,-1
47,769,14.902239074381107,False,-1
47,770,-18.0659558926978,False,-1
47,771,7.384288666684936,False,-1
47,772,18.97134270226965,False,-1
47,773,-9.11284199135291,False,-1
47,774,44.446969798764876,False,-1
47,775,-13.979801082074083,False,-1
47,776,-17.27931705028137,False,-1
47,777,38.26491486014676,False,-1
47,778,-5.105400705095474,False,-1
47,779,10.498917654799765,False,-1
47,780,-19.128463784332368,False,-1
47,781,79.75401799917844,False,-1
47,782,23.38653505372297,False,-1
47,783,-13.604761924630395,False,-1
47,784,-9.828979053622433,False,-1
47,785,60.34115016493367,False,-1
47,786,-46.75188213124275,False,-1
47,787,0.48315892491924317,False,-1
47,788,31.628049526760865,False,-1
47,789,-42.894051389169135,False,-1
47,790,-3.27314336182805,False,-1
47,791,8.072421382390825,False,-1
47,792,-37.215017226469996,False,-1
