samplename,datapoint,RFU,isSizemarker,location
142,4339,-29.299115836754343,False,-1
142,4340,-27.911956309305825,False,-1
142,4341,-27.141309746580305,False,-1
142,4342,85.71041786814058,False,-1
142,4343,-12.738893903005547,False,-1
142,4344,-6.366515804037591,False,-1
142,4345,-29.29925563056295,False,-1
142,4346,8.23188033588705,False,-1
142,4347,40.64300356963189,False,-1
142,4348,44.54805335963551,False,-1
142,4349,33.31578168513557,False,-1
142,4350,12.7310459649696,False,-1
142,4351,0.3736675827779845,False,-1
142,4352,23.585477470467385,False,-1
142,4353,20.978967509036398,False,-1
142,4354,-17.21496288689371,False,-1
142,4355,-12.817878828691239,False,-1
142,4356,44.94099577563584,False,-1
142,4357,-21.83233687350894,False,-1
142,4358,41.1494930290363,False,-1
142,4359,6.081051318825198,False,-1
142,4360,-16.517998591899204,False,-1
142,4361,-3.6454671734309487,False,-1
142,4362,-5.738650660262423,False,-1
142,4363,-43.17480792246567,False,-1
142,4364,-0.7412812686076216,False,-1
142,4365,-11.005467505923859,False,-1
142,4366,-1.5222126752101435,False,-1
142,4367,32.167460500380685,False,-1
142,4368,-18.38510731177871,False,-1
142,4369,-43.731204709568054,False,-1
142,4370,-7.535208438627945,False,-1
142,4371,20.658742701889917,False,-1
142,4372,5.377908118674814,False,-1
142,4373,62.07429919468203,False,-1
142,4374,-6.246596391682049,False,-1
142,4375,-59.14555754891179,False,-1
142,4376,-16.35248515095794,False,-1
142,4377,-3.4571086184926543,False,-1
142,4378,-13.830963458381076,False,-1
142,4379,9.394395082717462,False,-1
142,4380,-33.165281090885514,False,-1
142,4381,-24.379214143479032,False,-1
142,4382,23.419375232447553,False,-1
142,4383,-50.27856067216032,False,-1
142,4384,15.67519945974424,False,-1
142,4385,13.762924653680432,False,-1
142,4386,11.436156294745375,False,-1
142,4387,17.330205611045074,False,-1
142,4388,33.41668846821349,False,-1
142,4389,-14.14282704652047,False,-1
142,4390,-28.450587466667088,False,-1
142,4391,42.0672359106707,False,-1
142,4392,-0.04571611469070047,False,-1
142,4393,-62.804345851158644,False,-1
142,4394,-4.6072242055080475,False,-1
142,4395,7.627414637445361,False,-1
142,4396,38.90377918364743,False,-1
142,4397,4.355185877775404,False,-1
142,4398,10.924333899751632,False,-1
142,4399,30.38863138209645,False,-1
142,4400,42.89241588993339,False,-1
142,4401,-42.918448269049925,False,-1
142,4402,5.884871700765816,False,-1
142,4403,-49.51489589032736,False,-1
142,4404,11.533742672472428,False,-1
142,4405,55.00570237989486,False,-1
142,4406,43.985486057311775,False,-1
142,4407,-2.704371840563958,False,-1
142,4408,-31.674138300881264,False,-1
142,4409,14.61790745001668,False,-1
142,4410,2.68472439719157,False,-1
142,4411,-8.089436855878374,False,-1
142,4412,-9.511816915330165,False,-1
142,4413,-5.083369342750894,False,-1
142,4414,-24.34819872657157,False,-1
142,4415,21.5947760330786,False,-1
142,4416,-7.346078253820738,False,-1
142,4417,-13.566967007438917,False,-1
142,4418,11.902121423837135,False,-1
142,4419,-21.22731261613238,False,-1
142,4420,-10.873119494213514,False,-1
142,4421,0.18001518047952234,False,-1
142,4422,-18.820591271958847,False,-1
142,4423,-4.9154687571615145,False,-1
142,4424,1.795684758683005,False,-1
142,4425,-21.37189821320218,False,-1
142,4426,-5.48084733665904,False,-1
142,4427,-39.008709459163995,False,-1
142,4428,-11.19886124081074,False,-1
142,4429,-14.803535734146394,False,-1
142,4430,-8.828262784665931,False,-1
142,4431,-32.17905349193698,False,-1
142,4432,-18.75321086502767,False,-1
142,4433,-20.967736514795497,False,-1
142,4434,5.797996254103267,False,-1
142,4435,20.978855105821214,False,-1
142,4436,-12.992414703127292,False,-1
142,4437,29.729730176299675,False,-1
142,4438,-61.001227002345765,False,-1
142,4439,36.42714714083024,False,-1
142,4440,88.44011121110572,False,-1
142,4441,-8.599166021633826,False,-1
142,4442,2.1503003531616054,False,-1
142,4443,-36.33898389358589,False,-1
142,4444,16.130785025530358,False,-1
142,4445,-35.44654038458992,False,-1
142,4446,58.66455114386126,False,-1
142,4447,-24.709762647623915,False,-1
142,4448,32.64108097453815,False,-1
142,4449,28.482046498894768,False,-1
142,4450,-24.170154405308907,False,-1
142,4451,-46.84300495246984,False,-1
142,4452,22.083076153585203,False,-1
142,4453,18.377958625930226,False,-1
142,4454,21.46758026176767,False,-1
142,4455,-3.412851364017028,False,-1
142,4456,7.638900521474502,False,-1
142,4457,39.154879441901464,False,-1
142,4458,56.21171570594517,False,-1
142,4459,-53.21184549775782,False,-1
142,4460,15.702716305528014,False,-1
142,4461,7.150000657167526,False,-1
142,4462,6.5126008732777585,False,-1
142,4463,-46.44065943343158,False,-1
142,4464,-37.31811860945118,False,-1
142,4465,12.042201259108928,False,-1
142,4466,-14.856845065404048,False,-1
142,4467,-45.99844510075715,False,-1
142,4468,-2.670948214425434,False,-1
142,4469,-9.37817142635745,False,-1
142,4470,-21.08673370863649,False,-1
142,4471,-47.18809570105419,False,-1
142,4472,-57.827547273709406,False,-1
142,4473,12.70459807793643,False,-1
142,4474,52.3987404466989,False,-1
142,4475,-30.887107845488735,False,-1
142,4476,-40.52960175250572,False,-1
142,4477,35.24872349386583,False,-1
142,4478,6.250103732456688,False,-1
142,4479,6.125134989675723,False,-1
142,4480,-3.0020207110542705,False,-1
142,4481,2.1008641568852777,False,-1
142,4482,-6.442633310438175,False,-1
142,4483,39.337359815433864,False,-1
142,4484,22.513590710507636,False,-1
142,4485,29.993924545719032,False,-1
142,4486,-27.3824853646125,False,-1
142,4487,14.685530707631504,False,-1
142,4488,-7.9902125088119185,False,-1
142,4489,44.88647699842052,False,-1
142,4490,-3.4124092467982323,False,-1
142,4491,58.12552522377817,False,-1
142,4492,-11.899387011571317,False,-1
142,4493,-0.07452317554360392,False,-1
142,4494,32.54262924214302,False,-1
142,4495,-4.391638452362373,False,-1
142,4496,15.509541586817894,False,-1
142,4497,24.316607734982483,False,-1
142,4498,37.23298514145883,False,-1
142,4499,55.67671016787222,False,-1
142,4500,81.30927994492959,False,-1
142,4501,115.96515294193968,False,-1
142,4502,161.52350712886596,False,-1
142,4503,219.71758007573544,False,-1
142,4504,291.88697732365654,False,-1
142,4505,378.69142559348774,False,-1
142,4506,479.8185844975848,False,-1
142,4507,593.7306913433481,False,-1
142,4508,717.5014348360532,False,-1
142,4509,846.7922785023733,False,-1
142,4510,976.0045566446926,False,-1
142,4511,1098.6203566459528,False,-1
142,4512,1207.7144964646036,False,-1
142,4513,1296.5872817048264,False,-1
142,4514,1359.4400987160923,False,-1
142,4515,1392.0,False,-1
142,4516,1392.0,False,-1
142,4517,1359.4400987160923,True,25
142,4518,1296.5872817048264,False,-1
142,4519,1207.7144964646036,False,-1
142,4520,1098.6203566459528,False,-1
142,4521,976.0045566446926,False,-1
142,4522,846.7922785023733,False,-1
142,4523,717.5014348360532,False,-1
142,4524,593.7306913433481,False,-1
142,4525,479.8185844975848,False,-1
142,4526,378.69142559348774,False,-1
142,4527,291.88697732365654,False,-1
142,4528,219.71758007573544,False,-1
142,4529,161.52350712886596,False,-1
142,4530,115.96515294193968,False,-1
142,4531,81.30927994492959,False,-1
142,4532,55.67671016787222,False,-1
142,4533,37.23298514145883,False,-1
142,4534,24.316607734982483,False,-1
142,4535,15.509541586817894,False,-1
142,4536,26.265588642489842,False,-1
142,4537,15.083753431055536,False,-1
142,4538,-2.2111276026946887,False,-1
142,4539,41.59565884479971,False,-1
142,4540,49.27288888702693,False,-1
142,4541,25.4211390073614,False,-1
142,4542,4.340216184791943,False,-1
142,4543,-18.196622501556828,False,-1
142,4544,-15.351671171782026,False,-1
142,4545,-21.599350122977924,False,-1
142,4546,-26.943962803895396,False,-1
142,4547,-13.045596774253385,False,-1
142,4548,61.49261455206664,False,-1
142,4549,6.417837009120824,False,-1
142,4550,6.045354451058743,False,-1
142,4551,0.14131301243506134,False,-1
142,4552,-58.84306119232081,False,-1
142,4553,41.17508182059316,False,-1
142,4554,-51.964843849599404,False,-1
142,4555,-7.164539856038733,False,-1
142,4556,-24.24871932370646,False,-1
142,4557,8.485564542392146,False,-1
142,4558,12.240359519138325,False,-1
142,4559,2.8998152339362373,False,-1
142,4560,-33.72022273667399,False,-1
142,4561,26.32763388215963,False,-1
142,4562,6.9987449620119655,False,-1
142,4563,43.480470975371034,False,-1
142,4564,-0.6059835527330085,False,-1
142,4565,54.00095151308867,False,-1
142,4566,66.54799873580156,False,-1
142,4567,-18.537281043771454,False,-1
142,4568,-4.88109916963573,False,-1
142,4569,-16.0357127505912,False,-1
142,4570,23.361561984566453,False,-1
142,4571,-20.703898218022278,False,-1
142,4572,-34.79787199894417,False,-1
142,4573,21.359923247789162,False,-1
142,4574,14.748092695896883,False,-1
142,4575,-75.5819005456072,False,-1
142,4576,6.947677233683645,False,-1
142,4577,-51.7276439389691,False,-1
142,4578,-2.0919303011254136,False,-1
142,4579,7.546789270165876,False,-1
142,4580,-17.917929229785617,False,-1
142,4581,27.701592165812627,False,-1
142,4582,22.956502331888473,False,-1
142,4583,-1.5852497931187315,False,-1
142,4584,4.163521510441155,False,-1
142,4585,-7.272311616024149,False,-1
142,4586,39.51838542554443,False,-1
142,4587,15.192598325606419,False,-1
142,4588,-43.05282881387929,False,-1
142,4589,29.13175240830455,False,-1
142,4590,36.104922044378874,False,-1
142,4591,-1.7845486583169012,False,-1
142,4592,-34.817697647230545,False,-1
142,4593,23.33501368790959,False,-1
142,4594,14.147804440791907,False,-1
142,4595,-47.58074107251146,False,-1
142,4596,-18.310988788007982,False,-1
142,4597,14.364106709435742,False,-1
142,4598,-24.720905511385737,False,-1
142,4599,49.41787561360272,False,-1
142,4600,-22.999198068400727,False,-1
142,4601,-20.90230954095439,False,-1
142,4602,4.267057107998662,False,-1
142,4603,36.174249734435904,False,-1
142,4604,-6.005030154263604,False,-1
142,4605,-29.980315771884225,False,-1
142,4606,9.70418793666988,False,-1
142,4607,-84.82400402110024,False,-1
142,4608,59.30443576870033,False,-1
142,4609,-15.035558124354226,False,-1
142,4610,46.03141459329362,False,-1
142,4611,-44.07264456667608,False,-1
142,4612,21.552817770670575,False,-1
142,4613,-14.835550873208408,False,-1
142,4614,43.89975814928476,False,-1
142,4615,41.71874641797512,False,-1
142,4616,-14.369133377872851,False,-1
142,4617,-5.271350962639515,False,-1
142,4618,29.699018829898634,False,-1
142,4619,44.0828674880111,False,-1
142,4620,-16.078452764141517,False,-1
142,4621,-17.4723664798865,False,-1
142,4622,-20.31116642509755,False,-1
142,4623,5.038799085359195,False,-1
142,4624,13.791730849620162,False,-1
142,4625,2.19753038547381,False,-1
142,4626,-31.711786419346534,False,-1
142,4627,-7.000611057117954,False,-1
142,4628,-6.346443342084312,False,-1
142,4629,-32.473344010099396,False,-1
142,4630,-42.46076724237293,False,-1
142,4631,-29.426404065071313,False,-1
142,4632,19.24317217463948,False,-1
142,4633,7.156440689433871,False,-1
142,4634,-31.287609320546718,False,-1
142,4635,-11.121641921943985,False,-1
142,4636,-21.503139708567918,False,-1
142,4637,-36.39452066145749,False,-1
142,4638,-3.330598696569209,False,-1
142,4639,29.351558947571732,False,-1
142,4640,44.545660537755815,False,-1
142,4641,-23.884778924650394,False,-1
142,4642,-38.390445173947555,False,-1
142,4643,-24.405653270508594,False,-1
142,4644,23.733380841771943,False,-1
142,4645,-17.04018369789472,False,-1
142,4646,-30.077113258548618,False,-1
142,4647,-4.9640278100130315,False,-1
142,4648,17.341638180518657,False,-1
142,4649,-26.506571515691142,False,-1
142,4650,4.548091438543823,False,-1
142,4651,18.911451208597885,False,-1
142,4652,-39.63374375658734,False,-1
142,4653,-4.140824197790606,False,-1
142,4654,-16.85074647785202,False,-1
142,4655,-57.89817470050989,False,-1
142,4656,-57.65951681766456,False,-1
142,4657,-36.62054757662863,False,-1
142,4658,-17.08579866808997,False,-1
142,4659,34.9781190218413,False,-1
142,4660,-15.607335206060686,False,-1
142,4661,-39.690978103737685,False,-1
142,4662,25.391628587225505,False,-1
142,4663,-48.256778292817394,False,-1
142,4664,-25.68739885574647,False,-1
142,4665,13.682130903858122,False,-1
142,4666,47.96750487566256,False,-1
142,4667,0.8478563131141315,False,-1
142,4668,-0.5804862740252017,False,-1
142,4669,-8.001308485286028,False,-1
142,4670,-4.265949302193511,False,-1
142,4671,-44.1005436657725,False,-1
142,4672,40.865581609654896,False,-1
142,4673,-24.844727062508834,False,-1
142,4674,-11.367265326127319,False,-1
142,4675,1.3286552858409895,False,-1
142,4676,5.5555870118963675,False,-1
142,4677,-81.63139149213825,False,-1
142,4678,-37.97575973278829,False,-1
142,4679,-3.9348371449997783,False,-1
142,4680,48.17150653621477,False,-1
142,4681,33.682155968784166,False,-1
142,4682,-28.814265126088504,False,-1
142,4683,9.910682130678925,False,-1
142,4684,-1.96840002662237,False,-1
142,4685,-61.399123207165346,False,-1
142,4686,39.069031321906365,False,-1
142,4687,25.509156035238483,False,-1
142,4688,70.19297618407901,False,-1
142,4689,-23.798234860440488,False,-1
142,4690,-36.289719607253026,False,-1
142,4691,8.863445225718449,False,-1
142,4692,28.38656707341136,False,-1
142,4693,-1.8347959421046467,False,-1
142,4694,45.63005893274469,False,-1
142,4695,24.09248673202485,False,-1
142,4696,13.605568225602877,False,-1
142,4697,-61.96802453508757,False,-1
142,4698,-38.45198435528765,False,-1
142,4699,22.78222808159686,False,-1
142,4700,-31.68773216336762,False,-1
142,4701,27.506996779490077,False,-1
142,4702,34.03929989832659,False,-1
142,4703,36.8376174108623,False,-1
142,4704,17.92674146280183,False,-1
142,4705,-25.58811244262484,False,-1
142,4706,-30.417694820068608,False,-1
142,4707,7.564356955645176,False,-1
142,4708,-5.607601832271855,False,-1
142,4709,30.752948698389936,False,-1
142,4710,18.431412804253586,False,-1
142,4711,-12.5632956518322,False,-1
142,4712,-21.61863618238219,False,-1
142,4713,-33.68410195693576,False,-1
142,4714,-50.25363028560304,False,-1
142,4715,0.039085454752320954,False,-1
142,4716,-10.39122499765242,False,-1
142,4717,21.89993892140138,False,-1
142,4718,42.66590823532811,False,-1
142,4719,10.537731204742228,False,-1
142,4720,-18.291664292777902,False,-1
142,4721,32.50704881077272,False,-1
142,4722,5.807228526298863,False,-1
142,4723,-38.27397577598371,False,-1
142,4724,-39.57725694106397,False,-1
142,4725,-52.37670076206507,False,-1
142,4726,-41.76913519922607,False,-1
142,4727,23.554665845375425,False,-1
142,4728,-20.965226676502965,False,-1
142,4729,-20.123158997968325,False,-1
142,4730,-13.864286145299994,False,-1
142,4731,-31.46097808547282,False,-1
142,4732,-26.811241204447462,False,-1
142,4733,-26.58847558494434,False,-1
142,4734,19.322936036688105,False,-1
142,4735,-29.369087124101064,False,-1
142,4736,39.880825091408184,False,-1
142,4737,-13.737030397228166,False,-1
142,4738,50.665649118849366,False,-1
142,4739,-17.077724410027965,False,-1
142,4740,17.416545649723226,False,-1
142,4741,-2.3940649567064582,False,-1
142,4742,38.801956378739774,False,-1
142,4743,29.909561466542627,False,-1
142,4744,23.422860103479103,False,-1
142,4745,2.6895288867379126,False,-1
142,4746,2.2807781026022345,False,-1
142,4747,8.353736208581742,False,-1
142,4748,44.385208518159565,False,-1
142,4749,-8.423707092807598,False,-1
142,4750,19.010033970118634,False,-1
142,4751,-27.267536602705295,False,-1
142,4752,-26.603566564439216,False,-1
142,4753,26.101935128391275,False,-1
142,4754,-53.54830472436085,False,-1
142,4755,35.48634684701685,False,-1
142,4756,-0.15738846553495828,False,-1
142,4757,-10.896368008395408,False,-1
142,4758,4.441555177589596,False,-1
142,4759,10.44052607488156,False,-1
142,4760,22.87842720148869,False,-1
142,4761,33.75871324781686,False,-1
142,4762,13.254279278848959,False,-1
142,4763,49.309496668211,False,-1
142,4764,6.300584763654562,False,-1
142,4765,-20.26183014055261,False,-1
142,4766,-13.51240357457591,False,-1
142,4767,-2.510206265779086,False,-1
142,4768,6.922550360963173,False,-1
142,4769,17.572184356329352,False,-1
142,4770,13.981639459634735,False,-1
142,4771,60.24462815970939,False,-1
142,4772,-17.62069410983292,False,-1
142,4773,-55.686751242098396,False,-1
142,4774,-27.71049795030786,False,-1
142,4775,17.17039767052394,False,-1
142,4776,-44.71957966763466,False,-1
142,4777,-10.858224299332095,False,-1
142,4778,-34.57602202109042,False,-1
142,4779,-30.319528228441428,False,-1
142,4780,-50.938899160783585,False,-1
142,4781,-36.29356506445258,False,-1
142,4782,8.54978467633238,False,-1
142,4783,-18.214509530528684,False,-1
142,4784,-49.93983514759556,False,-1
142,4785,-41.111943244491115,False,-1
142,4786,-7.835085850273578,False,-1
142,4787,-36.86483544419722,False,-1
142,4788,-21.31868941022173,False,-1
142,4789,0.1707477588155819,False,-1
142,4790,-11.597320072032415,False,-1
142,4791,-50.535300407175285,False,-1
142,4792,44.521996835396955,False,-1
142,4793,-19.77329475011984,False,-1
142,4794,5.503755855214251,False,-1
142,4795,32.479948946376446,False,-1
142,4796,0.154993979587828,False,-1
142,4797,32.2607635596175,False,-1
142,4798,31.06675103273494,False,-1
142,4799,23.586187709112966,False,-1
142,4800,35.49993741097196,False,-1
142,4801,52.40125853638982,False,-1
142,4802,75.8577822177706,False,-1
142,4803,107.69681475734636,False,-1
142,4804,149.95117374790183,False,-1
142,4805,204.75813906157333,False,-1
142,4806,274.2058851236111,False,-1
142,4807,360.127812310092,False,-1
142,4808,463.8535102496825,False,-1
142,4809,585.934844778399,False,-1
142,4810,725.8754317820492,False,-1
142,4811,881.8996343569427,False,-1
142,4812,1050.801105914545,False,-1
142,4813,1227.908973887542,False,-1
142,4814,1407.2009476970263,False,-1
142,4815,1581.5770632966073,False,-1
142,4816,1743.28699618469,False,-1
142,4817,1884.4807985580599,False,-1
142,4818,1997.8314071377513,False,-1
142,4819,2077.1614276186147,False,-1
142,4820,2118.0,True,50
142,4821,2118.0,False,-1
142,4822,2077.1614276186147,False,-1
142,4823,1997.8314071377513,False,-1
142,4824,1884.4807985580599,False,-1
142,4825,1743.28699618469,False,-1
142,4826,1581.5770632966073,False,-1
142,4827,1407.2009476970263,False,-1
142,4828,1227.908973887542,False,-1
142,4829,1050.801105914545,False,-1
142,4830,881.8996343569427,False,-1
142,4831,725.8754317820492,False,-1
142,4832,585.934844778399,False,-1
142,4833,463.8535102496825,False,-1
142,4834,360.127812310092,False,-1
142,4835,274.2058851236111,False,-1
142,4836,204.75813906157333,False,-1
142,4837,149.95117374790183,False,-1
142,4838,107.69681475734636,False,-1
142,4839,75.8577822177706,False,-1
142,4840,52.40125853638982,False,-1
142,4841,52.416030863902414,False,-1
142,4842,-13.840346656711134,False,-1
142,4843,-46.06242923228276,False,-1
142,4844,-37.681186786140465,False,-1
142,4845,14.808006291176342,False,-1
142,4846,-18.438352947291627,False,-1
142,4847,-13.4426874475205,False,-1
142,4848,0.8535840109247921,False,-1
142,4849,-13.814337763647172,False,-1
142,4850,9.613063655932596,False,-1
142,4851,-39.5350746647938,False,-1
142,4852,75.13983894356909,False,-1
142,4853,-11.522421237043456,False,-1
142,4854,39.98587795098937,False,-1
142,4855,-62.77999118641222,False,-1
142,4856,22.746063995712426,False,-1
142,4857,-40.111147605252334,False,-1
142,4858,27.428497616808144,False,-1
142,4859,-8.900074685083036,False,-1
142,4860,24.217851659472238,False,-1
142,4861,-32.78780725262002,False,-1
142,4862,-31.506964154426157,False,-1
142,4863,-2.685696611781928,False,-1
142,4864,5.138571201853378,False,-1
142,4865,14.023871766627375,False,-1
142,4866,29.500421075171722,False,-1
142,4867,0.991423040422176,False,-1
142,4868,-3.039470405588148,False,-1
142,4869,-50.380383711686235,False,-1
142,4870,19.174183658407276,False,-1
142,4871,-26.607715685147163,False,-1
142,4872,72.55021627898043,False,-1
142,4873,12.475500554199034,False,-1
142,4874,38.199282867710636,False,-1
142,4875,3.8776322150282816,False,-1
142,4876,63.01731537764193,False,-1
142,4877,-79.29114902922522,False,-1
142,4878,-22.606878528410164,False,-1
142,4879,-35.51447290128711,False,-1
142,4880,49.35553953722752,False,-1
142,4881,46.3101366980445,False,-1
142,4882,-19.633256180494545,False,-1
142,4883,-30.59459915541379,False,-1
142,4884,4.3383109377447,False,-1
142,4885,-13.244713550542176,False,-1
142,4886,-19.80912421820692,False,-1
142,4887,-2.107096181164857,False,-1
142,4888,-26.133507472697996,False,-1
142,4889,37.2231784396589,False,-1
142,4890,6.7272528369039195,False,-1
142,4891,0.3323305286003126,False,-1
142,4892,-50.715171015802,False,-1
142,4893,55.40539192764653,False,-1
142,4894,16.412742197856083,False,-1
142,4895,2.2668012996833022,False,-1
142,4896,-50.58708396161057,False,-1
142,4897,6.489309853775494,False,-1
142,4898,14.606829835345273,False,-1
142,4899,47.47710107739747,False,-1
142,4900,44.124275159413195,False,-1
142,4901,19.974227555967104,False,-1
142,4902,27.006115187061546,False,-1
142,4903,0.9078486223537938,False,-1
142,4904,-6.655973578341383,False,-1
142,4905,23.119236732221072,False,-1
142,4906,-23.81275077859829,False,-1
142,4907,74.70483962418633,False,-1
142,4908,66.4825635916933,False,-1
142,4909,-5.599201272109163,False,-1
142,4910,-20.69056493229289,False,-1
142,4911,-2.450885692065004,False,-1
142,4912,6.025184285738693,False,-1
142,4913,8.884241787658521,False,-1
142,4914,0.3933837436703787,False,-1
142,4915,-5.572208346051884,False,-1
142,4916,28.262345051781036,False,-1
142,4917,5.575689672163417,False,-1
142,4918,-37.69306402025148,False,-1
142,4919,3.722826860843569,False,-1
142,4920,-5.924997344717953,False,-1
142,4921,-1.2208113996699432,False,-1
142,4922,4.519486713400888,False,-1
142,4923,-30.083686885123512,False,-1
142,4924,17.346855529177756,False,-1
142,4925,-43.20868931214878,False,-1
142,4926,-18.342723564799506,False,-1
142,4927,-46.26973992026634,False,-1
142,4928,-57.086365818396885,False,-1
142,4929,-24.2751439195278,False,-1
142,4930,-52.680297073051726,False,-1
142,4931,1.265999181706419,False,-1
142,4932,-12.906533061113981,False,-1
142,4933,-10.182855684070924,False,-1
142,4934,60.46512346262205,False,-1
142,4935,26.045686585354442,False,-1
142,4936,41.591218499906915,False,-1
142,4937,40.10331765338844,False,-1
142,4938,26.15265171316295,False,-1
142,4939,-8.498335110966984,False,-1
142,4940,12.79402934345847,False,-1
142,4941,24.57544055528401,False,-1
142,4942,-21.748729983866085,False,-1
142,4943,-25.068162015626932,False,-1
142,4944,-62.90190035628714,False,-1
142,4945,25.777179543292444,False,-1
142,4946,15.85952830775331,False,-1
142,4947,-54.895414479431096,False,-1
142,4948,5.5028407912446715,False,-1
142,4949,-0.8097572669969834,False,-1
142,4950,17.75240194879203,False,-1
142,4951,-0.34082233843031795,False,-1
142,4952,-0.6751577780148288,False,-1
142,4953,3.7365652219459125,False,-1
142,4954,94.39506313687411,False,-1
142,4955,23.416274243212257,False,-1
142,4956,23.19181112289802,False,-1
142,4957,-60.74586419140583,False,-1
142,4958,-5.707205289402386,False,-1
142,4959,-13.466862015749953,False,-1
142,4960,-14.403004428197077,False,-1
142,4961,1.4329516194685608,False,-1
142,4962,13.575849718162642,False,-1
142,4963,-9.088315491128753,False,-1
142,4964,15.257494732838564,False,-1
142,4965,-32.97452760243451,False,-1
142,4966,4.095249618296283,False,-1
142,4967,-75.11073037252191,False,-1
142,4968,28.22288238561383,False,-1
142,4969,51.812572212468844,False,-1
142,4970,10.51076985686277,False,-1
142,4971,16.433095422737345,False,-1
142,4972,-15.057768631010566,False,-1
142,4973,-30.79465661234449,False,-1
142,4974,46.93498630493093,False,-1
142,4975,1.5137515724320834,False,-1
142,4976,34.711619751089586,False,-1
142,4977,12.089236242868235,False,-1
142,4978,2.4095775966223676,False,-1
142,4979,20.81947818069479,False,-1
142,4980,13.328299865627672,False,-1
142,4981,-49.829397280706985,False,-1
142,4982,43.49108717626847,False,-1
142,4983,-51.155628263198174,False,-1
142,4984,10.818185039263113,False,-1
142,4985,12.749735799488404,False,-1
142,4986,-20.46724674622087,False,-1
142,4987,-4.817290386982672,False,-1
142,4988,-4.020723333671918,False,-1
142,4989,-20.948314543395263,False,-1
142,4990,13.262665016832928,False,-1
142,4991,17.855645997279066,False,-1
142,4992,29.08658809484103,False,-1
142,4993,-8.399047171723419,False,-1
142,4994,-31.57419548154791,False,-1
142,4995,-2.3946202085270514,False,-1
142,4996,-25.305939750940574,False,-1
142,4997,-14.138765940697906,False,-1
142,4998,-18.922120751173665,False,-1
142,4999,-23.404329149156542,False,-1
142,5000,18.715781034412764,False,-1
142,5001,-44.20207288443126,False,-1
142,5002,25.58707199945244,False,-1
142,5003,-49.78879596945543,False,-1
142,5004,8.480432268398982,False,-1
142,5005,-4.179526246982396,False,-1
142,5006,-19.796219962234993,False,-1
142,5007,-30.013099512507413,False,-1
142,5008,26.424628554076648,False,-1
142,5009,-29.531225800239326,False,-1
142,5010,-7.414200807945044,False,-1
142,5011,-36.277143819939184,False,-1
142,5012,16.74275430554611,False,-1
142,5013,-15.365150839198195,False,-1
142,5014,19.014389753694058,False,-1
142,5015,12.90386223368186,False,-1
142,5016,51.646760061222736,False,-1
142,5017,57.38132841745139,False,-1
142,5018,-34.914557779474684,False,-1
142,5019,24.471160859,False,-1
142,5020,-21.98726756074583,False,-1
142,5021,14.684130992271271,False,-1
142,5022,-52.93567678637333,False,-1
142,5023,-73.6737901111731,False,-1
142,5024,29.125421425382633,False,-1
142,5025,30.62581910170125,False,-1
142,5026,28.340212127049533,False,-1
142,5027,3.090752842777982,False,-1
142,5028,-1.560021659304429,False,-1
142,5029,4.0776680029433505,False,-1
142,5030,-52.434564345304786,False,-1
142,5031,18.87399132342271,False,-1
142,5032,-63.42326016464903,False,-1
142,5033,-17.962875585789526,False,-1
142,5034,-40.83481321532499,False,-1
142,5035,-58.18642252275315,False,-1
142,5036,0.8613543137386366,False,-1
142,5037,-33.191499379952795,False,-1
142,5038,-13.100807832321081,False,-1
142,5039,-16.008261448728515,False,-1
142,5040,-52.18178627033047,False,-1
142,5041,35.592423697314786,False,-1
142,5042,-34.05068381391808,False,-1
142,5043,-8.770514779681267,False,-1
142,5044,-10.425956725494395,False,-1
142,5045,50.277732438421395,False,-1
142,5046,10.767573014782117,False,-1
142,5047,43.425070490994514,False,-1
142,5048,32.08495204967993,False,-1
142,5049,-34.192353540963815,False,-1
142,5050,12.76166911334838,False,-1
142,5051,17.41163968950665,False,-1
142,5052,5.888554124362732,False,-1
142,5053,60.01282739082693,False,-1
142,5054,-0.3184591315930792,False,-1
142,5055,25.843411753297424,False,-1
142,5056,8.322964171033435,False,-1
142,5057,56.816274009623484,False,-1
142,5058,40.003184060634304,False,-1
142,5059,9.30788112250815,False,-1
142,5060,-16.883836150984997,False,-1
142,5061,-30.557704310913884,False,-1
142,5062,-2.013597203938907,False,-1
142,5063,0.6730623328595298,False,-1
142,5064,6.525654242184115,False,-1
142,5065,-4.708786320926822,False,-1
142,5066,-56.601971605513235,False,-1
142,5067,8.837599813236968,False,-1
142,5068,9.913664313032433,False,-1
142,5069,55.643181172543294,False,-1
142,5070,42.80364234109405,False,-1
142,5071,-34.2241463101918,False,-1
142,5072,-20.958078925509106,False,-1
142,5073,-6.0109578558922605,False,-1
142,5074,-35.590568432847185,False,-1
142,5075,27.117034306512846,False,-1
142,5076,-27.50802391662999,False,-1
142,5077,-18.982210969209362,False,-1
142,5078,32.64464416085806,False,-1
142,5079,39.991916209167634,False,-1
142,5080,-38.63443928490046,False,-1
142,5081,18.562477228882166,False,-1
142,5082,-53.63384347561757,False,-1
142,5083,-40.86828310815164,False,-1
142,5084,61.37641576992249,False,-1
142,5085,21.360067158772118,False,-1
142,5086,54.51087617081036,False,-1
142,5087,-31.362239609927062,False,-1
142,5088,-34.06166852800765,False,-1
142,5089,6.415532388779744,False,-1
142,5090,3.7248348833367455,False,-1
142,5091,44.439072113758655,False,-1
142,5092,-22.655045009077742,False,-1
