samplename,datapoint,RFU,isSizemarker,location
758,148,1.0781972916603006,False,-1
758,149,20.527968344595184,False,-1
758,150,3.386334942202612,False,-1
758,151,13.33617025666712,False,-1
758,152,25.102064194741935,False,-1
758,153,2.5720144215879657,False,-1
758,154,-52.143920996090515,False,-1
758,155,27.22853609901583,False,-1
758,156,-23.897955988084103,False,-1
758,157,-19.63542434315822,False,-1
758,158,-24.205456080323977,False,-1
758,159,-32.27818738873587,False,-1
758,160,7.878989930224768,False,-1
758,161,15.051463561536748,False,-1
758,162,9.16089394329989,False,-1
758,163,25.517059616554683,False,-1
758,164,15.619105725867787,False,-1
758,165,-12.426138529734533,False,-1
758,166,48.646191625054925,False,-1
758,167,29.88028295897587,False,-1
758,168,-16.59347554715402,False,-1
758,169,-64.24646247889802,False,-1
758,170,48.57692226346966,False,-1
758,171,0.785341456405613,False,-1
758,172,-5.5428074447088,False,-1
758,173,-23.96314411814468,False,-1
758,174,22.203529522755034,False,-1
758,175,53.352103775739366,False,-1
758,176,26.593461774041778,False,-1
758,177,-2.920496813898837,False,-1
758,178,2.3805011406082572,False,-1
758,179,21.940684489127534,False,-1
758,180,-26.571476431116665,False,-1
758,181,-9.609682080301143,False,-1
758,182,-42.86930695000238,False,-1
758,183,-19.73049895750722,False,-1
758,184,-8.089270560036208,False,-1
758,185,27.44385239717142,False,-1
758,186,33.77951132037283,False,-1
758,187,0.5492035788433804,False,-1
758,188,49.636466908198685,False,-1
758,189,31.056938491358682,False,-1
758,190,-16.04021957093439,False,-1
758,191,10.50965946389855,False,-1
758,192,17.458172768108497,False,-1
758,193,-27.15521057680384,False,-1
758,194,22.31310774786502,False,-1
758,195,-18.611825662356388,False,-1
758,196,-4.669599772824692,False,-1
758,197,18.69836655947637,False,-1
758,198,-19.000965577119953,False,-1
758,199,20.777937400712943,False,-1
758,200,-42.57285239784027,False,-1
758,201,7.844051847335475,False,-1
758,202,44.7993686228395,False,-1
758,203,3.727772291449323,False,-1
758,204,18.53385333744441,False,-1
758,205,-2.899319043306256,False,-1
758,206,-35.691766047003405,False,-1
758,207,-34.245177888161045,False,-1
758,208,33.751579379378256,False,-1
758,209,28.719617385555583,False,-1
758,210,2.4856443835999458,False,-1
758,211,31.6537467169379,False,-1
758,212,-39.328771688458765,False,-1
758,213,1.5473812688545043,False,-1
758,214,-8.841058216971499,False,-1
758,215,24.48202931964808,False,-1
758,216,41.72357808013088,False,-1
758,217,-19.69966016022279,False,-1
758,218,-0.20424673234601143,False,-1
758,219,-21.107633543731765,False,-1
758,220,-47.954247257894416,False,-1
758,221,23.688143207636486,False,-1
758,222,20.018864389675645,False,-1
758,223,18.809746441276403,False,-1
758,224,53.74890311325545,False,-1
758,225,6.325763127660318,False,-1
758,226,-24.978872894651328,False,-1
758,227,47.689476983608266,False,-1
758,228,-2.1438460574395366,False,-1
758,229,22.43563937082102,False,-1
758,230,71.4799571265202,False,-1
758,231,-25.267628416461573,False,-1
758,232,17.48754855429585,False,-1
758,233,8.680859686256758,False,-1
758,234,-16.811529968110566,False,-1
758,235,24.54791598913565,False,-1
758,236,38.12411281163002,False,-1
758,237,19.4904129605387,False,-1
758,238,-4.320765349675163,False,-1
758,239,-9.991330223545873,False,-1
758,240,24.42004961919216,False,-1
758,241,-14.887453744336547,False,-1
758,242,-10.322761873814512,False,-1
758,243,14.297548122051555,False,-1
758,244,-23.075904860513432,False,-1
758,245,-41.78990327704753,False,-1
758,246,4.665681816049156,False,-1
758,247,2.4304563767705534,False,-1
758,248,-14.456836066299099,False,-1
758,249,27.547378439530636,False,-1
758,250,15.398681031043958,False,-1
758,251,12.65731063853584,False,-1
758,252,-27.791098912822203,False,-1
758,253,-8.344375956249216,False,-1
758,254,-3.8096245090131347,False,-1
758,255,-2.1534907390209814,False,-1
758,256,-66.08286926858003,False,-1
758,257,22.519889064636487,False,-1
758,258,3.0521114078657328,False,-1
758,259,-4.694388730874224,False,-1
758,260,-1.6824363433821317,False,-1
758,261,32.40768886250467,False,-1
758,262,17.138301331428753,False,-1
758,263,10.519981810288847,False,-1
758,264,-17.63270046485262,False,-1
758,265,-2.9256075840095406,False,-1
758,266,35.88052328317914,False,-1
758,267,-10.955449022975431,False,-1
758,268,-43.68506001224665,False,-1
758,269,40.37027213014655,False,-1
758,270,-39.337696886953196,False,-1
758,271,-3.7645412302758277,False,-1
758,272,-1.742721503509283,False,-1
758,273,-42.341040113737044,False,-1
758,274,-12.124599627386191,False,-1
758,275,-34.29017048187472,False,-1
758,276,6.590545083791998,False,-1
758,277,-10.282496572076637,False,-1
758,278,-2.978704685118772,False,-1
758,279,18.689069572599465,False,-1
758,280,-6.393148624051095,False,-1
758,281,8.551604035974838,False,-1
758,282,-15.348474115122674,False,-1
758,283,1.0897129503567147,False,-1
758,284,-0.16904948579830403,False,-1
758,285,-4.703275166822528,False,-1
758,286,-29.12986699362803,False,-1
758,287,-29.279222128700965,False,-1
758,288,37.946965234365216,False,-1
758,289,48.01480106432229,False,-1
758,290,9.746376274056974,False,-1
758,291,22.62491600956336,False,-1
758,292,61.73990802845985,False,-1
758,293,28.853417975537578,False,-1
758,294,-69.12028612613082,False,-1
758,295,20.866330811456976,False,-1
758,296,28.033445163252768,False,-1
758,297,17.556704134083137,False,-1
758,298,-2.1065880471427283,False,-1
758,299,-23.19778164846175,False,-1
758,300,-29.18667361101383,False,-1
758,301,50.744992428067306,False,-1
758,302,27.450088314865706,False,-1
758,303,-1.5598303727067313,False,-1
758,304,-48.563507016561935,False,-1
758,305,-9.357572154360577,False,-1
758,306,-21.223200836815195,False,-1
758,307,36.30532947476615,False,-1
758,308,18.743267992585654,False,-1
758,309,-44.82524950585033,False,-1
758,310,47.30305247495152,False,-1
758,311,-38.329328064959896,False,-1
758,312,-38.08197185549459,False,-1
758,313,24.859884380516053,False,-1
758,314,-44.396843336878206,False,-1
758,315,-17.943304817320648,False,-1
758,316,15.273884582418907,False,-1
758,317,57.520545811102,False,-1
758,318,-59.0109123874821,False,-1
758,319,58.40782133147232,False,-1
758,320,5.802454328021252,False,-1
758,321,1.8616560735264907,False,-1
758,322,-16.94112569598554,False,-1
758,323,-38.75716356998564,False,-1
758,324,51.72672187395244,False,-1
758,325,-19.274788428105094,False,-1
758,326,-9.85342941339099,False,-1
758,327,6.2558694649885425,False,-1
758,328,-30.721341861151807,False,-1
758,329,1.9328413179876731,False,-1
758,330,24.139695145592587,False,-1
758,331,-1.3996298324937166,False,-1
758,332,22.0289982631277,False,-1
758,333,60.79954940349055,False,-1
758,334,-11.914316632102818,False,-1
758,335,-24.789653307795604,False,-1
758,336,28.550853245047318,False,-1
758,337,-44.879469911656685,False,-1
758,338,35.99979831021406,False,-1
758,339,37.70690251711144,False,-1
758,340,54.2199786875224,False,-1
758,341,18.94660613089186,False,-1
758,342,-61.048093483244976,False,-1
758,343,-0.908058141949593,False,-1
758,344,-22.745045320131887,False,-1
758,345,-63.41218159115298,False,-1
758,346,10.1872062939045,False,-1
758,347,18.440252763345747,False,-1
758,348,-14.108393872893533,False,-1
758,349,17.151280579766848,False,-1
758,350,-44.724135734630586,False,-1
758,351,-31.83835546452621,False,-1
758,352,-33.87566951157069,False,-1
758,353,34.75394859520002,False,-1
758,354,13.55728234843638,False,-1
758,355,3.150732716553158,False,-1
758,356,28.627310997280084,False,-1
758,357,26.649961694931186,False,-1
758,358,15.376368439456732,False,-1
758,359,-10.60019594966405,False,-1
758,360,-13.771584375255431,False,-1
758,361,93.95025829899717,False,-1
758,362,21.889328355723777,False,-1
758,363,-38.98711514715729,False,-1
758,364,-2.5328371363151394,False,-1
758,365,-43.99169535900658,False,-1
758,366,-4.789354268865742,False,-1
758,367,-15.061540150052823,False,-1
758,368,27.78921360787327,False,-1
758,369,14.148361476786302,False,-1
758,370,-4.548089107089388,False,-1
758,371,22.805026991769136,False,-1
758,372,27.627874540850737,False,-1
758,373,7.96612587698042,False,-1
758,374,-4.966283540403123,False,-1
758,375,-4.851311970888597,False,-1
758,376,-4.672714063306802,False,-1
758,377,9.84078691263892,False,-1
758,378,-23.118881430035596,False,-1
758,379,-4.626427373107873,False,-1
758,380,13.887149443320567,False,-1
758,381,21.079795822724037,False,-1
758,382,-4.920596727283518,False,-1
758,383,-13.386062467120961,False,-1
758,384,-50.823083482727334,False,-1
758,385,-4.258365333076979,False,-1
758,386,57.278106860398815,False,-1
758,387,7.98046491383568,False,-1
758,388,-10.044280614811628,False,-1
758,389,13.835809108453194,False,-1
758,390,24.38897562057886,False,-1
758,391,23.852101825795163,False,-1
758,392,-23.742324191550175,False,-1
758,393,38.131788991219345,False,-1
758,394,22.367375144600206,False,-1
758,395,-74.69124178105181,False,-1
758,396,-5.944376188495034,False,-1
758,397,2.095461587561632,False,-1
758,398,-11.78042784111173,False,-1
758,399,18.24818951367436,False,-1
758,400,17.169976242810414,False,-1
758,401,11.804875117021208,False,-1
758,402,5.156434068396009,False,-1
758,403,36.88792499688441,False,-1
758,404,-2.8623909929759432,False,-1
758,405,22.311146436763693,False,-1
758,406,20.91058999760544,False,-1
758,407,10.595747432096944,False,-1
758,408,-37.255541858301314,False,-1
758,409,48.42655469471497,False,-1
758,410,-0.22927214513825683,False,-1
758,411,17.969918284693193,False,-1
758,412,-26.801604662402703,False,-1
758,413,92.0879740254396,False,-1
758,414,10.825917850501057,False,-1
758,415,-39.58876188146391,False,-1
758,416,-5.119172341797884,False,-1
758,417,9.56444462026295,False,-1
758,418,25.314224902458452,False,-1
758,419,-30.555851030723705,False,-1
758,420,17.630771147106447,False,-1
758,421,37.37921207224684,False,-1
758,422,-31.967956155399374,False,-1
758,423,-3.0625097233793133,False,-1
758,424,34.77095822881511,False,-1
758,425,5.107987431956491,False,-1
758,426,-30.88736143076204,False,-1
758,427,-0.35217835537681075,False,-1
758,428,-11.623742269338205,False,-1
758,429,-9.430545452303223,False,-1
758,430,14.436673977956211,False,-1
758,431,-37.59115913446727,False,-1
758,432,11.298296161834392,False,-1
758,433,-13.797959240423394,False,-1
758,434,39.68556791686243,False,-1
758,435,36.61765777842064,False,-1
758,436,-1.0957996563710908,False,-1
758,437,4.016219570989899,False,-1
758,438,10.628535379522706,False,-1
758,439,-7.598200900438426,False,-1
758,440,56.62029306886401,False,-1
758,441,62.68218045096514,False,-1
758,442,47.47089079283432,False,-1
758,443,-17.764551206698485,False,-1
758,444,79.75381296019407,False,-1
758,445,-15.90150824129901,False,-1
758,446,51.22566480744713,False,-1
758,447,12.849151126291765,False,-1
758,448,53.26960854192799,False,-1
758,449,-10.4795888151851,False,-1
758,450,38.784713222393215,False,-1
758,451,11.124835158396166,False,-1
758,452,10.66133308908808,False,-1
758,453,48.912601028257015,False,-1
758,454,-10.741837163571374,False,-1
758,455,-48.062470196827356,False,-1
758,456,-10.42627428010189,False,-1
758,457,21.605556791287178,False,-1
758,458,16.77950993585747,False,-1
758,459,44.09386867714259,False,-1
758,460,45.800717490963464,False,-1
758,461,-17.891296031108514,False,-1
758,462,13.174092760641146,False,-1
758,463,21.565269656144388,False,-1
758,464,9.60669648165481,False,-1
758,465,-48.2852508373848,False,-1
758,466,9.324652983922823,False,-1
758,467,4.563101631887498,False,-1
758,468,-61.24641631480263,False,-1
758,469,15.905637851607755,False,-1
758,470,-18.200216052166788,False,-1
758,471,-0.43817168244952426,False,-1
758,472,-20.841596009678703,False,-1
758,473,14.307406861170731,False,-1
758,474,-20.935241554894393,False,-1
758,475,8.777052874930371,False,-1
758,476,-41.78263574043957,False,-1
758,477,-65.19830950789691,False,-1
758,478,-45.6186781829178,False,-1
758,479,-9.286813622575316,False,-1
758,480,-27.536126468724646,False,-1
758,481,0.34669835964851536,False,-1
758,482,18.654490087620108,False,-1
758,483,-20.998853993238825,False,-1
758,484,-57.01149701131739,False,-1
758,485,-6.473303688746549,False,-1
758,486,42.18906099950874,False,-1
758,487,-21.521922865653423,False,-1
758,488,18.219024666025405,False,-1
758,489,-20.375993503124132,False,-1
758,490,32.23826637855121,False,-1
758,491,-38.10845818999617,False,-1
758,492,-10.966381028542159,False,-1
758,493,25.890056597574297,False,-1
758,494,25.057273420141545,False,-1
758,495,-12.950601810140801,False,-1
758,496,-19.673242180414515,False,-1
758,497,-12.862245604474463,False,-1
758,498,40.42199471351362,False,-1
758,499,14.29683848277233,False,-1
758,500,35.72374512770467,False,-1
758,501,-71.18915206470578,False,-1
758,502,25.090108370723335,False,-1
758,503,7.788711857265817,False,-1
758,504,-33.383551167564505,False,-1
758,505,-4.107844886483251,False,-1
758,506,-3.340777824287315,False,-1
758,507,6.444966061397559,False,-1
758,508,23.652262659104718,False,-1
758,509,14.440717090675209,False,-1
758,510,-36.43679076776169,False,-1
758,511,20.81732297244168,False,-1
758,512,20.689087482180994,False,-1
758,513,17.59206406844857,False,-1
758,514,-50.129845626673735,False,-1
758,515,23.471044490411728,False,-1
758,516,-6.426849892513206,False,-1
758,517,32.540336646054605,False,-1
758,518,11.987136518757735,False,-1
758,519,62.83408141392373,False,-1
758,520,2.0055298912669244,False,-1
758,521,-82.82731842585423,False,-1
758,522,18.42731455941624,False,-1
758,523,-24.982278989680466,False,-1
758,524,-34.99355535248039,False,-1
758,525,3.259261967218588,False,-1
758,526,-5.945362044027605,False,-1
758,527,15.124408231572806,False,-1
758,528,37.42320990536978,False,-1
758,529,31.043000221757204,False,-1
758,530,-93.67478329008607,False,-1
758,531,16.94866650136895,False,-1
758,532,33.284219087228216,False,-1
758,533,-62.24686407467704,False,-1
758,534,17.234011105152664,False,-1
758,535,5.070399140249858,False,-1
758,536,29.862517562001795,False,-1
758,537,14.911620192904238,False,-1
758,538,-18.35176786513257,False,-1
758,539,34.953081391133566,False,-1
758,540,-52.77351256290727,False,-1
758,541,11.386995224461202,False,-1
758,542,-16.336590089257868,False,-1
758,543,-0.8950480706870247,False,-1
758,544,15.157042534232755,False,-1
758,545,-42.178947885272095,False,-1
758,546,5.992999848584889,False,-1
758,547,6.820112098606698,False,-1
758,548,-1.311656044413793,False,-1
758,549,2.542629819430003,False,-1
758,550,-12.53831538787801,False,-1
758,551,1.120895094280698,False,-1
758,552,-29.795341165606036,False,-1
758,553,26.123505924481034,False,-1
758,554,-0.15149493027579672,False,-1
758,555,-51.36271697085406,False,-1
758,556,29.19365031269262,False,-1
758,557,64.50016527006608,False,-1
758,558,-25.724614543667858,False,-1
758,559,-86.25372906259894,False,-1
758,560,0.5959291011768083,False,-1
758,561,18.151251622103537,False,-1
758,562,18.206494298007307,False,-1
758,563,-20.199729422318864,False,-1
758,564,-8.361456315994431,False,-1
758,565,-37.154054107498965,False,-1
758,566,82.06926601886086,False,-1
758,567,-22.065479293925478,False,-1
758,568,48.95315730347888,False,-1
758,569,33.74485383472505,False,-1
758,570,-18.533054762913626,False,-1
758,571,-37.67352033417922,False,-1
758,572,-33.52192715314963,False,-1
758,573,-4.889683186617462,False,-1
758,574,19.317818478466783,False,-1
758,575,37.08066415045043,False,-1
758,576,-7.578069850578191,False,-1
758,577,-81.63870169596629,False,-1
758,578,-50.79582283089903,False,-1
758,579,-19.20725536486794,False,-1
758,580,-15.324896413022206,False,-1
758,581,-5.052541315736635,False,-1
758,582,-23.358149605191716,False,-1
758,583,-50.084876825238595,False,-1
758,584,-43.210334180523034,False,-1
758,585,-19.099172026371377,False,-1
758,586,-16.477708136925486,False,-1
758,587,-32.104862816958516,False,-1
758,588,-41.4721455240945,False,-1
758,589,22.522813431433246,False,-1
758,590,7.3491632416443196,False,-1
758,591,-12.857805917359958,False,-1
758,592,11.066336228781335,False,-1
758,593,24.7370141895148,False,-1
758,594,-0.7839396731523839,False,-1
758,595,-52.372456353867605,False,-1
758,596,0.8833841855292862,False,-1
758,597,-21.787896141619054,False,-1
758,598,58.60917283477889,False,-1
758,599,-0.43554360729178254,False,-1
758,600,39.022054661703905,False,-1
758,601,26.405901436933743,False,-1
758,602,6.715516494397346,False,-1
758,603,-36.464393962291915,False,-1
758,604,-12.931634764106242,False,-1
758,605,-23.638112380503443,False,-1
758,606,-14.97044748438682,False,-1
758,607,66.65486352283783,False,-1
758,608,-14.705614876904399,False,-1
758,609,42.91448272676544,False,-1
758,610,19.403290304738242,False,-1
758,611,7.515303265256276,False,-1
758,612,-35.33026097752494,False,-1
758,613,-42.517790360551,False,-1
758,614,-41.25591011039188,False,-1
758,615,-2.952457158648762,False,-1
758,616,-13.081625447459315,False,-1
758,617,41.97824101579107,False,-1
758,618,7.637368925638467,False,-1
758,619,-20.638468765128735,False,-1
758,620,-18.373745257920948,False,-1
758,621,-80.68229976382713,False,-1
758,622,-3.021691891767013,False,-1
758,623,-11.258698304327138,False,-1
758,624,-6.6733541162324075,False,-1
758,625,-15.177729544463784,False,-1
758,626,-28.35754985280627,False,-1
758,627,-1.4541089358095938,False,-1
758,628,-49.371190626876555,False,-1
758,629,1.4967592137653492,False,-1
758,630,-29.26773528533639,False,-1
758,631,71.85425625469011,False,-1
758,632,5.900452700352008,False,-1
758,633,48.33717257803746,False,-1
758,634,2.1999739177174313,False,-1
758,635,5.717774933031566,False,-1
758,636,-30.68837765116347,False,-1
758,637,25.520308476749037,False,-1
758,638,-8.871850307772629,False,-1
758,639,12.596739175319053,False,-1
758,640,-40.08817078555625,False,-1
758,641,-15.144977488823239,False,-1
758,642,-47.76850615635423,False,-1
758,643,43.81949939642327,False,-1
758,644,4.023424842392091,False,-1
758,645,16.489051884742043,False,-1
758,646,-7.910485145532272,False,-1
758,647,-52.60166550998355,False,-1
758,648,-52.83184722775149,False,-1
758,649,-20.049307229591083,False,-1
758,650,17.68650573374733,False,-1
758,651,21.885531168112557,False,-1
758,652,-22.961062349996414,False,-1
758,653,12.276754895908736,False,-1
758,654,8.606823679999339,False,-1
758,655,29.128219662318816,False,-1
758,656,52.28626829319542,False,-1
758,657,-12.397120375719814,False,-1
758,658,-0.7764959076844589,False,-1
758,659,43.60807920568494,False,-1
758,660,12.286855486684455,False,-1
758,661,-25.830270434919612,False,-1
758,662,-31.291401254542663,False,-1
758,663,19.46319397998293,False,-1
758,664,22.643738039106236,False,-1
758,665,1.7438437996657736,False,-1
758,666,-26.723717792070246,False,-1
758,667,-8.458739547535213,False,-1
758,668,7.256069424170072,False,-1
758,669,33.90017796977398,False,-1
758,670,12.348824657803878,False,-1
758,671,1.4309809212950193,False,-1
758,672,-3.7303992582849963,False,-1
758,673,6.3742212661157955,False,-1
758,674,31.74045197889636,False,-1
758,675,-74.88858905060746,False,-1
758,676,8.585976067221473,False,-1
758,677,-2.9207205825618834,False,-1
758,678,4.834391052825963,False,-1
758,679,3.2768638393639065,False,-1
758,680,-5.605777043009655,False,-1
758,681,-40.06945531996967,False,-1
758,682,-62.405655610441634,False,-1
758,683,52.261044254895225,False,-1
758,684,17.707570284110005,False,-1
758,685,-6.7103114768448995,False,-1
758,686,29.459758511227516,False,-1
758,687,5.677153943804313,False,-1
758,688,-23.485870021969525,False,-1
758,689,39.87154801766485,False,-1
758,690,16.963633405637115,False,-1
758,691,-16.50894416878999,False,-1
758,692,5.683288488137704,False,-1
758,693,-17.32864549950329,False,-1
758,694,8.125938491757996,False,-1
758,695,-46.624870191364614,False,-1
758,696,-4.839807440895804,False,-1
758,697,42.756387984956405,False,-1
758,698,20.18986462536095,False,-1
758,699,25.67798814980825,False,-1
758,700,-24.89184027771103,False,-1
758,701,-22.753995193090052,False,-1
758,702,-26.587559951749185,False,-1
758,703,26.010875588012667,False,-1
758,704,24.96124054461083,False,-1
758,705,-2.194534064374529,False,-1
758,706,10.816357386776764,False,-1
758,707,29.094019261107658,False,-1
758,708,-3.6140442168149765,False,-1
758,709,-27.424522360426067,False,-1
758,710,-24.096803173992626,False,-1
758,711,-33.41236523728503,False,-1
758,712,-22.34563861782279,False,-1
758,713,19.904427948315888,False,-1
758,714,-17.526658579184083,False,-1
758,715,16.729025656346113,False,-1
758,716,-43.515395157344045,False,-1
758,717,7.374605977832285,False,-1
758,718,-22.22423436661884,False,-1
758,719,-38.13081740871113,False,-1
758,720,7.341803577965462,False,-1
758,721,23.048872318265026,False,-1
758,722,-10.416723765290161,False,-1
758,723,2.720907453743351,False,-1
758,724,-37.187843834518524,False,-1
758,725,-2.3286913670904195,False,-1
758,726,5.182657709349025,False,-1
758,727,65.05430281169531,False,-1
758,728,28.87803528685061,False,-1
758,729,35.17346946564836,False,-1
758,730,-61.15578769191427,False,-1
758,731,-9.582955292484401,False,-1
758,732,18.529242783584632,False,-1
758,733,-51.80821687729575,False,-1
758,734,-16.3649476941787,False,-1
758,735,14.31587832161298,False,-1
758,736,12.45718555756039,False,-1
758,737,-53.14227304832632,False,-1
758,738,-25.05615862276527,False,-1
758,739,42.10086455678846,False,-1
758,740,17.417036622419513,False,-1
758,741,-48.2339503980365,False,-1
758,742,-1.0468289843823315,False,-1
758,743,-37.45122674183206,False,-1
758,744,4.791848269412907,False,-1
758,745,46.23995105040452,False,-1
758,746,-5.249248157955783,False,-1
758,747,19.631537378066533,False,-1
758,748,25.40831685890744,False,-1
758,749,-49.29069729376737,False,-1
758,750,24.495666692169365,False,-1
758,751,5.369402835572675,False,-1
758,752,-37.3706880308329,False,-1
758,753,-57.476450391232454,False,-1
758,754,21.1463057300699,False,-1
758,755,-8.900922141067845,False,-1
758,756,-51.373104679230586,False,-1
758,757,10.429306016329022,False,-1
758,758,0.4627848910895187,False,-1
758,759,-2.018453094949094,False,-1
758,760,-30.67294786855753,False,-1
758,761,13.26509733943288,False,-1
758,762,7.825458732801834,False,-1
758,763,1.7696224261845441,False,-1
758,764,12.9650580477856,False,-1
758,765,5.039673714435885,False,-1
758,766,-16.069583907596055,False,-1
758,767,43.20165885451812,False,-1
758,768,-45.15372719852686,False,-1
758,769,-15.934576999026342,False,-1
758,770,-1.0841308028193175,False,-1
758,771,13.13862195282919,False,-1
758,772,-7.426747110398802,False,-1
758,773,30.048049765549482,False,-1
758,774,-35.32837853527339,False,-1
758,775,14.105209852298199,False,-1
758,776,-27.005190197115347,False,-1
758,777,-0.8347795145042797,False,-1
758,778,76.13801204670906,False,-1
758,779,-30.5941691069299,False,-1
758,780,27.472506371428768,False,-1
758,781,10.885613893425603,False,-1
758,782,-32.83743248707479,False,-1
758,783,7.152416531938693,False,-1
758,784,-8.20936721236616,False,-1
758,785,34.547712572021894,False,-1
758,786,33.79524521807141,False,-1
758,787,-6.468346023266609,False,-1
758,788,18.78918738433905,False,-1
758,789,-27.733013122382506,False,-1
758,790,-50.48207752068635,False,-1
758,791,-5.0854786555560905,False,-1
758,792,-26.935140928708446,False,-1
758,793,-31.77344273471109,False,-1
