samplename,datapoint,RFU,isSizemarker,location
839,214,51.89939834085774,False,-1
839,215,-3.356208727797606,False,-1
839,216,7.2606436620654735,False,-1
839,217,-18.863439379450902,False,-1
839,218,52.42070454153045,False,-1
839,219,6.597036275972433,False,-1
839,220,7.641762583671191,False,-1
839,221,10.181166239079994,False,-1
839,222,-18.65913278675356,False,-1
839,223,-11.596079795196426,False,-1
839,224,7.802021513929178,False,-1
839,225,24.432941911007543,False,-1
839,226,-51.80518750154646,False,-1
839,227,14.767050316725962,False,-1
839,228,9.7118910825168,False,-1
839,229,-57.97260533204443,False,-1
839,230,20.85386862331731,False,-1
839,231,-13.488980351272582,False,-1
839,232,-17.641166430822963,False,-1
839,233,-10.93403288132968,False,-1
839,234,-13.051264102891524,False,-1
839,235,1.4989681586114467,False,-1
839,236,9.72805575272856,False,-1
839,237,-61.97903862431424,False,-1
839,238,-23.42447902146794,False,-1
839,239,4.216766882971262,False,-1
839,240,-8.46161307161212,False,-1
839,241,49.229000700425686,False,-1
839,242,63.07872457233964,False,-1
839,243,5.970313883823756,False,-1
839,244,65.20513149788317,False,-1
839,245,-26.825603355315284,False,-1
839,246,-31.31440627031641,False,-1
839,247,-8.291698804910848,False,-1
839,248,-26.24591527316426,False,-1
839,249,-1.084269903056118,False,-1
839,250,34.477138822033815,False,-1
839,251,-44.04002724769508,False,-1
839,252,34.10122148788626,False,-1
839,253,-10.998704308540734,False,-1
839,254,33.145367398486655,False,-1
839,255,12.877617276689051,False,-1
839,256,42.573305982020955,False,-1
839,257,12.329647804014504,False,-1
839,258,-12.82223350197261,False,-1
839,259,-44.719334985956955,False,-1
839,260,-0.13342794413573172,False,-1
839,261,27.090128828940845,False,-1
839,262,-12.80156255359362,False,-1
839,263,-3.273773474295485,False,-1
839,264,20.07968804104364,False,-1
839,265,-7.829081305142422,False,-1
839,266,-28.860946196006072,False,-1
839,267,15.713531868344186,False,-1
839,268,-0.651661059011515,False,-1
839,269,52.281016093128926,False,-1
839,270,-32.87309921685908,False,-1
839,271,-2.4644104907581714,False,-1
839,272,31.277434085033093,False,-1
839,273,-16.242748420421808,False,-1
839,274,4.1648175442348085,False,-1
839,275,19.845411788997794,False,-1
839,276,-31.80279154203506,False,-1
839,277,41.76878494755981,False,-1
839,278,12.734584171815369,False,-1
839,279,9.664321698558991,False,-1
839,280,-37.22838703215357,False,-1
839,281,22.099675833949878,False,-1
839,282,3.316282845960094,False,-1
839,283,-0.5249377212973275,False,-1
839,284,3.377354765637394,False,-1
839,285,-40.275786541280524,False,-1
839,286,-27.56619357225931,False,-1
839,287,42.23000307190293,False,-1
839,288,48.143073467921724,False,-1
839,289,39.948177255182685,False,-1
839,290,13.551025441845887,False,-1
839,291,21.037273800782707,False,-1
839,292,-20.569099427455757,False,-1
839,293,2.367670789349883,False,-1
839,294,-7.62363957983698,False,-1
839,295,-0.10024044903554373,False,-1
839,296,18.286256795067317,False,-1
839,297,5.623804919487965,False,-1
839,298,-18.877071473711133,False,-1
839,299,12.866385385800466,False,-1
839,300,29.494401800628157,False,-1
839,301,-59.0422225117302,False,-1
839,302,-40.54104660375199,False,-1
839,303,-5.692762594461385,False,-1
839,304,-5.333208900641163,False,-1
839,305,-20.150749239530697,False,-1
839,306,16.14965818323613,False,-1
839,307,40.44864624599687,False,-1
839,308,22.44010305828956,False,-1
839,309,-8.569319693393231,False,-1
839,310,-48.0784509714617,False,-1
839,311,34.637238903930495,False,-1
839,312,-4.211747257937676,False,-1
839,313,21.14709205179688,False,-1
839,314,52.97387884257804,False,-1
839,315,-24.550881495389984,False,-1
839,316,9.957404191459169,False,-1
839,317,8.7014449798749,False,-1
839,318,-21.684117741960232,False,-1
839,319,12.301781508353324,False,-1
839,320,-5.552209454600269,False,-1
839,321,6.397551910224756,False,-1
839,322,44.98591974926099,False,-1
839,323,33.05798534922178,False,-1
839,324,-22.226283670883785,False,-1
839,325,-73.00216910135488,False,-1
839,326,42.70842240476254,False,-1
839,327,46.99912562744912,False,-1
839,328,18.897916239624273,False,-1
839,329,1.413782041973714,False,-1
839,330,-7.945392065485669,False,-1
839,331,18.23894011735067,False,-1
839,332,7.6276507826150945,False,-1
839,333,12.66189356638421,False,-1
839,334,44.980013015559905,False,-1
839,335,-48.43744512211474,False,-1
839,336,-44.77857662794263,False,-1
839,337,54.313000534819615,False,-1
839,338,4.391293679222889,False,-1
839,339,0.46758325353097724,False,-1
839,340,12.958230964065754,False,-1
839,341,6.024009670305006,False,-1
839,342,-18.982340599354515,False,-1
839,343,7.020196721629333,False,-1
839,344,-35.665764669796694,False,-1
839,345,-2.329381306865172,False,-1
839,346,0.3132687972302425,False,-1
839,347,-22.669453081465857,False,-1
839,348,28.122253695690517,False,-1
839,349,9.631005722894534,False,-1
839,350,-15.653256699536005,False,-1
839,351,21.611582837791286,False,-1
839,352,0.3736632348912791,False,-1
839,353,-14.725581190428636,False,-1
839,354,59.84790262134075,False,-1
839,355,17.212069985007965,False,-1
839,356,-0.3124400783658124,False,-1
839,357,3.437024479457651,False,-1
839,358,-17.447365564046244,False,-1
839,359,-20.729200183712887,False,-1
839,360,-19.025490935784866,False,-1
839,361,31.401993220587443,False,-1
839,362,8.45239715013407,False,-1
839,363,46.79723093121695,False,-1
839,364,-38.936137278072486,False,-1
839,365,40.900356958690345,False,-1
839,366,-34.174860979093296,False,-1
839,367,5.167231251393699,False,-1
839,368,41.66290776450911,False,-1
839,369,60.97554038588598,False,-1
839,370,20.661940066320913,False,-1
839,371,-7.226961268615887,False,-1
839,372,-32.28368945292197,False,-1
839,373,3.237102296883421,False,-1
839,374,-13.150902152567271,False,-1
839,375,-14.753129138104313,False,-1
839,376,-8.081039232840219,False,-1
839,377,-1.447492190985812,False,-1
839,378,-6.0507000233790516,False,-1
839,379,7.027262051059814,False,-1
839,380,-9.320939855687838,False,-1
839,381,9.524071276304142,False,-1
839,382,14.190020150083399,False,-1
839,383,5.369095256345122,False,-1
839,384,7.631628827279805,False,-1
839,385,-2.11227850603223,False,-1
839,386,13.604189208111622,False,-1
839,387,16.84977794064996,False,-1
839,388,-16.176495833914597,False,-1
839,389,28.72174386340181,False,-1
839,390,11.710658300314037,False,-1
839,391,-30.665929602367548,False,-1
839,392,-48.58168462077765,False,-1
839,393,28.30137726918023,False,-1
839,394,-39.73939694982579,False,-1
839,395,-16.650254534101112,False,-1
839,396,1.7073465069492335,False,-1
839,397,35.76469217422395,False,-1
839,398,-3.774796328297164,False,-1
839,399,-9.923503844841568,False,-1
839,400,19.2716681667122,False,-1
839,401,-29.9013653612681,False,-1
839,402,-4.516718380509376,False,-1
839,403,8.45257963264805,False,-1
839,404,-8.077437694985525,False,-1
839,405,-6.063949650057955,False,-1
839,406,-8.953230800874616,False,-1
839,407,19.155802969170978,False,-1
839,408,1.385805762091017,False,-1
839,409,17.692930073531908,False,-1
839,410,14.393221379458316,False,-1
839,411,-2.2334611154942476,False,-1
839,412,18.925428664947386,False,-1
839,413,11.490167237742432,False,-1
839,414,15.856928555816394,False,-1
839,415,-9.89053068674765,False,-1
839,416,-4.83336191523796,False,-1
839,417,3.9864326080754573,False,-1
839,418,12.831904746917614,False,-1
839,419,29.35107190191185,False,-1
839,420,-16.2999266428913,False,-1
839,421,-16.19980155710448,False,-1
839,422,-21.592493938225015,False,-1
839,423,32.243218786486146,False,-1
839,424,-16.724919454145393,False,-1
839,425,-3.441428883086034,False,-1
839,426,-12.344737423428892,False,-1
839,427,-31.416109827153097,False,-1
839,428,-8.476005722643926,False,-1
839,429,-27.79284271635585,False,-1
839,430,0.15637224411937137,False,-1
839,431,-9.057141321541785,False,-1
839,432,-50.351846674357304,False,-1
839,433,30.10120457299687,False,-1
839,434,-25.35662854033465,False,-1
839,435,-19.53127664841648,False,-1
839,436,22.34035231327597,False,-1
839,437,-36.14214945578756,False,-1
839,438,-49.2326680050216,False,-1
839,439,11.959710172555871,False,-1
839,440,-0.7734147318263753,False,-1
839,441,-1.6106611926305905,False,-1
839,442,9.381581972435484,False,-1
839,443,-4.278085206227342,False,-1
839,444,-36.05634871171256,False,-1
839,445,-10.041150105543595,False,-1
839,446,-6.670915312039101,False,-1
839,447,11.663842420517001,False,-1
839,448,-8.940287946039764,False,-1
839,449,-12.752010638177591,False,-1
839,450,48.924418893560826,False,-1
839,451,36.31367575066256,False,-1
839,452,-29.91699004211748,False,-1
839,453,2.216856629379814,False,-1
839,454,-73.68097570613337,False,-1
839,455,-7.844444799245033,False,-1
839,456,17.932109999387087,False,-1
839,457,2.247552554973208,False,-1
839,458,-31.950480348557264,False,-1
839,459,4.469183524439323,False,-1
839,460,22.229069585120044,False,-1
839,461,12.854365651526088,False,-1
839,462,4.317306957608176,False,-1
839,463,51.726077564841866,False,-1
839,464,-8.892832383467757,False,-1
839,465,44.18127890935772,False,-1
839,466,0.0941450617783059,False,-1
839,467,-4.07437779290924,False,-1
839,468,-31.740929856976933,False,-1
839,469,11.5227628878064,False,-1
839,470,30.91267016858119,False,-1
839,471,-57.178795970687105,False,-1
839,472,42.37038838727325,False,-1
839,473,46.38144705028422,False,-1
839,474,-25.87991559342564,False,-1
839,475,-22.428434186737967,False,-1
839,476,-58.053055487457755,False,-1
839,477,-47.93388812082486,False,-1
839,478,-30.18823985270635,False,-1
839,479,-11.896404880560517,False,-1
839,480,8.8795958329864,False,-1
839,481,51.296724270651836,False,-1
839,482,-11.447117497590984,False,-1
839,483,-22.696443053707924,False,-1
839,484,-27.254637569253507,False,-1
839,485,29.70994362224907,False,-1
839,486,-42.786754926466166,False,-1
839,487,46.81644217958766,False,-1
839,488,15.33196805870236,False,-1
839,489,24.634511370950296,False,-1
839,490,-0.6945601576245277,False,-1
839,491,-38.996316165742996,False,-1
839,492,16.958540808200805,False,-1
839,493,16.284779021982974,False,-1
839,494,14.322599174027717,False,-1
839,495,-2.2664846787160418,False,-1
839,496,8.151417358331877,False,-1
839,497,-25.89100573907727,False,-1
839,498,-19.342308626953507,False,-1
839,499,48.209634341101,False,-1
839,500,-24.84223293595209,False,-1
839,501,15.854995522421344,False,-1
839,502,33.54097607784216,False,-1
839,503,-29.114041006681262,False,-1
839,504,1.953017267018623,False,-1
839,505,19.82880077272399,False,-1
839,506,29.765014246768718,False,-1
839,507,-68.23638357038763,False,-1
839,508,-7.7278153423042255,False,-1
839,509,-6.7911600708688145,False,-1
839,510,-37.32191801643515,False,-1
839,511,42.06364880692816,False,-1
839,512,-9.746605232420524,False,-1
839,513,13.00145091717637,False,-1
839,514,-40.421141367663665,False,-1
839,515,-45.28242046643645,False,-1
839,516,16.531264146349535,False,-1
839,517,-1.0023638912956234,False,-1
839,518,9.463996088394442,False,-1
839,519,-29.456585772742287,False,-1
839,520,-5.538801302674993,False,-1
839,521,6.677675585856221,False,-1
839,522,-22.614348898222477,False,-1
839,523,-25.755664729263184,False,-1
839,524,16.075878466694892,False,-1
839,525,-20.640881724900808,False,-1
839,526,-13.397387357021842,False,-1
839,527,-32.67583487493789,False,-1
839,528,2.0327639532108357,False,-1
839,529,-7.794297352050004,False,-1
839,530,14.46849909009317,False,-1
839,531,8.913242579964054,False,-1
839,532,-1.2019846517786439,False,-1
839,533,-1.6184903810790388,False,-1
839,534,-23.678430055145714,False,-1
839,535,-31.564287723944584,False,-1
839,536,25.538175066911236,False,-1
839,537,-15.602022600768358,False,-1
839,538,42.34311868463733,False,-1
839,539,-22.012195531392525,False,-1
839,540,-17.06516045474852,False,-1
839,541,36.861930367648434,False,-1
839,542,46.900824527465424,False,-1
839,543,-17.282964695513655,False,-1
839,544,27.40036608413287,False,-1
839,545,32.78880643277776,False,-1
839,546,-70.94274878090738,False,-1
839,547,-11.336511059610695,False,-1
839,548,9.783161667923398,False,-1
839,549,70.12593277571229,False,-1
839,550,8.86833462160659,False,-1
839,551,-3.861706692838584,False,-1
839,552,-37.84674458343554,False,-1
839,553,-1.0076790983100752,False,-1
839,554,13.880222318793301,False,-1
839,555,34.328841759109515,False,-1
839,556,12.894852581196323,False,-1
839,557,28.204235164707683,False,-1
839,558,-29.3458178397472,False,-1
839,559,29.635023718318443,False,-1
839,560,-27.50963875118169,False,-1
839,561,-20.831816807000624,False,-1
839,562,29.25277508887006,False,-1
839,563,13.130013130682535,False,-1
839,564,-19.786649856773437,False,-1
839,565,-20.892441906293957,False,-1
839,566,23.017790311425077,False,-1
839,567,-17.354106440081235,False,-1
839,568,12.920867456777982,False,-1
839,569,4.905831993088413,False,-1
839,570,-56.531180211483715,False,-1
839,571,2.8222347353993364,False,-1
839,572,2.0251135460195373,False,-1
839,573,7.206048028539083,False,-1
839,574,-13.0611382496854,False,-1
839,575,-39.686865092155614,False,-1
839,576,3.0236124693287887,False,-1
839,577,-45.86198861806818,False,-1
839,578,-7.747263850253391,False,-1
839,579,24.207114634315396,False,-1
839,580,12.091893825122641,False,-1
839,581,-16.523330130403025,False,-1
839,582,57.692765812945495,False,-1
839,583,35.46193804719694,False,-1
839,584,-14.025419863408192,False,-1
839,585,11.676062087234072,False,-1
839,586,-47.22713324151963,False,-1
839,587,36.18331332850598,False,-1
839,588,-9.777713157686726,False,-1
839,589,51.421736759698504,False,-1
839,590,-24.078740850568423,False,-1
839,591,63.51911527756799,False,-1
839,592,5.462729470738467,False,-1
839,593,1.319035258401173,False,-1
839,594,-1.0979899609054151,False,-1
839,595,0.052691704905401746,False,-1
839,596,-38.343053133511724,False,-1
839,597,-18.58182157117321,False,-1
839,598,12.063116421448814,False,-1
839,599,23.89278599698828,False,-1
839,600,23.227483624866185,False,-1
839,601,20.829200603113154,False,-1
839,602,63.818084625675795,False,-1
839,603,5.238331218608136,False,-1
839,604,-25.91691023552687,False,-1
839,605,-26.378840924779812,False,-1
839,606,-61.92497018371602,False,-1
839,607,51.00375534703867,False,-1
839,608,-10.032669996933523,False,-1
839,609,22.581278594296407,False,-1
839,610,46.21096614516956,False,-1
839,611,33.124731133765884,False,-1
839,612,-38.432578299600905,False,-1
839,613,21.116612265332428,False,-1
839,614,-0.49144272696593516,False,-1
839,615,5.643264648395637,False,-1
839,616,14.759608132858869,False,-1
839,617,-27.91266034539392,False,-1
839,618,-15.416290893355255,False,-1
839,619,8.462449298237175,False,-1
839,620,-16.269919473220085,False,-1
839,621,20.115319255503856,False,-1
839,622,-0.6853576367095413,False,-1
839,623,8.773553111011333,False,-1
839,624,-5.413778880916073,False,-1
839,625,-55.86510107759325,False,-1
839,626,28.83230430004083,False,-1
839,627,-47.644136270681635,False,-1
839,628,-41.37764547892866,False,-1
839,629,-35.26398971287556,False,-1
839,630,-27.95270891259763,False,-1
839,631,-44.381445591266335,False,-1
839,632,-15.68264220789141,False,-1
839,633,-18.652715659927438,False,-1
839,634,-36.98494897986316,False,-1
839,635,17.78700193443435,False,-1
839,636,-28.205756875384328,False,-1
839,637,32.66013280224842,False,-1
839,638,32.53287849861115,False,-1
839,639,-36.93588143327698,False,-1
839,640,28.233091861589262,False,-1
839,641,7.77605881273885,False,-1
839,642,17.714051340057104,False,-1
839,643,48.27925221506335,False,-1
839,644,23.7341803805011,False,-1
839,645,-39.877890845550375,False,-1
839,646,-2.2146237500365324,False,-1
839,647,-13.557418878201235,False,-1
839,648,15.772770526546228,False,-1
839,649,42.154495303105804,False,-1
839,650,40.68119699718306,False,-1
839,651,-26.148009471582085,False,-1
839,652,-8.717988341678014,False,-1
839,653,32.83058855272613,False,-1
839,654,-16.693296484903133,False,-1
839,655,23.787939056802088,False,-1
839,656,-3.5067542704072676,False,-1
839,657,5.453346994268097,False,-1
839,658,5.750803499606019,False,-1
839,659,-30.315398557068473,False,-1
839,660,36.14886398583718,False,-1
839,661,11.719770059590232,False,-1
839,662,-21.317488604621154,False,-1
839,663,-29.5327941337369,False,-1
839,664,-30.044219527258107,False,-1
839,665,27.372300567026702,False,-1
839,666,-57.44367326987856,False,-1
839,667,24.68822004556627,False,-1
839,668,-17.409134086375,False,-1
839,669,-8.58879039647159,False,-1
839,670,-8.878707357453818,False,-1
839,671,-16.81348726818317,False,-1
839,672,-32.930611442309775,False,-1
839,673,-18.26573667977837,False,-1
839,674,28.42744169063132,False,-1
839,675,39.15826160788648,False,-1
839,676,-15.06949597682426,False,-1
839,677,6.850558682284176,False,-1
839,678,44.56422417414021,False,-1
839,679,8.566354286291926,False,-1
839,680,-7.791267406342072,False,-1
839,681,-40.308348830586354,False,-1
839,682,-15.636575294266335,False,-1
839,683,-79.39178985132753,False,-1
839,684,-48.225508762243,False,-1
839,685,20.095647593981525,False,-1
839,686,-49.595533046162146,False,-1
839,687,-37.98622945871684,False,-1
839,688,12.31820418897952,False,-1
839,689,1.546499720579048,False,-1
839,690,16.004054824564182,False,-1
839,691,-28.88443527677194,False,-1
839,692,25.704701897785633,False,-1
839,693,-78.33850136728952,False,-1
839,694,43.343095750163336,False,-1
839,695,-12.708232444965496,False,-1
839,696,-9.582747696996417,False,-1
839,697,-19.479427653866942,False,-1
839,698,-6.446023214050319,False,-1
839,699,-15.768630083455882,False,-1
839,700,-22.807494400508823,False,-1
839,701,-30.575356868306617,False,-1
839,702,4.183146816111086,False,-1
839,703,5.933256630285802,False,-1
839,704,-15.26607814600607,False,-1
839,705,-37.592405793383584,False,-1
839,706,-11.947859643801408,False,-1
839,707,-14.151895135997325,False,-1
839,708,-2.943096986064854,False,-1
839,709,11.720529649158655,False,-1
839,710,-19.53161349662639,False,-1
839,711,-0.9367334626033109,False,-1
839,712,-35.41826334395411,False,-1
839,713,-13.417678972252341,False,-1
839,714,-10.049166151562869,False,-1
839,715,67.47002554903827,False,-1
839,716,-40.94385578137278,False,-1
839,717,6.1738842740088415,False,-1
839,718,-8.494695361648361,False,-1
839,719,5.488415783862634,False,-1
839,720,21.669395454085414,False,-1
839,721,8.809738503944729,False,-1
839,722,-11.25878490848639,False,-1
839,723,121.73442045409355,False,-1
839,724,55.06446757858426,False,-1
839,725,-10.441307456500153,False,-1
839,726,-49.853531086185,False,-1
839,727,24.110063836595717,False,-1
839,728,-15.676249595126725,False,-1
839,729,-40.162499111390304,False,-1
839,730,15.281001090565308,False,-1
839,731,10.974674691752092,False,-1
839,732,2.6468581055828304,False,-1
839,733,17.06414850320159,False,-1
839,734,10.644626380694877,False,-1
839,735,-49.95660828131024,False,-1
839,736,1.7433594780325121,False,-1
839,737,-33.455446524945096,False,-1
839,738,-45.7146447734517,False,-1
839,739,33.27512021107918,False,-1
839,740,69.76149711388523,False,-1
839,741,-17.614710734832627,False,-1
839,742,-11.233962079391267,False,-1
839,743,9.24119646294578,False,-1
839,744,-3.0323908281308722,False,-1
839,745,11.913506196404247,False,-1
839,746,-28.376779719140277,False,-1
839,747,66.86194015733496,False,-1
839,748,1.7982412509128194,False,-1
839,749,-49.18137894516965,False,-1
839,750,26.98924504388692,False,-1
839,751,-0.48209582762752645,False,-1
839,752,7.6928710839795595,False,-1
839,753,-33.76341831552472,False,-1
839,754,30.135297605506377,False,-1
839,755,-30.125595703236613,False,-1
839,756,-12.825164926122739,False,-1
839,757,50.30410229663962,False,-1
839,758,30.420505608101315,False,-1
839,759,24.328589728701417,False,-1
839,760,7.324078796449855,False,-1
839,761,19.693565753609928,False,-1
839,762,-38.47565154370389,False,-1
839,763,25.95685962712973,False,-1
839,764,1.0708741774599746,False,-1
839,765,-4.219181234526444,False,-1
839,766,-18.70041710509849,False,-1
839,767,18.312112452401326,False,-1
839,768,7.612364355656755,False,-1
839,769,-12.745817504993552,False,-1
839,770,15.493102110918816,False,-1
839,771,-40.923862852810636,False,-1
839,772,46.27313717132845,False,-1
839,773,-13.284864520641566,False,-1
839,774,14.775057587645644,False,-1
839,775,-34.47205562613648,False,-1
839,776,59.41660419321314,False,-1
839,777,19.696075158035274,False,-1
839,778,-2.493993181542926,False,-1
839,779,-30.96928046487617,False,-1
839,780,-25.0331550085461,False,-1
839,781,15.160534046531836,False,-1
839,782,3.864437868346739,False,-1
839,783,46.67108278248164,False,-1
839,784,62.03953571386998,False,-1
839,785,-23.34635635355348,False,-1
839,786,-13.165038899785388,False,-1
839,787,-0.8470311197009789,False,-1
839,788,70.85695227989274,False,-1
839,789,33.30192082696464,False,-1
839,790,47.35103169815667,False,-1
839,791,18.327979382486095,False,-1
839,792,45.84238921927219,False,-1
839,793,-3.4897464642118674,False,-1
