samplename,datapoint,RFU,isSizemarker,location
935,124,11.218613618053139,False,-1
935,125,6.917145722455713,False,-1
935,126,-41.76104130702805,False,-1
935,127,6.281651495899497,False,-1
935,128,9.467877154332204,False,-1
935,129,54.86617587285806,False,-1
935,130,48.75321951936347,False,-1
935,131,11.870767791878137,False,-1
935,132,38.534560438312155,False,-1
935,133,-55.259502177280524,False,-1
935,134,-13.859406864902661,False,-1
935,135,-2.858858828806757,False,-1
935,136,-1.5630333061770274,False,-1
935,137,16.97567608146384,False,-1
935,138,-0.6012014422121005,False,-1
935,139,-24.969774197636767,False,-1
935,140,42.59154359154771,False,-1
935,141,30.40255829673633,False,-1
935,142,-3.8755567756571936,False,-1
935,143,-30.0737336253067,False,-1
935,144,45.94082854700919,False,-1
935,145,27.7414916501294,False,-1
935,146,17.965573224314888,False,-1
935,147,15.101985157713369,False,-1
935,148,-45.01615725760624,False,-1
935,149,-0.5970373873984893,False,-1
935,150,-14.36529162487575,False,-1
935,151,37.830698057409826,False,-1
935,152,10.068783199205708,False,-1
935,153,32.538505779102096,False,-1
935,154,-24.343679341584433,False,-1
935,155,-30.621502163083882,False,-1
935,156,57.34030239531542,False,-1
935,157,-33.814291787482915,False,-1
935,158,10.467406695457438,False,-1
935,159,0.5031730813698955,False,-1
935,160,9.516150446035542,False,-1
935,161,-0.453411540660211,False,-1
935,162,4.786538309025425,False,-1
935,163,-23.25130931331629,False,-1
935,164,-2.339705565892567,False,-1
935,165,3.9954180397022836,False,-1
935,166,-42.96341239314554,False,-1
935,167,1.4564893515456756,False,-1
935,168,9.285633318068502,False,-1
935,169,31.23291451038926,False,-1
935,170,-9.493023089647851,False,-1
935,171,8.927728754871577,False,-1
935,172,-21.136772384365646,False,-1
935,173,5.220203220693025,False,-1
935,174,-29.939281305488194,False,-1
935,175,-8.448523094617364,False,-1
935,176,40.84133206230691,False,-1
935,177,-51.63013781908815,False,-1
935,178,10.731077575619494,False,-1
935,179,-11.905476615697935,False,-1
935,180,2.249107071328305,False,-1
935,181,-50.16093747222749,False,-1
935,182,-17.029986300116477,False,-1
935,183,0.22187292953418877,False,-1
935,184,-44.719129471763914,False,-1
935,185,-6.243580869342395,False,-1
935,186,2.8556674630341714,False,-1
935,187,-18.00665085777311,False,-1
935,188,19.512699335962267,False,-1
935,189,-8.82973005904415,False,-1
935,190,-42.52743285682844,False,-1
935,191,24.594045302350107,False,-1
935,192,5.824580904344691,False,-1
935,193,24.964289730445955,False,-1
935,194,-8.513400136016026,False,-1
935,195,5.256002165036057,False,-1
935,196,23.092014728012057,False,-1
935,197,-14.648351702123872,False,-1
935,198,-10.61866114931647,False,-1
935,199,-21.916914264226882,False,-1
935,200,-26.6721048512809,False,-1
935,201,40.091470122203845,False,-1
935,202,-48.75795076374642,False,-1
935,203,12.956512416143488,False,-1
935,204,80.58329695113768,False,-1
935,205,53.88154623460642,False,-1
935,206,10.115670687391654,False,-1
935,207,5.180939912912872,False,-1
935,208,-41.17666972871987,False,-1
935,209,-37.54873228682186,False,-1
935,210,-6.950397200245287,False,-1
935,211,45.954681474826465,False,-1
935,212,-9.087560970108525,False,-1
935,213,2.338770332649262,False,-1
935,214,75.81336906672506,False,-1
935,215,4.952129569203022,False,-1
935,216,13.067373244292849,False,-1
935,217,-11.42405062843656,False,-1
935,218,35.092476884396646,False,-1
935,219,38.117942459304096,False,-1
935,220,-0.6564586582449314,False,-1
935,221,-8.669161040733806,False,-1
935,222,7.5322100156341065,False,-1
935,223,-8.269511357678399,False,-1
935,224,0.6770324879341966,False,-1
935,225,-9.60911927385681,False,-1
935,226,35.08840022947938,False,-1
935,227,-19.484260635299364,False,-1
935,228,13.353423496813983,False,-1
935,229,-38.35850502505891,False,-1
935,230,1.6602483935514942,False,-1
935,231,-38.848124274493344,False,-1
935,232,-17.81848511504964,False,-1
935,233,42.80653045215209,False,-1
935,234,59.406464480088054,False,-1
935,235,-45.9959700193461,False,-1
935,236,-41.883638439365455,False,-1
935,237,-29.80072764147406,False,-1
935,238,14.236537036901531,False,-1
935,239,-52.1196348497974,False,-1
935,240,-33.66594251126168,False,-1
935,241,48.726973773087614,False,-1
935,242,73.82303971239584,False,-1
935,243,-11.135474803558692,False,-1
935,244,14.623388550331002,False,-1
935,245,-20.8374836682886,False,-1
935,246,8.221231799173529,False,-1
935,247,-7.383146241590972,False,-1
935,248,-7.9358695534957455,False,-1
935,249,4.582716699901314,False,-1
935,250,43.42124157846598,False,-1
935,251,-22.604195706994737,False,-1
935,252,51.324621482833535,False,-1
935,253,14.911380051101201,False,-1
935,254,22.00833362150354,False,-1
935,255,30.451732114208646,False,-1
935,256,-2.253103948986832,False,-1
935,257,-32.74941209906343,False,-1
935,258,1.6643205914254375,False,-1
935,259,-29.482231411830934,False,-1
935,260,-45.0252238103132,False,-1
935,261,-60.06694720675965,False,-1
935,262,-57.29097520000824,False,-1
935,263,5.857119608783249,False,-1
935,264,-12.132435752860577,False,-1
935,265,53.251622505671676,False,-1
935,266,-9.906633509743498,False,-1
935,267,-23.848985639429856,False,-1
935,268,-29.90219149754112,False,-1
935,269,23.102446757281527,False,-1
935,270,-38.39309199779383,False,-1
935,271,-6.263106490198067,False,-1
935,272,42.903397523276794,False,-1
935,273,-23.096684733322412,False,-1
935,274,38.95694163465972,False,-1
935,275,26.418351590018702,False,-1
935,276,-48.538379266747846,False,-1
935,277,-25.342349904218008,False,-1
935,278,-29.050155574091665,False,-1
935,279,27.96561027771674,False,-1
935,280,13.162593803517495,False,-1
935,281,6.092664094477782,False,-1
935,282,-31.227203223403542,False,-1
935,283,32.454159268747055,False,-1
935,284,39.399256522790914,False,-1
935,285,39.1960546860318,False,-1
935,286,-14.570970591248367,False,-1
935,287,-31.9502073546225,False,-1
935,288,29.737543535731778,False,-1
935,289,29.036643064953807,False,-1
935,290,2.841260097698234,False,-1
935,291,23.90160262885518,False,-1
935,292,18.356416695514017,False,-1
935,293,-51.68677783917113,False,-1
935,294,-6.194476328521913,False,-1
935,295,60.26324957571303,False,-1
935,296,36.932295556362895,False,-1
935,297,44.436714411225424,False,-1
935,298,47.197909955239425,False,-1
935,299,-27.215496581305572,False,-1
935,300,29.617167679993404,False,-1
935,301,24.29384336670023,False,-1
935,302,21.755738189346864,False,-1
935,303,32.73583055811818,False,-1
935,304,15.896386983467771,False,-1
935,305,24.97341305000948,False,-1
935,306,69.22098972241668,False,-1
935,307,-3.1917199400373852,False,-1
935,308,4.646162492656708,False,-1
935,309,-28.656111445149886,False,-1
935,310,-3.81213902312318,False,-1
935,311,4.398795463342201,False,-1
935,312,5.85843400036206,False,-1
935,313,25.895148090946638,False,-1
935,314,-5.585967205109507,False,-1
935,315,20.98661935727902,False,-1
935,316,71.4056059697205,False,-1
935,317,44.66669670557407,False,-1
935,318,5.839295195544496,False,-1
935,319,-48.38926200435871,False,-1
935,320,-43.64315873172095,False,-1
935,321,-49.75528818464514,False,-1
935,322,-26.75598202025518,False,-1
935,323,24.405230726216953,False,-1
935,324,24.255429948762643,False,-1
935,325,43.11990074645608,False,-1
935,326,22.665062326173906,False,-1
935,327,54.655881541844224,False,-1
935,328,76.80070154691822,False,-1
935,329,-18.181943700908565,False,-1
935,330,-7.375882011175269,False,-1
935,331,-15.881162277701822,False,-1
935,332,-0.00858583097807579,False,-1
935,333,-67.59164134105418,False,-1
935,334,-27.006800986327267,False,-1
935,335,2.0140734112779657,False,-1
935,336,-22.628549308872085,False,-1
935,337,-14.579441827775018,False,-1
935,338,-1.6975584784699773,False,-1
935,339,-26.509349409393778,False,-1
935,340,-1.074006977195917,False,-1
935,341,-28.85140350997675,False,-1
935,342,-14.541620159082065,False,-1
935,343,5.644688199981814,False,-1
935,344,-19.699113571976202,False,-1
935,345,-28.709967455398655,False,-1
935,346,-37.16324966668938,False,-1
935,347,56.70255179055908,False,-1
935,348,-21.97960867263416,False,-1
935,349,-7.454802965727134,False,-1
935,350,11.390992246181485,False,-1
935,351,6.441965265069049,False,-1
935,352,19.79031807768011,False,-1
935,353,-81.6623476214188,False,-1
935,354,-6.817398380827938,False,-1
935,355,-24.419409938090265,False,-1
935,356,10.435431368074585,False,-1
935,357,-6.966513686937335,False,-1
935,358,-2.3146824815875666,False,-1
935,359,28.138298175471228,False,-1
935,360,-26.684652514298726,False,-1
935,361,-11.739561680819623,False,-1
935,362,2.033599962749607,False,-1
935,363,-35.44522772955884,False,-1
935,364,16.033422586942898,False,-1
935,365,-46.11089455937039,False,-1
935,366,56.013622641424085,False,-1
935,367,12.317274474787363,False,-1
935,368,36.28454688491647,False,-1
935,369,-4.5861338727460526,False,-1
935,370,11.449474258517574,False,-1
935,371,1.7243600236180066,False,-1
935,372,6.679084630476174,False,-1
935,373,11.941783010831756,False,-1
935,374,28.69550489162364,False,-1
935,375,-39.1991178980602,False,-1
935,376,36.37973983084359,False,-1
935,377,12.824889979273072,False,-1
935,378,-47.55194210881265,False,-1
935,379,-19.700241529896054,False,-1
935,380,-39.740046441808694,False,-1
935,381,-24.396969174852952,False,-1
935,382,29.947323534775965,False,-1
935,383,6.691127482781886,False,-1
935,384,8.632066512844583,False,-1
935,385,5.135924540023564,False,-1
935,386,79.93221747173456,False,-1
935,387,-6.542411960630195,False,-1
935,388,-39.37152306273337,False,-1
935,389,-2.4888990763657306,False,-1
935,390,-36.574575906699295,False,-1
935,391,6.2190772324361605,False,-1
935,392,-24.41975186600632,False,-1
935,393,-18.784520190067564,False,-1
935,394,8.62624144783738,False,-1
935,395,87.63752316285294,False,-1
935,396,107.81632246423705,False,-1
935,397,-29.620599693669355,False,-1
935,398,42.635779973877774,False,-1
935,399,-12.068968872888453,False,-1
935,400,-1.2170760166004697,False,-1
935,401,-53.87072824997059,False,-1
935,402,14.25321449167143,False,-1
935,403,-23.117633950784263,False,-1
935,404,-6.625366205974486,False,-1
935,405,41.87874414832132,False,-1
935,406,38.786663213898706,False,-1
935,407,-16.3287895826349,False,-1
935,408,22.03639944936137,False,-1
935,409,34.50366024175797,False,-1
935,410,-25.334464951515994,False,-1
935,411,-19.361958269408817,False,-1
935,412,-16.270733953712142,False,-1
935,413,-3.7205248263300468,False,-1
935,414,54.28853813824136,False,-1
935,415,-80.05076803622894,False,-1
935,416,-23.689505385555343,False,-1
935,417,74.06601997687527,False,-1
935,418,23.88071778901199,False,-1
935,419,11.018228795859871,False,-1
935,420,-13.099824672807909,False,-1
935,421,-3.487308280224443,False,-1
935,422,-30.578775679872763,False,-1
935,423,-18.698096723801775,False,-1
935,424,35.13836969812135,False,-1
935,425,23.590284133364534,False,-1
935,426,12.96595431118454,False,-1
935,427,27.545664106844356,False,-1
935,428,51.635736074387914,False,-1
935,429,-6.4140921383642375,False,-1
935,430,0.07924172189052216,False,-1
935,431,-13.988915448181562,False,-1
935,432,-20.429022350063935,False,-1
935,433,-16.555802393463885,False,-1
935,434,-7.709726013931567,False,-1
935,435,-19.8803430341599,False,-1
935,436,4.596901714939847,False,-1
935,437,-13.196279915718328,False,-1
935,438,-1.699835798459074,False,-1
935,439,5.052257850630245,False,-1
935,440,-10.203393520051952,False,-1
935,441,-28.68747585271132,False,-1
935,442,-7.756970491882726,False,-1
935,443,22.15128170862555,False,-1
935,444,107.70006075620304,False,-1
935,445,-21.677625720733857,False,-1
935,446,46.104047368823615,False,-1
935,447,20.350289068540892,False,-1
935,448,-33.43893768762403,False,-1
935,449,1.6276834708959655,False,-1
935,450,-20.299961322825897,False,-1
935,451,-15.088910809838177,False,-1
935,452,19.22124151759972,False,-1
935,453,18.890298104522767,False,-1
935,454,88.89352839792284,False,-1
935,455,-37.75081290006088,False,-1
935,456,-24.170564325163685,False,-1
935,457,42.34829957009076,False,-1
935,458,-10.272999270930276,False,-1
935,459,26.00990308101891,False,-1
935,460,100.38104305349579,False,-1
935,461,-20.906466779022345,False,-1
935,462,19.875620980854578,False,-1
935,463,-32.90914210953817,False,-1
935,464,-3.6197208000584897,False,-1
935,465,-7.6318046185081885,False,-1
935,466,37.38346540310965,False,-1
935,467,15.280292853916595,False,-1
935,468,-6.062334755115286,False,-1
935,469,-3.785762041792999,False,-1
935,470,-20.203178112950862,False,-1
935,471,51.288615390057785,False,-1
935,472,32.95624626783077,False,-1
935,473,0.9010379419304084,False,-1
935,474,18.50244400351836,False,-1
935,475,37.5311584960736,False,-1
935,476,-40.63941829047719,False,-1
935,477,46.20799189696983,False,-1
935,478,-6.551411086221756,False,-1
935,479,19.343149353459573,False,-1
935,480,-42.7758538167362,False,-1
935,481,11.490846697613827,False,-1
935,482,51.86569716280776,False,-1
935,483,62.220824427780705,False,-1
935,484,4.496051742741966,False,-1
935,485,13.339862806829446,False,-1
935,486,-30.892592504237037,False,-1
935,487,12.861221985683938,False,-1
935,488,-32.4979569831078,False,-1
935,489,-7.4382585928432015,False,-1
935,490,-6.424178690591608,False,-1
935,491,28.884179503016075,False,-1
935,492,24.764741892655948,False,-1
935,493,16.40412946240434,False,-1
935,494,-1.0698878352943808,False,-1
935,495,15.688721358566918,False,-1
935,496,-16.76321885987186,False,-1
935,497,-25.808520193191658,False,-1
935,498,-23.78825211639096,False,-1
935,499,-28.442440762113474,False,-1
935,500,-17.72904521863205,False,-1
935,501,-19.99422054410956,False,-1
935,502,-30.745343782752844,False,-1
935,503,-12.844923137332636,False,-1
935,504,-4.818488221174442,False,-1
935,505,-1.9669698423850628,False,-1
935,506,-13.039569999823353,False,-1
935,507,-32.72213497924013,False,-1
935,508,-27.517250558179782,False,-1
935,509,43.53490849937121,False,-1
935,510,28.23516828751835,False,-1
935,511,-21.142343772080306,False,-1
935,512,35.45289191855123,False,-1
935,513,11.829952871555802,False,-1
935,514,13.827288846110232,False,-1
935,515,-3.2868134927273696,False,-1
935,516,-8.542762515833518,False,-1
935,517,34.23430123187762,False,-1
935,518,-1.7809120509712277,False,-1
935,519,28.568522633469257,False,-1
935,520,-5.592579361090263,False,-1
935,521,59.396454262638,False,-1
935,522,27.727618465321168,False,-1
935,523,1.71124973018793,False,-1
935,524,25.042459963648636,False,-1
935,525,52.80099188542442,False,-1
935,526,-2.9566183859272512,False,-1
935,527,-10.989903386798526,False,-1
935,528,14.521183576541192,False,-1
935,529,-14.4540275014447,False,-1
935,530,19.967345284637283,False,-1
935,531,-48.15690366358211,False,-1
935,532,5.665792533262222,False,-1
935,533,12.317724130567575,False,-1
935,534,-27.255904469204395,False,-1
935,535,-15.61289988040166,False,-1
935,536,11.808967344941149,False,-1
935,537,-32.45345553052418,False,-1
935,538,2.2459013867489253,False,-1
935,539,6.6538401781364485,False,-1
935,540,-19.598438740353224,False,-1
935,541,18.142299054931208,False,-1
935,542,-42.73525671477692,False,-1
935,543,37.948683411508895,False,-1
935,544,41.13797843061012,False,-1
935,545,-10.693809321923665,False,-1
935,546,15.995151467950226,False,-1
935,547,-19.992920629745747,False,-1
935,548,-0.32339039188864965,False,-1
935,549,17.061388084252865,False,-1
935,550,48.663587455913955,False,-1
935,551,-41.23444940548205,False,-1
935,552,25.807856262975417,False,-1
935,553,-27.504751764004013,False,-1
935,554,8.223197403230149,False,-1
935,555,21.572988698726473,False,-1
935,556,0.5371730335405785,False,-1
935,557,12.377300507655177,False,-1
935,558,-99.67389134397611,False,-1
935,559,6.829283442596305,False,-1
935,560,-46.67214435660281,False,-1
935,561,13.631661736734626,False,-1
935,562,-19.25807260657962,False,-1
935,563,0.6787992495119269,False,-1
935,564,6.548118283580488,False,-1
935,565,-30.584656535782567,False,-1
935,566,66.91018228130892,False,-1
935,567,-53.52463501939958,False,-1
935,568,-24.21197175932922,False,-1
935,569,-1.3698311690560667,False,-1
935,570,-23.392160786290273,False,-1
935,571,-54.98037854573021,False,-1
935,572,-25.629013608735164,False,-1
935,573,-27.184362721372718,False,-1
935,574,-6.777644789242353,False,-1
935,575,-22.07795376875967,False,-1
935,576,36.415910863243745,False,-1
935,577,-2.8134837284168364,False,-1
935,578,-62.13645893014245,False,-1
935,579,20.489622050112892,False,-1
935,580,-13.457047643278418,False,-1
935,581,58.67962167091039,False,-1
935,582,60.85243868324686,False,-1
935,583,-65.66460707281936,False,-1
935,584,-34.7968667603592,False,-1
935,585,-24.621517961498935,False,-1
935,586,-20.451743221939463,False,-1
935,587,-32.95062133944997,False,-1
935,588,48.518108769892265,False,-1
935,589,-8.065984307687264,False,-1
935,590,20.458726389908442,False,-1
935,591,30.845364947536858,False,-1
935,592,-23.861433142924938,False,-1
935,593,-38.78491156498223,False,-1
935,594,30.328787837550827,False,-1
935,595,-10.540650397455146,False,-1
935,596,-49.199655448293676,False,-1
935,597,50.39911855403913,False,-1
935,598,12.430125477501964,False,-1
935,599,38.201733013402716,False,-1
935,600,9.351754222494487,False,-1
935,601,25.501917570706503,False,-1
935,602,13.808012750124444,False,-1
935,603,19.46707122441868,False,-1
935,604,-4.279687845646019,False,-1
935,605,-9.59635547298198,False,-1
935,606,-0.5594222902947675,False,-1
935,607,-33.24485599814905,False,-1
935,608,12.136955083380041,False,-1
935,609,52.09616950830653,False,-1
935,610,-31.383014974695804,False,-1
935,611,-18.23083654305205,False,-1
935,612,-44.91681344016436,False,-1
935,613,42.93922277345248,False,-1
935,614,-5.739442779383049,False,-1
935,615,-8.693933922890034,False,-1
935,616,-1.810881371279427,False,-1
935,617,-6.0215334310309885,False,-1
935,618,33.79231407885168,False,-1
935,619,-34.53057671851764,False,-1
935,620,-52.844021072870206,False,-1
935,621,-7.832732345852664,False,-1
935,622,18.890799933464706,False,-1
935,623,-32.67946481550277,False,-1
935,624,1.5045694751992578,False,-1
935,625,9.835243975186037,False,-1
935,626,-59.61369941441797,False,-1
935,627,11.492705579687053,False,-1
935,628,21.338082870078036,False,-1
935,629,14.934384475197408,False,-1
935,630,51.25123105093395,False,-1
935,631,43.715530167247465,False,-1
935,632,28.540761420391387,False,-1
935,633,50.2372634761865,False,-1
935,634,31.23103949218298,False,-1
935,635,-65.9822419341687,False,-1
935,636,40.01036570714717,False,-1
935,637,-11.792472500394627,False,-1
935,638,-1.8818827452798734,False,-1
935,639,9.098913199833255,False,-1
935,640,-19.236016088077648,False,-1
935,641,-5.150226911391388,False,-1
935,642,22.49296596856963,False,-1
935,643,-54.61857922316945,False,-1
935,644,31.709078675018205,False,-1
935,645,-0.4805148115714624,False,-1
935,646,-17.889494402872955,False,-1
935,647,12.04300815388782,False,-1
935,648,-12.91252678612554,False,-1
935,649,-45.9673631823892,False,-1
935,650,-47.19067988840711,False,-1
935,651,-33.35856086346139,False,-1
935,652,16.282445611797172,False,-1
935,653,7.28580431478379,False,-1
935,654,-5.841452056530744,False,-1
935,655,-12.076901342253997,False,-1
935,656,1.7147062320408908,False,-1
935,657,4.07000515949245,False,-1
935,658,-23.500081882895383,False,-1
935,659,37.44519176370425,False,-1
935,660,17.334020590047153,False,-1
935,661,1.6355793611100156,False,-1
935,662,-35.95436785532699,False,-1
935,663,-21.132350901907436,False,-1
935,664,7.978762780987108,False,-1
935,665,-26.549066106118094,False,-1
935,666,-12.70494723815248,False,-1
935,667,0.09856121253199153,False,-1
935,668,30.37921924819392,False,-1
935,669,-3.059667704541583,False,-1
935,670,0.16596187278114902,False,-1
935,671,29.32312672752907,False,-1
935,672,12.468268346250529,False,-1
935,673,0.32135226440223175,False,-1
935,674,10.212994001700748,False,-1
935,675,9.226005406887548,False,-1
935,676,-3.2717375068322836,False,-1
935,677,-40.711612035606024,False,-1
935,678,-9.191291573996462,False,-1
935,679,-25.491631329925433,False,-1
935,680,0.8529356534033061,False,-1
935,681,-26.48861300489315,False,-1
935,682,28.60343413168421,False,-1
935,683,15.36344846072897,False,-1
935,684,-46.58190476429556,False,-1
935,685,22.564202636664994,False,-1
935,686,23.634050233295103,False,-1
935,687,38.05354165181234,False,-1
935,688,-2.448835907648599,False,-1
935,689,8.3544377742794,False,-1
935,690,-24.223562388053217,False,-1
935,691,7.737267060602346,False,-1
935,692,20.430113701889717,False,-1
935,693,30.477567040364562,False,-1
935,694,-26.446326734428215,False,-1
935,695,48.61524270949708,False,-1
935,696,10.931877065360277,False,-1
935,697,45.414459692512594,False,-1
935,698,-5.43241437980158,False,-1
935,699,75.1409023208144,False,-1
935,700,-38.54669727188991,False,-1
935,701,-12.749809627602483,False,-1
935,702,-12.369516753625373,False,-1
935,703,18.763981288270607,False,-1
935,704,5.477579942372487,False,-1
935,705,-6.824379826133466,False,-1
935,706,31.331561886492516,False,-1
935,707,-28.533726054229984,False,-1
935,708,7.371206872122624,False,-1
935,709,-6.735474089854691,False,-1
935,710,-6.025419736030656,False,-1
935,711,-36.215598884684695,False,-1
935,712,30.013790398634413,False,-1
935,713,-32.08767877353061,False,-1
935,714,17.554276166481063,False,-1
935,715,31.961147824513834,False,-1
935,716,19.866049691844477,False,-1
935,717,36.91857697991778,False,-1
935,718,-21.466745729980026,False,-1
935,719,6.9044314720283255,False,-1
935,720,-49.57788895684014,False,-1
935,721,-36.5800346684629,False,-1
935,722,18.881231867002164,False,-1
935,723,-56.892770491143814,False,-1
935,724,20.035225468405972,False,-1
935,725,10.410652446355767,False,-1
935,726,-25.456879880504076,False,-1
935,727,27.01596918091861,False,-1
935,728,37.07664010909238,False,-1
935,729,-11.154059778778208,False,-1
935,730,82.48987849982166,False,-1
935,731,25.557480779939425,False,-1
935,732,48.57218383913795,False,-1
935,733,-33.397434263371025,False,-1
935,734,-27.678471688984395,False,-1
935,735,42.02609359939668,False,-1
935,736,-37.43050703658899,False,-1
935,737,10.157552448308227,False,-1
935,738,-72.90167739485778,False,-1
935,739,-20.332814438924647,False,-1
935,740,8.66510280491793,False,-1
935,741,-23.09019613253248,False,-1
935,742,-1.228910227215546,False,-1
935,743,-3.400031746577226,False,-1
935,744,-21.381159235657737,False,-1
935,745,8.854601325570865,False,-1
935,746,-45.0924665270634,False,-1
935,747,-28.858495970536595,False,-1
935,748,57.529560589972405,False,-1
935,749,4.913415465028535,False,-1
935,750,20.488235698985587,False,-1
935,751,33.11418459494538,False,-1
935,752,-17.258392905092027,False,-1
935,753,-38.403475818272874,False,-1
935,754,9.5570768745802,False,-1
935,755,37.30471733420887,False,-1
935,756,-10.601862097280858,False,-1
935,757,-75.81143900720757,False,-1
935,758,24.570918498688954,False,-1
935,759,-56.06088299130289,False,-1
935,760,-18.247134542867013,False,-1
935,761,-0.4267288490601083,False,-1
935,762,41.82930916495101,False,-1
935,763,6.171658336787578,False,-1
935,764,6.228599647780379,False,-1
935,765,-18.267065342103727,False,-1
935,766,14.369901925026848,False,-1
935,767,-21.2378394508521,False,-1
935,768,-32.75720624432417,False,-1
935,769,-9.985070031196896,False,-1
935,770,-6.0092500423164275,False,-1
935,771,-19.10118056654859,False,-1
935,772,31.543100117691665,False,-1
935,773,45.95584634839735,False,-1
935,774,26.715936775426353,False,-1
935,775,1.7249817562143845,False,-1
935,776,-16.151284610961618,False,-1
935,777,-19.91870546054556,False,-1
935,778,10.23129117578633,False,-1
935,779,48.69436145382925,False,-1
935,780,-37.08809882243217,False,-1
935,781,-9.97382683524524,False,-1
935,782,53.051472629176324,False,-1
935,783,-15.574120702272277,False,-1
935,784,32.31653356495958,False,-1
935,785,32.510341760924824,False,-1
935,786,48.02995134263899,False,-1
935,787,-9.230647003029416,False,-1
935,788,-19.149714037426303,False,-1
935,789,43.51469821959852,False,-1
935,790,10.376017610886926,False,-1
935,791,33.65609463871079,False,-1
935,792,-11.243746316436441,False,-1
