samplename,datapoint,RFU,isSizemarker,location
556,340,0.5755696142632838,False,-1
556,341,10.597314218856118,False,-1
556,342,-29.58122858980215,False,-1
556,343,-32.22467722118567,False,-1
556,344,39.72915175826118,False,-1
556,345,80.75785626505792,False,-1
556,346,36.91857833384708,False,-1
556,347,-58.909088099775076,False,-1
556,348,-4.767669064902929,False,-1
556,349,22.23947588591365,False,-1
556,350,-85.17098978800118,False,-1
556,351,-0.9020436547144124,False,-1
556,352,-10.078815202946892,False,-1
556,353,14.388504962261276,False,-1
556,354,-22.443323417170205,False,-1
556,355,16.995454297140967,False,-1
556,356,28.169569211100825,False,-1
556,357,-9.359506837943584,False,-1
556,358,-35.91946055929471,False,-1
556,359,5.557424768418012,False,-1
556,360,-48.759543720659934,False,-1
556,361,-6.107540429353316,False,-1
556,362,37.1890925027303,False,-1
556,363,-21.306885264741943,False,-1
556,364,32.201676062937196,False,-1
556,365,-1.579648546394523,False,-1
556,366,-6.977084800777404,False,-1
556,367,-21.049576860823837,False,-1
556,368,-41.860670268078266,False,-1
556,369,-30.486964884654796,False,-1
556,370,-7.993091452566158,False,-1
556,371,-42.407187038909264,False,-1
556,372,3.161394503751375,False,-1
556,373,16.82121728839196,False,-1
556,374,5.054200559036632,False,-1
556,375,-43.49413873336242,False,-1
556,376,34.04517623023151,False,-1
556,377,21.41563930902811,False,-1
556,378,-9.226856599872663,False,-1
556,379,36.47786232463861,False,-1
556,380,-52.11240907832041,False,-1
556,381,-7.200363702034133,False,-1
556,382,42.97026017021376,False,-1
556,383,-26.316635366158106,False,-1
556,384,-13.39644732228234,False,-1
556,385,59.969171697166544,False,-1
556,386,11.41091675720655,False,-1
556,387,-64.89297172224249,False,-1
556,388,-6.42137301941124,False,-1
556,389,-12.711563361199094,False,-1
556,390,32.227823771463314,False,-1
556,391,0.9410083148311907,False,-1
556,392,-0.44269182450369765,False,-1
556,393,-36.939088170419254,False,-1
556,394,-66.07274198955677,False,-1
556,395,-5.478943672179271,False,-1
556,396,23.8841336161688,False,-1
556,397,-7.984152228620155,False,-1
556,398,20.01138549361609,False,-1
556,399,-35.101979441599546,False,-1
556,400,38.59375040584348,False,-1
556,401,-46.297532187627574,False,-1
556,402,-41.49978697013864,False,-1
556,403,-54.94133354780669,False,-1
556,404,29.66079505374481,False,-1
556,405,-5.833290586449654,False,-1
556,406,23.718793134817062,False,-1
556,407,22.01656180601292,False,-1
556,408,-81.48572661243203,False,-1
556,409,-44.92432559745309,False,-1
556,410,-11.862526986098306,False,-1
556,411,-9.22986784585156,False,-1
556,412,-2.1398156805042516,False,-1
556,413,-5.929337654692959,False,-1
556,414,14.910521813062267,False,-1
556,415,-42.14920441574475,False,-1
556,416,-11.542388596546454,False,-1
556,417,-12.448860775668146,False,-1
556,418,51.115800832732084,False,-1
556,419,32.81250269652881,False,-1
556,420,33.4718538786945,False,-1
556,421,6.189708213446744,False,-1
556,422,-16.664512787688782,False,-1
556,423,-54.43434264448514,False,-1
556,424,6.843342332625054,False,-1
556,425,-19.601415836454446,False,-1
556,426,-5.651850074809835,False,-1
556,427,-62.92874174894831,False,-1
556,428,-37.999622019609326,False,-1
556,429,10.59260943610303,False,-1
556,430,-15.983666039869865,False,-1
556,431,-11.250864213810951,False,-1
556,432,8.35540786466638,False,-1
556,433,17.87245867353671,False,-1
556,434,-30.33190686702174,False,-1
556,435,26.97728090537354,False,-1
556,436,31.52920284717225,False,-1
556,437,-8.944856671649182,False,-1
556,438,-67.94559236747922,False,-1
556,439,11.04782867537716,False,-1
556,440,46.30168601967064,False,-1
556,441,-20.204801169570345,False,-1
556,442,-27.09442570740462,False,-1
556,443,26.794247744664695,False,-1
556,444,9.677033163228675,False,-1
556,445,28.923412351163133,False,-1
556,446,-33.29415448260238,False,-1
556,447,4.030313624421836,False,-1
556,448,-3.4736330131457214,False,-1
556,449,62.13802038171353,False,-1
556,450,-24.37401784622934,False,-1
556,451,-66.23038322626597,False,-1
556,452,5.852796687534422,False,-1
556,453,60.127054143962745,False,-1
556,454,-2.4001631791128824,False,-1
556,455,16.94197251282029,False,-1
556,456,-3.283624789133111,False,-1
556,457,-13.40977044588819,False,-1
556,458,16.193636913657404,False,-1
556,459,-29.31328359263878,False,-1
556,460,-16.027899732182913,False,-1
556,461,-17.424600217685125,False,-1
556,462,51.818941571210345,False,-1
556,463,7.802851410124761,False,-1
556,464,22.78707108683444,False,-1
556,465,-24.835537438063263,False,-1
556,466,-19.731690275524826,False,-1
556,467,71.31364247150262,False,-1
556,468,1.9485012512943651,False,-1
556,469,-19.96077283229104,False,-1
556,470,5.562078127414054,False,-1
556,471,17.584113484909995,False,-1
556,472,49.16930264879282,False,-1
556,473,27.04779295789697,False,-1
556,474,-11.60721074697528,False,-1
556,475,-43.017332560066684,False,-1
556,476,-16.1847222638721,False,-1
556,477,0.00587122136557631,False,-1
556,478,15.746739610853037,False,-1
556,479,12.458719492450964,False,-1
556,480,8.04576703466801,False,-1
556,481,39.786348142061115,False,-1
556,482,15.565739533588353,False,-1
556,483,-58.58826934469381,False,-1
556,484,-12.009634912000365,False,-1
556,485,43.156061636740034,False,-1
556,486,16.995600361952683,False,-1
556,487,20.20749267887539,False,-1
556,488,25.595954368120253,False,-1
556,489,32.35204064894385,False,-1
556,490,-31.873432669359747,False,-1
556,491,-28.673712139558198,False,-1
556,492,43.57385554162238,False,-1
556,493,-10.88487913827549,False,-1
556,494,-34.03168699161964,False,-1
556,495,-26.396173664263873,False,-1
556,496,-18.625870621778294,False,-1
556,497,8.357397730349819,False,-1
556,498,38.624763923491344,False,-1
556,499,25.18875993730686,False,-1
556,500,-48.259904394604796,False,-1
556,501,-6.632834270584321,False,-1
556,502,25.383913705823453,False,-1
556,503,42.4086179437389,False,-1
556,504,-53.30849252449834,False,-1
556,505,-29.480465542178806,False,-1
556,506,3.1978870129120915,False,-1
556,507,-26.926210371811088,False,-1
556,508,-7.847614812273047,False,-1
556,509,13.555647507995031,False,-1
556,510,-0.9053735227411642,False,-1
556,511,-44.423508544350554,False,-1
556,512,-30.71169439682619,False,-1
556,513,2.4855682045494842,False,-1
556,514,-60.56508683395452,False,-1
556,515,31.382176165505058,False,-1
556,516,-25.733099496475827,False,-1
556,517,-17.488394808872545,False,-1
556,518,-16.993589481086556,False,-1
556,519,41.75696305047972,False,-1
556,520,15.66742176504485,False,-1
556,521,36.69763932184855,False,-1
556,522,4.995240894006296,False,-1
556,523,68.44479218533219,False,-1
556,524,-17.903331225757558,False,-1
556,525,-13.025411409920808,False,-1
556,526,14.915794236459062,False,-1
556,527,75.11308200247319,False,-1
556,528,-41.189417038974675,False,-1
556,529,-11.64128254457724,False,-1
556,530,-35.32887346797463,False,-1
556,531,-10.484624031171734,False,-1
556,532,-7.386988882115437,False,-1
556,533,-32.973332674674744,False,-1
556,534,-40.38317613438368,False,-1
556,535,-30.07723944161394,False,-1
556,536,-7.301301478871537,False,-1
556,537,21.393788665541184,False,-1
556,538,4.7818335453995475,False,-1
556,539,50.128637072495195,False,-1
556,540,-69.86735592173564,False,-1
556,541,-13.019621263670189,False,-1
556,542,-3.351978041743519,False,-1
556,543,9.427600561568854,False,-1
556,544,32.49941894157047,False,-1
556,545,-26.030777012799245,False,-1
556,546,-8.000427491717241,False,-1
556,547,15.97025304827102,False,-1
556,548,28.82199697896431,False,-1
556,549,-28.771035677759166,False,-1
556,550,1.1451951716692839,False,-1
556,551,-45.390561741016526,False,-1
556,552,-19.5400158484878,False,-1
556,553,-54.5445957140962,False,-1
556,554,5.059879429428109,False,-1
556,555,8.22109400492121,False,-1
556,556,27.252823938218032,False,-1
556,557,-0.9279013751339941,False,-1
556,558,-54.10369779351752,False,-1
556,559,-54.75727345764905,False,-1
556,560,7.294875663464563,False,-1
556,561,-75.81426809227953,False,-1
556,562,-16.149796160431578,False,-1
556,563,30.158733683583275,False,-1
556,564,-13.53449161887686,False,-1
556,565,28.240823396428116,False,-1
556,566,23.066895715854557,False,-1
556,567,37.95209970604956,False,-1
556,568,8.148896583311794,False,-1
556,569,20.29312521019758,False,-1
556,570,26.951362129353065,False,-1
556,571,19.84717318403134,False,-1
556,572,12.445904821309608,False,-1
556,573,5.4075646304110485,False,-1
556,574,15.569449186101208,False,-1
556,575,-15.314548176797134,False,-1
556,576,-1.1358625766852515,False,-1
556,577,31.992166729857136,False,-1
556,578,2.837335440257075,False,-1
556,579,35.844258505521886,False,-1
556,580,40.63226622874468,False,-1
556,581,-51.5380006969591,False,-1
556,582,59.70154743258804,False,-1
556,583,-31.015841700059607,False,-1
556,584,22.176147059209203,False,-1
556,585,23.717001219995186,False,-1
556,586,-65.49748268731616,False,-1
556,587,-40.16193014751449,False,-1
556,588,20.209182244558136,False,-1
556,589,-9.418743548900464,False,-1
556,590,-2.8545768561112395,False,-1
556,591,-10.493413201517274,False,-1
556,592,13.725644137777556,False,-1
556,593,23.246127466660305,False,-1
556,594,-1.7905989834518652,False,-1
556,595,2.561814716037146,False,-1
556,596,34.48888655129382,False,-1
556,597,15.612063388034018,False,-1
556,598,-8.61481770992302,False,-1
556,599,-5.521777183897954,False,-1
556,600,-13.794362117147205,False,-1
556,601,-40.303668142428826,False,-1
556,602,-33.723694842655206,False,-1
556,603,3.2604867952747743,False,-1
556,604,-33.45335299821984,False,-1
556,605,19.31814425296451,False,-1
556,606,18.54725418321865,False,-1
556,607,23.698411412315437,False,-1
556,608,30.06471256109962,False,-1
556,609,14.928898540309751,False,-1
556,610,-57.17104536168853,False,-1
556,611,6.379345184327844,False,-1
556,612,-24.763276620031007,False,-1
556,613,27.561917593455007,False,-1
556,614,-71.88919323144346,False,-1
556,615,65.44417712956312,False,-1
556,616,20.0001977211842,False,-1
556,617,-11.653332793313378,False,-1
556,618,-7.3446239629431345,False,-1
556,619,3.904511183241576,False,-1
556,620,8.26024252923629,False,-1
556,621,26.124365734574216,False,-1
556,622,-26.111830574699916,False,-1
556,623,14.344742846393672,False,-1
556,624,-2.279060720349604,False,-1
556,625,8.654987047907255,False,-1
556,626,-16.61648827566935,False,-1
556,627,15.628387153519824,False,-1
556,628,44.99434905199998,False,-1
556,629,-4.143734572835659,False,-1
556,630,53.00312440114684,False,-1
556,631,-81.39937034982528,False,-1
556,632,20.69498956412204,False,-1
556,633,-35.051057477836416,False,-1
556,634,-30.85677456284066,False,-1
556,635,12.700680020096879,False,-1
556,636,58.28388976008129,False,-1
556,637,15.478191276573298,False,-1
556,638,-3.41858860696041,False,-1
556,639,25.543559961083393,False,-1
556,640,-7.781239588453104,False,-1
556,641,45.62020859424213,False,-1
556,642,-23.792200532509547,False,-1
556,643,1.3508090157456318,False,-1
556,644,5.599386829156423,False,-1
556,645,18.211644150752292,False,-1
556,646,18.92989356225928,False,-1
556,647,17.210776064197606,False,-1
556,648,7.520641856651611,False,-1
556,649,-9.825603619206147,False,-1
556,650,1.7443160158039361,False,-1
556,651,18.970378193223446,False,-1
556,652,-17.924919516172395,False,-1
556,653,-18.360354278592588,False,-1
556,654,-20.166886300933914,False,-1
556,655,6.5208420295034575,False,-1
556,656,-46.23945263602052,False,-1
556,657,61.62712742973029,False,-1
556,658,-33.92012569789612,False,-1
556,659,22.015381749157363,False,-1
556,660,-46.79551139427264,False,-1
556,661,16.378462061544624,False,-1
556,662,-11.556234360319475,False,-1
556,663,39.83570467846452,False,-1
556,664,-45.42132523669826,False,-1
556,665,-18.452924365742298,False,-1
556,666,53.91199251850134,False,-1
556,667,82.78952388422991,False,-1
556,668,2.0932769611082715,False,-1
556,669,-28.32028691237727,False,-1
556,670,-65.82312296228676,False,-1
556,671,-21.307597640521532,False,-1
556,672,-54.4258961029264,False,-1
556,673,15.941277897690483,False,-1
556,674,-8.215604360576707,False,-1
556,675,-21.409726886896458,False,-1
556,676,10.792629731737197,False,-1
556,677,-18.23969296300374,False,-1
556,678,-19.806227769270688,False,-1
556,679,7.693228928630236,False,-1
556,680,-30.27399253847302,False,-1
556,681,-56.424082800661225,False,-1
556,682,12.041733215832124,False,-1
556,683,-43.19305297710119,False,-1
556,684,-34.765037411837596,False,-1
556,685,-20.768106225226084,False,-1
556,686,-31.081881995685134,False,-1
556,687,44.009906790343614,False,-1
556,688,14.672033355543022,False,-1
556,689,-7.863916197590893,False,-1
556,690,-44.78086989905098,False,-1
556,691,-3.736642275876136,False,-1
556,692,-42.96580934012376,False,-1
556,693,-18.06506138626041,False,-1
556,694,40.18541271825983,False,-1
556,695,-51.13275628805045,False,-1
556,696,-31.342226714648074,False,-1
556,697,38.52184596337615,False,-1
556,698,-42.739568738962895,False,-1
556,699,-0.9874621349787056,False,-1
556,700,-4.89813711144366,False,-1
556,701,-22.711058574242507,False,-1
556,702,-13.650838642284992,False,-1
556,703,4.019451257728486,False,-1
556,704,0.6020209573170463,False,-1
556,705,-10.807461044694795,False,-1
556,706,14.82763907287518,False,-1
556,707,40.16363215196937,False,-1
556,708,23.58542632000995,False,-1
556,709,7.71966244269935,False,-1
556,710,-8.550299410636965,False,-1
556,711,12.22649560727305,False,-1
556,712,-7.310851645312207,False,-1
556,713,-17.100304251015586,False,-1
556,714,24.534689456945106,False,-1
556,715,-0.2752158049278346,False,-1
556,716,75.96058734636732,False,-1
556,717,44.55160696997137,False,-1
556,718,-1.6792187991827217,False,-1
556,719,-14.759770123748623,False,-1
556,720,-42.169135207455035,False,-1
556,721,-31.013588914361605,False,-1
556,722,-4.3015600155128695,False,-1
556,723,61.10169534665132,False,-1
556,724,21.769004762324126,False,-1
556,725,15.28637365196736,False,-1
556,726,26.37130742312652,False,-1
556,727,-11.732963129706189,False,-1
556,728,4.028464237763049,False,-1
556,729,-7.05640218868828,False,-1
556,730,25.4526484387754,False,-1
556,731,36.95581556325948,False,-1
556,732,32.6636368946584,False,-1
556,733,-51.16511185271956,False,-1
556,734,86.200774954094,False,-1
556,735,14.563740074637522,False,-1
556,736,1.7893247690695235,False,-1
556,737,-17.933757953252808,False,-1
556,738,-24.809228948538284,False,-1
556,739,-33.86713716929165,False,-1
556,740,27.10258726628133,False,-1
556,741,4.227558625553897,False,-1
556,742,-3.513686812805188,False,-1
556,743,7.437813198861055,False,-1
556,744,-30.689469495593432,False,-1
556,745,-8.71774268361873,False,-1
556,746,-36.378549069756865,False,-1
556,747,-7.225347872336371,False,-1
556,748,13.117724092206583,False,-1
556,749,3.0879709478240436,False,-1
556,750,1.7625381727732343,False,-1
556,751,37.50196084753897,False,-1
556,752,30.195759929962456,False,-1
556,753,-13.411970783151546,False,-1
556,754,-25.079524076462317,False,-1
556,755,65.01088847651197,False,-1
556,756,-63.04431513129347,False,-1
556,757,-1.018293917165385,False,-1
556,758,7.7919473712537055,False,-1
556,759,-7.379885490666811,False,-1
556,760,10.391399790316143,False,-1
556,761,41.13357874405386,False,-1
556,762,0.6643878820744207,False,-1
556,763,21.627841484239028,False,-1
556,764,5.077390665696539,False,-1
556,765,28.71748796799551,False,-1
556,766,-13.507573701147024,False,-1
556,767,-7.316145637657933,False,-1
556,768,-6.520930545672757,False,-1
556,769,-28.58365946161999,False,-1
556,770,14.083181321389926,False,-1
556,771,-19.057090664564317,False,-1
556,772,12.082349296089832,False,-1
556,773,3.771790631405789,False,-1
556,774,-40.24457473586673,False,-1
556,775,6.2809310465527854,False,-1
556,776,-55.78282166776479,False,-1
556,777,-19.32180000078286,False,-1
556,778,-26.571525248840377,False,-1
556,779,-4.191064516660528,False,-1
556,780,3.4006434680962183,False,-1
556,781,38.66058079323436,False,-1
556,782,23.938157146673525,False,-1
556,783,25.12761454560186,False,-1
556,784,32.18257610618536,False,-1
556,785,29.9523503899112,False,-1
556,786,-17.757676411472055,False,-1
556,787,-5.4666193696732766,False,-1
556,788,-47.475323389025476,False,-1
556,789,-3.8331899502781814,False,-1
556,790,43.26950316782611,False,-1
556,791,-19.624167750859474,False,-1
556,792,2.20359001806238,False,-1
