samplename,datapoint,RFU,isSizemarker,location
525,61,26.97528146646917,False,-1
525,62,50.76412442539497,False,-1
525,63,-33.04516618449775,False,-1
525,64,36.887085974630125,False,-1
525,65,-55.33250814026965,False,-1
525,66,-15.219999166694326,False,-1
525,67,-2.4513792339511378,False,-1
525,68,-11.263245144640567,False,-1
525,69,-19.111380677060616,False,-1
525,70,-24.7960070333355,False,-1
525,71,2.922539396280449,False,-1
525,72,21.574133144239863,False,-1
525,73,-11.740013271642452,False,-1
525,74,-25.395043111799854,False,-1
525,75,-32.876801416895496,False,-1
525,76,10.56338208042612,False,-1
525,77,60.05979797601412,False,-1
525,78,-16.58752882062552,False,-1
525,79,9.383189632523628,False,-1
525,80,-3.3285382025455035,False,-1
525,81,12.721104858745875,False,-1
525,82,66.53779771396495,False,-1
525,83,26.093484717729215,False,-1
525,84,4.468150034585778,False,-1
525,85,46.1581026364425,False,-1
525,86,18.89131160220761,False,-1
525,87,46.387713907921004,False,-1
525,88,10.488345584300804,False,-1
525,89,41.07096590214141,False,-1
525,90,-9.76176755075133,False,-1
525,91,-31.560793309821936,False,-1
525,92,-40.90835508105524,False,-1
525,93,-38.92810967990088,False,-1
525,94,39.15135622453224,False,-1
525,95,-35.23167340819495,False,-1
525,96,-22.77427456004552,False,-1
525,97,40.06970599520356,False,-1
525,98,-34.99530530248389,False,-1
525,99,10.922826791797474,False,-1
525,100,-20.31773383287391,False,-1
525,101,39.795232587438875,False,-1
525,102,-23.95645248045942,False,-1
525,103,-67.00000090223527,False,-1
525,104,-8.390747979970852,False,-1
525,105,66.96712430285936,False,-1
525,106,1.1424972109627904,False,-1
525,107,-5.387151369516026,False,-1
525,108,-22.375700872378317,False,-1
525,109,-10.688448281171524,False,-1
525,110,-45.61620201665294,False,-1
525,111,-5.654060708972788,False,-1
525,112,24.624439656488672,False,-1
525,113,-25.525322667080882,False,-1
525,114,-6.361546875895413,False,-1
525,115,-3.5904118545694925,False,-1
525,116,20.01560866605597,False,-1
525,117,12.614662573101207,False,-1
525,118,59.4468026496989,False,-1
525,119,18.891352915569772,False,-1
525,120,7.167688715289351,False,-1
525,121,-3.5768476745437674,False,-1
525,122,-29.021496123840077,False,-1
525,123,63.99138475286078,False,-1
525,124,-13.472125698323692,False,-1
525,125,14.001944832828089,False,-1
525,126,-22.173691435138895,False,-1
525,127,77.10603675728179,False,-1
525,128,14.861844441200905,False,-1
525,129,58.52080389577315,False,-1
525,130,6.1883690428359674,False,-1
525,131,15.888963040919206,False,-1
525,132,35.18576608694431,False,-1
525,133,31.687229336077568,False,-1
525,134,-38.5083038426631,False,-1
525,135,18.000300347506368,False,-1
525,136,-58.07071259408235,False,-1
525,137,7.4071030958954704,False,-1
525,138,3.0724714378296465,False,-1
525,139,32.27458320525475,False,-1
525,140,-12.614800684638443,False,-1
525,141,51.3309982959025,False,-1
525,142,50.545841478291074,False,-1
525,143,51.96989513938515,False,-1
525,144,-65.40545173345603,False,-1
525,145,-9.455340161030195,False,-1
525,146,-14.543761926977114,False,-1
525,147,-23.18469621838597,False,-1
525,148,22.077980124383608,False,-1
525,149,31.273316033928545,False,-1
525,150,-18.05128457562746,False,-1
525,151,12.540162620973634,False,-1
525,152,13.7550067609595,False,-1
525,153,40.9640324659307,False,-1
525,154,4.839157124406885,False,-1
525,155,49.27136015798956,False,-1
525,156,-9.535658692342182,False,-1
525,157,20.22514566463283,False,-1
525,158,-0.3302759581127236,False,-1
525,159,55.90844949329968,False,-1
525,160,-12.008213266609362,False,-1
525,161,-17.71757742094626,False,-1
525,162,-14.147387205451816,False,-1
525,163,27.013904412111525,False,-1
525,164,13.760149118882953,False,-1
525,165,73.97432815208029,False,-1
525,166,-8.435117233081334,False,-1
525,167,17.804388725179415,False,-1
525,168,-27.39675102288355,False,-1
525,169,-29.956243470852943,False,-1
525,170,-5.3217567381659165,False,-1
525,171,-23.81512372617147,False,-1
525,172,26.059045948161867,False,-1
525,173,3.6039598952366627,False,-1
525,174,-47.99563935646114,False,-1
525,175,-18.882941027117973,False,-1
525,176,-13.76617641908147,False,-1
525,177,-69.74542066328064,False,-1
525,178,-22.594561468425095,False,-1
525,179,-52.6920073747514,False,-1
525,180,47.85549489608399,False,-1
525,181,-25.727940003220652,False,-1
525,182,33.50373043314271,False,-1
525,183,-19.311601561714816,False,-1
525,184,27.075860287087366,False,-1
525,185,-39.781382620458444,False,-1
525,186,-41.72025148483666,False,-1
525,187,-17.74925141853866,False,-1
525,188,-7.470384854516316,False,-1
525,189,14.58725375808967,False,-1
525,190,58.94777741309613,False,-1
525,191,20.17890858466447,False,-1
525,192,38.31021155385853,False,-1
525,193,-38.47463643452107,False,-1
525,194,75.05465849253454,False,-1
525,195,-2.557461670279313,False,-1
525,196,41.00363159819726,False,-1
525,197,24.859936568270676,False,-1
525,198,-32.95954690736198,False,-1
525,199,8.829144507549234,False,-1
525,200,14.005722578671723,False,-1
525,201,-39.47012960005099,False,-1
525,202,3.7081026604854688,False,-1
525,203,-13.526927045007147,False,-1
525,204,-42.25778149876534,False,-1
525,205,44.128939725561345,False,-1
525,206,-46.52315674053232,False,-1
525,207,14.524540547494807,False,-1
525,208,42.045602290514964,False,-1
525,209,7.355637855847236,False,-1
525,210,8.92250573463492,False,-1
525,211,-0.49793513413444396,False,-1
525,212,-13.231597592158616,False,-1
525,213,-1.5830384878746444,False,-1
525,214,49.82596072165009,False,-1
525,215,-43.72652915869419,False,-1
525,216,33.196239188431385,False,-1
525,217,-1.132793840240582,False,-1
525,218,-0.5503415582073581,False,-1
525,219,-35.87093195592857,False,-1
525,220,-29.75965938325357,False,-1
525,221,27.21212408597797,False,-1
525,222,35.204062541349195,False,-1
525,223,46.07814278544558,False,-1
525,224,14.357694926662143,False,-1
525,225,-10.524510083434585,False,-1
525,226,65.98290479423412,False,-1
525,227,2.7329772710469453,False,-1
525,228,28.930681305535842,False,-1
525,229,-23.53458470851142,False,-1
525,230,-26.285881026896476,False,-1
525,231,-7.148992602080126,False,-1
525,232,-32.29481213685904,False,-1
525,233,18.460792692718933,False,-1
525,234,-36.85086941993844,False,-1
525,235,-61.83440789594309,False,-1
525,236,-50.542895048014486,False,-1
525,237,63.065597542168895,False,-1
525,238,-22.483211624262786,False,-1
525,239,-48.14843925595625,False,-1
525,240,-33.8665578164182,False,-1
525,241,17.852953927984945,False,-1
525,242,-6.155395951876864,False,-1
525,243,12.762342225740152,False,-1
525,244,0.7928718503941266,False,-1
525,245,-28.363179481057934,False,-1
525,246,-55.92549782794212,False,-1
525,247,-5.404490447300498,False,-1
525,248,-18.130571326026942,False,-1
525,249,-70.66028373669545,False,-1
525,250,12.456586919783014,False,-1
525,251,64.91132714635023,False,-1
525,252,-0.6313917386341052,False,-1
525,253,21.082377977484363,False,-1
525,254,-19.296430513808787,False,-1
525,255,52.201921652327364,False,-1
525,256,19.746657129823028,False,-1
525,257,35.64029217126366,False,-1
525,258,25.325171187535208,False,-1
525,259,-7.771393952154757,False,-1
525,260,27.934299929796147,False,-1
525,261,-25.64439797925662,False,-1
525,262,41.678459801979784,False,-1
525,263,7.203585571759922,False,-1
525,264,-0.8749534050859803,False,-1
525,265,-38.74415769960194,False,-1
525,266,-50.93233592188076,False,-1
525,267,7.596457961368145,False,-1
525,268,10.070742389982644,False,-1
525,269,1.5444065591991927,False,-1
525,270,-11.548425649418187,False,-1
525,271,-19.551017866214437,False,-1
525,272,-8.090246545454574,False,-1
525,273,-33.27935322943282,False,-1
525,274,39.06121278473842,False,-1
525,275,14.449318346073095,False,-1
525,276,-63.504903886656564,False,-1
525,277,23.21346394884211,False,-1
525,278,11.065498004238977,False,-1
525,279,11.809457068046957,False,-1
525,280,33.41286871585631,False,-1
525,281,-45.157243174212,False,-1
525,282,-26.756704277286318,False,-1
525,283,46.16514650231623,False,-1
525,284,-2.636526197921908,False,-1
525,285,30.113874910801147,False,-1
525,286,74.96216637030881,False,-1
525,287,-18.398636981033768,False,-1
525,288,20.164520968310793,False,-1
525,289,-27.18425371890348,False,-1
525,290,38.2318883941756,False,-1
525,291,-17.796882882941244,False,-1
525,292,19.99655107074582,False,-1
525,293,7.356581030313204,False,-1
525,294,62.79442077875909,False,-1
525,295,-3.6287422087461536,False,-1
525,296,-39.87356659176696,False,-1
525,297,9.210038412658992,False,-1
525,298,8.017589344756077,False,-1
525,299,-29.290275503967415,False,-1
525,300,12.20024229506144,False,-1
525,301,-3.6268725286060177,False,-1
525,302,-19.846401698483273,False,-1
525,303,7.881189509824,False,-1
525,304,-61.28006417550782,False,-1
525,305,32.504272205795175,False,-1
525,306,-1.3327487062039889,False,-1
525,307,-6.221240926060463,False,-1
525,308,17.35494121031719,False,-1
525,309,-10.039983038996416,False,-1
525,310,-1.0079610343538472,False,-1
525,311,0.709705801961775,False,-1
525,312,6.775675951986879,False,-1
525,313,21.460911069375573,False,-1
525,314,-12.205882322364074,False,-1
525,315,-13.278822701898763,False,-1
525,316,44.097034841087435,False,-1
525,317,27.67420213942412,False,-1
525,318,31.04741100832325,False,-1
525,319,14.817556990516072,False,-1
525,320,-45.21865555373246,False,-1
525,321,39.94192040621414,False,-1
525,322,52.609290164194704,False,-1
525,323,32.08511315106799,False,-1
525,324,3.422277449635352,False,-1
525,325,48.05142325438143,False,-1
525,326,-27.130980834524905,False,-1
525,327,18.08204122517298,False,-1
525,328,-42.86917792790178,False,-1
525,329,9.639946159963923,False,-1
525,330,-20.152261605185245,False,-1
525,331,-64.85930008592375,False,-1
525,332,17.59196155519906,False,-1
525,333,13.860653112181712,False,-1
525,334,0.6794101301488001,False,-1
525,335,-7.114357760975217,False,-1
525,336,-6.319994259709952,False,-1
525,337,18.4377907707844,False,-1
525,338,-29.67630187176181,False,-1
525,339,-27.034065285522583,False,-1
525,340,12.446279249483238,False,-1
525,341,-8.502784259170907,False,-1
525,342,12.242250474944134,False,-1
525,343,9.967840640457808,False,-1
525,344,-11.38658731680724,False,-1
525,345,40.109706446213984,False,-1
525,346,-45.17031115139777,False,-1
525,347,20.942556060756228,False,-1
525,348,-50.5196777539919,False,-1
525,349,-17.2778669051579,False,-1
525,350,-15.778577352193569,False,-1
525,351,23.949476656426153,False,-1
525,352,24.77355921918105,False,-1
525,353,-17.68451730158727,False,-1
525,354,2.141353762074819,False,-1
525,355,17.96289872828661,False,-1
525,356,16.05228023584936,False,-1
525,357,62.780524455039476,False,-1
525,358,50.644025087442074,False,-1
525,359,-15.02332193464526,False,-1
525,360,35.4073163864014,False,-1
525,361,-16.396169270474292,False,-1
525,362,-55.842390595382724,False,-1
525,363,-70.0159365533901,False,-1
525,364,9.086511574568757,False,-1
525,365,40.91340281335022,False,-1
525,366,4.555299113545524,False,-1
525,367,-34.64393484968765,False,-1
525,368,-0.6931348948921913,False,-1
525,369,-71.34593470880775,False,-1
525,370,-1.8223858532475443,False,-1
525,371,-23.676251213354355,False,-1
525,372,9.352109687242699,False,-1
525,373,-5.878361149821053,False,-1
525,374,3.1950405679824834,False,-1
525,375,-12.92840516593835,False,-1
525,376,-56.28291255111177,False,-1
525,377,13.181435303964161,False,-1
525,378,9.697488250048035,False,-1
525,379,10.011375993291612,False,-1
525,380,38.86253770037273,False,-1
525,381,35.0648235812573,False,-1
525,382,-31.442491305002363,False,-1
525,383,34.24435819839679,False,-1
525,384,38.63085213050981,False,-1
525,385,9.637885698128018,False,-1
525,386,66.77187146940082,False,-1
525,387,-10.681179536310964,False,-1
525,388,19.693918432119496,False,-1
525,389,19.069556848023176,False,-1
525,390,-6.368446355246626,False,-1
525,391,53.66527903566665,False,-1
525,392,46.518791995048666,False,-1
525,393,-6.683790130453388,False,-1
525,394,20.70652493474736,False,-1
525,395,-33.10444687588172,False,-1
525,396,20.027128919228733,False,-1
525,397,49.28742014141382,False,-1
525,398,11.793556466368663,False,-1
525,399,-21.72212738300908,False,-1
525,400,-15.490536138126757,False,-1
525,401,43.9395902006697,False,-1
525,402,10.188428469891118,False,-1
525,403,-34.63156398796044,False,-1
525,404,-3.4327958823171536,False,-1
525,405,-10.888504023052757,False,-1
525,406,-17.3874691597405,False,-1
525,407,-41.18195669681199,False,-1
525,408,13.05144436829481,False,-1
525,409,24.296369989942647,False,-1
525,410,7.4164184050885344,False,-1
525,411,3.265184209701373,False,-1
525,412,8.240230975442712,False,-1
525,413,-19.42781623034453,False,-1
525,414,3.7930980933688123,False,-1
525,415,-20.273681983572995,False,-1
525,416,-9.757399901476425,False,-1
525,417,26.239235163692857,False,-1
525,418,48.40568401513782,False,-1
525,419,-14.466591028885391,False,-1
525,420,2.1398499734392122,False,-1
525,421,0.12268312624559291,False,-1
525,422,6.3880238905089,False,-1
525,423,67.30063210842593,False,-1
525,424,-41.88399123895897,False,-1
525,425,7.623143383452626,False,-1
525,426,-8.236321594520238,False,-1
525,427,-36.4080495810981,False,-1
525,428,50.325136455495404,False,-1
525,429,36.97935520315801,False,-1
525,430,-0.8676537944396996,False,-1
525,431,9.02643979103185,False,-1
525,432,2.057212318856638,False,-1
525,433,-26.67996093993451,False,-1
525,434,49.751250591337104,False,-1
525,435,22.92013285514975,False,-1
525,436,-8.668681812212082,False,-1
525,437,-9.461986016981154,False,-1
525,438,20.937096023525548,False,-1
525,439,-27.609519751377885,False,-1
525,440,28.72952003520887,False,-1
525,441,24.657349478240604,False,-1
525,442,32.277707500218774,False,-1
525,443,-6.989139443404877,False,-1
525,444,6.991950797343924,False,-1
525,445,-65.90740388835943,False,-1
525,446,-3.4134873652978324,False,-1
525,447,-26.842126159704847,False,-1
525,448,-42.52759026325172,False,-1
525,449,-13.358462667201312,False,-1
525,450,26.24839765247745,False,-1
525,451,41.657808599514894,False,-1
525,452,-20.4448536752054,False,-1
525,453,-21.794108810048073,False,-1
525,454,30.614543492164824,False,-1
525,455,-22.427705499310342,False,-1
525,456,6.820937423948137,False,-1
525,457,-5.803807763654285,False,-1
525,458,-23.161278720360947,False,-1
525,459,11.730829669796297,False,-1
525,460,1.8450489676260953,False,-1
525,461,-75.39240261109092,False,-1
525,462,-23.322079548720954,False,-1
525,463,2.519653774751503,False,-1
525,464,-3.531276444767999,False,-1
525,465,14.022448188988388,False,-1
525,466,5.888574736892645,False,-1
525,467,18.41753404277971,False,-1
525,468,-1.8914692755659175,False,-1
525,469,-4.693458791015173,False,-1
525,470,44.905314982637535,False,-1
525,471,-15.974190773216067,False,-1
525,472,30.735459467949173,False,-1
525,473,6.644373019522019,False,-1
525,474,-45.56648740162736,False,-1
525,475,-32.15853988281303,False,-1
525,476,-12.295961616920247,False,-1
525,477,12.586647751284932,False,-1
525,478,1.6537968462829034,False,-1
525,479,-4.717114922407116,False,-1
525,480,-6.967535081113641,False,-1
525,481,-34.027222141522365,False,-1
525,482,-6.614095866935495,False,-1
525,483,-10.64924705125193,False,-1
525,484,36.53408763814803,False,-1
525,485,-71.34776787512544,False,-1
525,486,12.198046923573177,False,-1
525,487,18.089719087814764,False,-1
525,488,11.563393641816344,False,-1
525,489,3.153005941051574,False,-1
525,490,-15.227114186289276,False,-1
525,491,-7.791529103967635,False,-1
525,492,-5.641710041593301,False,-1
525,493,0.05241624170497141,False,-1
525,494,10.11317859444349,False,-1
525,495,-7.14782134688401,False,-1
525,496,-19.89035322411706,False,-1
525,497,-4.593401756677072,False,-1
525,498,-21.10394430234098,False,-1
525,499,-10.65860246014242,False,-1
525,500,21.952304631265065,False,-1
525,501,6.0032474728568195,False,-1
525,502,-33.21598500443627,False,-1
525,503,-22.43058514153705,False,-1
525,504,-3.8856116978620396,False,-1
525,505,-37.745536050755945,False,-1
525,506,-49.65358940405546,False,-1
525,507,15.842413211522759,False,-1
525,508,27.978440691506268,False,-1
525,509,-17.658188506908754,False,-1
525,510,-12.847259657008708,False,-1
525,511,13.45155610974871,False,-1
525,512,-30.137310514812054,False,-1
525,513,7.068619248595258,False,-1
525,514,24.146548119008322,False,-1
525,515,4.162009818062652,False,-1
525,516,31.01978605138647,False,-1
525,517,14.134482111872224,False,-1
525,518,-47.76261358355413,False,-1
525,519,12.996073085223049,False,-1
525,520,72.82027674608213,False,-1
525,521,3.38428258787397,False,-1
525,522,23.878406912053862,False,-1
525,523,-15.946727158143977,False,-1
525,524,6.418790036963475,False,-1
525,525,-4.156167070177689,False,-1
525,526,25.342744579171,False,-1
525,527,37.607631839649166,False,-1
525,528,2.39402842132448,False,-1
525,529,-1.2292562836495255,False,-1
525,530,18.83221105784167,False,-1
525,531,-26.894813939382388,False,-1
525,532,3.3096637603809445,False,-1
525,533,54.69364218589133,False,-1
525,534,10.021629373085794,False,-1
525,535,-6.9405616852280705,False,-1
525,536,-9.127890482763464,False,-1
525,537,4.973166875475036,False,-1
525,538,2.9786125381665736,False,-1
525,539,-8.726406210005816,False,-1
525,540,11.28887635854577,False,-1
525,541,-37.54304932377752,False,-1
525,542,-50.42684113073947,False,-1
525,543,3.334839014768704,False,-1
525,544,25.545533857777464,False,-1
525,545,2.4482930595344308,False,-1
525,546,-62.82529078668712,False,-1
525,547,-20.606590121779114,False,-1
525,548,-27.690399902492693,False,-1
525,549,37.60156181355096,False,-1
525,550,-7.820091090722347,False,-1
525,551,12.28793301071748,False,-1
525,552,-27.48177698907361,False,-1
525,553,35.48842589943628,False,-1
525,554,30.81283873099858,False,-1
525,555,24.20623187581769,False,-1
525,556,0.8667230494275282,False,-1
525,557,23.380659616033995,False,-1
525,558,-30.890458100674802,False,-1
525,559,-17.6631885915431,False,-1
525,560,-28.38087831941928,False,-1
525,561,0.8374433374391563,False,-1
525,562,-9.420921637903572,False,-1
525,563,29.910197810417746,False,-1
525,564,-6.466380132367876,False,-1
525,565,-78.16638124851049,False,-1
525,566,-6.21777908837734,False,-1
525,567,-19.097926190480017,False,-1
525,568,43.75000014028034,False,-1
525,569,23.42514538996726,False,-1
525,570,41.15329191038374,False,-1
525,571,-11.452443101585898,False,-1
525,572,-22.524008617370168,False,-1
525,573,39.857519362206034,False,-1
525,574,-2.871603918253892,False,-1
525,575,-33.881738649931684,False,-1
525,576,17.508581654017938,False,-1
525,577,26.5867314578588,False,-1
525,578,-38.59805039387296,False,-1
525,579,-28.484475446342366,False,-1
525,580,-9.481057009189266,False,-1
525,581,-21.217943913049353,False,-1
525,582,-42.76888362164999,False,-1
525,583,3.6260522817126644,False,-1
525,584,18.984266638961113,False,-1
525,585,-12.644492857698637,False,-1
525,586,1.7809386400571552,False,-1
525,587,-22.083780913607033,False,-1
525,588,-5.002530291544046,False,-1
525,589,-0.005396960693021173,False,-1
525,590,45.64112402396379,False,-1
525,591,-33.641403205556365,False,-1
525,592,-10.85457993260445,False,-1
525,593,45.65951041314703,False,-1
525,594,28.56052609478267,False,-1
525,595,11.641810009684283,False,-1
525,596,0.41801286727256787,False,-1
525,597,-15.286939315414639,False,-1
525,598,-27.40622622129875,False,-1
525,599,-25.985012454866006,False,-1
525,600,21.16442457792601,False,-1
525,601,-15.634183930826566,False,-1
525,602,-55.14569282193403,False,-1
525,603,-1.4662039401010523,False,-1
525,604,12.428195656964071,False,-1
525,605,14.650386643674981,False,-1
525,606,0.9654335220735935,False,-1
525,607,-46.184148112077494,False,-1
525,608,30.385790551934313,False,-1
525,609,-59.07587862246325,False,-1
525,610,43.55441348780897,False,-1
525,611,42.12085513468864,False,-1
525,612,12.95239678767279,False,-1
525,613,36.03229485464114,False,-1
525,614,36.072759170783364,False,-1
525,615,4.3100587121939355,False,-1
525,616,34.73929736920414,False,-1
525,617,-7.877812302946364,False,-1
525,618,-8.811957491601762,False,-1
525,619,45.83097100293356,False,-1
525,620,57.06809937526199,False,-1
525,621,0.8783172480385231,False,-1
525,622,-47.029933550857876,False,-1
525,623,19.266190546997056,False,-1
525,624,-40.16004436996956,False,-1
525,625,2.817666222432063,False,-1
525,626,-4.423258017988253,False,-1
525,627,-30.177537113368903,False,-1
525,628,29.44419158781797,False,-1
525,629,15.570891849537881,False,-1
525,630,8.551635094341629,False,-1
525,631,-22.245490647917826,False,-1
525,632,18.32105791403172,False,-1
525,633,-38.34341181222596,False,-1
525,634,-0.24327928237137242,False,-1
525,635,11.059227544287236,False,-1
525,636,3.541169636159825,False,-1
525,637,20.343977567333425,False,-1
525,638,-37.408247694242505,False,-1
525,639,35.73683451115271,False,-1
525,640,28.076324453764578,False,-1
525,641,-48.08604664423663,False,-1
525,642,37.54491511958007,False,-1
525,643,6.509767935851555,False,-1
525,644,-25.18559028864805,False,-1
525,645,-28.023767628174713,False,-1
525,646,74.02179739746933,False,-1
525,647,52.79257818992787,False,-1
525,648,10.648236425450127,False,-1
525,649,26.520504951426382,False,-1
525,650,-29.205581663798636,False,-1
525,651,6.384792141111297,False,-1
525,652,-64.2970532028868,False,-1
525,653,-7.455924211425856,False,-1
525,654,-11.275334950888439,False,-1
525,655,1.332979384013762,False,-1
525,656,13.664946912708151,False,-1
525,657,-33.78794393460645,False,-1
525,658,7.940547495299157,False,-1
525,659,28.736479408030423,False,-1
525,660,13.679588745747978,False,-1
525,661,7.5166848320967965,False,-1
525,662,6.917354949070285,False,-1
525,663,36.34096492400957,False,-1
525,664,-2.651516041634032,False,-1
525,665,3.0323751094768316,False,-1
525,666,-31.8985446779345,False,-1
525,667,-31.88395911508477,False,-1
525,668,-15.97043652703326,False,-1
525,669,-20.386178452352336,False,-1
525,670,15.507384275109793,False,-1
525,671,-57.290482045544806,False,-1
525,672,8.78626439653783,False,-1
525,673,32.09166753160922,False,-1
525,674,27.76920711740468,False,-1
525,675,13.737285485977408,False,-1
525,676,42.2763934933245,False,-1
525,677,-10.563813562463574,False,-1
525,678,25.717128742903345,False,-1
525,679,61.73772235242694,False,-1
525,680,-18.54398496582546,False,-1
525,681,-9.3174403284283,False,-1
525,682,55.0247988122855,False,-1
525,683,-37.23404743460852,False,-1
525,684,-5.617232915368027,False,-1
525,685,-55.57123312394394,False,-1
525,686,-49.978715495862055,False,-1
525,687,8.899112225259412,False,-1
525,688,-21.672378001048955,False,-1
525,689,-19.249985373240232,False,-1
525,690,-3.783519384304506,False,-1
525,691,-22.014571643655387,False,-1
525,692,-0.4211253441254118,False,-1
525,693,30.699150777268052,False,-1
525,694,13.037225662463138,False,-1
525,695,-26.4931971537505,False,-1
525,696,-5.91251513122293,False,-1
525,697,36.401296175729385,False,-1
525,698,-1.3542179766112392,False,-1
525,699,28.757361312747996,False,-1
525,700,-22.86910575160196,False,-1
525,701,-0.4963485732440779,False,-1
525,702,7.852492114253209,False,-1
525,703,24.625294566700674,False,-1
525,704,0.21912306654948494,False,-1
525,705,-36.66378014413971,False,-1
525,706,24.073967551430332,False,-1
525,707,-56.13370962100846,False,-1
525,708,27.064859478493215,False,-1
525,709,-24.689111887312436,False,-1
525,710,-50.46290103216034,False,-1
525,711,-21.878823135287863,False,-1
525,712,-15.71259093926362,False,-1
525,713,-32.039597926177755,False,-1
525,714,-3.06927590326275,False,-1
525,715,5.491943566378617,False,-1
525,716,7.710719761564853,False,-1
525,717,22.11259730722159,False,-1
525,718,-22.77791472641402,False,-1
525,719,13.473533297107222,False,-1
525,720,9.825067700042522,False,-1
525,721,20.026375931940706,False,-1
525,722,18.99606047651584,False,-1
525,723,-25.954176341050267,False,-1
525,724,-7.040801969362056,False,-1
525,725,-82.61523417504553,False,-1
525,726,-10.49175861177666,False,-1
525,727,5.0260952813969615,False,-1
525,728,40.854047186929265,False,-1
525,729,-62.595946931845695,False,-1
525,730,60.31951621334912,False,-1
525,731,-20.695400555472055,False,-1
525,732,23.694922661719126,False,-1
525,733,18.687867292779895,False,-1
525,734,-15.043531452877094,False,-1
525,735,-7.5022154882704335,False,-1
525,736,-3.2271125601564763,False,-1
525,737,-22.50768889695577,False,-1
525,738,12.67824327820487,False,-1
525,739,23.818722739571186,False,-1
525,740,-40.78328629936802,False,-1
525,741,27.99875903633386,False,-1
525,742,30.89422900238042,False,-1
525,743,-12.616243954377147,False,-1
525,744,-14.623805529875746,False,-1
525,745,-47.05780989122874,False,-1
525,746,-1.39835817472211,False,-1
525,747,34.25049563125012,False,-1
525,748,27.80378118750598,False,-1
525,749,51.019320556263466,False,-1
525,750,-16.703357963287978,False,-1
525,751,39.000850485302486,False,-1
525,752,14.2984438522954,False,-1
525,753,-49.120114031797485,False,-1
525,754,1.506502856665201,False,-1
525,755,-27.492057852416572,False,-1
525,756,-26.484912149326817,False,-1
525,757,9.088944751515346,False,-1
525,758,36.74188604054804,False,-1
525,759,-33.35880579180892,False,-1
525,760,-13.772717900711445,False,-1
525,761,16.1944014983333,False,-1
525,762,45.95444341295923,False,-1
525,763,2.261989406184102,False,-1
525,764,8.807620973744054,False,-1
525,765,-18.454361473233995,False,-1
525,766,-1.44729043442124,False,-1
525,767,-38.237846738821,False,-1
525,768,45.69100068483108,False,-1
525,769,-29.852597293217503,False,-1
525,770,28.736360316180335,False,-1
525,771,-8.118913960058672,False,-1
525,772,-1.1303891028783455,False,-1
525,773,2.43410567936253,False,-1
525,774,-18.98702739168674,False,-1
525,775,-0.4201452616697055,False,-1
525,776,12.087180370174787,False,-1
525,777,13.189467312697682,False,-1
525,778,8.909345400546202,False,-1
525,779,-0.20165175188574855,False,-1
525,780,16.32062796839661,False,-1
525,781,-51.1977542888464,False,-1
525,782,-35.490691832005574,False,-1
525,783,15.800047308734944,False,-1
525,784,-8.972908295180847,False,-1
525,785,-17.233012468485896,False,-1
525,786,22.168480588408464,False,-1
525,787,-27.762876374172283,False,-1
525,788,16.378234033089694,False,-1
525,789,21.30665099016905,False,-1
525,790,51.41298560954507,False,-1
525,791,-24.42446827418817,False,-1
525,792,-42.39099474892091,False,-1
