samplename,datapoint,RFU,isSizemarker,location
399,62,27.258608292545233,False,-1
399,63,-7.310981233949025,False,-1
399,64,-35.56419348070569,False,-1
399,65,-6.193277053922771,False,-1
399,66,-6.869602962743102,False,-1
399,67,-20.992934964588454,False,-1
399,68,-40.197039922690934,False,-1
399,69,3.580470803272049,False,-1
399,70,7.799724671698684,False,-1
399,71,11.998012090342101,False,-1
399,72,33.63016286201712,False,-1
399,73,-2.8285306522809956,False,-1
399,74,-7.446427097035084,False,-1
399,75,23.581142125726203,False,-1
399,76,42.0541496887666,False,-1
399,77,-0.6025580226484819,False,-1
399,78,0.6456673170796045,False,-1
399,79,-15.456961684992915,False,-1
399,80,20.62737933035144,False,-1
399,81,-5.102271417383592,False,-1
399,82,19.151401798528816,False,-1
399,83,-13.460450669392271,False,-1
399,84,29.861424866618513,False,-1
399,85,-34.94970774479371,False,-1
399,86,-30.211395415624686,False,-1
399,87,-11.799916746250043,False,-1
399,88,17.487132194574006,False,-1
399,89,-66.20094620768668,False,-1
399,90,39.1160295685036,False,-1
399,91,-3.99943991556525,False,-1
399,92,11.685320254395693,False,-1
399,93,-45.60624596761557,False,-1
399,94,6.017595176485955,False,-1
399,95,41.32948177402355,False,-1
399,96,2.514185133331319,False,-1
399,97,-20.513801460792546,False,-1
399,98,-23.83678434835321,False,-1
399,99,-46.08754220513758,False,-1
399,100,-7.108007486051025,False,-1
399,101,-47.69479501374431,False,-1
399,102,30.164340910761382,False,-1
399,103,0.41054401948277425,False,-1
399,104,-30.862584959729592,False,-1
399,105,-27.916580336054256,False,-1
399,106,4.633998195975558,False,-1
399,107,-14.02844225260459,False,-1
399,108,9.334819261270514,False,-1
399,109,7.010412901845604,False,-1
399,110,-17.911589171602618,False,-1
399,111,13.580144771475553,False,-1
399,112,29.14385431143075,False,-1
399,113,1.2280427063145223,False,-1
399,114,9.221637012157519,False,-1
399,115,-19.82190260362732,False,-1
399,116,3.642063641386691,False,-1
399,117,12.931157688286794,False,-1
399,118,-8.678222763484273,False,-1
399,119,-37.954330407860645,False,-1
399,120,12.674951051067598,False,-1
399,121,34.623479256267096,False,-1
399,122,-35.05193306119416,False,-1
399,123,33.62626214719967,False,-1
399,124,-25.83304462664704,False,-1
399,125,16.850789742190692,False,-1
399,126,39.4967424554014,False,-1
399,127,18.38778684480593,False,-1
399,128,-25.313943434015954,False,-1
399,129,10.550035684079488,False,-1
399,130,1.386793332928224,False,-1
399,131,1.964321372446233,False,-1
399,132,-14.372538992159244,False,-1
399,133,25.328381605157716,False,-1
399,134,17.74633730441984,False,-1
399,135,-9.482675641518489,False,-1
399,136,-39.106064976079146,False,-1
399,137,26.440010619224587,False,-1
399,138,-4.8372079920889615,False,-1
399,139,41.955042650354,False,-1
399,140,56.096190023774426,False,-1
399,141,19.97965807087667,False,-1
399,142,-4.755933775309506,False,-1
399,143,-29.685132674440126,False,-1
399,144,90.38516444084591,False,-1
399,145,14.682058218039595,False,-1
399,146,22.939228058710224,False,-1
399,147,18.061351924223583,False,-1
399,148,46.88640727280267,False,-1
399,149,39.48926080204857,False,-1
399,150,33.35709005440785,False,-1
399,151,-10.7963078345906,False,-1
399,152,7.621348921869884,False,-1
399,153,-8.201668793421392,False,-1
399,154,32.869875894495756,False,-1
399,155,25.461850251822895,False,-1
399,156,50.64897818138553,False,-1
399,157,41.39677715261526,False,-1
399,158,5.1527774973603195,False,-1
399,159,-38.45076111007421,False,-1
399,160,52.29883709513514,False,-1
399,161,12.172252619097465,False,-1
399,162,14.74491892489938,False,-1
399,163,-53.38418767203638,False,-1
399,164,-46.97911081710217,False,-1
399,165,-1.9283690991898552,False,-1
399,166,-4.651271569975992,False,-1
399,167,-15.105005815505386,False,-1
399,168,20.302768284521367,False,-1
399,169,66.0054328399522,False,-1
399,170,-3.296851664471034,False,-1
399,171,24.19213420928273,False,-1
399,172,-34.92455039732736,False,-1
399,173,17.318663803030287,False,-1
399,174,-18.351278574266146,False,-1
399,175,25.072535347524273,False,-1
399,176,-15.981809280788891,False,-1
399,177,-10.154188900763474,False,-1
399,178,-2.6698482593303394,False,-1
399,179,13.66943361026645,False,-1
399,180,53.11916567513436,False,-1
399,181,10.957814153720753,False,-1
399,182,-2.370035597736858,False,-1
399,183,-40.276788117465756,False,-1
399,184,40.98569698925071,False,-1
399,185,43.55374381405817,False,-1
399,186,34.393378593614905,False,-1
399,187,3.728919621700654,False,-1
399,188,41.0833494376208,False,-1
399,189,-20.816230910008876,False,-1
399,190,-32.61914365860647,False,-1
399,191,-41.79402004570911,False,-1
399,192,-6.327948418771786,False,-1
399,193,36.207669322946025,False,-1
399,194,43.053885693331196,False,-1
399,195,-4.753775907078998,False,-1
399,196,-51.84083917187351,False,-1
399,197,-48.32403480244124,False,-1
399,198,-25.844528979801296,False,-1
399,199,8.370944809674176,False,-1
399,200,-33.18460267951282,False,-1
399,201,-10.429536451571522,False,-1
399,202,-3.4119617224520855,False,-1
399,203,-11.374652628189072,False,-1
399,204,65.36597887593925,False,-1
399,205,3.851230059404454,False,-1
399,206,-3.2962011462722614,False,-1
399,207,-59.0610685908665,False,-1
399,208,84.79371475431704,False,-1
399,209,-48.98708026868093,False,-1
399,210,25.934829280285328,False,-1
399,211,-1.6655960501144267,False,-1
399,212,-19.164340732209883,False,-1
399,213,-27.532991936989404,False,-1
399,214,-10.190377220942533,False,-1
399,215,-36.58304122561263,False,-1
399,216,-2.265763079386615,False,-1
399,217,5.097417343127444,False,-1
399,218,-9.353250130273242,False,-1
399,219,25.36039821603247,False,-1
399,220,-1.4587953188743694,False,-1
399,221,35.85662589930011,False,-1
399,222,25.36069967564715,False,-1
399,223,-9.711212107909846,False,-1
399,224,4.984851825813714,False,-1
399,225,13.842598421377142,False,-1
399,226,-20.23195014075578,False,-1
399,227,4.362163241992917,False,-1
399,228,-24.449541920001817,False,-1
399,229,-27.08123139476161,False,-1
399,230,-23.670226124348282,False,-1
399,231,32.95383700689525,False,-1
399,232,-69.87613965387246,False,-1
399,233,-40.667865700806736,False,-1
399,234,13.685623351952632,False,-1
399,235,-8.035842128992227,False,-1
399,236,14.0977459721906,False,-1
399,237,14.834151525738186,False,-1
399,238,44.6045270087085,False,-1
399,239,-4.235788609444375,False,-1
399,240,0.9321459093428495,False,-1
399,241,2.154799191330299,False,-1
399,242,0.6612096055621514,False,-1
399,243,-48.0251521261993,False,-1
399,244,15.463763177910677,False,-1
399,245,-5.882423204468741,False,-1
399,246,-41.4559406620843,False,-1
399,247,-16.68447186460386,False,-1
399,248,-14.60992009539098,False,-1
399,249,-48.47182410052776,False,-1
399,250,-29.83404085974392,False,-1
399,251,2.966763628105555,False,-1
399,252,-15.417201418863476,False,-1
399,253,-16.180930357829478,False,-1
399,254,-46.03094027765475,False,-1
399,255,19.55861772796999,False,-1
399,256,-3.997157409292243,False,-1
399,257,26.468349137857018,False,-1
399,258,23.16744399698137,False,-1
399,259,-24.194630677671825,False,-1
399,260,5.76340119221899,False,-1
399,261,-11.317560020904416,False,-1
399,262,50.31302698587464,False,-1
399,263,24.479170788990817,False,-1
399,264,65.88932922158347,False,-1
399,265,46.03148574984563,False,-1
399,266,12.690589411490414,False,-1
399,267,-16.66973647696252,False,-1
399,268,-14.737538863751023,False,-1
399,269,12.670539841545247,False,-1
399,270,11.109467881436764,False,-1
399,271,-7.488773994176999,False,-1
399,272,32.24484213867601,False,-1
399,273,8.138797252246961,False,-1
399,274,-48.53407060732759,False,-1
399,275,-5.784990622852759,False,-1
399,276,33.79276182870634,False,-1
399,277,4.804748158023272,False,-1
399,278,-2.969101167663264,False,-1
399,279,-30.909507041118246,False,-1
399,280,-25.42964651990787,False,-1
399,281,62.232084213069015,False,-1
399,282,-33.16462445314652,False,-1
399,283,11.951258914462585,False,-1
399,284,-31.766160587146175,False,-1
399,285,27.073966970062134,False,-1
399,286,-1.451680641975083,False,-1
399,287,26.381508419812885,False,-1
399,288,21.417519900898135,False,-1
399,289,-10.271940197806106,False,-1
399,290,17.702109457613556,False,-1
399,291,-28.06068268749185,False,-1
399,292,-1.3824674753511261,False,-1
399,293,-65.98481374577644,False,-1
399,294,-24.10982053338873,False,-1
399,295,62.57312848347037,False,-1
399,296,8.574269274755546,False,-1
399,297,-5.336997672551944,False,-1
399,298,-10.048777334562338,False,-1
399,299,46.74463823012214,False,-1
399,300,18.658302137839826,False,-1
399,301,-31.047498249110415,False,-1
399,302,-37.891670597117205,False,-1
399,303,26.945687214575816,False,-1
399,304,6.277664309146245,False,-1
399,305,0.15315913648673887,False,-1
399,306,7.490679013276006,False,-1
399,307,-11.071412617427395,False,-1
399,308,-1.9506904900275706,False,-1
399,309,-7.288524605131429,False,-1
399,310,31.2223447489572,False,-1
399,311,-7.743049038245298,False,-1
399,312,38.86321370682579,False,-1
399,313,-8.089929797099563,False,-1
399,314,-13.582421282360944,False,-1
399,315,-9.43890809910307,False,-1
399,316,-18.92722423718501,False,-1
399,317,-19.968715359950693,False,-1
399,318,36.27200382977342,False,-1
399,319,-14.385976079218269,False,-1
399,320,69.85110929792377,False,-1
399,321,15.561947182408865,False,-1
399,322,68.96183343421127,False,-1
399,323,-0.1387883931247435,False,-1
399,324,15.657963199592245,False,-1
399,325,-1.3215257670743146,False,-1
399,326,-34.63588274619188,False,-1
399,327,-15.69527709115225,False,-1
399,328,12.576022214525695,False,-1
399,329,-78.29648443072759,False,-1
399,330,10.061736592863586,False,-1
399,331,-15.89018807800309,False,-1
399,332,-6.522267335268042,False,-1
399,333,11.566229157179166,False,-1
399,334,-28.423245142966003,False,-1
399,335,17.13461896871145,False,-1
399,336,-38.572608617624404,False,-1
399,337,2.5644448666222535,False,-1
399,338,-23.1415248564974,False,-1
399,339,-55.829068848026594,False,-1
399,340,-23.97069722052789,False,-1
399,341,-13.951997298774444,False,-1
399,342,19.928321288471025,False,-1
399,343,23.491431008342186,False,-1
399,344,-43.30984065681867,False,-1
399,345,-13.797596195311174,False,-1
399,346,-19.951610727322276,False,-1
399,347,-22.19507397758227,False,-1
399,348,-31.898896835081043,False,-1
399,349,16.220670035898497,False,-1
399,350,29.316534423616947,False,-1
399,351,-34.22609300693322,False,-1
399,352,33.21833081190141,False,-1
399,353,-13.930040575203048,False,-1
399,354,35.72407574150128,False,-1
399,355,3.60480821539606,False,-1
399,356,33.055357874476606,False,-1
399,357,-4.97878591048848,False,-1
399,358,19.843606912783848,False,-1
399,359,-34.99403921124234,False,-1
399,360,12.36585520361675,False,-1
399,361,-33.14942788679836,False,-1
399,362,40.99138521324703,False,-1
399,363,1.7505126161562787,False,-1
399,364,-10.030515144379793,False,-1
399,365,23.958298849065066,False,-1
399,366,37.971088285134186,False,-1
399,367,-50.22580718876596,False,-1
399,368,-22.228783800539226,False,-1
399,369,9.625284647276084,False,-1
399,370,-19.767193268884128,False,-1
399,371,-27.294835673838083,False,-1
399,372,-29.225208829540865,False,-1
399,373,28.698009409001703,False,-1
399,374,-24.811024822896048,False,-1
399,375,-9.398934633436001,False,-1
399,376,-30.39129855948075,False,-1
399,377,1.977418668820421,False,-1
399,378,-20.378923135110774,False,-1
399,379,-11.848352913634237,False,-1
399,380,-4.045062049066929,False,-1
399,381,7.334967940854874,False,-1
399,382,25.40524300952337,False,-1
399,383,7.70307716149648,False,-1
399,384,17.097823734622924,False,-1
399,385,54.258471247358955,False,-1
399,386,29.172936717457326,False,-1
399,387,40.327929471276526,False,-1
399,388,-23.56541378360324,False,-1
399,389,16.08938188849293,False,-1
399,390,-2.0834695727120565,False,-1
399,391,36.644366798438114,False,-1
399,392,-21.63351725281477,False,-1
399,393,0.5233919974255054,False,-1
399,394,19.117800769913465,False,-1
399,395,-24.704269843441583,False,-1
399,396,-27.267717931812587,False,-1
399,397,14.59950634056623,False,-1
399,398,17.788142657479582,False,-1
399,399,25.690941754056716,False,-1
399,400,18.510461832657686,False,-1
399,401,-38.80068930571456,False,-1
399,402,7.924510122583776,False,-1
399,403,35.74980090105352,False,-1
399,404,5.82457702987345,False,-1
399,405,-0.293487404176976,False,-1
399,406,10.917008343694492,False,-1
399,407,28.329023332924134,False,-1
399,408,-17.064494681810498,False,-1
399,409,-27.625152849493652,False,-1
399,410,-52.794151275867314,False,-1
399,411,-39.291659977577176,False,-1
399,412,20.98441117742636,False,-1
399,413,36.994705431943395,False,-1
399,414,-2.7789572831856177,False,-1
399,415,35.94306235225119,False,-1
399,416,18.173169768392135,False,-1
399,417,-57.40508595914338,False,-1
399,418,18.57189761904251,False,-1
399,419,46.59812757756285,False,-1
399,420,47.313181606357894,False,-1
399,421,17.130264887331055,False,-1
399,422,5.273366988529424,False,-1
399,423,24.58028846288605,False,-1
399,424,4.207602609750771,False,-1
399,425,-11.51185336110001,False,-1
399,426,31.853732448630176,False,-1
399,427,10.657599387980149,False,-1
399,428,38.9997490999715,False,-1
399,429,73.64316867702098,False,-1
399,430,-22.21772771029115,False,-1
399,431,-30.714993967238236,False,-1
399,432,18.091616168215214,False,-1
399,433,0.11125755420913643,False,-1
399,434,7.794557051189448,False,-1
399,435,28.859116475630533,False,-1
399,436,-27.187555592858846,False,-1
399,437,2.756667609739848,False,-1
399,438,63.249432579018816,False,-1
399,439,-45.84882498489224,False,-1
399,440,8.706147275390968,False,-1
399,441,15.076621266256028,False,-1
399,442,15.522470483029387,False,-1
399,443,18.94551306685875,False,-1
399,444,19.86563760856579,False,-1
399,445,62.05374815542682,False,-1
399,446,39.35451597046825,False,-1
399,447,-15.106997560131447,False,-1
399,448,-36.44987751593499,False,-1
399,449,6.034038985628247,False,-1
399,450,3.7013295511425097,False,-1
399,451,-43.26726953687642,False,-1
399,452,41.98594097805316,False,-1
399,453,10.938486316811737,False,-1
399,454,-65.48301636095506,False,-1
399,455,-31.59995826845436,False,-1
399,456,54.34942090300738,False,-1
399,457,-32.26104848526859,False,-1
399,458,-32.41714776746217,False,-1
399,459,-27.885004672719994,False,-1
399,460,2.8028618280837656,False,-1
399,461,-28.75597989361248,False,-1
399,462,-5.261837833101885,False,-1
399,463,-8.029396271496799,False,-1
399,464,-20.769754813799203,False,-1
399,465,-13.821497517084715,False,-1
399,466,-40.83765786936387,False,-1
399,467,19.335555380672947,False,-1
399,468,29.38263940683839,False,-1
399,469,-43.86544673171465,False,-1
399,470,-14.465666224968707,False,-1
399,471,9.571216542819705,False,-1
399,472,-30.608849013171465,False,-1
399,473,4.521311999000503,False,-1
399,474,1.678342820852857,False,-1
399,475,-28.490984996612912,False,-1
399,476,-29.90072666025604,False,-1
399,477,4.074943406000283,False,-1
399,478,-53.42022074425794,False,-1
399,479,2.3971285653611005,False,-1
399,480,-15.183110926344963,False,-1
399,481,0.823185483777536,False,-1
399,482,52.498638171718554,False,-1
399,483,14.216665035297657,False,-1
399,484,-62.77774658820002,False,-1
399,485,34.75902627212049,False,-1
399,486,-83.41816516901508,False,-1
399,487,30.12884239515444,False,-1
399,488,2.302026535907344,False,-1
399,489,29.28766625258582,False,-1
399,490,-54.97317410395714,False,-1
399,491,26.041639519973376,False,-1
399,492,43.5193739527769,False,-1
399,493,-11.042738723099,False,-1
399,494,1.3319065449146363,False,-1
399,495,-7.339362860896587,False,-1
399,496,-19.683597250396147,False,-1
399,497,-16.46782394668693,False,-1
399,498,5.81896870397957,False,-1
399,499,-59.02129317633544,False,-1
399,500,-47.26810794055093,False,-1
399,501,46.59994702774758,False,-1
399,502,104.93030810118958,False,-1
399,503,25.70441817998485,False,-1
399,504,-12.599409802810278,False,-1
399,505,11.085839459143086,False,-1
399,506,17.56844862532557,False,-1
399,507,11.956591835007426,False,-1
399,508,-1.4787944992238466,False,-1
399,509,-32.1295581321842,False,-1
399,510,26.452058686805827,False,-1
399,511,-13.833955192995102,False,-1
399,512,-13.833559794096136,False,-1
399,513,-18.032182261835416,False,-1
399,514,80.82768618551664,False,-1
399,515,-52.10942534014135,False,-1
399,516,-59.75459497207746,False,-1
399,517,2.3610257763521583,False,-1
399,518,54.85955577574906,False,-1
399,519,12.196625202457302,False,-1
399,520,-52.53828535343637,False,-1
399,521,19.124712045801957,False,-1
399,522,38.00265595296411,False,-1
399,523,-54.803491897254645,False,-1
399,524,-0.48240877723954073,False,-1
399,525,-56.65947700066162,False,-1
399,526,56.13192041586634,False,-1
399,527,10.32741959385842,False,-1
399,528,50.76444133322247,False,-1
399,529,12.905523775918848,False,-1
399,530,-33.00886764699348,False,-1
399,531,0.6532875794240465,False,-1
399,532,-18.26538459079362,False,-1
399,533,-6.235152350402375,False,-1
399,534,33.63245131193034,False,-1
399,535,-62.75057479179258,False,-1
399,536,28.2558701538832,False,-1
399,537,17.874607297426042,False,-1
399,538,-40.40811782314816,False,-1
399,539,-31.921028072362635,False,-1
399,540,-9.256925801848766,False,-1
399,541,-28.507831557659745,False,-1
399,542,26.913460206167887,False,-1
399,543,14.831804668441858,False,-1
399,544,0.8928712829483897,False,-1
399,545,0.8236785872936729,False,-1
399,546,-8.222599136733361,False,-1
399,547,18.926294633252873,False,-1
399,548,18.140608613192196,False,-1
399,549,33.27939988258873,False,-1
399,550,-5.882109046619677,False,-1
399,551,49.61171524278404,False,-1
399,552,6.52994096343343,False,-1
399,553,-40.714459759195975,False,-1
399,554,-26.91869474790936,False,-1
399,555,-36.49190165910272,False,-1
399,556,5.421229523223201,False,-1
399,557,28.1217215021151,False,-1
399,558,2.455693929024715,False,-1
399,559,5.325318344377111,False,-1
399,560,86.45465844019716,False,-1
399,561,-10.80117989470946,False,-1
399,562,21.696941071324048,False,-1
399,563,-56.17625927532136,False,-1
399,564,-1.7372703691243518,False,-1
399,565,2.162051850042499,False,-1
399,566,-34.88655919902125,False,-1
399,567,-3.8216252290141655,False,-1
399,568,-3.8994674594540415,False,-1
399,569,27.80703859299195,False,-1
399,570,17.613219317394815,False,-1
399,571,-14.350635559821898,False,-1
399,572,-2.8578673036352784,False,-1
399,573,-14.34676077502431,False,-1
399,574,22.50646527272095,False,-1
399,575,-55.68274015671278,False,-1
399,576,17.587279947518038,False,-1
399,577,11.71386557869542,False,-1
399,578,-32.17858355354116,False,-1
399,579,1.0869517083138809,False,-1
399,580,-45.347700244434435,False,-1
399,581,-38.01281567137829,False,-1
399,582,10.39892740653007,False,-1
399,583,-9.593758241142542,False,-1
399,584,-28.205965678303695,False,-1
399,585,19.823826672563737,False,-1
399,586,-56.85543041312114,False,-1
399,587,-20.564462473717832,False,-1
399,588,1.3836428622367163,False,-1
399,589,2.3007587007270742,False,-1
399,590,-61.49490663576153,False,-1
399,591,1.561520897834257,False,-1
399,592,-33.385964637941505,False,-1
399,593,-27.35811834695014,False,-1
399,594,-21.15535449920992,False,-1
399,595,21.442040060740485,False,-1
399,596,37.65522638324797,False,-1
399,597,52.04180124639,False,-1
399,598,4.074256145806116,False,-1
399,599,-14.030101034636163,False,-1
399,600,57.15160204072188,False,-1
399,601,12.081445884603946,False,-1
399,602,38.93191825951855,False,-1
399,603,26.32255853816885,False,-1
399,604,-19.637097918688017,False,-1
399,605,47.22151139288925,False,-1
399,606,-39.27646739022278,False,-1
399,607,27.698599032005788,False,-1
399,608,58.84315089909831,False,-1
399,609,-15.319324252695269,False,-1
399,610,13.004292777795225,False,-1
399,611,-10.916784999016363,False,-1
399,612,-48.314480829591396,False,-1
399,613,-49.07650029463508,False,-1
399,614,14.81178110393172,False,-1
399,615,29.35676883368871,False,-1
399,616,-45.563668274788114,False,-1
399,617,-15.765578017379296,False,-1
399,618,-28.98368560773509,False,-1
399,619,38.2511845959664,False,-1
399,620,-31.16404538640799,False,-1
399,621,-66.46308877151404,False,-1
399,622,54.0357867003267,False,-1
399,623,15.612942427208312,False,-1
399,624,-19.869070441741194,False,-1
399,625,-15.618032363773896,False,-1
399,626,39.04070310747603,False,-1
399,627,-55.58737000343195,False,-1
399,628,-2.189490717993791,False,-1
399,629,-11.332024203242025,False,-1
399,630,-15.500265710297782,False,-1
399,631,-15.43147077163554,False,-1
399,632,-48.056085718024725,False,-1
399,633,-58.80520237853116,False,-1
399,634,9.909358128087076,False,-1
399,635,16.106688292472587,False,-1
399,636,-6.712174903429082,False,-1
399,637,-12.405687738532093,False,-1
399,638,3.1528963406615755,False,-1
399,639,-11.317167641464987,False,-1
399,640,3.06087286301841,False,-1
399,641,-10.779789642930028,False,-1
399,642,-62.07520413046869,False,-1
399,643,34.45020614061303,False,-1
399,644,-14.390428640930804,False,-1
399,645,-70.14946808575532,False,-1
399,646,10.271756025906312,False,-1
399,647,-19.992125205225555,False,-1
399,648,39.385678839150344,False,-1
399,649,-23.187410351255778,False,-1
399,650,-51.0653887315617,False,-1
399,651,-18.385239534022848,False,-1
399,652,-53.13396278928457,False,-1
399,653,29.93747244735997,False,-1
399,654,16.738098991536525,False,-1
399,655,21.395652203484605,False,-1
399,656,-19.246821924567058,False,-1
399,657,-17.52346577024176,False,-1
399,658,-24.72909053301537,False,-1
399,659,15.772949241166978,False,-1
399,660,-64.87202841398808,False,-1
399,661,29.191041114486065,False,-1
399,662,-6.294916850948558,False,-1
399,663,3.4687116328194083,False,-1
399,664,-56.848502443633464,False,-1
399,665,-10.311612391235816,False,-1
399,666,-67.9943336175732,False,-1
399,667,-1.305256341886522,False,-1
399,668,-10.775362841097245,False,-1
399,669,12.520559769788742,False,-1
399,670,2.1600721245664523,False,-1
399,671,9.302544752884847,False,-1
399,672,-15.099092565647007,False,-1
399,673,43.22674301797324,False,-1
399,674,47.30894208026959,False,-1
399,675,4.161790980811399,False,-1
399,676,-9.17451154152333,False,-1
399,677,13.810296231283793,False,-1
399,678,27.622962451040177,False,-1
399,679,0.32704748409734086,False,-1
399,680,-1.816361378948774,False,-1
399,681,40.09901343212733,False,-1
399,682,-0.27651645713489464,False,-1
399,683,-11.72185402699824,False,-1
399,684,22.127898799404193,False,-1
399,685,28.524017664020647,False,-1
399,686,0.060364662765240294,False,-1
399,687,8.831805472490874,False,-1
399,688,-30.91484187710925,False,-1
399,689,-23.663390888160656,False,-1
399,690,-13.729402177857843,False,-1
399,691,17.69976983071447,False,-1
399,692,27.84654052114102,False,-1
399,693,22.32447964028225,False,-1
399,694,6.9559564510995715,False,-1
399,695,-3.2363275044865265,False,-1
399,696,25.44645106400751,False,-1
399,697,8.41099658917267,False,-1
399,698,13.037202854508555,False,-1
399,699,-25.381757885445655,False,-1
399,700,4.459257948815496,False,-1
399,701,-6.426788142468324,False,-1
399,702,-4.364386401173469,False,-1
399,703,-46.58025036482423,False,-1
399,704,26.797628962982664,False,-1
399,705,4.423039999413736,False,-1
399,706,-8.906398909765478,False,-1
399,707,15.279463357323753,False,-1
399,708,18.40563817516567,False,-1
399,709,17.647741626962052,False,-1
399,710,-17.315896018249543,False,-1
399,711,-86.27401748729518,False,-1
399,712,20.81329672130001,False,-1
399,713,13.584212110440994,False,-1
399,714,30.841637594427034,False,-1
399,715,8.583893394175663,False,-1
399,716,0.7016016598235829,False,-1
399,717,48.22642001238865,False,-1
399,718,20.602770389596387,False,-1
399,719,47.903829867477526,False,-1
399,720,12.710871451468124,False,-1
399,721,-50.81326367726494,False,-1
399,722,6.026526668402663,False,-1
399,723,28.714164308035095,False,-1
399,724,-34.16453937728307,False,-1
399,725,-39.95087722788558,False,-1
399,726,-17.547522141286635,False,-1
399,727,34.256058127491194,False,-1
399,728,1.740534481355118,False,-1
399,729,-21.41815970093193,False,-1
399,730,-0.850435238332393,False,-1
399,731,-8.593715528597013,False,-1
399,732,28.225903168459787,False,-1
399,733,-11.897455577776157,False,-1
399,734,-4.739397314848752,False,-1
399,735,22.169178273050978,False,-1
399,736,12.24486322819575,False,-1
399,737,-5.967494489052257,False,-1
399,738,-9.167825885120315,False,-1
399,739,17.065184909809982,False,-1
399,740,5.697574549108878,False,-1
399,741,2.0989306039688973,False,-1
399,742,70.6582491092148,False,-1
399,743,-2.8117953379297678,False,-1
399,744,21.407417487990386,False,-1
399,745,14.556744074026984,False,-1
399,746,-9.615956696884618,False,-1
399,747,27.261507412674668,False,-1
399,748,-2.444663042188875,False,-1
399,749,-22.775226886342796,False,-1
399,750,-23.811166085574254,False,-1
399,751,32.346257430324734,False,-1
399,752,-35.7350643008097,False,-1
399,753,8.891298962783342,False,-1
399,754,32.36972339315707,False,-1
399,755,25.057601696509302,False,-1
399,756,22.08841736109572,False,-1
399,757,28.062874378290886,False,-1
399,758,32.867267838734286,False,-1
399,759,18.051201767428246,False,-1
399,760,-2.840690872886693,False,-1
399,761,30.826735936256757,False,-1
399,762,-12.385726540121444,False,-1
399,763,-12.105949023969496,False,-1
399,764,21.210117428812936,False,-1
399,765,-7.435137132104656,False,-1
399,766,-49.63022363966122,False,-1
399,767,18.631179130230453,False,-1
399,768,39.25186532327921,False,-1
399,769,41.79689723153506,False,-1
399,770,-16.02558667207073,False,-1
399,771,-24.47706604403346,False,-1
399,772,9.858339897264573,False,-1
399,773,13.982691726401285,False,-1
399,774,6.244185922146228,False,-1
399,775,7.173056666681476,False,-1
399,776,-14.301568222716952,False,-1
399,777,4.6357236716645165,False,-1
399,778,58.849362105125756,False,-1
399,779,23.675765861913423,False,-1
399,780,-35.33496894548239,False,-1
399,781,30.286154779458926,False,-1
399,782,14.95731239787198,False,-1
399,783,-77.94549587399298,False,-1
399,784,-46.821787482023176,False,-1
399,785,-26.10482608364047,False,-1
399,786,17.289060335165708,False,-1
399,787,-18.982872574570116,False,-1
399,788,43.24526452128951,False,-1
399,789,4.219273994045369,False,-1
399,790,23.176398092701938,False,-1
399,791,-21.74702743120278,False,-1
399,792,43.06860442383055,False,-1
399,793,36.69820212077811,False,-1
