samplename,datapoint,RFU,isSizemarker,location
789,67,20.95534889540853,False,-1
789,68,-17.30616093723766,False,-1
789,69,6.303138423187795,False,-1
789,70,11.11906253930037,False,-1
789,71,-8.71601977588686,False,-1
789,72,32.49904562059078,False,-1
789,73,-4.133789355871126,False,-1
789,74,27.759880436036422,False,-1
789,75,-21.829641436650103,False,-1
789,76,-46.25246504903853,False,-1
789,77,-1.123175001746229,False,-1
789,78,-8.424658669410269,False,-1
789,79,-51.053144444656,False,-1
789,80,-22.86729840238406,False,-1
789,81,-14.871474151578422,False,-1
789,82,53.60315657135003,False,-1
789,83,-60.55423544724346,False,-1
789,84,18.611608740497495,False,-1
789,85,-54.737573677101665,False,-1
789,86,11.946637447549628,False,-1
789,87,-6.698236532314255,False,-1
789,88,25.342484956403982,False,-1
789,89,23.894014348120866,False,-1
789,90,-20.894067148446695,False,-1
789,91,27.565843597353727,False,-1
789,92,2.450010233274254,False,-1
789,93,25.745374405722607,False,-1
789,94,-26.5829179448433,False,-1
789,95,4.528222962105915,False,-1
789,96,32.99013383478396,False,-1
789,97,32.39151969369708,False,-1
789,98,-33.948427609364785,False,-1
789,99,-4.883706593516202,False,-1
789,100,-37.18796456435916,False,-1
789,101,-40.372207456886215,False,-1
789,102,-28.457115983758076,False,-1
789,103,25.426350510996752,False,-1
789,104,6.4893124654402365,False,-1
789,105,-38.247168112254975,False,-1
789,106,12.901511555643982,False,-1
789,107,16.19189006893644,False,-1
789,108,37.981410594831544,False,-1
789,109,21.79854761436416,False,-1
789,110,15.652831867297337,False,-1
789,111,0.9180370446478185,False,-1
789,112,-44.286521663639085,False,-1
789,113,-1.397042752203555,False,-1
789,114,-54.79514462483146,False,-1
789,115,103.18572325803387,False,-1
789,116,-19.057581492914775,False,-1
789,117,1.0862755638378485,False,-1
789,118,-23.298547402414787,False,-1
789,119,17.011898769734803,False,-1
789,120,28.051573019287105,False,-1
789,121,-1.2914414757370223,False,-1
789,122,54.15020785010275,False,-1
789,123,16.857047295191762,False,-1
789,124,12.872458620752035,False,-1
789,125,-23.56408110414381,False,-1
789,126,-23.13366529927745,False,-1
789,127,-35.05572788237341,False,-1
789,128,-40.928914827085215,False,-1
789,129,-82.50516261781794,False,-1
789,130,30.075725659717712,False,-1
789,131,63.180965262620205,False,-1
789,132,32.69187719916132,False,-1
789,133,44.963707487743235,False,-1
789,134,-29.118681156239532,False,-1
789,135,-19.3722486085351,False,-1
789,136,-60.90758589223499,False,-1
789,137,-26.99146904808643,False,-1
789,138,-14.165426871127043,False,-1
789,139,6.433201320821198,False,-1
789,140,-6.017555618125594,False,-1
789,141,75.05334342738439,False,-1
789,142,-19.292992090859727,False,-1
789,143,4.5466394068286675,False,-1
789,144,-8.13053663936814,False,-1
789,145,20.61728593230931,False,-1
789,146,-11.354688509033789,False,-1
789,147,-11.60637715120325,False,-1
789,148,3.093111617646015,False,-1
789,149,-29.95188609643261,False,-1
789,150,-27.005030240233594,False,-1
789,151,-9.40987552018298,False,-1
789,152,-18.280926016389294,False,-1
789,153,14.146417581947333,False,-1
789,154,8.10220266964691,False,-1
789,155,-32.96361516596137,False,-1
789,156,16.65857608633542,False,-1
789,157,5.253330938722347,False,-1
789,158,11.796974995340063,False,-1
789,159,-32.48078772496841,False,-1
789,160,13.350363640535745,False,-1
789,161,-36.683721927151545,False,-1
789,162,-11.409305986444924,False,-1
789,163,7.159314788435103,False,-1
789,164,61.77826138390357,False,-1
789,165,-7.726292882057523,False,-1
789,166,-23.771060066428475,False,-1
789,167,-26.511397154559052,False,-1
789,168,-23.054437080953416,False,-1
789,169,-32.626521958471926,False,-1
789,170,-29.963428140948636,False,-1
789,171,22.719877769244704,False,-1
789,172,-13.359614533790277,False,-1
789,173,33.25061693047743,False,-1
789,174,31.632587876701304,False,-1
789,175,40.75719543583366,False,-1
789,176,-2.397536514863383,False,-1
789,177,4.0609696518312814,False,-1
789,178,-7.597412214085703,False,-1
789,179,-16.773729138008168,False,-1
789,180,60.19217403762144,False,-1
789,181,26.38360562129993,False,-1
789,182,-42.95211365765995,False,-1
789,183,-90.03791066496147,False,-1
789,184,2.1541276588201677,False,-1
789,185,30.754524774013262,False,-1
789,186,-14.913963394141009,False,-1
789,187,-23.459781193048315,False,-1
789,188,-33.783521017764464,False,-1
789,189,-23.026742035993063,False,-1
789,190,18.51889603999495,False,-1
789,191,-3.572584456915818,False,-1
789,192,-14.35440600484347,False,-1
789,193,-4.150721662875714,False,-1
789,194,29.26773613905951,False,-1
789,195,21.708201096776,False,-1
789,196,57.6737414092205,False,-1
789,197,-33.95790734486464,False,-1
789,198,-15.74997407420345,False,-1
789,199,15.298740600989612,False,-1
789,200,59.21558775408653,False,-1
789,201,60.01758188190466,False,-1
789,202,-32.83770690350338,False,-1
789,203,2.3952790274477787,False,-1
789,204,-49.32463262474355,False,-1
789,205,4.428609150981467,False,-1
789,206,13.962021712755057,False,-1
789,207,1.6482248657087788,False,-1
789,208,-4.692961555113002,False,-1
789,209,1.703166122380605,False,-1
789,210,61.74328139069949,False,-1
789,211,-14.907312659164358,False,-1
789,212,31.045585593672644,False,-1
789,213,-4.667103780243747,False,-1
789,214,3.8417414318274443,False,-1
789,215,5.232639922488622,False,-1
789,216,2.4258466924709006,False,-1
789,217,-36.73952938633077,False,-1
789,218,0.8433188825518315,False,-1
789,219,19.015170098236435,False,-1
789,220,14.107724408363465,False,-1
789,221,-8.172614780176401,False,-1
789,222,39.203811586177245,False,-1
789,223,22.573289452514196,False,-1
789,224,-7.915070862974455,False,-1
789,225,-2.7087424307724985,False,-1
789,226,20.841309036022043,False,-1
789,227,-21.02106504704539,False,-1
789,228,-2.3664972138409364,False,-1
789,229,-10.814601259990516,False,-1
789,230,39.62495122896646,False,-1
789,231,-27.17924853768255,False,-1
789,232,39.47255534769459,False,-1
789,233,-12.295160402080523,False,-1
789,234,-42.95636642236259,False,-1
789,235,-16.504989014896402,False,-1
789,236,24.00652028057997,False,-1
789,237,19.532850477100293,False,-1
789,238,32.482024184943036,False,-1
789,239,22.398390263475225,False,-1
789,240,5.06243235550748,False,-1
789,241,-15.596102844329993,False,-1
789,242,-1.0666373014265482,False,-1
789,243,18.99981749384918,False,-1
789,244,-7.607809372928142,False,-1
789,245,-17.230091262558204,False,-1
789,246,-0.1774406598339783,False,-1
789,247,-4.352949153907601,False,-1
789,248,-20.546792515983448,False,-1
789,249,-7.368075776081163,False,-1
789,250,-6.991818535839282,False,-1
789,251,19.069602581281373,False,-1
789,252,22.216250744502663,False,-1
789,253,11.012184391391946,False,-1
789,254,-57.48489657306248,False,-1
789,255,43.91665360945364,False,-1
789,256,6.903497597197495,False,-1
789,257,-51.611567732545645,False,-1
789,258,-46.18558135856467,False,-1
789,259,5.158681892213878,False,-1
789,260,-4.159753832838373,False,-1
789,261,-23.353017685116313,False,-1
789,262,9.859899068211785,False,-1
789,263,1.9629238890738403,False,-1
789,264,34.91163899620675,False,-1
789,265,-37.72927128043436,False,-1
789,266,-34.94422420124598,False,-1
789,267,-23.271139567041516,False,-1
789,268,-12.7854118245826,False,-1
789,269,-2.9194074618966073,False,-1
789,270,-19.938895798200868,False,-1
789,271,-13.090798746907799,False,-1
789,272,-17.930021732554174,False,-1
789,273,47.21134149303284,False,-1
789,274,27.113496645184732,False,-1
789,275,5.244811922294606,False,-1
789,276,3.5803005570535475,False,-1
789,277,16.294856762271053,False,-1
789,278,-21.22872691831878,False,-1
789,279,-26.250277271112775,False,-1
789,280,47.98536845951962,False,-1
789,281,20.712528689364763,False,-1
789,282,-8.487080948794812,False,-1
789,283,-2.143359645605772,False,-1
789,284,0.07482625002472706,False,-1
789,285,43.23892920656792,False,-1
789,286,9.873513375387216,False,-1
789,287,24.887693965515222,False,-1
789,288,-40.9880156332133,False,-1
789,289,22.15739462928022,False,-1
789,290,-2.9804409703866797,False,-1
789,291,7.065856999588222,False,-1
789,292,23.479514745112308,False,-1
789,293,26.67301212751261,False,-1
789,294,24.74812281200328,False,-1
789,295,-25.786091602827646,False,-1
789,296,27.729947821064126,False,-1
789,297,-17.216812364576818,False,-1
789,298,-74.21516188300886,False,-1
789,299,-4.923169905306406,False,-1
789,300,-23.963351589179265,False,-1
789,301,-35.88273277577636,False,-1
789,302,-16.13098547202751,False,-1
789,303,15.342284116204222,False,-1
789,304,-33.08765228846063,False,-1
789,305,-22.145348888815384,False,-1
789,306,22.785968520571302,False,-1
789,307,3.281673571798923,False,-1
789,308,37.44525426343236,False,-1
789,309,-32.48132438319479,False,-1
789,310,-13.4827161933543,False,-1
789,311,50.77473887538814,False,-1
789,312,-9.05157977298283,False,-1
789,313,-11.86024808738489,False,-1
789,314,-46.68415888253616,False,-1
789,315,-21.980974270864674,False,-1
789,316,39.23826123484801,False,-1
789,317,16.06793585802618,False,-1
789,318,-44.37670137217202,False,-1
789,319,-6.996503411604414,False,-1
789,320,22.588264730028985,False,-1
789,321,10.92946206861646,False,-1
789,322,28.944989264579025,False,-1
789,323,-40.71171448613499,False,-1
789,324,-5.066013162254847,False,-1
789,325,-31.472650695533606,False,-1
789,326,79.66052523012786,False,-1
789,327,34.66909369207439,False,-1
789,328,4.965245930257327,False,-1
789,329,41.11353877039677,False,-1
789,330,-9.37472402810782,False,-1
789,331,-17.94922112919156,False,-1
789,332,-45.239884164770984,False,-1
789,333,56.371237291110084,False,-1
789,334,-19.862682127390286,False,-1
789,335,27.458693331598802,False,-1
789,336,38.59818664097473,False,-1
789,337,-26.892927780009142,False,-1
789,338,-13.195699043854537,False,-1
789,339,-19.755411884091323,False,-1
789,340,1.8067058270842584,False,-1
789,341,-19.66777650166738,False,-1
789,342,-44.18950246426911,False,-1
789,343,-39.64012302583428,False,-1
789,344,-38.178746180185044,False,-1
789,345,10.49777152100909,False,-1
789,346,-18.414093146963282,False,-1
789,347,10.810419714627011,False,-1
789,348,-13.56535110275988,False,-1
789,349,-13.971268239751227,False,-1
789,350,-43.6735583584284,False,-1
789,351,26.519501827921175,False,-1
789,352,-25.818673895662528,False,-1
789,353,-23.46655635199821,False,-1
789,354,-48.735135641932445,False,-1
789,355,3.660835316300201,False,-1
789,356,43.388436292673255,False,-1
789,357,27.47647835482664,False,-1
789,358,18.988038845003842,False,-1
789,359,-20.280199555124202,False,-1
789,360,10.79766219624543,False,-1
789,361,-6.438519064754219,False,-1
789,362,-22.03422865463949,False,-1
789,363,26.390264242106902,False,-1
789,364,1.272009435316136,False,-1
789,365,-7.862570208390743,False,-1
789,366,-26.94407164524801,False,-1
789,367,42.37406872500184,False,-1
789,368,-66.40459933166795,False,-1
789,369,-48.02330949778779,False,-1
789,370,8.391445781080531,False,-1
789,371,3.238212639977849,False,-1
789,372,35.471808685935194,False,-1
789,373,12.391975681611791,False,-1
789,374,-9.185276152217387,False,-1
789,375,-26.475003006746356,False,-1
789,376,-22.998742066770504,False,-1
789,377,-3.6677925023193176,False,-1
789,378,-30.94358131183565,False,-1
789,379,-13.6091205022346,False,-1
789,380,-17.450056460389824,False,-1
789,381,-6.611316201198634,False,-1
789,382,1.509563796479503,False,-1
789,383,-32.929852248413816,False,-1
789,384,18.176702391522948,False,-1
789,385,-14.237000482611865,False,-1
789,386,50.08578662798806,False,-1
789,387,-17.492152801095706,False,-1
789,388,18.678434421247882,False,-1
789,389,-67.99367002693027,False,-1
789,390,21.002755795141,False,-1
789,391,42.556763785537754,False,-1
789,392,-6.015105160504699,False,-1
789,393,2.5421596055584343,False,-1
789,394,2.412736007809409,False,-1
789,395,0.655632166291995,False,-1
789,396,-52.09590982189405,False,-1
789,397,39.53219673304369,False,-1
789,398,7.899079044597002,False,-1
789,399,-42.70110609173691,False,-1
789,400,10.51400979359904,False,-1
789,401,-27.366784591631163,False,-1
789,402,-16.908312039851456,False,-1
789,403,-25.038910519978643,False,-1
789,404,-22.043671937529258,False,-1
789,405,-21.303140181982638,False,-1
789,406,-6.236182192297291,False,-1
789,407,-6.8493614488284065,False,-1
789,408,-88.9411691511856,False,-1
789,409,2.867436661773378,False,-1
789,410,8.731446012823797,False,-1
789,411,-15.861671993435403,False,-1
789,412,-38.02901757152434,False,-1
789,413,-35.19147445524494,False,-1
789,414,-56.713021530916315,False,-1
789,415,8.746573615611366,False,-1
789,416,-7.873016868075455,False,-1
789,417,36.418247269742885,False,-1
789,418,5.418134305472257,False,-1
789,419,-8.349495619180969,False,-1
789,420,12.854807969439282,False,-1
789,421,19.875332080175728,False,-1
789,422,11.986072580858599,False,-1
789,423,4.75881635265787,False,-1
789,424,4.528525494900336,False,-1
789,425,8.844576094130746,False,-1
789,426,9.814826052442372,False,-1
789,427,5.389756629424235,False,-1
789,428,-2.660806719186849,False,-1
789,429,14.95923677725411,False,-1
789,430,-70.12221774372391,False,-1
789,431,75.38224684358302,False,-1
789,432,16.273438015267928,False,-1
789,433,14.42632304973846,False,-1
789,434,4.046746569762128,False,-1
789,435,-67.1980200673267,False,-1
789,436,-21.995897606235783,False,-1
789,437,33.34894381174352,False,-1
789,438,-61.39188912860723,False,-1
789,439,-2.6459692480806085,False,-1
789,440,-27.836666989548206,False,-1
789,441,4.630553085448747,False,-1
789,442,39.31131114501044,False,-1
789,443,3.1726375736523242,False,-1
789,444,-17.960710005328256,False,-1
789,445,-16.47253263663712,False,-1
789,446,-53.785242662772404,False,-1
789,447,29.938824373045374,False,-1
789,448,6.514302149744603,False,-1
789,449,-42.00238385488348,False,-1
789,450,-16.682557661317794,False,-1
789,451,-24.191726112324506,False,-1
789,452,-23.894677190956322,False,-1
789,453,-14.159983215717716,False,-1
789,454,-20.457009355040054,False,-1
789,455,1.322516865233894,False,-1
789,456,23.8038395568796,False,-1
789,457,-3.548521656463667,False,-1
789,458,-5.000914213178873,False,-1
789,459,-7.834421804890759,False,-1
789,460,-51.27650929844875,False,-1
789,461,30.443900698940457,False,-1
789,462,32.759425015753955,False,-1
789,463,1.1354077945729584,False,-1
789,464,-22.390234088419394,False,-1
789,465,75.9699595320305,False,-1
789,466,-1.5900449575370936,False,-1
789,467,42.02925169673849,False,-1
789,468,-54.88405552111936,False,-1
789,469,52.470666906174586,False,-1
789,470,-35.81306548775966,False,-1
789,471,-16.979803878304793,False,-1
789,472,15.275591836279737,False,-1
789,473,9.707451657038197,False,-1
789,474,-12.392090075241812,False,-1
789,475,-46.21601022871978,False,-1
789,476,-11.622624524017557,False,-1
789,477,-11.048039913260299,False,-1
789,478,5.412077475497856,False,-1
789,479,19.728396753662,False,-1
789,480,13.21767446322362,False,-1
789,481,4.529305078507001,False,-1
789,482,45.278109647744266,False,-1
789,483,3.5954234552454745,False,-1
789,484,-7.864567842491981,False,-1
789,485,35.52424542255766,False,-1
789,486,-3.419984631442669,False,-1
789,487,30.780768377920037,False,-1
789,488,-6.4040379600914505,False,-1
789,489,37.27738217037713,False,-1
789,490,-57.49570397944075,False,-1
789,491,4.873031758176622,False,-1
789,492,19.77474373298507,False,-1
789,493,14.332122384736149,False,-1
789,494,36.12648811148028,False,-1
789,495,-7.302773043540031,False,-1
789,496,-26.500635866921122,False,-1
789,497,-44.400202859494556,False,-1
789,498,9.565350396898353,False,-1
789,499,7.292593277746001,False,-1
789,500,-13.538923858637354,False,-1
789,501,-39.467294150401344,False,-1
789,502,-39.87499443634849,False,-1
789,503,30.477315702604038,False,-1
789,504,-4.642171676919067,False,-1
789,505,15.093300939558599,False,-1
789,506,18.94939337756223,False,-1
789,507,-47.48115816477596,False,-1
789,508,-45.864863349006264,False,-1
789,509,-27.010395419624526,False,-1
789,510,-14.042136473266257,False,-1
789,511,-41.94271905511618,False,-1
789,512,3.6187674133118475,False,-1
789,513,31.445841961333727,False,-1
789,514,4.270527855052861,False,-1
789,515,-44.85282064410913,False,-1
789,516,-27.802720701990918,False,-1
789,517,15.06653790499767,False,-1
789,518,-4.15385338266726,False,-1
789,519,-30.94616103517382,False,-1
789,520,-46.31722314419513,False,-1
789,521,-2.421665049318055,False,-1
789,522,33.27772180859619,False,-1
789,523,41.07048450228015,False,-1
789,524,16.904246302007305,False,-1
789,525,-5.853997093073513,False,-1
789,526,-6.056992344716387,False,-1
789,527,32.07578811520821,False,-1
789,528,42.98337682095368,False,-1
789,529,27.085953285058675,False,-1
789,530,9.523857655965541,False,-1
789,531,-40.320294772738016,False,-1
789,532,-7.293317765325251,False,-1
789,533,-42.45770077096696,False,-1
789,534,50.69821780698496,False,-1
789,535,-5.164656885194384,False,-1
789,536,-2.223766056647995,False,-1
789,537,46.96929841968589,False,-1
789,538,5.769594085863776,False,-1
789,539,-50.75374357295926,False,-1
789,540,-10.347366451834537,False,-1
789,541,26.62272395401603,False,-1
789,542,34.02111922554378,False,-1
789,543,-34.90441266503462,False,-1
789,544,-55.032390610417316,False,-1
789,545,-22.347637094497927,False,-1
789,546,-29.691002901619147,False,-1
789,547,4.915750937781955,False,-1
789,548,16.50794239380786,False,-1
789,549,8.80548959147354,False,-1
789,550,-25.815495933863776,False,-1
789,551,4.871808560243642,False,-1
789,552,-5.933266428129491,False,-1
789,553,10.657166058971741,False,-1
789,554,11.196758551251142,False,-1
789,555,-12.33768421500017,False,-1
789,556,-13.761662285885864,False,-1
789,557,-11.173541611247353,False,-1
789,558,-47.340986823061165,False,-1
789,559,-15.739885416417103,False,-1
789,560,-10.710845089579681,False,-1
789,561,-7.067047766273325,False,-1
789,562,58.330025373592214,False,-1
789,563,3.2963227757348843,False,-1
789,564,-21.69993795826049,False,-1
789,565,-38.66499365415035,False,-1
789,566,-14.363178636587879,False,-1
789,567,21.96987480883211,False,-1
789,568,-4.236045320225314,False,-1
789,569,61.44168489325333,False,-1
789,570,-63.47553359668669,False,-1
789,571,3.0405463863764646,False,-1
789,572,4.086154450876814,False,-1
789,573,24.25564834218235,False,-1
789,574,-1.9917361156306137,False,-1
789,575,28.521076285273658,False,-1
789,576,31.95555564331491,False,-1
789,577,-36.235409209948784,False,-1
789,578,-12.894202655964019,False,-1
789,579,-6.627103918990103,False,-1
789,580,-42.67695883186103,False,-1
789,581,8.193039889115358,False,-1
789,582,-59.040994550505864,False,-1
789,583,32.64262228928374,False,-1
789,584,-15.754493730558888,False,-1
789,585,17.947912017278604,False,-1
789,586,11.386696606776594,False,-1
789,587,-21.796104253642966,False,-1
789,588,20.63404973756913,False,-1
789,589,-30.37311646278865,False,-1
789,590,-8.105178940141405,False,-1
789,591,-8.18146999228872,False,-1
789,592,35.045585513678134,False,-1
789,593,39.19321913574411,False,-1
789,594,31.247743628714574,False,-1
789,595,-0.9166305727217483,False,-1
789,596,14.44996943345448,False,-1
789,597,17.1683223692754,False,-1
789,598,28.281252827483407,False,-1
789,599,20.729736177981927,False,-1
789,600,24.170406494662398,False,-1
789,601,-5.333714306313633,False,-1
789,602,-7.817256629696204,False,-1
789,603,39.602765743204216,False,-1
789,604,49.58854226869786,False,-1
789,605,-47.78743710686124,False,-1
789,606,-23.64532448882098,False,-1
789,607,20.013518544041183,False,-1
789,608,14.614706122862144,False,-1
789,609,-37.73801620635179,False,-1
789,610,9.898195692540943,False,-1
789,611,28.712461631678863,False,-1
789,612,-58.258659146938584,False,-1
789,613,16.65849354987329,False,-1
789,614,-15.312062835172588,False,-1
789,615,7.759891252499388,False,-1
789,616,21.582830993782334,False,-1
789,617,-59.220715036079824,False,-1
789,618,-39.513067315406396,False,-1
789,619,1.969902648563999,False,-1
789,620,8.84779975222456,False,-1
789,621,-16.386944374494934,False,-1
789,622,-21.51336675174369,False,-1
789,623,7.349682206312471,False,-1
789,624,-8.389785486444232,False,-1
789,625,6.19869300251594,False,-1
789,626,-53.23279466369211,False,-1
789,627,-21.72724460592206,False,-1
789,628,42.434133413549574,False,-1
789,629,7.855575013619978,False,-1
789,630,-1.9326593217764407,False,-1
789,631,-5.251132924890635,False,-1
789,632,51.52059681942541,False,-1
789,633,19.59582660652097,False,-1
789,634,-24.459560014394125,False,-1
789,635,-59.44464573665464,False,-1
789,636,-48.02280619608442,False,-1
789,637,68.13881394097847,False,-1
789,638,53.68920322048298,False,-1
789,639,41.06554028210837,False,-1
789,640,-52.75738533127955,False,-1
789,641,-3.3784053239498277,False,-1
789,642,11.606515867712442,False,-1
789,643,-31.064999083631907,False,-1
789,644,-30.54121506303682,False,-1
789,645,-9.233589672041528,False,-1
789,646,16.259482595203572,False,-1
789,647,-2.970155954442274,False,-1
789,648,-22.709594516256335,False,-1
789,649,-22.579160193451244,False,-1
789,650,29.819985156279973,False,-1
789,651,-0.5685904038777049,False,-1
789,652,-5.863124933104174,False,-1
789,653,25.728882997308105,False,-1
789,654,-7.472845557061397,False,-1
789,655,-11.824298304821315,False,-1
789,656,24.66468827322846,False,-1
789,657,-19.30043310135796,False,-1
789,658,47.898425832695786,False,-1
789,659,36.07611582462545,False,-1
789,660,21.402690751293267,False,-1
789,661,-19.08365488114269,False,-1
789,662,-16.989703152661818,False,-1
789,663,-2.3869170810607256,False,-1
789,664,-6.644822076751279,False,-1
789,665,10.893700650260412,False,-1
789,666,39.27381971629207,False,-1
789,667,-8.917578249312688,False,-1
789,668,26.673614255975284,False,-1
789,669,47.78728274209959,False,-1
789,670,7.87723606949379,False,-1
789,671,-30.446629231498797,False,-1
789,672,-17.316730433096875,False,-1
789,673,14.709005588455913,False,-1
789,674,12.140657082302845,False,-1
789,675,-8.13604355451549,False,-1
789,676,51.11799026456236,False,-1
789,677,-46.08668496032613,False,-1
789,678,32.602448215357555,False,-1
789,679,-3.4564307957202223,False,-1
789,680,-1.7692562313250806,False,-1
789,681,11.028562556656833,False,-1
789,682,7.727727647225693,False,-1
789,683,-16.383712044014757,False,-1
789,684,27.314808357141725,False,-1
789,685,-11.586891375691353,False,-1
789,686,-19.898903768079908,False,-1
789,687,-4.326952608481919,False,-1
789,688,-4.857132946749808,False,-1
789,689,19.661657263246504,False,-1
789,690,47.43701245887116,False,-1
789,691,23.49795618904775,False,-1
789,692,68.31177746651215,False,-1
789,693,-64.94572388630782,False,-1
789,694,-35.32441142324074,False,-1
789,695,44.45363594409809,False,-1
789,696,43.95421664160524,False,-1
789,697,5.627298330800385,False,-1
789,698,6.28448804884713,False,-1
789,699,14.25322109113902,False,-1
789,700,-34.77823313184231,False,-1
789,701,-39.74603678970627,False,-1
789,702,29.0019616839736,False,-1
789,703,6.754114237694355,False,-1
789,704,2.9180701355926457,False,-1
789,705,1.5108562650043347,False,-1
789,706,-27.07843261446658,False,-1
789,707,19.05686816226406,False,-1
789,708,-12.900929678662372,False,-1
789,709,22.251588514699964,False,-1
789,710,87.82627516868045,False,-1
789,711,6.840816202665897,False,-1
789,712,24.50078073702464,False,-1
789,713,-22.7117528799275,False,-1
789,714,14.111907794021144,False,-1
789,715,5.480567305456455,False,-1
789,716,22.228509912231935,False,-1
789,717,-33.28041006055557,False,-1
789,718,4.3308703837378655,False,-1
789,719,28.42915493935334,False,-1
789,720,30.632042716418027,False,-1
789,721,-13.740042442150495,False,-1
789,722,9.076795093610437,False,-1
789,723,-19.685116196866137,False,-1
789,724,-8.441381384983691,False,-1
789,725,-11.270540296856392,False,-1
789,726,-19.880972082913015,False,-1
789,727,5.513772699852657,False,-1
789,728,32.67274698772568,False,-1
789,729,-0.2153085685302091,False,-1
789,730,0.5519895400182903,False,-1
789,731,-41.561873184190944,False,-1
789,732,47.195366846275626,False,-1
789,733,25.1501973904254,False,-1
789,734,-12.789756609098472,False,-1
789,735,60.01021563057092,False,-1
789,736,2.3335940965174533,False,-1
789,737,51.31822965408043,False,-1
789,738,10.63559073459544,False,-1
789,739,12.809421955940664,False,-1
789,740,-44.438636746516686,False,-1
789,741,-16.62441126669139,False,-1
789,742,50.13781392889108,False,-1
789,743,-15.416116110838802,False,-1
789,744,-26.362692206017133,False,-1
789,745,-0.6175486106897266,False,-1
789,746,-3.3816943447898904,False,-1
789,747,-3.2489632030590414,False,-1
789,748,6.16437841351663,False,-1
789,749,-40.4824379812399,False,-1
789,750,33.36356133148278,False,-1
789,751,-27.089121603125687,False,-1
789,752,43.73336883765974,False,-1
789,753,54.08445497115193,False,-1
789,754,-11.314789529470081,False,-1
789,755,60.11300724503749,False,-1
789,756,14.788375570373926,False,-1
789,757,14.902752810844206,False,-1
789,758,-12.696607576880231,False,-1
789,759,-2.267851798348919,False,-1
789,760,-32.87591664052899,False,-1
789,761,24.98697336839062,False,-1
789,762,-4.216561375943776,False,-1
789,763,42.561195071701654,False,-1
789,764,19.529358467246322,False,-1
789,765,-41.66786996022881,False,-1
789,766,-12.315732571272067,False,-1
789,767,-40.098891932104465,False,-1
789,768,-48.48360511428126,False,-1
789,769,24.280412296798524,False,-1
789,770,26.39182257735095,False,-1
789,771,-25.343864614915557,False,-1
789,772,19.271232105515885,False,-1
789,773,-4.619883502329248,False,-1
789,774,-7.213614074412305,False,-1
789,775,-42.45152129956325,False,-1
789,776,-3.3615429851920844,False,-1
789,777,-36.539854970403496,False,-1
789,778,-42.480449846603875,False,-1
789,779,-70.4627444620026,False,-1
789,780,23.6462486482771,False,-1
789,781,16.486215285119666,False,-1
789,782,-52.34370402036539,False,-1
789,783,-25.568207277227074,False,-1
789,784,10.235911770631025,False,-1
789,785,4.072373848153512,False,-1
789,786,6.793156105549553,False,-1
789,787,11.015484379438432,False,-1
789,788,16.477789667403908,False,-1
789,789,2.134557830775334,False,-1
789,790,48.05729553549093,False,-1
789,791,-47.61310747462828,False,-1
789,792,7.298144380661579,False,-1
