samplename,datapoint,RFU,isSizemarker,location
962,118,-19.02441705360947,False,-1
962,119,22.820370043272227,False,-1
962,120,7.684239085474227,False,-1
962,121,24.421586522599338,False,-1
962,122,32.98525506373387,False,-1
962,123,12.684739708956227,False,-1
962,124,-12.83797232232732,False,-1
962,125,37.630980867317916,False,-1
962,126,-9.701964245148178,False,-1
962,127,17.485810493223617,False,-1
962,128,7.102041790277912,False,-1
962,129,29.356111532678455,False,-1
962,130,-9.564919436458196,False,-1
962,131,32.01751673475815,False,-1
962,132,15.951417316142305,False,-1
962,133,-0.6288449453833649,False,-1
962,134,21.9464553852657,False,-1
962,135,-17.622201516281542,False,-1
962,136,-9.056153626603036,False,-1
962,137,20.762958136725484,False,-1
962,138,51.96345746319484,False,-1
962,139,-7.586996551312325,False,-1
962,140,-31.98036767950362,False,-1
962,141,-8.138795592784792,False,-1
962,142,-18.10719559752991,False,-1
962,143,22.10814859910894,False,-1
962,144,51.11291236003333,False,-1
962,145,13.198851442138533,False,-1
962,146,-24.395978030958425,False,-1
962,147,19.656112839984655,False,-1
962,148,23.74113817310925,False,-1
962,149,-23.271406714794857,False,-1
962,150,54.672661649474975,False,-1
962,151,0.5649682457535005,False,-1
962,152,-2.0499231891757286,False,-1
962,153,-0.17953289504337824,False,-1
962,154,-61.98576823111736,False,-1
962,155,-17.766318438153345,False,-1
962,156,30.468411121594695,False,-1
962,157,-18.04587973074049,False,-1
962,158,-30.495087576849592,False,-1
962,159,-4.045803854302176,False,-1
962,160,74.71863000322648,False,-1
962,161,-14.961550969521538,False,-1
962,162,48.80366312682653,False,-1
962,163,-24.88464262850162,False,-1
962,164,-58.904378025730736,False,-1
962,165,-17.987325163860046,False,-1
962,166,-11.330352465532869,False,-1
962,167,-51.455329935298074,False,-1
962,168,-39.45716815869641,False,-1
962,169,34.8542897231894,False,-1
962,170,49.41511225975391,False,-1
962,171,11.893006632225827,False,-1
962,172,-19.35036840620095,False,-1
962,173,46.56091009914877,False,-1
962,174,4.547759876925899,False,-1
962,175,9.68910667434801,False,-1
962,176,9.60792453945233,False,-1
962,177,-2.24615749872422,False,-1
962,178,-7.123018998422584,False,-1
962,179,7.12182007755437,False,-1
962,180,-79.89929348610785,False,-1
962,181,27.79118761166225,False,-1
962,182,16.228554860208423,False,-1
962,183,-6.580824812939276,False,-1
962,184,4.820066062623607,False,-1
962,185,-3.6601141846927425,False,-1
962,186,33.61827730516788,False,-1
962,187,7.165781779386576,False,-1
962,188,1.4110700289314235,False,-1
962,189,-18.45667607055932,False,-1
962,190,30.398432456683867,False,-1
962,191,10.763777189286166,False,-1
962,192,10.560864813328253,False,-1
962,193,-8.788908252136828,False,-1
962,194,-3.3707070659330283,False,-1
962,195,-51.20450779845704,False,-1
962,196,-7.239401904291194,False,-1
962,197,55.66870478309711,False,-1
962,198,29.44247380675502,False,-1
962,199,-8.309085885873726,False,-1
962,200,-44.57966518027333,False,-1
962,201,13.933693990219075,False,-1
962,202,24.97704676571175,False,-1
962,203,-23.069266139653198,False,-1
962,204,-9.055047854542725,False,-1
962,205,-18.809454829251404,False,-1
962,206,35.674447153720564,False,-1
962,207,-28.256869813036683,False,-1
962,208,-32.77432119467745,False,-1
962,209,10.615153707792272,False,-1
962,210,58.038740473196704,False,-1
962,211,14.000898915158222,False,-1
962,212,-6.554416477048617,False,-1
962,213,15.161683747533145,False,-1
962,214,-9.983211588241574,False,-1
962,215,25.819594903749802,False,-1
962,216,-39.91729061429777,False,-1
962,217,-29.71230620642504,False,-1
962,218,1.1239970095400833,False,-1
962,219,18.65489283969292,False,-1
962,220,-33.02255635492737,False,-1
962,221,-43.08524472593341,False,-1
962,222,-6.844466160257402,False,-1
962,223,-24.025595499269983,False,-1
962,224,-6.842895687571231,False,-1
962,225,13.433830090110835,False,-1
962,226,-15.757679889969516,False,-1
962,227,-4.522143469265115,False,-1
962,228,38.55302790538688,False,-1
962,229,0.19253422751898303,False,-1
962,230,-10.400160124852592,False,-1
962,231,39.96176159965365,False,-1
962,232,29.55051265311891,False,-1
962,233,-8.241817921293752,False,-1
962,234,-11.800968553992286,False,-1
962,235,11.407213537820965,False,-1
962,236,3.7453221374774106,False,-1
962,237,29.92562252056289,False,-1
962,238,40.927764650103406,False,-1
962,239,-17.564705138730254,False,-1
962,240,5.490897106680809,False,-1
962,241,-12.99003562256296,False,-1
962,242,18.82539084905058,False,-1
962,243,-26.283971462137494,False,-1
962,244,33.01398779340259,False,-1
962,245,61.854222240155806,False,-1
962,246,-8.81644828756681,False,-1
962,247,74.20519735059854,False,-1
962,248,24.73021326194312,False,-1
962,249,35.038633335252975,False,-1
962,250,29.56444406120633,False,-1
962,251,5.017696572233732,False,-1
962,252,-2.7653703408415087,False,-1
962,253,-21.991218447113006,False,-1
962,254,-40.19516745487761,False,-1
962,255,-30.094039436095265,False,-1
962,256,32.69827324952155,False,-1
962,257,-21.11606282123662,False,-1
962,258,-3.4431360917378844,False,-1
962,259,-40.876878987147805,False,-1
962,260,-16.800787115697005,False,-1
962,261,-2.340116800726254,False,-1
962,262,-43.81261531253221,False,-1
962,263,-44.75945400535605,False,-1
962,264,39.32066290721151,False,-1
962,265,5.471790358206174,False,-1
962,266,13.904092618325727,False,-1
962,267,-18.26761773882325,False,-1
962,268,-34.033076334979256,False,-1
962,269,29.51252769820827,False,-1
962,270,8.962292169984938,False,-1
962,271,-18.00960212062301,False,-1
962,272,6.8591366853757,False,-1
962,273,-13.769486019011705,False,-1
962,274,-42.341368029456795,False,-1
962,275,-22.221721494793517,False,-1
962,276,2.1386031758267396,False,-1
962,277,22.83032367182957,False,-1
962,278,9.978173401626796,False,-1
962,279,6.89602466430382,False,-1
962,280,-51.061833881655154,False,-1
962,281,10.83194332670217,False,-1
962,282,51.278483996728866,False,-1
962,283,-27.27103731854402,False,-1
962,284,18.273867260300793,False,-1
962,285,-8.835548489002262,False,-1
962,286,29.465803070296722,False,-1
962,287,-40.91795871780898,False,-1
962,288,-58.31034597671575,False,-1
962,289,12.268014991918205,False,-1
962,290,-12.95625753492002,False,-1
962,291,-0.5743670291943778,False,-1
962,292,41.30045347941713,False,-1
962,293,-19.549532217308908,False,-1
962,294,-15.685788526879989,False,-1
962,295,23.585834306517906,False,-1
962,296,-72.70858060216374,False,-1
962,297,-42.3650168479663,False,-1
962,298,-6.127713459887403,False,-1
962,299,-42.90760463727086,False,-1
962,300,-13.348922052228975,False,-1
962,301,14.535194948517608,False,-1
962,302,15.058822705711856,False,-1
962,303,45.94006632333771,False,-1
962,304,-2.699601120773927,False,-1
962,305,19.667573087186575,False,-1
962,306,3.913852797786984,False,-1
962,307,2.068365928115137,False,-1
962,308,-29.24403959388787,False,-1
962,309,-39.80862285894878,False,-1
962,310,55.246107936540284,False,-1
962,311,19.091277188980513,False,-1
962,312,45.33519757088024,False,-1
962,313,3.470903788509008,False,-1
962,314,64.5291524591346,False,-1
962,315,-2.3353684936336987,False,-1
962,316,-49.98623651272588,False,-1
962,317,-10.31503690280873,False,-1
962,318,11.872925732381464,False,-1
962,319,25.392455200370257,False,-1
962,320,2.486834972156009,False,-1
962,321,9.324049817268902,False,-1
962,322,-4.283608933099379,False,-1
962,323,-3.0233193275875023,False,-1
962,324,-31.257618236139017,False,-1
962,325,20.684710203225436,False,-1
962,326,-65.80691406364178,False,-1
962,327,3.9201933710830654,False,-1
962,328,1.50298513104281,False,-1
962,329,57.30227482930406,False,-1
962,330,2.660528586579053,False,-1
962,331,-38.5651740204838,False,-1
962,332,-1.1524899728223514,False,-1
962,333,25.637963411584856,False,-1
962,334,17.16722575044865,False,-1
962,335,-23.32501366898962,False,-1
962,336,6.76143658846,False,-1
962,337,47.00906679642827,False,-1
962,338,-1.1654743914286454,False,-1
962,339,21.766777373536268,False,-1
962,340,-5.53939099114933,False,-1
962,341,-11.864819080988333,False,-1
962,342,29.846322622821628,False,-1
962,343,-7.3666465678698465,False,-1
962,344,-6.616801134148379,False,-1
962,345,-32.460304900329554,False,-1
962,346,-18.72462784683254,False,-1
962,347,25.47642532928319,False,-1
962,348,-7.571405933420136,False,-1
962,349,24.96438017323237,False,-1
962,350,-42.37549564987637,False,-1
962,351,17.992872315801336,False,-1
962,352,-25.730405863497108,False,-1
962,353,9.425121216133178,False,-1
962,354,-21.36552099442375,False,-1
962,355,-2.1111268737166315,False,-1
962,356,-34.271611419812736,False,-1
962,357,-6.307766678026183,False,-1
962,358,-27.96842000974494,False,-1
962,359,-15.805417518237082,False,-1
962,360,49.30052024871281,False,-1
962,361,27.961056692461607,False,-1
962,362,-62.08061046017791,False,-1
962,363,29.594608862213523,False,-1
962,364,7.469986139854738,False,-1
962,365,34.9679806800033,False,-1
962,366,-62.948857914098795,False,-1
962,367,2.891166235725886,False,-1
962,368,-4.284719302466068,False,-1
962,369,-21.039142132178938,False,-1
962,370,-8.101381390221,False,-1
962,371,10.638665605165144,False,-1
962,372,26.85240911684864,False,-1
962,373,12.05230837618637,False,-1
962,374,24.875921159960775,False,-1
962,375,-7.420464251640564,False,-1
962,376,-46.8868728766195,False,-1
962,377,-40.43867166545355,False,-1
962,378,4.734410750011741,False,-1
962,379,-23.19935958944398,False,-1
962,380,3.3215199383192218,False,-1
962,381,-32.608273137604456,False,-1
962,382,19.887681699339474,False,-1
962,383,-37.22689269474235,False,-1
962,384,13.534539253554389,False,-1
962,385,21.512571074141746,False,-1
962,386,-33.92452914485424,False,-1
962,387,9.870324976280209,False,-1
962,388,-17.98147957962203,False,-1
962,389,1.3155681225822435,False,-1
962,390,17.656019590951473,False,-1
962,391,30.670584176462178,False,-1
962,392,-35.684910163307855,False,-1
962,393,8.175196641034313,False,-1
962,394,-20.708649895814663,False,-1
962,395,5.183422535279735,False,-1
962,396,-46.76351326206916,False,-1
962,397,1.029180324291374,False,-1
962,398,-5.774816872273245,False,-1
962,399,22.83530077374852,False,-1
962,400,9.933961648586651,False,-1
962,401,20.94485771119155,False,-1
962,402,35.26623673281424,False,-1
962,403,42.313352376677344,False,-1
962,404,33.55329921204626,False,-1
962,405,18.520949456639233,False,-1
962,406,-26.653024057817934,False,-1
962,407,34.08340387867941,False,-1
962,408,29.530217635150755,False,-1
962,409,30.39904440907771,False,-1
962,410,2.2631792919396134,False,-1
962,411,-31.553718010121223,False,-1
962,412,33.570554177700096,False,-1
962,413,-16.970124399133763,False,-1
962,414,8.296829257926372,False,-1
962,415,-17.018431323490272,False,-1
962,416,-2.897408024161897,False,-1
962,417,-3.9072706725123103,False,-1
962,418,23.708117417463193,False,-1
962,419,-29.690964239925872,False,-1
962,420,-33.45124569037931,False,-1
962,421,-6.9277823216370935,False,-1
962,422,34.905595841149115,False,-1
962,423,-59.24983655278292,False,-1
962,424,-23.09681402233118,False,-1
962,425,3.090389231562629,False,-1
962,426,-34.35095784316408,False,-1
962,427,7.698734885055509,False,-1
962,428,32.35767070640707,False,-1
962,429,-1.544528774856011,False,-1
962,430,21.759061508145795,False,-1
962,431,12.54106266546409,False,-1
962,432,20.432052606533574,False,-1
962,433,-81.76671231795304,False,-1
962,434,-47.977958637423065,False,-1
962,435,66.98007665031716,False,-1
962,436,-2.586830100628424,False,-1
962,437,24.753756087960454,False,-1
962,438,14.831882595090464,False,-1
962,439,-0.32719203269914277,False,-1
962,440,34.272583368145376,False,-1
962,441,-67.17157618817409,False,-1
962,442,-35.11893505400313,False,-1
962,443,-15.300515221873411,False,-1
962,444,-2.3316648721491493,False,-1
962,445,29.689338955880565,False,-1
962,446,-4.805667791057232,False,-1
962,447,-23.96189504843226,False,-1
962,448,-9.082768157233827,False,-1
962,449,12.119033209861742,False,-1
962,450,-26.202181599604245,False,-1
962,451,-8.737131885474877,False,-1
962,452,-39.19759202902262,False,-1
962,453,-43.39335207525885,False,-1
962,454,-33.95696021076789,False,-1
962,455,-17.741253170672323,False,-1
962,456,34.176985169506935,False,-1
962,457,-17.003796896834356,False,-1
962,458,-11.394495877599716,False,-1
962,459,5.313675752946949,False,-1
962,460,4.91730393078111,False,-1
962,461,-10.651266550349003,False,-1
962,462,-9.92296022831827,False,-1
962,463,13.22477950720694,False,-1
962,464,-9.110549607826691,False,-1
962,465,-25.584933724894913,False,-1
962,466,28.069624274758375,False,-1
962,467,22.431777954199056,False,-1
962,468,30.152176523998428,False,-1
962,469,12.105687142766373,False,-1
962,470,-23.7505040452924,False,-1
962,471,12.928424600831706,False,-1
962,472,-25.90709174660577,False,-1
962,473,13.079929074694059,False,-1
962,474,-0.5345706922588049,False,-1
962,475,-28.380103819370053,False,-1
962,476,1.0620701299791584,False,-1
962,477,10.111172023432237,False,-1
962,478,13.335327490649435,False,-1
962,479,49.612946549485706,False,-1
962,480,12.163545121746685,False,-1
962,481,-12.702006651827196,False,-1
962,482,32.166163925343525,False,-1
962,483,48.37158565985423,False,-1
962,484,-10.826917136677553,False,-1
962,485,-8.13288865390494,False,-1
962,486,-42.98360079614524,False,-1
962,487,13.992380458963323,False,-1
962,488,25.66688711784799,False,-1
962,489,14.729379526723282,False,-1
962,490,13.404216449402163,False,-1
962,491,15.022373788508382,False,-1
962,492,32.96455307152818,False,-1
962,493,-4.422737659964126,False,-1
962,494,-0.5910590458557914,False,-1
962,495,26.43898725562603,False,-1
962,496,22.61833501091698,False,-1
962,497,-0.0690316375937201,False,-1
962,498,34.65620134198489,False,-1
962,499,21.74243844144993,False,-1
962,500,10.028502177496573,False,-1
962,501,-6.0015509483066065,False,-1
962,502,37.69346854171248,False,-1
962,503,-31.752332035147436,False,-1
962,504,-2.217524235614435,False,-1
962,505,19.621553414285327,False,-1
962,506,-57.01024010601621,False,-1
962,507,-4.6268854399479915,False,-1
962,508,15.372814462305831,False,-1
962,509,-25.965703533101205,False,-1
962,510,32.05486160418455,False,-1
962,511,20.93353433238085,False,-1
962,512,-45.48478575225488,False,-1
962,513,-12.151987084445302,False,-1
962,514,48.4785234778593,False,-1
962,515,17.924030367182105,False,-1
962,516,14.368331088487427,False,-1
962,517,-16.45203486053993,False,-1
962,518,24.121475579946765,False,-1
962,519,8.690038186284932,False,-1
962,520,1.5629149143247874,False,-1
962,521,-12.064236054958478,False,-1
962,522,15.788547131986071,False,-1
962,523,-22.760668727887527,False,-1
962,524,45.63715533241622,False,-1
962,525,10.309550742950348,False,-1
962,526,27.063875821337195,False,-1
962,527,-16.731190853022703,False,-1
962,528,47.838692917194805,False,-1
962,529,2.8445007013809267,False,-1
962,530,42.97628684219843,False,-1
962,531,45.34694902875573,False,-1
962,532,22.215996068616665,False,-1
962,533,20.230822867192423,False,-1
962,534,30.046648131442815,False,-1
962,535,5.672117543526207,False,-1
962,536,-64.9995942378303,False,-1
962,537,-10.365769716615114,False,-1
962,538,-15.211133062246681,False,-1
962,539,-22.027404601269826,False,-1
962,540,-4.266315527386678,False,-1
962,541,18.526522013059285,False,-1
962,542,17.977385525238986,False,-1
962,543,13.201912986679636,False,-1
962,544,29.249615095098452,False,-1
962,545,-43.555033656843705,False,-1
962,546,-45.94144484073343,False,-1
962,547,6.225671932030404,False,-1
962,548,-8.896631205029273,False,-1
962,549,76.31940258185685,False,-1
962,550,-8.974168641215343,False,-1
962,551,37.01276203823189,False,-1
962,552,-26.22272982498994,False,-1
962,553,-27.822379840143356,False,-1
962,554,15.781769298660146,False,-1
962,555,24.849827342110054,False,-1
962,556,28.402417456853335,False,-1
962,557,31.838646757525794,False,-1
962,558,1.6805475186146277,False,-1
962,559,-9.33451147476175,False,-1
962,560,45.156514427512285,False,-1
962,561,31.471466134697078,False,-1
962,562,21.429363619431665,False,-1
962,563,16.032542119295556,False,-1
962,564,14.244905875458242,False,-1
962,565,58.46876304827164,False,-1
962,566,42.71285657171377,False,-1
962,567,-46.16495266428626,False,-1
962,568,28.951670200648824,False,-1
962,569,-42.28726620935157,False,-1
962,570,-29.341714518001034,False,-1
962,571,-19.909679338619874,False,-1
962,572,-23.987590132709293,False,-1
962,573,-83.99432486761417,False,-1
962,574,50.352564380774304,False,-1
962,575,-1.3913290710277422,False,-1
962,576,-16.038413587743957,False,-1
962,577,33.27382689963868,False,-1
962,578,32.864290974108435,False,-1
962,579,27.056663188926585,False,-1
962,580,17.6618928661281,False,-1
962,581,-21.206351616715757,False,-1
962,582,16.94386881731523,False,-1
962,583,-80.79973800584811,False,-1
962,584,-28.65102438299933,False,-1
962,585,21.11864138668594,False,-1
962,586,-50.30340320289731,False,-1
962,587,-12.145941008247839,False,-1
962,588,22.315354650871427,False,-1
962,589,15.531562612730138,False,-1
962,590,4.515676366553637,False,-1
962,591,-4.120245703040213,False,-1
962,592,24.01299793282438,False,-1
962,593,23.48151603843728,False,-1
962,594,29.2416130140844,False,-1
962,595,-56.108572468565484,False,-1
962,596,3.087443878358437,False,-1
962,597,-47.17445345761369,False,-1
962,598,30.61490215544714,False,-1
962,599,-1.6599315293051842,False,-1
962,600,7.640376958070964,False,-1
962,601,34.96264048904404,False,-1
962,602,-21.43458034001479,False,-1
962,603,57.876335446768124,False,-1
962,604,-26.476565172340884,False,-1
962,605,6.951292463270885,False,-1
962,606,71.60300524783813,False,-1
962,607,-67.58259110994013,False,-1
962,608,14.594129421137326,False,-1
962,609,9.841406583807364,False,-1
962,610,-31.431848963389797,False,-1
962,611,19.562141825231848,False,-1
962,612,39.43836974941474,False,-1
962,613,22.151654547031168,False,-1
962,614,-9.622295815132947,False,-1
962,615,10.177700973263734,False,-1
962,616,-6.636206728256784,False,-1
962,617,32.19930205786705,False,-1
962,618,-40.76830142729905,False,-1
962,619,28.626532291373227,False,-1
962,620,-14.681081567359469,False,-1
962,621,-3.5523935806989257,False,-1
962,622,32.015297736989154,False,-1
962,623,19.65586736038338,False,-1
962,624,-34.87783868526559,False,-1
962,625,54.73232894058626,False,-1
962,626,18.371686065981223,False,-1
962,627,13.655808680336753,False,-1
962,628,-38.473207329455306,False,-1
962,629,6.415124808746986,False,-1
962,630,7.584159980033666,False,-1
962,631,-66.9902192390443,False,-1
962,632,-12.591031100537647,False,-1
962,633,-33.21811794665017,False,-1
962,634,-23.86258281820446,False,-1
962,635,18.76736372556143,False,-1
962,636,15.979535076208693,False,-1
962,637,0.24763278423444068,False,-1
962,638,62.268321276137215,False,-1
962,639,-36.65372386936898,False,-1
962,640,32.51909384030638,False,-1
962,641,6.8817174506737455,False,-1
962,642,31.102400757758776,False,-1
962,643,-2.082662287492721,False,-1
962,644,-11.086821717077925,False,-1
962,645,10.038230154015604,False,-1
962,646,12.567534461170887,False,-1
962,647,-11.060674070077647,False,-1
962,648,-2.558971859813724,False,-1
962,649,20.152986426490568,False,-1
962,650,19.624008148592694,False,-1
962,651,-20.94204427490111,False,-1
962,652,-49.62746438846764,False,-1
962,653,-23.159859440929658,False,-1
962,654,-36.06199566691242,False,-1
962,655,12.675475771614913,False,-1
962,656,-92.58621749743689,False,-1
962,657,-14.036126448342337,False,-1
962,658,-0.1767910414148463,False,-1
962,659,-10.629425652293166,False,-1
962,660,-1.880713292045513,False,-1
962,661,-9.015023837758077,False,-1
962,662,-25.181002183528864,False,-1
962,663,-19.674160691224433,False,-1
962,664,43.49862979078795,False,-1
962,665,-15.125275825571626,False,-1
962,666,71.2347580553141,False,-1
962,667,3.886775436184721,False,-1
962,668,-19.8547683105367,False,-1
962,669,-16.150119998273,False,-1
962,670,-51.70565641700029,False,-1
962,671,21.061837156310876,False,-1
962,672,-31.109750317861874,False,-1
962,673,-11.511345609550778,False,-1
962,674,10.596305735673905,False,-1
962,675,-11.461853622722543,False,-1
962,676,2.1863980661388958,False,-1
962,677,-29.41406608784575,False,-1
962,678,59.56875645595464,False,-1
962,679,-19.11374642469168,False,-1
962,680,-4.08514362445773,False,-1
962,681,27.141427030330544,False,-1
962,682,42.22496171447602,False,-1
962,683,2.3351882877539207,False,-1
962,684,-27.749156197785197,False,-1
962,685,11.428336390986965,False,-1
962,686,29.516933260600375,False,-1
962,687,-30.293569523045633,False,-1
962,688,8.360371451093233,False,-1
962,689,2.66358394271222,False,-1
962,690,-33.09751331168661,False,-1
962,691,32.28772959983774,False,-1
962,692,38.21396027695387,False,-1
962,693,44.5187358753554,False,-1
962,694,13.034193340749608,False,-1
962,695,12.842101884987864,False,-1
962,696,14.256912874281609,False,-1
962,697,-12.487801535550787,False,-1
962,698,2.5342309340407514,False,-1
962,699,9.1525576414295,False,-1
962,700,-69.02431664822451,False,-1
962,701,-2.51183398008695,False,-1
962,702,31.01455790475471,False,-1
962,703,22.744544823402972,False,-1
962,704,-30.86709582410084,False,-1
962,705,-4.5436946388136805,False,-1
962,706,33.009923729496066,False,-1
962,707,-46.50523463845377,False,-1
962,708,-14.048418639744648,False,-1
962,709,17.833653484108503,False,-1
962,710,-20.681343473770653,False,-1
962,711,33.37878353621677,False,-1
962,712,-39.06372122129894,False,-1
962,713,-1.9244126589104147,False,-1
962,714,-15.353507954623531,False,-1
962,715,-11.241601600257521,False,-1
962,716,7.019740886471123,False,-1
962,717,-33.96052903602033,False,-1
962,718,12.551712248282453,False,-1
962,719,29.9498217535677,False,-1
962,720,9.689239789251229,False,-1
962,721,17.599684195504285,False,-1
962,722,30.409338143153885,False,-1
962,723,35.82724012992292,False,-1
962,724,-30.530015035879615,False,-1
962,725,19.736621511947366,False,-1
962,726,-7.317387731812366,False,-1
962,727,-3.5515648466567282,False,-1
962,728,13.791543155043545,False,-1
962,729,34.986676777288125,False,-1
962,730,-41.94253306516494,False,-1
962,731,-12.63964689845258,False,-1
962,732,-18.12685786376675,False,-1
962,733,23.038180684011433,False,-1
962,734,10.312925416690238,False,-1
962,735,-8.931104472056273,False,-1
962,736,3.0918242123433877,False,-1
962,737,-53.58054003199287,False,-1
962,738,19.63028014093731,False,-1
962,739,-22.60338729944824,False,-1
962,740,18.968143024178445,False,-1
962,741,11.375983238946317,False,-1
962,742,36.683439029604585,False,-1
962,743,-28.623648013172442,False,-1
962,744,20.13717880939524,False,-1
962,745,-0.8239380192732353,False,-1
962,746,-5.982734781271848,False,-1
962,747,50.76331654976236,False,-1
962,748,64.63971830433715,False,-1
962,749,-33.665483478352336,False,-1
962,750,0.5842875620835647,False,-1
962,751,3.470118682576013,False,-1
962,752,-38.2584009853437,False,-1
962,753,38.33867399396508,False,-1
962,754,-7.184275620966467,False,-1
962,755,-6.081760287190546,False,-1
962,756,-57.382727441058826,False,-1
962,757,-0.187235073756219,False,-1
962,758,11.84248218252978,False,-1
962,759,22.727092407802374,False,-1
962,760,-8.38169024062155,False,-1
962,761,1.1733471626511407,False,-1
962,762,-38.59342109388072,False,-1
962,763,-17.124528517321576,False,-1
962,764,-58.95148023573225,False,-1
962,765,10.914685929046351,False,-1
962,766,-17.29580214305945,False,-1
962,767,-4.047989310115041,False,-1
962,768,1.6089195018634697,False,-1
962,769,21.543421471981784,False,-1
962,770,62.39468538824218,False,-1
962,771,-18.435180086054114,False,-1
962,772,16.9674694318267,False,-1
962,773,-52.86600847724572,False,-1
962,774,0.8993936515136183,False,-1
962,775,-38.40718196551853,False,-1
962,776,-24.976194572203543,False,-1
962,777,14.133567758438913,False,-1
962,778,15.406883727957334,False,-1
962,779,-29.962655403161296,False,-1
962,780,59.62116695108171,False,-1
962,781,13.90690395726838,False,-1
962,782,12.658142444241701,False,-1
962,783,-10.283219124488493,False,-1
962,784,-49.73436140374068,False,-1
962,785,-2.4718113241143778,False,-1
962,786,-12.47327373466516,False,-1
962,787,-11.630678973131797,False,-1
962,788,-15.733590726857582,False,-1
962,789,17.179319826537885,False,-1
962,790,0.5073480731172452,False,-1
962,791,8.541713079296903,False,-1
962,792,-9.923274287881437,False,-1
962,793,6.527000944845096,False,-1
