samplename,datapoint,RFU,isSizemarker,location
577,94,-40.286079473439514,False,-1
577,95,-35.589206351651114,False,-1
577,96,-25.36140163843213,False,-1
577,97,42.469331851443066,False,-1
577,98,-18.397688721391095,False,-1
577,99,2.997704453641828,False,-1
577,100,52.955437279395056,False,-1
577,101,28.813731752439633,False,-1
577,102,17.613928801655728,False,-1
577,103,-50.51820428306007,False,-1
577,104,-18.066465827550434,False,-1
577,105,-37.783311324803876,False,-1
577,106,-6.045675715962007,False,-1
577,107,-47.42084311604915,False,-1
577,108,-13.462118410161404,False,-1
577,109,-0.3906125364845582,False,-1
577,110,-2.878351134235549,False,-1
577,111,32.21997057565019,False,-1
577,112,-14.110712259041412,False,-1
577,113,-0.07609713033519973,False,-1
577,114,-10.374515373976637,False,-1
577,115,-26.867144283955643,False,-1
577,116,17.50601515138844,False,-1
577,117,-10.280069681160532,False,-1
577,118,-51.232474285481096,False,-1
577,119,31.050564438418768,False,-1
577,120,29.86335326565439,False,-1
577,121,43.3952905190766,False,-1
577,122,4.7982782531331365,False,-1
577,123,6.971493463746377,False,-1
577,124,-2.6353743741763367,False,-1
577,125,62.85283569953891,False,-1
577,126,32.95972415400279,False,-1
577,127,10.845423367954277,False,-1
577,128,24.342010773130884,False,-1
577,129,-60.370143014726395,False,-1
577,130,-57.98981793064636,False,-1
577,131,-30.024122953637814,False,-1
577,132,-60.51968715395381,False,-1
577,133,-31.00760061070931,False,-1
577,134,-39.19755848877925,False,-1
577,135,-12.116667280907238,False,-1
577,136,32.55537377955761,False,-1
577,137,-26.644396234557988,False,-1
577,138,-30.751136912100982,False,-1
577,139,12.681822783254216,False,-1
577,140,40.871879476150916,False,-1
577,141,1.2393862122560666,False,-1
577,142,-12.445190723564362,False,-1
577,143,-13.993076045248232,False,-1
577,144,25.47239142939419,False,-1
577,145,22.12052733127896,False,-1
577,146,-68.57772826073347,False,-1
577,147,-61.71774262780508,False,-1
577,148,-24.229955394770712,False,-1
577,149,32.90815285642785,False,-1
577,150,16.869522317221705,False,-1
577,151,45.086658066064004,False,-1
577,152,16.1940003982382,False,-1
577,153,31.425486157319632,False,-1
577,154,-12.93020328941937,False,-1
577,155,14.973983182664458,False,-1
577,156,-32.02318580937073,False,-1
577,157,-1.6097932739870242,False,-1
577,158,49.83587079382882,False,-1
577,159,1.8087106547381309,False,-1
577,160,-14.000053385012404,False,-1
577,161,-0.6496220245511263,False,-1
577,162,31.94170670518655,False,-1
577,163,15.088891580746791,False,-1
577,164,-9.636612647569034,False,-1
577,165,-31.06787231724042,False,-1
577,166,6.515272610121348,False,-1
577,167,-17.827512760574635,False,-1
577,168,-1.6749684672851735,False,-1
577,169,26.876955908974367,False,-1
577,170,-4.241097240309593,False,-1
577,171,49.828305633818424,False,-1
577,172,47.750218845444486,False,-1
577,173,-22.392808589854177,False,-1
577,174,37.665128121553934,False,-1
577,175,-34.034134239121876,False,-1
577,176,-10.572052771704607,False,-1
577,177,29.738825157759162,False,-1
577,178,33.37164396945268,False,-1
577,179,-13.641879862279715,False,-1
577,180,-7.221772963361957,False,-1
577,181,39.799703908571495,False,-1
577,182,-26.264526010431705,False,-1
577,183,-4.0160348857359445,False,-1
577,184,-30.210517316487106,False,-1
577,185,-63.888213584226705,False,-1
577,186,43.00301108934943,False,-1
577,187,-33.286069046027535,False,-1
577,188,12.137176263847836,False,-1
577,189,38.13903847341736,False,-1
577,190,-44.76651565047231,False,-1
577,191,27.128316955055347,False,-1
577,192,-0.5802312036309082,False,-1
577,193,-0.08609526046104347,False,-1
577,194,61.98718273794461,False,-1
577,195,-29.404647947787737,False,-1
577,196,-30.76896640566835,False,-1
577,197,22.155987665457946,False,-1
577,198,34.68968909462093,False,-1
577,199,-42.47417358506291,False,-1
577,200,-3.6641556387742065,False,-1
577,201,7.075369534007089,False,-1
577,202,-12.559799525407517,False,-1
577,203,-0.5220113042465275,False,-1
577,204,-15.68224342016114,False,-1
577,205,27.201233362442412,False,-1
577,206,-10.0872256978528,False,-1
577,207,-36.46801305596058,False,-1
577,208,24.04751726139148,False,-1
577,209,-47.56946315896757,False,-1
577,210,-9.597002768590935,False,-1
577,211,-5.654134372859141,False,-1
577,212,0.9490370416940023,False,-1
577,213,-23.066419662955845,False,-1
577,214,-2.8615242248328645,False,-1
577,215,-35.107375281060925,False,-1
577,216,34.449699800839724,False,-1
577,217,-40.86304145744877,False,-1
577,218,21.06551116582804,False,-1
577,219,44.05318600073658,False,-1
577,220,-3.6415089768366746,False,-1
577,221,-4.476954042812864,False,-1
577,222,-86.57217735389041,False,-1
577,223,23.181131220372713,False,-1
577,224,16.319254743003967,False,-1
577,225,12.497488509474369,False,-1
577,226,-4.893292218644209,False,-1
577,227,-9.25674572269865,False,-1
577,228,17.890094365601776,False,-1
577,229,-5.671952297190652,False,-1
577,230,-31.261124908849478,False,-1
577,231,-30.191278318882947,False,-1
577,232,-25.825773680761458,False,-1
577,233,9.184649071524012,False,-1
577,234,-11.708013094366573,False,-1
577,235,37.16315401014265,False,-1
577,236,-42.47863579781771,False,-1
577,237,-2.241354823919429,False,-1
577,238,-7.484245261940803,False,-1
577,239,28.61458800744999,False,-1
577,240,17.078736695295582,False,-1
577,241,-23.031003190170168,False,-1
577,242,-18.688306735091675,False,-1
577,243,-5.241196490346604,False,-1
577,244,6.373016884869951,False,-1
577,245,-21.83759850043964,False,-1
577,246,20.68451882735212,False,-1
577,247,-31.770773374739733,False,-1
577,248,68.77531976130096,False,-1
577,249,-74.76766391778018,False,-1
577,250,36.06513257004504,False,-1
577,251,5.441560321260256,False,-1
577,252,19.71217537499603,False,-1
577,253,41.264000939857496,False,-1
577,254,-47.59834518084731,False,-1
577,255,8.840715400909888,False,-1
577,256,50.669429195504954,False,-1
577,257,16.326275707801795,False,-1
577,258,21.67161602018559,False,-1
577,259,12.621268605403376,False,-1
577,260,9.38603620868204,False,-1
577,261,-12.770439868614938,False,-1
577,262,-64.28371388113452,False,-1
577,263,9.96856700483143,False,-1
577,264,44.83702612615804,False,-1
577,265,6.191700299789186,False,-1
577,266,-15.175802617898794,False,-1
577,267,-3.539759925429799,False,-1
577,268,48.574675690901586,False,-1
577,269,-19.48085026431951,False,-1
577,270,-11.38150624508787,False,-1
577,271,2.0722820517819844,False,-1
577,272,48.494364986514675,False,-1
577,273,-19.696534486539868,False,-1
577,274,32.56386515758692,False,-1
577,275,0.43047476292200404,False,-1
577,276,-18.17623770061995,False,-1
577,277,-30.807793263456055,False,-1
577,278,-1.8780064919271822,False,-1
577,279,-4.300343259052173,False,-1
577,280,-36.703874807985926,False,-1
577,281,-9.127971725661821,False,-1
577,282,-20.57494924516117,False,-1
577,283,-24.373761846027683,False,-1
577,284,36.05673701488012,False,-1
577,285,2.23550099222379,False,-1
577,286,-48.91949383129149,False,-1
577,287,3.931750137313658,False,-1
577,288,14.99884907366249,False,-1
577,289,56.58703454149711,False,-1
577,290,-23.791794881565455,False,-1
577,291,-18.369351586649085,False,-1
577,292,50.90733097969559,False,-1
577,293,15.35800550871803,False,-1
577,294,-9.740462817590409,False,-1
577,295,-35.27355148598537,False,-1
577,296,18.9568389465478,False,-1
577,297,18.52633521685611,False,-1
577,298,-15.538072371741267,False,-1
577,299,-69.66610235631322,False,-1
577,300,23.92232191840422,False,-1
577,301,12.622308301439952,False,-1
577,302,13.703746294139517,False,-1
577,303,-34.278911602063424,False,-1
577,304,15.601392395465957,False,-1
577,305,-44.1128899019519,False,-1
577,306,37.94210145985208,False,-1
577,307,-27.921645643975168,False,-1
577,308,15.979069843893898,False,-1
577,309,-14.995882893300733,False,-1
577,310,36.08903793813296,False,-1
577,311,2.44330859188888,False,-1
577,312,4.463381931341366,False,-1
577,313,30.64930037348275,False,-1
577,314,25.125611586825254,False,-1
577,315,35.37678443864641,False,-1
577,316,26.718975409664722,False,-1
577,317,52.31624366109622,False,-1
577,318,-33.16987622717374,False,-1
577,319,10.565979395317676,False,-1
577,320,-18.441028081364728,False,-1
577,321,-21.033521390673055,False,-1
577,322,1.8997816984740865,False,-1
577,323,-2.205271929534272,False,-1
577,324,37.519227928570814,False,-1
577,325,-30.749562482543325,False,-1
577,326,20.92648785724664,False,-1
577,327,-6.981447335237366,False,-1
577,328,34.92247271782258,False,-1
577,329,3.938127584369919,False,-1
577,330,6.041700967010879,False,-1
577,331,-20.39877692428304,False,-1
577,332,28.432036402176898,False,-1
577,333,-40.60326461538913,False,-1
577,334,-57.403167914416294,False,-1
577,335,-11.159788589221597,False,-1
577,336,28.165367096622525,False,-1
577,337,-22.634962325308894,False,-1
577,338,-77.39499697467645,False,-1
577,339,-18.430660157146082,False,-1
577,340,26.909862399820664,False,-1
577,341,1.6154672694096446,False,-1
577,342,16.554108434054903,False,-1
577,343,-45.778452969431356,False,-1
577,344,-7.2812212720437035,False,-1
577,345,37.90477645779155,False,-1
577,346,8.554205062662922,False,-1
577,347,18.1751624053297,False,-1
577,348,31.536635924750236,False,-1
577,349,27.09564110161015,False,-1
577,350,15.04498175674344,False,-1
577,351,-15.148795307203384,False,-1
577,352,42.027097282594454,False,-1
577,353,-21.163829482649408,False,-1
577,354,-24.379410641847507,False,-1
577,355,-1.1287121806308542,False,-1
577,356,-10.746675533892299,False,-1
577,357,-17.52714524384782,False,-1
577,358,37.847281071657896,False,-1
577,359,2.055684204461626,False,-1
577,360,-8.261366835182777,False,-1
577,361,16.312509699688356,False,-1
577,362,-21.49992409344787,False,-1
577,363,30.305758486337364,False,-1
577,364,4.62547990624477,False,-1
577,365,84.15512721179316,False,-1
577,366,12.103967266151576,False,-1
577,367,39.47988774811446,False,-1
577,368,-35.86542966633839,False,-1
577,369,17.642675415628553,False,-1
577,370,-7.1410042364101205,False,-1
577,371,33.90692583850093,False,-1
577,372,-13.994050624799142,False,-1
577,373,10.46926923801262,False,-1
577,374,40.54822917594333,False,-1
577,375,57.793251591854506,False,-1
577,376,4.432234180020465,False,-1
577,377,13.22369024916687,False,-1
577,378,-13.291063082218923,False,-1
577,379,-53.031986408710246,False,-1
577,380,-4.874993689247945,False,-1
577,381,13.338006432557174,False,-1
577,382,18.9596522453294,False,-1
577,383,40.55529939109364,False,-1
577,384,20.568759463227615,False,-1
577,385,10.626969151428215,False,-1
577,386,43.05253300009261,False,-1
577,387,24.035545972424856,False,-1
577,388,38.68412227414924,False,-1
577,389,-26.525295829602037,False,-1
577,390,27.37916688765768,False,-1
577,391,-25.51169023596867,False,-1
577,392,-38.7266578951184,False,-1
577,393,-10.439593957577049,False,-1
577,394,1.4144659141667464,False,-1
577,395,-36.537954246277906,False,-1
577,396,63.955760020354035,False,-1
577,397,-36.0950426029616,False,-1
577,398,-0.03211012200953158,False,-1
577,399,-38.454959620213806,False,-1
577,400,-30.62872354731511,False,-1
577,401,-71.22102413141666,False,-1
577,402,33.04025623262904,False,-1
577,403,-1.1212462601391988,False,-1
577,404,6.198567887825846,False,-1
577,405,9.501320570500987,False,-1
577,406,27.327175410419112,False,-1
577,407,44.958270661884086,False,-1
577,408,22.96532833863752,False,-1
577,409,21.108507875257065,False,-1
577,410,24.0577567880321,False,-1
577,411,40.063548086294,False,-1
577,412,-44.66055067125326,False,-1
577,413,30.33779502050515,False,-1
577,414,57.63992193678167,False,-1
577,415,-29.63667178816995,False,-1
577,416,6.5945691709964915,False,-1
577,417,31.74287205244933,False,-1
577,418,-64.67685997005869,False,-1
577,419,-20.74222739337405,False,-1
577,420,17.87505279659443,False,-1
577,421,-25.82600810059767,False,-1
577,422,-35.04116852894507,False,-1
577,423,12.01421999833789,False,-1
577,424,24.067290185302323,False,-1
577,425,14.530844344520863,False,-1
577,426,3.8864287492538327,False,-1
577,427,-29.952274780158476,False,-1
577,428,0.21421242716810465,False,-1
577,429,42.76062192585567,False,-1
577,430,-28.89742138000676,False,-1
577,431,-18.696460220993146,False,-1
577,432,-10.762588230446994,False,-1
577,433,-12.368712555333664,False,-1
577,434,-13.754303098683621,False,-1
577,435,36.45009083267845,False,-1
577,436,13.759509958712904,False,-1
577,437,13.962191079705573,False,-1
577,438,-49.38210019665902,False,-1
577,439,-20.24803158018501,False,-1
577,440,14.441353845658032,False,-1
577,441,-16.52590802169121,False,-1
577,442,6.262191556111921,False,-1
577,443,36.04290841330817,False,-1
577,444,26.18175298263012,False,-1
577,445,26.23326907168866,False,-1
577,446,-14.46426600802998,False,-1
577,447,4.559412422642668,False,-1
577,448,70.36591789296878,False,-1
577,449,-24.41895370142656,False,-1
577,450,47.802940651031115,False,-1
577,451,1.662563898628404,False,-1
577,452,-35.89440383126609,False,-1
577,453,14.635539496123862,False,-1
577,454,-21.35492662940985,False,-1
577,455,-52.258426524258745,False,-1
577,456,-2.356442853765989,False,-1
577,457,14.235999791215468,False,-1
577,458,3.903877974116257,False,-1
577,459,-22.00421675268563,False,-1
577,460,6.617079282623996,False,-1
577,461,53.05220328496918,False,-1
577,462,37.55399900485469,False,-1
577,463,-11.733467522668064,False,-1
577,464,16.73388663275209,False,-1
577,465,21.38038463490765,False,-1
577,466,37.812797378629725,False,-1
577,467,4.507874516049109,False,-1
577,468,-16.74593238035141,False,-1
577,469,50.504587805843094,False,-1
577,470,-6.9814042094963815,False,-1
577,471,-24.933547985558842,False,-1
577,472,-42.68932037511289,False,-1
577,473,42.27428172687664,False,-1
577,474,-24.597102453690606,False,-1
577,475,35.52890813819202,False,-1
577,476,-49.88057349919006,False,-1
577,477,5.035843291470169,False,-1
577,478,3.3258335413747457,False,-1
577,479,-20.437928596750638,False,-1
577,480,27.427709174577675,False,-1
577,481,25.007985337809448,False,-1
577,482,-21.178626162913325,False,-1
577,483,-32.39637779889625,False,-1
577,484,13.760175868978324,False,-1
577,485,51.02483564061161,False,-1
577,486,-16.468035229141723,False,-1
577,487,-16.746005570434576,False,-1
577,488,-57.667714499833195,False,-1
577,489,-0.840814336777505,False,-1
577,490,6.186474654391771,False,-1
577,491,36.40771064276428,False,-1
577,492,52.886395705333534,False,-1
577,493,18.399844058206167,False,-1
577,494,41.45640641038746,False,-1
577,495,-3.5689024287641944,False,-1
577,496,-25.1514558082709,False,-1
577,497,69.40927632261497,False,-1
577,498,16.91400305207469,False,-1
577,499,35.06555086358175,False,-1
577,500,-2.129340799677614,False,-1
577,501,-1.7620482295818307,False,-1
577,502,-18.201985440951173,False,-1
577,503,1.8946055024519288,False,-1
577,504,51.62121544312055,False,-1
577,505,10.87997823717672,False,-1
577,506,-28.44696533926934,False,-1
577,507,30.572602587432783,False,-1
577,508,-29.11428091195794,False,-1
577,509,-42.165455209699694,False,-1
577,510,-11.87262781500077,False,-1
577,511,10.340043438402482,False,-1
577,512,14.211048651588575,False,-1
577,513,-6.1925747490916,False,-1
577,514,16.890789149648512,False,-1
577,515,15.465154039325041,False,-1
577,516,5.4593480142279205,False,-1
577,517,21.60338978970439,False,-1
577,518,53.750037684538356,False,-1
577,519,-9.917455028587158,False,-1
577,520,-17.964349507035998,False,-1
577,521,83.56689604764766,False,-1
577,522,7.245798407316147,False,-1
577,523,38.50968759103194,False,-1
577,524,-3.62305132576163,False,-1
577,525,-30.134583690500307,False,-1
577,526,-0.681221541778163,False,-1
577,527,10.496647010925505,False,-1
577,528,-19.280370055411787,False,-1
577,529,60.877274201542704,False,-1
577,530,52.39949326242526,False,-1
577,531,23.699358996125007,False,-1
577,532,22.02013667377223,False,-1
577,533,-28.331598739585857,False,-1
577,534,-4.829680936032956,False,-1
577,535,20.763411803675133,False,-1
577,536,72.32414193988333,False,-1
577,537,-5.106200479142282,False,-1
577,538,-35.10532034837975,False,-1
577,539,-1.9254126932988758,False,-1
577,540,77.7504626231779,False,-1
577,541,-23.315519890103353,False,-1
577,542,11.601570498064541,False,-1
577,543,-24.58267775361,False,-1
577,544,-4.643703623098716,False,-1
577,545,-7.5796536696857855,False,-1
577,546,-1.3844398886183853,False,-1
577,547,12.866237892412673,False,-1
577,548,-22.367892765744493,False,-1
577,549,-16.932718895426714,False,-1
577,550,-32.836317993579684,False,-1
577,551,-25.46382935216402,False,-1
577,552,28.303367795250914,False,-1
577,553,-22.618313972512084,False,-1
577,554,3.617643901490352,False,-1
577,555,33.988823979119346,False,-1
577,556,35.8093599053674,False,-1
577,557,12.646624344123687,False,-1
577,558,1.2838455833215674,False,-1
577,559,-45.50747148398263,False,-1
577,560,-36.78817580407275,False,-1
577,561,-15.282584462792176,False,-1
577,562,3.2825282244029155,False,-1
577,563,27.547370464175916,False,-1
577,564,9.103891217229194,False,-1
577,565,4.62399941463071,False,-1
577,566,44.26572092067258,False,-1
577,567,10.675467341232794,False,-1
577,568,58.50091041127898,False,-1
577,569,39.052109864116936,False,-1
577,570,-12.429841335106213,False,-1
577,571,-8.427007085919362,False,-1
577,572,12.963228598324905,False,-1
577,573,23.90308131328747,False,-1
577,574,0.872078027882066,False,-1
577,575,10.05167827749065,False,-1
577,576,21.200518202052276,False,-1
577,577,15.285394317462135,False,-1
577,578,-35.2793395338391,False,-1
577,579,-64.64183987248298,False,-1
577,580,14.538303193422747,False,-1
577,581,17.2784445847949,False,-1
577,582,-36.179208000498434,False,-1
577,583,3.1200424107934506,False,-1
577,584,-102.0285766468746,False,-1
577,585,-14.838122356574516,False,-1
577,586,-28.199763021337343,False,-1
577,587,49.66268338508031,False,-1
577,588,91.13920694322584,False,-1
577,589,-22.80288902896056,False,-1
577,590,16.257427145924634,False,-1
577,591,-19.95046690055199,False,-1
577,592,-23.84136806245926,False,-1
577,593,35.595646742524835,False,-1
577,594,-9.259709258691968,False,-1
577,595,9.211168396642618,False,-1
577,596,-10.802614862871923,False,-1
577,597,-3.921451610696431,False,-1
577,598,101.47343450268038,False,-1
577,599,27.76652416424764,False,-1
577,600,-70.45006460320835,False,-1
577,601,17.258246086348546,False,-1
577,602,-22.553526120656368,False,-1
577,603,-4.957653607737488,False,-1
577,604,15.884982574011246,False,-1
577,605,-27.709041773378267,False,-1
577,606,-9.88748498372995,False,-1
577,607,-14.49385273151513,False,-1
577,608,6.252018104090122,False,-1
577,609,-8.51097891830728,False,-1
577,610,-18.08177814734289,False,-1
577,611,-30.40202895080602,False,-1
577,612,18.936417679614113,False,-1
577,613,18.62663854096112,False,-1
577,614,-48.93776242386333,False,-1
577,615,-35.23825672201867,False,-1
577,616,-54.78913097438786,False,-1
577,617,-35.41320503372524,False,-1
577,618,43.00866912038471,False,-1
577,619,-19.29840547661329,False,-1
577,620,14.590131817120165,False,-1
577,621,-21.54175097442541,False,-1
577,622,-30.649761171966666,False,-1
577,623,-13.87800832354384,False,-1
577,624,-36.458751923779985,False,-1
577,625,45.021946947131475,False,-1
577,626,-64.15310190281129,False,-1
577,627,2.668704571973231,False,-1
577,628,2.756843462341804,False,-1
577,629,-59.840463062685785,False,-1
577,630,28.49211002148666,False,-1
577,631,33.0878824940938,False,-1
577,632,1.4408576462437557,False,-1
577,633,-10.260361896649583,False,-1
577,634,-22.20710987724341,False,-1
577,635,13.557203152123085,False,-1
577,636,28.473231144987153,False,-1
577,637,-36.06062756615307,False,-1
577,638,-1.7795193748142852,False,-1
577,639,54.74863246900398,False,-1
577,640,-10.978000398580066,False,-1
577,641,17.71451158076932,False,-1
577,642,-9.565777132892544,False,-1
577,643,-29.761902277329142,False,-1
577,644,-13.58946835130467,False,-1
577,645,-2.188967661011721,False,-1
577,646,-15.959001155670727,False,-1
577,647,39.2046592946482,False,-1
577,648,12.127238996631789,False,-1
577,649,-21.81447601504732,False,-1
577,650,29.746270705454894,False,-1
577,651,37.20901894230703,False,-1
577,652,13.00638738586795,False,-1
577,653,15.315666006380468,False,-1
577,654,-2.0289321653150374,False,-1
577,655,-5.928373197341823,False,-1
577,656,-11.163700413789218,False,-1
577,657,21.11559422997282,False,-1
577,658,6.572354363852056,False,-1
577,659,-2.716710295216444,False,-1
577,660,46.24868406992231,False,-1
577,661,-11.522556497877668,False,-1
577,662,38.71984316708246,False,-1
577,663,10.319585632893725,False,-1
577,664,22.12061799186558,False,-1
577,665,31.93356277493522,False,-1
577,666,-5.297021460555501,False,-1
577,667,57.18809109612885,False,-1
577,668,-8.297695893913753,False,-1
577,669,-14.75390995942591,False,-1
577,670,9.560348953047898,False,-1
577,671,-10.843813341513535,False,-1
577,672,-21.36034974081661,False,-1
577,673,1.1375268764523236,False,-1
577,674,-43.23174821796058,False,-1
577,675,33.31362760184761,False,-1
577,676,-0.5899538704142672,False,-1
577,677,-37.035499764491654,False,-1
577,678,60.358397432486825,False,-1
577,679,-78.48221412760292,False,-1
577,680,-18.243135984780185,False,-1
577,681,50.437792666363904,False,-1
577,682,4.589141625742069,False,-1
577,683,11.740055573583465,False,-1
577,684,47.89642516294756,False,-1
577,685,24.074106674281897,False,-1
577,686,12.311419903184127,False,-1
577,687,-23.989336713540006,False,-1
577,688,-3.8153433768002682,False,-1
577,689,20.58080519072433,False,-1
577,690,-32.116845977801056,False,-1
577,691,38.171272002418256,False,-1
577,692,-16.915284357507414,False,-1
577,693,15.913686539228546,False,-1
577,694,7.891000601167015,False,-1
577,695,16.173663095990243,False,-1
577,696,25.667256394828584,False,-1
577,697,-40.65643614919996,False,-1
577,698,37.041779859549024,False,-1
577,699,-42.60452180456154,False,-1
577,700,-35.422012737114585,False,-1
577,701,-36.318492519588936,False,-1
577,702,50.06302356572485,False,-1
577,703,-0.028177945442295634,False,-1
577,704,-24.215986475095843,False,-1
577,705,10.008187715478474,False,-1
577,706,21.80043606748479,False,-1
577,707,-2.29690520721037,False,-1
577,708,-35.47597348467386,False,-1
577,709,32.68180370643141,False,-1
577,710,-27.59968550525438,False,-1
577,711,-48.35201370803964,False,-1
577,712,13.147302458922622,False,-1
577,713,18.98019126795411,False,-1
577,714,2.5153245281188,False,-1
577,715,33.448277681270866,False,-1
577,716,-21.975865550205782,False,-1
577,717,22.357864536337985,False,-1
577,718,19.309312221315665,False,-1
577,719,-2.4199219013181374,False,-1
577,720,10.409236562568138,False,-1
577,721,-19.652282972071543,False,-1
577,722,26.454246435841874,False,-1
577,723,37.0202943699243,False,-1
577,724,-32.270453588106754,False,-1
577,725,-2.0100285556834634,False,-1
577,726,-60.18379190483716,False,-1
577,727,-27.217877489695457,False,-1
577,728,12.920475873510036,False,-1
577,729,21.89074009932379,False,-1
577,730,2.2173899241363086,False,-1
577,731,43.626489410163444,False,-1
577,732,4.7819616493657255,False,-1
577,733,48.664796353232184,False,-1
577,734,11.333758890241553,False,-1
577,735,14.866952248932549,False,-1
577,736,1.2400517134172502,False,-1
577,737,-30.873566928913572,False,-1
577,738,30.333333639979955,False,-1
577,739,-12.86134814392417,False,-1
577,740,1.1010892525370874,False,-1
577,741,47.705777764311115,False,-1
577,742,57.827489529711485,False,-1
577,743,17.534270520214793,False,-1
577,744,33.825806710265724,False,-1
577,745,0.19572820201307933,False,-1
577,746,-5.0298521263433065,False,-1
577,747,-40.920890784937505,False,-1
577,748,22.653623327779616,False,-1
577,749,-20.770961194887658,False,-1
577,750,0.3960671376528658,False,-1
577,751,-20.38009100225322,False,-1
577,752,-26.875292585725404,False,-1
577,753,23.294183809468016,False,-1
577,754,-29.07584156254029,False,-1
577,755,-17.897646467250937,False,-1
577,756,-27.25679722186329,False,-1
577,757,-29.101736483695994,False,-1
577,758,-65.42968947665966,False,-1
577,759,35.40915057129872,False,-1
577,760,27.954098608074847,False,-1
577,761,-38.77375610456995,False,-1
577,762,-20.187287900029816,False,-1
577,763,17.23594062825841,False,-1
577,764,4.978154990539638,False,-1
577,765,-1.5196764349716887,False,-1
577,766,4.048159726487172,False,-1
577,767,-12.02103634163904,False,-1
577,768,7.2788905590530675,False,-1
577,769,8.964921868825694,False,-1
577,770,25.441108099938504,False,-1
577,771,-12.733502607209159,False,-1
577,772,-31.014371577190552,False,-1
577,773,42.83626623182416,False,-1
577,774,-1.3565476725589876,False,-1
577,775,6.513196556455447,False,-1
577,776,-60.136781476997314,False,-1
577,777,17.998368631196527,False,-1
577,778,-11.360942564625292,False,-1
577,779,26.312756773967124,False,-1
577,780,-10.933724030164413,False,-1
577,781,10.035822916403106,False,-1
577,782,-32.9953629857408,False,-1
577,783,-15.367877451267491,False,-1
577,784,-37.13959433854947,False,-1
577,785,8.031556439330425,False,-1
577,786,-13.48021125683636,False,-1
577,787,-42.890143394085754,False,-1
577,788,-0.2888161961901551,False,-1
577,789,81.37737584002271,False,-1
577,790,-4.430441377269151,False,-1
577,791,-65.44897002277253,False,-1
577,792,55.51210771133487,False,-1
