samplename,datapoint,RFU,isSizemarker,location
917,112,-24.289152712052328,False,-1
917,113,8.156704813360145,False,-1
917,114,15.030332497117886,False,-1
917,115,2.339147735466344,False,-1
917,116,36.231392874020024,False,-1
917,117,-12.036932539103894,False,-1
917,118,67.14445518060252,False,-1
917,119,10.26728825197503,False,-1
917,120,49.44612685589413,False,-1
917,121,-17.05564040082344,False,-1
917,122,15.112999559750893,False,-1
917,123,-38.75501106329759,False,-1
917,124,16.169955052760145,False,-1
917,125,7.79989490292822,False,-1
917,126,16.70459612045696,False,-1
917,127,-18.962952914822345,False,-1
917,128,-8.551614052580428,False,-1
917,129,12.99925966650793,False,-1
917,130,-14.867025186196297,False,-1
917,131,13.191410351392785,False,-1
917,132,-17.9440531162463,False,-1
917,133,3.20152504334455,False,-1
917,134,-15.694424194652807,False,-1
917,135,2.2562982771917715,False,-1
917,136,-28.369291553261053,False,-1
917,137,39.02055312816941,False,-1
917,138,-16.921307588258124,False,-1
917,139,2.5354520189011804,False,-1
917,140,20.127743862969563,False,-1
917,141,-62.74255068589348,False,-1
917,142,5.602549514779122,False,-1
917,143,-37.14197076941107,False,-1
917,144,-4.718173528062371,False,-1
917,145,-20.259106579007874,False,-1
917,146,-10.60743382390525,False,-1
917,147,73.47333274915833,False,-1
917,148,4.663387749607489,False,-1
917,149,9.772966139669164,False,-1
917,150,-29.005212641468443,False,-1
917,151,40.31966778756357,False,-1
917,152,-32.003103338066005,False,-1
917,153,30.914851786223135,False,-1
917,154,-33.33201058040957,False,-1
917,155,-6.044119316795352,False,-1
917,156,11.792951328709817,False,-1
917,157,-14.377082658940912,False,-1
917,158,10.35066759837377,False,-1
917,159,-7.622807162690614,False,-1
917,160,29.008336511970562,False,-1
917,161,-21.326324491633788,False,-1
917,162,25.566335146073737,False,-1
917,163,26.564707384640116,False,-1
917,164,-0.9467040279078792,False,-1
917,165,-36.20353731725112,False,-1
917,166,22.208873607698386,False,-1
917,167,-0.5935313949863027,False,-1
917,168,-38.543765367972725,False,-1
917,169,32.41072953054476,False,-1
917,170,47.4852755288202,False,-1
917,171,-11.149150853275312,False,-1
917,172,9.949478447182587,False,-1
917,173,-17.768703636876012,False,-1
917,174,-23.753738522364923,False,-1
917,175,15.65130084024629,False,-1
917,176,-65.56320650929202,False,-1
917,177,2.2733101385668677,False,-1
917,178,-1.9806482798804501,False,-1
917,179,-60.63930554956522,False,-1
917,180,3.2713585923355426,False,-1
917,181,37.73582213129536,False,-1
917,182,50.25781327662439,False,-1
917,183,-12.223118258404948,False,-1
917,184,-20.343863443246676,False,-1
917,185,31.316936411713087,False,-1
917,186,11.927848838329549,False,-1
917,187,15.535267283961561,False,-1
917,188,-17.678119634480097,False,-1
917,189,-24.109576650912803,False,-1
917,190,11.378540336516606,False,-1
917,191,-9.315923874503085,False,-1
917,192,-0.26859194134045855,False,-1
917,193,-17.70561728961998,False,-1
917,194,23.376860199938683,False,-1
917,195,-14.16573786437248,False,-1
917,196,26.24772264021193,False,-1
917,197,-2.993682745695612,False,-1
917,198,-50.382640963052,False,-1
917,199,-36.03800082451121,False,-1
917,200,12.329653661232667,False,-1
917,201,-16.138214145595605,False,-1
917,202,11.120287397453659,False,-1
917,203,3.2049129561638328,False,-1
917,204,-30.149750107489652,False,-1
917,205,-21.42314881557182,False,-1
917,206,16.836845267530016,False,-1
917,207,10.513630986905557,False,-1
917,208,34.845099638676565,False,-1
917,209,17.68759692996057,False,-1
917,210,-17.042541454793685,False,-1
917,211,10.284638780896124,False,-1
917,212,15.641398703859977,False,-1
917,213,38.8302706574224,False,-1
917,214,-30.822892037708314,False,-1
917,215,11.03834532451388,False,-1
917,216,-2.1890053241435563,False,-1
917,217,-21.993295676755228,False,-1
917,218,-4.852079148512966,False,-1
917,219,11.804671380987207,False,-1
917,220,34.79601312131841,False,-1
917,221,47.44077625152353,False,-1
917,222,-32.36694037690146,False,-1
917,223,12.025771258703404,False,-1
917,224,-14.999491967932462,False,-1
917,225,-19.25098427882869,False,-1
917,226,-16.850595565506236,False,-1
917,227,32.11191227628907,False,-1
917,228,-28.437200287825426,False,-1
917,229,-26.72992334635015,False,-1
917,230,-7.750125168859836,False,-1
917,231,4.270236825987483,False,-1
917,232,6.614176813529895,False,-1
917,233,52.550941397719825,False,-1
917,234,-35.8113377683753,False,-1
917,235,62.8634988796981,False,-1
917,236,9.057822413217817,False,-1
917,237,-44.35813795692573,False,-1
917,238,2.238011241696855,False,-1
917,239,20.922446774326016,False,-1
917,240,0.01440680474647851,False,-1
917,241,7.917683373861641,False,-1
917,242,-31.504360757120065,False,-1
917,243,53.741767916492236,False,-1
917,244,66.26903592886723,False,-1
917,245,3.4095666352714313,False,-1
917,246,9.329709021995443,False,-1
917,247,9.542351222343123,False,-1
917,248,24.76658316512431,False,-1
917,249,-60.93111628790566,False,-1
917,250,-48.07245880688306,False,-1
917,251,-36.544563113257844,False,-1
917,252,-18.7535447104868,False,-1
917,253,-5.503676003735843,False,-1
917,254,-15.196991872362286,False,-1
917,255,-34.36364310456957,False,-1
917,256,-2.3092600300273336,False,-1
917,257,-29.85733046604342,False,-1
917,258,8.186299411528541,False,-1
917,259,-8.101332333114327,False,-1
917,260,-7.669770637081848,False,-1
917,261,31.752113371349676,False,-1
917,262,10.960592493344741,False,-1
917,263,56.67112765856394,False,-1
917,264,7.45554377396549,False,-1
917,265,42.11588873682179,False,-1
917,266,7.211745245297985,False,-1
917,267,-20.445663896269416,False,-1
917,268,-11.974822651873783,False,-1
917,269,31.540033533020324,False,-1
917,270,21.45102296659571,False,-1
917,271,15.817479161331176,False,-1
917,272,-21.580362032049155,False,-1
917,273,-32.4499894063764,False,-1
917,274,-28.225411849593605,False,-1
917,275,-10.993321631124521,False,-1
917,276,-60.31054522462866,False,-1
917,277,50.72655435935963,False,-1
917,278,25.18462218105907,False,-1
917,279,-44.29712133955461,False,-1
917,280,47.910247108137604,False,-1
917,281,-18.748457678956935,False,-1
917,282,-48.855540210554906,False,-1
917,283,-33.46706508027802,False,-1
917,284,1.1077268983141737,False,-1
917,285,5.739446031703703,False,-1
917,286,-52.7503987635871,False,-1
917,287,-14.953844106128003,False,-1
917,288,-12.164544773226941,False,-1
917,289,-14.64920764897961,False,-1
917,290,-39.83080689444595,False,-1
917,291,23.231048495582773,False,-1
917,292,-30.471814771203455,False,-1
917,293,30.383586898160676,False,-1
917,294,3.760448207353425,False,-1
917,295,-42.84935628488492,False,-1
917,296,47.23392925719439,False,-1
917,297,-17.154881666596047,False,-1
917,298,7.9514764199027805,False,-1
917,299,-3.520884601395652,False,-1
917,300,45.348655403944434,False,-1
917,301,-70.48881254315434,False,-1
917,302,-0.6295625621060068,False,-1
917,303,-33.8799945685234,False,-1
917,304,37.50669512167175,False,-1
917,305,-32.625871633782005,False,-1
917,306,55.1140201222277,False,-1
917,307,-7.132572345497955,False,-1
917,308,40.37599668620611,False,-1
917,309,-5.274762344293691,False,-1
917,310,-7.598904290145857,False,-1
917,311,30.221336714351217,False,-1
917,312,38.62923744134051,False,-1
917,313,24.951438085949,False,-1
917,314,-17.164599777231825,False,-1
917,315,-11.97720348559747,False,-1
917,316,-0.32845492884748273,False,-1
917,317,-24.058011762985522,False,-1
917,318,57.048078733048335,False,-1
917,319,-44.28523147695102,False,-1
917,320,-9.736810785052361,False,-1
917,321,-3.249973019119946,False,-1
917,322,-22.8154457069169,False,-1
917,323,53.62227819034617,False,-1
917,324,45.871735507705516,False,-1
917,325,8.064712271203756,False,-1
917,326,21.02667551802538,False,-1
917,327,44.45345851518608,False,-1
917,328,3.903245995084762,False,-1
917,329,31.048244885724824,False,-1
917,330,-9.091259102037014,False,-1
917,331,-7.648527278708915,False,-1
917,332,10.138442996850793,False,-1
917,333,-48.97483003565428,False,-1
917,334,-51.04521838286243,False,-1
917,335,-13.370705693333964,False,-1
917,336,37.038260532586506,False,-1
917,337,-6.024221309146638,False,-1
917,338,55.849862917947604,False,-1
917,339,12.466147527744095,False,-1
917,340,46.01337280476654,False,-1
917,341,20.16558809146714,False,-1
917,342,-1.8840213916570439,False,-1
917,343,6.857912885692754,False,-1
917,344,-68.7081810140293,False,-1
917,345,-49.62842916400766,False,-1
917,346,5.633549126115516,False,-1
917,347,-17.006951885669007,False,-1
917,348,28.25881807130734,False,-1
917,349,8.368593255776037,False,-1
917,350,-53.8559559765228,False,-1
917,351,-15.573534058906201,False,-1
917,352,15.699144970450373,False,-1
917,353,57.70651353852895,False,-1
917,354,-51.67523044239723,False,-1
917,355,-34.51443326993872,False,-1
917,356,11.355452281192095,False,-1
917,357,-19.216218996370323,False,-1
917,358,-9.28391950230607,False,-1
917,359,-12.988549272830717,False,-1
917,360,17.582161928240435,False,-1
917,361,-72.56844707743267,False,-1
917,362,-23.735760922095334,False,-1
917,363,-34.044251136854896,False,-1
917,364,15.82835164345316,False,-1
917,365,15.760280487867519,False,-1
917,366,15.091403941238381,False,-1
917,367,0.9468081677092126,False,-1
917,368,3.7579507901994473,False,-1
917,369,26.013780339008065,False,-1
917,370,-12.292286782781623,False,-1
917,371,32.10525359510279,False,-1
917,372,-13.664358545954643,False,-1
917,373,-33.08591854654989,False,-1
917,374,-6.0135007040406725,False,-1
917,375,35.240044622697596,False,-1
917,376,36.88994405424381,False,-1
917,377,18.36928920470454,False,-1
917,378,-4.945775226034777,False,-1
917,379,11.717465012618698,False,-1
917,380,7.630195706935315,False,-1
917,381,-41.842679555679304,False,-1
917,382,-14.726151201860635,False,-1
917,383,-35.90640490915284,False,-1
917,384,-36.23579148984401,False,-1
917,385,-44.132622787385856,False,-1
917,386,19.35718393901261,False,-1
917,387,-18.73774664065709,False,-1
917,388,38.29699434495625,False,-1
917,389,1.4823631517324438,False,-1
917,390,36.103730220138544,False,-1
917,391,-12.65825801651764,False,-1
917,392,20.162253989738687,False,-1
917,393,9.698503053437086,False,-1
917,394,-14.296707913028795,False,-1
917,395,3.764028422601055,False,-1
917,396,0.5371042942195486,False,-1
917,397,19.52910275643977,False,-1
917,398,-12.632394582164483,False,-1
917,399,60.82918728770147,False,-1
917,400,-30.61644926979037,False,-1
917,401,7.374903525280142,False,-1
917,402,-5.936877745114484,False,-1
917,403,37.87644903531892,False,-1
917,404,-11.63191858905816,False,-1
917,405,-44.107364280807126,False,-1
917,406,-16.477743412170426,False,-1
917,407,-21.848848930617947,False,-1
917,408,15.00385707872662,False,-1
917,409,35.06918681134527,False,-1
917,410,17.747073544406877,False,-1
917,411,55.90080123395393,False,-1
917,412,0.5234969976927236,False,-1
917,413,28.628301697292653,False,-1
917,414,-26.82779334753203,False,-1
917,415,-16.70201469172505,False,-1
917,416,3.6639439869109016,False,-1
917,417,-22.12292488535259,False,-1
917,418,-11.217083816631051,False,-1
917,419,9.868583963779981,False,-1
917,420,92.71482303632268,False,-1
917,421,-15.459671527321692,False,-1
917,422,-0.3187967048263507,False,-1
917,423,8.311444770570764,False,-1
917,424,3.1580395299211244,False,-1
917,425,-25.636478616307958,False,-1
917,426,-30.97459141308955,False,-1
917,427,-50.14660695444707,False,-1
917,428,18.92135944193621,False,-1
917,429,-20.082869949658836,False,-1
917,430,19.21523618263255,False,-1
917,431,-19.314635855091513,False,-1
917,432,-14.649925213712146,False,-1
917,433,-31.29048637870516,False,-1
917,434,5.152927791784872,False,-1
917,435,33.78616517159779,False,-1
917,436,-20.965627999933925,False,-1
917,437,0.655633064661357,False,-1
917,438,11.698136069045153,False,-1
917,439,-56.49720151302692,False,-1
917,440,87.37120962376284,False,-1
917,441,33.74513422507298,False,-1
917,442,47.14365844056007,False,-1
917,443,55.1685053168831,False,-1
917,444,25.1529403193116,False,-1
917,445,-22.268825695185342,False,-1
917,446,-30.130495553508435,False,-1
917,447,4.905296404789897,False,-1
917,448,42.045478642314166,False,-1
917,449,-0.4262539169967595,False,-1
917,450,-19.66661743314864,False,-1
917,451,-21.848571595772338,False,-1
917,452,-11.489620733084086,False,-1
917,453,15.372071771977247,False,-1
917,454,21.76485333047025,False,-1
917,455,17.497973654483673,False,-1
917,456,-33.80489007374717,False,-1
917,457,4.134424396736992,False,-1
917,458,-4.788227809123495,False,-1
917,459,-36.497281036176744,False,-1
917,460,-38.79518069850707,False,-1
917,461,38.58443930086224,False,-1
917,462,56.33373176659225,False,-1
917,463,15.031707140464647,False,-1
917,464,59.5853661736147,False,-1
917,465,4.536077366147647,False,-1
917,466,-32.9505554201279,False,-1
917,467,46.73594372809287,False,-1
917,468,5.061936909091385,False,-1
917,469,17.631055661979964,False,-1
917,470,-12.798411046125414,False,-1
917,471,-2.569206564999178,False,-1
917,472,12.844374344776165,False,-1
917,473,32.02205198644446,False,-1
917,474,50.756178741872496,False,-1
917,475,-65.53138282617867,False,-1
917,476,-1.4478576599920479,False,-1
917,477,-37.11279682747924,False,-1
917,478,-6.915312826186784,False,-1
917,479,-70.35639493436713,False,-1
917,480,35.06701894173605,False,-1
917,481,-8.204279184924227,False,-1
917,482,8.569377993953664,False,-1
917,483,0.16658888223339166,False,-1
917,484,26.705643059187317,False,-1
917,485,10.888503777882889,False,-1
917,486,-28.947290096330963,False,-1
917,487,16.482883982292464,False,-1
917,488,-35.8736082509133,False,-1
917,489,1.4152894091167558,False,-1
917,490,-78.82181218311362,False,-1
917,491,-1.088188741194274,False,-1
917,492,3.8192783598944144,False,-1
917,493,-7.718752624519784,False,-1
917,494,-15.062693304885702,False,-1
917,495,37.69266902787493,False,-1
917,496,19.891965158617737,False,-1
917,497,-33.47988013449347,False,-1
917,498,-25.73307339448377,False,-1
917,499,22.06779437856257,False,-1
917,500,-2.692064004861763,False,-1
917,501,21.616156954404488,False,-1
917,502,8.971125163447319,False,-1
917,503,-23.22345457434255,False,-1
917,504,3.3001631661591566,False,-1
917,505,29.498960162889674,False,-1
917,506,-2.2509616757426394,False,-1
917,507,-36.24688857536534,False,-1
917,508,25.716936379743007,False,-1
917,509,-36.46144476897429,False,-1
917,510,31.372186128882277,False,-1
917,511,-19.722907859436344,False,-1
917,512,15.75691166327257,False,-1
917,513,69.12823022664286,False,-1
917,514,49.96821343563125,False,-1
917,515,1.3223518501835874,False,-1
917,516,-1.794533365671402,False,-1
917,517,18.798504832133844,False,-1
917,518,15.5144759928774,False,-1
917,519,70.24193600022684,False,-1
917,520,-37.13670239705605,False,-1
917,521,13.0987330324713,False,-1
917,522,34.792566377571404,False,-1
917,523,6.171106601186496,False,-1
917,524,40.385650207634505,False,-1
917,525,36.17037828140384,False,-1
917,526,-42.95501958706737,False,-1
917,527,-15.36914592784835,False,-1
917,528,84.35245249786189,False,-1
917,529,21.95255562395415,False,-1
917,530,21.610992663227908,False,-1
917,531,-9.849667105239988,False,-1
917,532,25.238480201520265,False,-1
917,533,-28.021923008695808,False,-1
917,534,23.478440333390765,False,-1
917,535,29.22201090804872,False,-1
917,536,36.78123167619422,False,-1
917,537,-37.616161577307224,False,-1
917,538,11.821802647479768,False,-1
917,539,-36.80497534651124,False,-1
917,540,-26.543767372703403,False,-1
917,541,28.70155130945909,False,-1
917,542,56.19727948621986,False,-1
917,543,-37.92277417920644,False,-1
917,544,3.353426891321246,False,-1
917,545,34.57589012007572,False,-1
917,546,-15.29004356145948,False,-1
917,547,-60.11304243243516,False,-1
917,548,-24.083439389244518,False,-1
917,549,82.43370029877062,False,-1
917,550,15.757753227129163,False,-1
917,551,-14.81009470922721,False,-1
917,552,12.664424683803395,False,-1
917,553,-12.147693718881913,False,-1
917,554,-15.256655313125902,False,-1
917,555,41.871795601732735,False,-1
917,556,2.484706117564568,False,-1
917,557,-4.562293015082386,False,-1
917,558,23.59832380284018,False,-1
917,559,56.68497051314392,False,-1
917,560,-5.095145918066475,False,-1
917,561,-18.055475344693242,False,-1
917,562,25.993473417730744,False,-1
917,563,5.576382764946049,False,-1
917,564,-7.305483537089571,False,-1
917,565,-11.39506852218955,False,-1
917,566,36.2495276979251,False,-1
917,567,7.335781370981606,False,-1
917,568,-16.377497219914492,False,-1
917,569,35.36270656361819,False,-1
917,570,21.83194738061969,False,-1
917,571,-29.451734237163425,False,-1
917,572,6.902456092252499,False,-1
917,573,15.388575718329623,False,-1
917,574,-2.4050243980139965,False,-1
917,575,-45.942669378195205,False,-1
917,576,18.067042145053932,False,-1
917,577,3.97620833547592,False,-1
917,578,18.9935030822541,False,-1
917,579,-36.03240237778016,False,-1
917,580,12.405249615160328,False,-1
917,581,-11.70404767558399,False,-1
917,582,1.1120282684434661,False,-1
917,583,3.1266594000756958,False,-1
917,584,4.503772940492142,False,-1
917,585,57.2897146398714,False,-1
917,586,27.9543765492975,False,-1
917,587,-24.06795987481509,False,-1
917,588,-52.05397356572596,False,-1
917,589,48.97386997137451,False,-1
917,590,26.373195801236708,False,-1
917,591,6.069660859672791,False,-1
917,592,8.77542806474822,False,-1
917,593,-0.18433515705421535,False,-1
917,594,-33.66186288855567,False,-1
917,595,3.3156626548030173,False,-1
917,596,-18.525919342856803,False,-1
917,597,-14.566265039534269,False,-1
917,598,-32.53025274555529,False,-1
917,599,24.09580995143768,False,-1
917,600,33.534403029746464,False,-1
917,601,27.58674377098154,False,-1
917,602,-4.054189619506722,False,-1
917,603,-7.732766508539095,False,-1
917,604,-12.953123061170759,False,-1
917,605,45.971744801591456,False,-1
917,606,-7.089293507564773,False,-1
917,607,-4.081902940098732,False,-1
917,608,3.6593474365805854,False,-1
917,609,20.38404121706837,False,-1
917,610,6.627305665842836,False,-1
917,611,19.556581629465303,False,-1
917,612,-0.5198716277273303,False,-1
917,613,42.22228153230663,False,-1
917,614,-17.743191545309067,False,-1
917,615,-10.754336622266253,False,-1
917,616,0.7778640026315478,False,-1
917,617,24.766233865595527,False,-1
917,618,13.086086972131973,False,-1
917,619,-7.791577027765454,False,-1
917,620,-56.225495255732426,False,-1
917,621,35.802290436852594,False,-1
917,622,-38.18659113173113,False,-1
917,623,-9.273744966321356,False,-1
917,624,21.263187557890934,False,-1
917,625,-16.157212072256584,False,-1
917,626,34.011611315988745,False,-1
917,627,-15.805879059477837,False,-1
917,628,-19.608552948237275,False,-1
917,629,24.03846944497427,False,-1
917,630,-32.43373002434137,False,-1
917,631,41.843782537833704,False,-1
917,632,29.412186468833326,False,-1
917,633,22.754926961577787,False,-1
917,634,43.27112215968806,False,-1
917,635,-2.3868909495985324,False,-1
917,636,-1.2530567503127634,False,-1
917,637,20.011329657001056,False,-1
917,638,14.992005121889516,False,-1
917,639,-17.56038959597083,False,-1
917,640,43.1898602756856,False,-1
917,641,44.46112594639024,False,-1
917,642,-68.76300609844665,False,-1
917,643,-19.214734681166885,False,-1
917,644,-38.60909422877628,False,-1
917,645,31.369305854035773,False,-1
917,646,36.00351039649415,False,-1
917,647,-29.351599547175898,False,-1
917,648,15.119951711485417,False,-1
917,649,-24.94662509666894,False,-1
917,650,-33.25270480975973,False,-1
917,651,-7.989414043393,False,-1
917,652,40.3001434840463,False,-1
917,653,24.903417293742834,False,-1
917,654,-79.518995036524,False,-1
917,655,47.60205885280968,False,-1
917,656,-78.9248550289636,False,-1
917,657,48.50825734792591,False,-1
917,658,-2.599834123420339,False,-1
917,659,13.097771305839135,False,-1
917,660,65.92343323446782,False,-1
917,661,9.261658000751687,False,-1
917,662,-11.332527644061082,False,-1
917,663,-6.999440576687763,False,-1
917,664,-1.4916433896743988,False,-1
917,665,-18.887125821154704,False,-1
917,666,24.477762083965597,False,-1
917,667,40.522389004455626,False,-1
917,668,-49.73219057888,False,-1
917,669,4.994416959960497,False,-1
917,670,28.058469904712005,False,-1
917,671,-11.355440604760885,False,-1
917,672,-15.560527727794362,False,-1
917,673,-10.890738985097542,False,-1
917,674,-55.494014160910055,False,-1
917,675,5.0363410100593144,False,-1
917,676,-10.253540781514095,False,-1
917,677,-31.986672916936968,False,-1
917,678,-10.908663612185759,False,-1
917,679,-35.507952345463366,False,-1
917,680,17.72960279953044,False,-1
917,681,-2.6950234775441553,False,-1
917,682,38.161749627893386,False,-1
917,683,33.014400243666024,False,-1
917,684,15.843027119660984,False,-1
917,685,-12.683843792369176,False,-1
917,686,8.226180913083446,False,-1
917,687,28.933726206926796,False,-1
917,688,-21.462912943318326,False,-1
917,689,32.76069086206525,False,-1
917,690,-46.16527463886611,False,-1
917,691,20.404582870792243,False,-1
917,692,-37.66694092719261,False,-1
917,693,-10.008901947861224,False,-1
917,694,-4.401507187497317,False,-1
917,695,14.493643142857225,False,-1
917,696,-4.0158082920738165,False,-1
917,697,11.322979309727252,False,-1
917,698,18.31466949566182,False,-1
917,699,-0.7121566601477175,False,-1
917,700,-16.340223156114035,False,-1
917,701,-21.595001053727636,False,-1
917,702,6.481215315035182,False,-1
917,703,-24.264988492642207,False,-1
917,704,33.29918732966645,False,-1
917,705,-19.49166203207256,False,-1
917,706,-34.788066812819345,False,-1
917,707,-44.9595895131024,False,-1
917,708,-16.045211536008406,False,-1
917,709,33.8006650679492,False,-1
917,710,-45.063433012030586,False,-1
917,711,-16.833471089324032,False,-1
917,712,3.199304568210649,False,-1
917,713,-12.082279956073428,False,-1
917,714,34.5437133085674,False,-1
917,715,-28.50720438956583,False,-1
917,716,12.462555920496591,False,-1
917,717,-20.325102160787356,False,-1
917,718,-15.401657330067037,False,-1
917,719,-62.142490886459925,False,-1
917,720,23.578820867591133,False,-1
917,721,-8.418973947581105,False,-1
917,722,-65.66981466052512,False,-1
917,723,24.358545002723282,False,-1
917,724,-27.131568724610748,False,-1
917,725,4.176380276298633,False,-1
917,726,-4.662484547454528,False,-1
917,727,-10.204573976393304,False,-1
917,728,16.329542289716457,False,-1
917,729,-23.83277560287447,False,-1
917,730,19.827945637750283,False,-1
917,731,-14.598919903415009,False,-1
917,732,3.590036131000727,False,-1
917,733,19.46974305682011,False,-1
917,734,-22.91374158006797,False,-1
917,735,-6.854576841588696,False,-1
917,736,31.326339020598642,False,-1
917,737,-7.613700979567641,False,-1
917,738,12.403189027874184,False,-1
917,739,-46.83434393464402,False,-1
917,740,22.000735555977755,False,-1
917,741,18.776954816357517,False,-1
917,742,28.842189325265476,False,-1
917,743,-37.880236694383804,False,-1
917,744,-7.298132907020817,False,-1
917,745,-43.59301982299966,False,-1
917,746,-40.80497369032178,False,-1
917,747,3.351432584782288,False,-1
917,748,53.76047867021085,False,-1
917,749,36.69884756607268,False,-1
917,750,-35.08055225834213,False,-1
917,751,6.605512758166715,False,-1
917,752,47.98404545500458,False,-1
917,753,-18.14015011624988,False,-1
917,754,-17.19993561162559,False,-1
917,755,-17.744217278686428,False,-1
917,756,0.19618939979010883,False,-1
917,757,0.8472780549751665,False,-1
917,758,2.9312449971219547,False,-1
917,759,-41.14160460553995,False,-1
917,760,37.116897794237104,False,-1
917,761,59.42182100085237,False,-1
917,762,42.62057992194695,False,-1
917,763,9.112293456121444,False,-1
917,764,17.69860198450916,False,-1
917,765,-12.832531537393075,False,-1
917,766,-55.174518344709874,False,-1
917,767,30.08228025472713,False,-1
917,768,-15.320834103736804,False,-1
917,769,13.76826464208778,False,-1
917,770,37.5557514868598,False,-1
917,771,-15.81843451511856,False,-1
917,772,5.266119811944623,False,-1
917,773,1.1639745501641183,False,-1
917,774,-41.805469960335415,False,-1
917,775,-43.82268214892784,False,-1
917,776,-17.61250362472633,False,-1
917,777,9.001764878604002,False,-1
917,778,8.261263307699677,False,-1
917,779,27.775588691177813,False,-1
917,780,15.040504502128043,False,-1
917,781,-61.55800765949135,False,-1
917,782,-27.975240078154467,False,-1
917,783,26.354655088741243,False,-1
917,784,-7.306746930917591,False,-1
917,785,-30.33325660279736,False,-1
917,786,-25.47559762540989,False,-1
917,787,9.723201123277997,False,-1
917,788,24.28746184187534,False,-1
917,789,57.557680921800454,False,-1
917,790,25.158376005097,False,-1
917,791,-31.981287935192658,False,-1
917,792,-35.82085360966374,False,-1
917,793,10.805515353368376,False,-1
