samplename,datapoint,RFU,isSizemarker,location
884,143,37.18722940062253,False,-1
884,144,28.31711383167204,False,-1
884,145,-6.989343974724747,False,-1
884,146,25.290166366077496,False,-1
884,147,-41.784551538945266,False,-1
884,148,8.383084364093206,False,-1
884,149,-20.438850527858097,False,-1
884,150,-21.222360300596904,False,-1
884,151,37.67211276479298,False,-1
884,152,6.770481224704373,False,-1
884,153,33.82454772023163,False,-1
884,154,15.61331715833283,False,-1
884,155,-38.04716881074892,False,-1
884,156,-42.94348160145956,False,-1
884,157,59.81188583706858,False,-1
884,158,4.167030263634973,False,-1
884,159,-19.671453006635797,False,-1
884,160,20.880335410033595,False,-1
884,161,53.89024028341669,False,-1
884,162,85.03356396597337,False,-1
884,163,-26.045464768536227,False,-1
884,164,36.86415256200238,False,-1
884,165,-16.359582783632625,False,-1
884,166,-38.99712522148728,False,-1
884,167,-40.29036589083169,False,-1
884,168,-42.02779629112697,False,-1
884,169,37.44265544389004,False,-1
884,170,2.0955094995803347,False,-1
884,171,10.905017927142252,False,-1
884,172,17.334639833931902,False,-1
884,173,37.84327562069396,False,-1
884,174,-35.71643027789723,False,-1
884,175,10.57983444569431,False,-1
884,176,18.688729184675392,False,-1
884,177,21.796087061061538,False,-1
884,178,5.944064695818593,False,-1
884,179,-28.130890788774686,False,-1
884,180,70.56512833976798,False,-1
884,181,6.918014442660584,False,-1
884,182,39.443516341676485,False,-1
884,183,2.153037183806628,False,-1
884,184,-9.163778365986119,False,-1
884,185,-33.36235719863989,False,-1
884,186,-8.208704738878009,False,-1
884,187,17.439776040056127,False,-1
884,188,8.859987102517927,False,-1
884,189,18.038845622448573,False,-1
884,190,17.586003808219047,False,-1
884,191,16.58689048686326,False,-1
884,192,-1.934665799414612,False,-1
884,193,-57.909245479980875,False,-1
884,194,-16.051803783213597,False,-1
884,195,32.26865331482351,False,-1
884,196,23.798080254591717,False,-1
884,197,-25.3571044073088,False,-1
884,198,-50.00455696241534,False,-1
884,199,-49.13013693883316,False,-1
884,200,52.72088116512297,False,-1
884,201,7.298970721422833,False,-1
884,202,8.541368373388693,False,-1
884,203,-29.743396578330525,False,-1
884,204,-16.036392025902096,False,-1
884,205,37.294827762002505,False,-1
884,206,26.80582743150973,False,-1
884,207,-3.345128744406395,False,-1
884,208,-1.063003417350798,False,-1
884,209,-45.40515726188746,False,-1
884,210,3.579374645118445,False,-1
884,211,5.764659543601734,False,-1
884,212,-36.60379366062347,False,-1
884,213,44.48974872972728,False,-1
884,214,-10.729237483766184,False,-1
884,215,49.890520422459076,False,-1
884,216,-3.504541844583565,False,-1
884,217,-4.979873734561488,False,-1
884,218,0.7778425263101757,False,-1
884,219,-29.98670514250348,False,-1
884,220,-24.74426524242907,False,-1
884,221,-19.212557791086525,False,-1
884,222,-26.082424587285796,False,-1
884,223,6.901209078525061,False,-1
884,224,-53.93790405708702,False,-1
884,225,-17.511088044421143,False,-1
884,226,-34.09054871027907,False,-1
884,227,7.5260150240532555,False,-1
884,228,-50.955010703088924,False,-1
884,229,3.7413401088318197,False,-1
884,230,43.823683279343825,False,-1
884,231,18.059328594201904,False,-1
884,232,36.93415622858693,False,-1
884,233,17.426512743991676,False,-1
884,234,-17.865709085679303,False,-1
884,235,17.318381216608234,False,-1
884,236,-18.47862442982064,False,-1
884,237,-40.163739877158164,False,-1
884,238,-27.30208032185883,False,-1
884,239,-26.05540675039099,False,-1
884,240,-36.38747825515656,False,-1
884,241,-10.02872762562498,False,-1
884,242,-21.185956574967808,False,-1
884,243,4.854372914072432,False,-1
884,244,-29.451687727294722,False,-1
884,245,-15.88980090917049,False,-1
884,246,3.473933765456781,False,-1
884,247,-56.13134589731105,False,-1
884,248,29.229024626477088,False,-1
884,249,-52.80295017248047,False,-1
884,250,58.28825572460525,False,-1
884,251,-6.373381570921904,False,-1
884,252,42.203605282573484,False,-1
884,253,11.86480300916267,False,-1
884,254,-36.8641942483344,False,-1
884,255,-19.509894664203998,False,-1
884,256,32.61992747938361,False,-1
884,257,-18.649629591471637,False,-1
884,258,15.423188573349446,False,-1
884,259,55.500160980414165,False,-1
884,260,-16.125389445907533,False,-1
884,261,38.7488755150618,False,-1
884,262,14.425859745065363,False,-1
884,263,-7.713186540062616,False,-1
884,264,23.384483436733714,False,-1
884,265,-29.976514760040892,False,-1
884,266,28.114537255191514,False,-1
884,267,35.51550293557342,False,-1
884,268,-3.7186050764012277,False,-1
884,269,49.61325326193012,False,-1
884,270,8.61920891472788,False,-1
884,271,11.611097104416674,False,-1
884,272,-46.11352637647391,False,-1
884,273,7.554403493106133,False,-1
884,274,0.11466197378510795,False,-1
884,275,-4.3776449239878374,False,-1
884,276,-25.961065621964153,False,-1
884,277,-16.529733947918146,False,-1
884,278,57.627275052771914,False,-1
884,279,-87.43571857779932,False,-1
884,280,68.9636862631564,False,-1
884,281,12.83221711058996,False,-1
884,282,-12.591630321470662,False,-1
884,283,-35.71744427201276,False,-1
884,284,-15.272573563707878,False,-1
884,285,-8.826097866534925,False,-1
884,286,-9.598429223695033,False,-1
884,287,-44.972790999315194,False,-1
884,288,20.210417374530202,False,-1
884,289,-50.07279101872308,False,-1
884,290,-31.338454084149408,False,-1
884,291,15.723104054923624,False,-1
884,292,3.7104258351105783,False,-1
884,293,-68.4294234324422,False,-1
884,294,-0.6182225608639627,False,-1
884,295,34.54951666033088,False,-1
884,296,17.728954104887553,False,-1
884,297,25.092500768335324,False,-1
884,298,-16.689750951419363,False,-1
884,299,0.6266041009495618,False,-1
884,300,43.784727096026224,False,-1
884,301,54.78349836485993,False,-1
884,302,-3.3740305254895375,False,-1
884,303,-3.725457012469917,False,-1
884,304,-39.21997904007056,False,-1
884,305,-57.81771748292318,False,-1
884,306,52.58669784522165,False,-1
884,307,-18.4972268223339,False,-1
884,308,-17.00974903881302,False,-1
884,309,6.789273055884664,False,-1
884,310,67.28712560244696,False,-1
884,311,-13.299310846568023,False,-1
884,312,-2.530422012882141,False,-1
884,313,-37.54735064702454,False,-1
884,314,35.58672388862951,False,-1
884,315,41.275184589841885,False,-1
884,316,-30.061340339059914,False,-1
884,317,26.147242099981636,False,-1
884,318,-4.472395619379274,False,-1
884,319,-22.95007170935541,False,-1
884,320,-3.342325846469801,False,-1
884,321,-22.812021709563055,False,-1
884,322,9.072325403757747,False,-1
884,323,-38.89775814696312,False,-1
884,324,-22.33866502393146,False,-1
884,325,-10.22743682666768,False,-1
884,326,-2.6806071726084197,False,-1
884,327,-27.069227159344653,False,-1
884,328,62.03654811198052,False,-1
884,329,2.7626880426431177,False,-1
884,330,-30.455023552806,False,-1
884,331,15.093271101875626,False,-1
884,332,7.5724540281623085,False,-1
884,333,11.610023855927745,False,-1
884,334,12.8526910594905,False,-1
884,335,2.5653686414400383,False,-1
884,336,-11.497445096615499,False,-1
884,337,28.741203246711272,False,-1
884,338,27.88334464269761,False,-1
884,339,30.354371385548127,False,-1
884,340,4.313592917366989,False,-1
884,341,60.66127804704374,False,-1
884,342,7.423639772616742,False,-1
884,343,-39.718089798422675,False,-1
884,344,-33.24064787192241,False,-1
884,345,-7.998702400449562,False,-1
884,346,5.908831114037306,False,-1
884,347,-4.241342181805502,False,-1
884,348,7.335532873505951,False,-1
884,349,-18.671476804812922,False,-1
884,350,-5.350396401347066,False,-1
884,351,-2.0342510474437185,False,-1
884,352,-5.344473226284219,False,-1
884,353,-14.518471702014413,False,-1
884,354,-7.907021528842199,False,-1
884,355,0.615336390919278,False,-1
884,356,-14.920681890950943,False,-1
884,357,6.85133100059035,False,-1
884,358,14.393062578207465,False,-1
884,359,-34.75754666720291,False,-1
884,360,-4.927189150404938,False,-1
884,361,52.343032112240834,False,-1
884,362,-9.316316993156653,False,-1
884,363,-25.05726692985722,False,-1
884,364,-14.37173396105569,False,-1
884,365,-13.498181184509917,False,-1
884,366,-47.049938739876985,False,-1
884,367,26.817227958150525,False,-1
884,368,38.24549328536926,False,-1
884,369,33.59063408686296,False,-1
884,370,-46.74243115931769,False,-1
884,371,-19.14915096745716,False,-1
884,372,26.60889395326147,False,-1
884,373,-58.57795545558261,False,-1
884,374,-50.26617700952933,False,-1
884,375,15.70057216605732,False,-1
884,376,-5.1126483866558585,False,-1
884,377,1.5097831933998491,False,-1
884,378,18.240715513346927,False,-1
884,379,-29.68242455124899,False,-1
884,380,5.029575090366221,False,-1
884,381,-16.17252189863523,False,-1
884,382,-73.71359603333589,False,-1
884,383,46.32075307609629,False,-1
884,384,-5.120363720149125,False,-1
884,385,-58.842514390937495,False,-1
884,386,32.92900153001878,False,-1
884,387,-60.09378850615058,False,-1
884,388,-59.663121981850566,False,-1
884,389,9.68494315416564,False,-1
884,390,1.8428354718526199,False,-1
884,391,12.372970539227136,False,-1
884,392,6.319041086327706,False,-1
884,393,-25.621671356785562,False,-1
884,394,-3.042818244215621,False,-1
884,395,59.08578739795552,False,-1
884,396,28.893240257356876,False,-1
884,397,19.492847208094446,False,-1
884,398,-19.290873701133478,False,-1
884,399,-14.538194779915335,False,-1
884,400,-44.63265369177218,False,-1
884,401,6.652486668970975,False,-1
884,402,20.574407080478835,False,-1
884,403,-26.45453461938615,False,-1
884,404,-2.0636152547165643,False,-1
884,405,-2.870819469976686,False,-1
884,406,67.81607038896924,False,-1
884,407,28.72897345608611,False,-1
884,408,1.528840031095241,False,-1
884,409,-32.926270133138516,False,-1
884,410,-19.089064641570452,False,-1
884,411,9.197259727684052,False,-1
884,412,-22.91196526402843,False,-1
884,413,-53.69513521095327,False,-1
884,414,5.452372190004546,False,-1
884,415,20.18427112050044,False,-1
884,416,-12.925506826976955,False,-1
884,417,-3.2963185548965437,False,-1
884,418,18.616718578192383,False,-1
884,419,24.287596813719933,False,-1
884,420,-7.675205641531861,False,-1
884,421,16.14159870599778,False,-1
884,422,-74.84666388614704,False,-1
884,423,67.90002751970532,False,-1
884,424,35.77910658198577,False,-1
884,425,-12.733076960617915,False,-1
884,426,-1.7375646891194214,False,-1
884,427,-10.405912170603989,False,-1
884,428,-47.157659818802706,False,-1
884,429,121.58017048157876,False,-1
884,430,-25.40179829500506,False,-1
884,431,6.550597432496717,False,-1
884,432,28.96461068450844,False,-1
884,433,8.368147233963683,False,-1
884,434,10.896226650202435,False,-1
884,435,-2.9368845576541935,False,-1
884,436,14.740101043509544,False,-1
884,437,-28.328370592024413,False,-1
884,438,-18.03314826857787,False,-1
884,439,28.441438815896525,False,-1
884,440,-53.28756857482498,False,-1
884,441,19.418631860315713,False,-1
884,442,14.952491405118897,False,-1
884,443,22.035558646386132,False,-1
884,444,-27.595991940029016,False,-1
884,445,-15.13247245050414,False,-1
884,446,-48.44718609335852,False,-1
884,447,4.669976317527155,False,-1
884,448,8.45637495556797,False,-1
884,449,59.26510013906355,False,-1
884,450,-23.329920538396244,False,-1
884,451,-60.66370715245331,False,-1
884,452,2.4129817765747794,False,-1
884,453,-1.340321032116048,False,-1
884,454,18.26913947219932,False,-1
884,455,12.220581719232294,False,-1
884,456,2.039620920728326,False,-1
884,457,-10.322062838681733,False,-1
884,458,19.96054614196285,False,-1
884,459,75.56241705611238,False,-1
884,460,-37.20928389104609,False,-1
884,461,25.17087932193367,False,-1
884,462,3.336472419094708,False,-1
884,463,23.266221792825295,False,-1
884,464,-17.512020144998132,False,-1
884,465,-27.473204401650804,False,-1
884,466,26.97547506747816,False,-1
884,467,-41.75745406171296,False,-1
884,468,-5.947639873830453,False,-1
884,469,-22.211904866085955,False,-1
884,470,-31.603997828195965,False,-1
884,471,45.84273596690482,False,-1
884,472,8.461609731966032,False,-1
884,473,-33.48167304737228,False,-1
884,474,-18.474693509268242,False,-1
884,475,39.925766832330076,False,-1
884,476,-19.760548977089474,False,-1
884,477,13.762055833263645,False,-1
884,478,-67.30955174185833,False,-1
884,479,38.51619644892001,False,-1
884,480,15.975713452826156,False,-1
884,481,-10.725821161586193,False,-1
884,482,-20.489993621856517,False,-1
884,483,70.3239974863515,False,-1
884,484,-17.055753679430033,False,-1
884,485,-27.836634916295775,False,-1
884,486,37.037401760364325,False,-1
884,487,9.272738207650336,False,-1
884,488,46.764979332203595,False,-1
884,489,12.470262815597657,False,-1
884,490,-30.14121013019361,False,-1
884,491,44.559551309752635,False,-1
884,492,6.892304384180641,False,-1
884,493,-37.59272764736755,False,-1
884,494,13.31780961597633,False,-1
884,495,48.69277684848774,False,-1
884,496,5.507741213884497,False,-1
884,497,14.181439203425416,False,-1
884,498,-14.385543401697475,False,-1
884,499,-17.09540663309134,False,-1
884,500,-1.0303890458846507,False,-1
884,501,-10.401256256483125,False,-1
884,502,-5.99323182753995,False,-1
884,503,-11.111481118785631,False,-1
884,504,-42.582156165997034,False,-1
884,505,5.990931822066373,False,-1
884,506,-11.83841037956035,False,-1
884,507,-29.3503975256428,False,-1
884,508,26.012870285139,False,-1
884,509,13.823336540240014,False,-1
884,510,-13.182515075414907,False,-1
884,511,10.823164430566612,False,-1
884,512,1.740848085684786,False,-1
884,513,22.344238452831647,False,-1
884,514,7.632171649919026,False,-1
884,515,16.897304367712536,False,-1
884,516,3.388637690172085,False,-1
884,517,-23.276065528624628,False,-1
884,518,-3.9478592751058788,False,-1
884,519,-2.9103206784191875,False,-1
884,520,2.8702751551784447,False,-1
884,521,-14.207359146334298,False,-1
884,522,-11.322896532577303,False,-1
884,523,28.993454190299776,False,-1
884,524,-47.142113827333816,False,-1
884,525,41.03307332317397,False,-1
884,526,3.4370156588658025,False,-1
884,527,-12.035717294881865,False,-1
884,528,4.735444013146188,False,-1
884,529,27.71327692338444,False,-1
884,530,2.655427228690863,False,-1
884,531,-3.479216960284078,False,-1
884,532,-12.783723364984724,False,-1
884,533,-48.09759407747782,False,-1
884,534,43.685511255884826,False,-1
884,535,-24.157444582735742,False,-1
884,536,10.852619095161607,False,-1
884,537,-42.686356090595694,False,-1
884,538,-41.51673355267127,False,-1
884,539,-11.285184212185692,False,-1
884,540,17.784057788914073,False,-1
884,541,-0.724527517798194,False,-1
884,542,16.27836907139764,False,-1
884,543,2.4286480558386074,False,-1
884,544,31.449870305917667,False,-1
884,545,17.281482119868162,False,-1
884,546,-28.464752176851558,False,-1
884,547,52.9764694068338,False,-1
884,548,-25.559255995481433,False,-1
884,549,36.67971946193134,False,-1
884,550,5.461394710675999,False,-1
884,551,-38.07317479677212,False,-1
884,552,-27.51165187791211,False,-1
884,553,-50.6011895259236,False,-1
884,554,-41.63410204818918,False,-1
884,555,7.08529764474202,False,-1
884,556,0.9989530598058576,False,-1
884,557,-48.53388196796031,False,-1
884,558,-18.376108813370873,False,-1
884,559,-29.380001068346303,False,-1
884,560,5.622739192525233,False,-1
884,561,-48.933322893581796,False,-1
884,562,-7.937503822869942,False,-1
884,563,1.671649410828023,False,-1
884,564,-1.2032286210134469,False,-1
884,565,-21.430849793584336,False,-1
884,566,-56.306828065488375,False,-1
884,567,36.31477959916871,False,-1
884,568,-45.805759510431336,False,-1
884,569,46.72014138072952,False,-1
884,570,-28.512061401920075,False,-1
884,571,-14.940771495705308,False,-1
884,572,27.94616024860876,False,-1
884,573,-64.59605351283234,False,-1
884,574,-72.81069376101553,False,-1
884,575,-3.649491526567229,False,-1
884,576,24.735607201596682,False,-1
884,577,38.37009696101486,False,-1
884,578,45.86528842500683,False,-1
884,579,-46.15623927012752,False,-1
884,580,-8.66676085825463,False,-1
884,581,12.59938899387169,False,-1
884,582,-30.771049382403515,False,-1
884,583,11.061738857710164,False,-1
884,584,-18.277974151337716,False,-1
884,585,-4.720319174822163,False,-1
884,586,40.536886239617424,False,-1
884,587,-18.207113893487815,False,-1
884,588,-19.943135981265836,False,-1
884,589,16.682909157715656,False,-1
884,590,7.706711501996423,False,-1
884,591,7.7418638237460256,False,-1
884,592,-17.872219576349206,False,-1
884,593,14.36741250619241,False,-1
884,594,-1.7763353467214418,False,-1
884,595,-35.40033380385778,False,-1
884,596,22.919261387470527,False,-1
884,597,29.686399327288346,False,-1
884,598,-45.113881848951806,False,-1
884,599,58.18991864195237,False,-1
884,600,-19.697281708095836,False,-1
884,601,-46.10464517597434,False,-1
884,602,-19.104065187843606,False,-1
884,603,33.401990129267695,False,-1
884,604,-58.029047169348004,False,-1
884,605,-11.627640090488192,False,-1
884,606,25.124510193802156,False,-1
884,607,33.11090270394422,False,-1
884,608,1.4241457158261572,False,-1
884,609,-33.988196890826785,False,-1
884,610,27.46021558181735,False,-1
884,611,-20.311426876949945,False,-1
884,612,-40.562303052073986,False,-1
884,613,4.234372855940636,False,-1
884,614,54.995433713516135,False,-1
884,615,34.05318096155452,False,-1
884,616,40.76845084649997,False,-1
884,617,-11.534094477289049,False,-1
884,618,-22.314320641952566,False,-1
884,619,-16.654571471457302,False,-1
884,620,-29.18892426835803,False,-1
884,621,-14.121086655054677,False,-1
884,622,-27.425612885689397,False,-1
884,623,53.273883265743855,False,-1
884,624,-18.912931058442844,False,-1
884,625,-15.75274819895882,False,-1
884,626,28.878379735051563,False,-1
884,627,-19.539783070439412,False,-1
884,628,-16.443770701802467,False,-1
884,629,-20.038677250370867,False,-1
884,630,-25.134922833951226,False,-1
884,631,18.874882815631846,False,-1
884,632,10.664512974626849,False,-1
884,633,-2.455867044642796,False,-1
884,634,63.103430710275205,False,-1
884,635,-46.51217018716918,False,-1
884,636,47.48440027250978,False,-1
884,637,1.6745984168438925,False,-1
884,638,32.67499044216323,False,-1
884,639,1.7117260955484697,False,-1
884,640,-28.740171938301938,False,-1
884,641,11.08927943833751,False,-1
884,642,-43.432604316325914,False,-1
884,643,-17.262442230662455,False,-1
884,644,39.07150298004538,False,-1
884,645,-12.336106291081343,False,-1
884,646,0.6695115513763034,False,-1
884,647,6.712557030172695,False,-1
884,648,-18.35626427694983,False,-1
884,649,-14.525351758945732,False,-1
884,650,-17.160820731746067,False,-1
884,651,-40.83232690704219,False,-1
884,652,-29.496433696577913,False,-1
884,653,7.620491037565552,False,-1
884,654,44.167415154077545,False,-1
884,655,-32.89888899572703,False,-1
884,656,-3.9653342684236934,False,-1
884,657,-2.981064649852129,False,-1
884,658,-24.483200525065342,False,-1
884,659,-4.140823267417069,False,-1
884,660,22.022178127263707,False,-1
884,661,-4.13159080220759,False,-1
884,662,37.72226192005175,False,-1
884,663,-20.309238200499436,False,-1
884,664,-22.58077514127569,False,-1
884,665,-18.288960704569444,False,-1
884,666,21.14690843941091,False,-1
884,667,40.119323620963016,False,-1
884,668,-9.02351876394933,False,-1
884,669,73.36653865200662,False,-1
884,670,-31.92374436554525,False,-1
884,671,4.023162235884882,False,-1
884,672,39.93360720639418,False,-1
884,673,-41.60294417184922,False,-1
884,674,5.7534825171670425,False,-1
884,675,24.72972291306104,False,-1
884,676,-23.610721437293982,False,-1
884,677,32.07574106629215,False,-1
884,678,-6.659866515804726,False,-1
884,679,46.10378252797984,False,-1
884,680,-28.493570599700153,False,-1
884,681,42.15699057225364,False,-1
884,682,-4.167241173234027,False,-1
884,683,-22.64345490370925,False,-1
884,684,-10.299004663457923,False,-1
884,685,16.54295443571727,False,-1
884,686,-23.05584591317347,False,-1
884,687,-9.14634216319102,False,-1
884,688,-48.927964429502744,False,-1
884,689,-57.003033083636495,False,-1
884,690,17.190333617408044,False,-1
884,691,11.892817696641206,False,-1
884,692,59.05477501222468,False,-1
884,693,-27.04989546597003,False,-1
884,694,10.974826385236398,False,-1
884,695,-54.264413330070155,False,-1
884,696,-12.348339958176108,False,-1
884,697,-7.614230668075742,False,-1
884,698,-32.6916041242782,False,-1
884,699,-51.76678727905776,False,-1
884,700,45.22888011474661,False,-1
884,701,21.379643775129082,False,-1
884,702,9.5989133552051,False,-1
884,703,39.80565437879445,False,-1
884,704,-34.16377788334259,False,-1
884,705,-57.92906784792894,False,-1
884,706,6.447623962298954,False,-1
884,707,-8.657217336726674,False,-1
884,708,6.342582405041519,False,-1
884,709,23.504122520553928,False,-1
884,710,-37.384248430462925,False,-1
884,711,19.50044274905056,False,-1
884,712,-20.676301630662614,False,-1
884,713,10.68907790619029,False,-1
884,714,60.451876824217685,False,-1
884,715,5.7251469533236365,False,-1
884,716,-24.20381474584968,False,-1
884,717,-8.574722050612527,False,-1
884,718,2.434773639418242,False,-1
884,719,-30.4649767794317,False,-1
884,720,-3.070296189661639,False,-1
884,721,-27.35368713127142,False,-1
884,722,-23.652150422640695,False,-1
884,723,-4.031752433171588,False,-1
884,724,-54.29707202970884,False,-1
884,725,-26.490369066733777,False,-1
884,726,-45.879469070692835,False,-1
884,727,19.080994422788354,False,-1
884,728,21.737030607910523,False,-1
884,729,7.312199097451647,False,-1
884,730,-24.345174090978738,False,-1
884,731,-23.95586671830582,False,-1
884,732,20.835527683912595,False,-1
884,733,57.707095692897525,False,-1
884,734,-9.825513311406729,False,-1
884,735,-17.104075413806548,False,-1
884,736,-23.724335667836964,False,-1
884,737,-14.506730510840168,False,-1
884,738,-3.2900336762761113,False,-1
884,739,-60.90087069651623,False,-1
884,740,-50.00987442581736,False,-1
884,741,-19.472550010263824,False,-1
884,742,-15.209745240776822,False,-1
884,743,23.502821161623952,False,-1
884,744,33.941747005516234,False,-1
884,745,0.5873684039660302,False,-1
884,746,-2.792995316405945,False,-1
884,747,47.688098564934855,False,-1
884,748,25.9232809484021,False,-1
884,749,-67.52261158657076,False,-1
884,750,-26.28017632209035,False,-1
884,751,11.152493914818738,False,-1
884,752,36.69037970221844,False,-1
884,753,-28.514225563193552,False,-1
884,754,2.8396410024150223,False,-1
884,755,-8.480330598605471,False,-1
884,756,-42.625444194833996,False,-1
884,757,45.986078849896764,False,-1
884,758,-58.287429438243365,False,-1
884,759,-44.539079548342,False,-1
884,760,13.606905159099828,False,-1
884,761,33.95552304827556,False,-1
884,762,2.708149892352445,False,-1
884,763,67.84739343268217,False,-1
884,764,17.383789120350805,False,-1
884,765,-0.13561399186927045,False,-1
884,766,-40.67428792246585,False,-1
884,767,-50.5711872551027,False,-1
884,768,-20.937778574600895,False,-1
884,769,-45.31261437900542,False,-1
884,770,-2.167067674314214,False,-1
884,771,-10.826379385167396,False,-1
884,772,16.907046605059634,False,-1
884,773,-4.994094114793671,False,-1
884,774,-18.78741280792339,False,-1
884,775,14.308711351547721,False,-1
884,776,-68.82408195422529,False,-1
884,777,-9.399446559356608,False,-1
884,778,-24.423428483582583,False,-1
884,779,13.692377735421003,False,-1
884,780,13.749906410387679,False,-1
884,781,-19.527106307141437,False,-1
884,782,-76.58630376771205,False,-1
884,783,-25.562064138423217,False,-1
884,784,5.149033244122328,False,-1
884,785,-55.9080900255093,False,-1
884,786,14.779624917478857,False,-1
884,787,34.25251915042024,False,-1
884,788,-22.190911230403955,False,-1
884,789,-6.511023696195966,False,-1
884,790,38.097479832052265,False,-1
884,791,71.58493025036798,False,-1
884,792,28.701614329593617,False,-1
