samplename,datapoint,RFU,isSizemarker,location
887,211,45.812835441516604,False,-1
887,212,-50.28559330688839,False,-1
887,213,-76.00692841154398,False,-1
887,214,11.457074389699205,False,-1
887,215,24.890224052494727,False,-1
887,216,-40.553303191536216,False,-1
887,217,-27.002755022594396,False,-1
887,218,32.340606955454206,False,-1
887,219,-50.305734041541456,False,-1
887,220,13.047531223607526,False,-1
887,221,26.445779700165563,False,-1
887,222,-29.749534044249064,False,-1
887,223,9.35573290354495,False,-1
887,224,-1.0847247555708883,False,-1
887,225,17.07727433593163,False,-1
887,226,42.893944779637515,False,-1
887,227,1.5025822388356762,False,-1
887,228,-12.15572523744735,False,-1
887,229,-32.28762215264629,False,-1
887,230,-53.352912190232026,False,-1
887,231,-15.662794591116292,False,-1
887,232,16.47465373453866,False,-1
887,233,44.158451299761836,False,-1
887,234,-12.289231687594224,False,-1
887,235,12.780580751239254,False,-1
887,236,-2.31046474801509,False,-1
887,237,2.5108145286919847,False,-1
887,238,-11.242931233508527,False,-1
887,239,12.91861083661947,False,-1
887,240,38.513027149549075,False,-1
887,241,3.1011740678482824,False,-1
887,242,-27.372822264163435,False,-1
887,243,-3.643989464067473,False,-1
887,244,3.650896305363872,False,-1
887,245,15.371807801075516,False,-1
887,246,-9.616427460236505,False,-1
887,247,30.971768097507045,False,-1
887,248,-38.22449890206115,False,-1
887,249,-11.007665341708485,False,-1
887,250,66.05866172829619,False,-1
887,251,-43.19250462168216,False,-1
887,252,-32.235991565009144,False,-1
887,253,-28.99428782153091,False,-1
887,254,-8.647168465311942,False,-1
887,255,-18.445065644258772,False,-1
887,256,-40.23860055708295,False,-1
887,257,-7.100910579200203,False,-1
887,258,-31.094051963882304,False,-1
887,259,76.019713230121,False,-1
887,260,-4.739759410019391,False,-1
887,261,15.25114282217708,False,-1
887,262,17.97661417348784,False,-1
887,263,10.77863352845652,False,-1
887,264,17.17310891985257,False,-1
887,265,21.54057457135441,False,-1
887,266,-4.496067117922418,False,-1
887,267,7.069914417883179,False,-1
887,268,0.38943383469726456,False,-1
887,269,-9.117104988254694,False,-1
887,270,21.85083122462784,False,-1
887,271,4.618297279515783,False,-1
887,272,17.6395805357287,False,-1
887,273,13.622761598257231,False,-1
887,274,9.739797799775737,False,-1
887,275,-9.748587666722925,False,-1
887,276,1.7659442334735787,False,-1
887,277,-39.70025125171072,False,-1
887,278,19.207519073845994,False,-1
887,279,25.971216604572035,False,-1
887,280,-42.489388849914945,False,-1
887,281,2.2893700753483497,False,-1
887,282,25.00685300904947,False,-1
887,283,-6.438663306310628,False,-1
887,284,24.141999383166215,False,-1
887,285,-0.578096777826195,False,-1
887,286,-1.4041094227308324,False,-1
887,287,-37.680786459558846,False,-1
887,288,13.316010628128602,False,-1
887,289,-66.03084025473339,False,-1
887,290,38.08077449563368,False,-1
887,291,-23.573083450469355,False,-1
887,292,6.612193497346906,False,-1
887,293,15.130616272092366,False,-1
887,294,-67.67030333708493,False,-1
887,295,-0.594380209399973,False,-1
887,296,-14.72716373603962,False,-1
887,297,-35.521797405904685,False,-1
887,298,3.09443974982656,False,-1
887,299,72.27076568421649,False,-1
887,300,-38.446021187806046,False,-1
887,301,-17.371143213157893,False,-1
887,302,-44.61870384540888,False,-1
887,303,12.128465092993586,False,-1
887,304,30.07164527512009,False,-1
887,305,-8.930651589918549,False,-1
887,306,-35.17841622024433,False,-1
887,307,2.643154726673861,False,-1
887,308,47.57975054104526,False,-1
887,309,-0.4004292250489242,False,-1
887,310,27.860928501883297,False,-1
887,311,41.482433484323025,False,-1
887,312,49.02332521795564,False,-1
887,313,-36.87860348572803,False,-1
887,314,-22.801709350586165,False,-1
887,315,-8.159190268783544,False,-1
887,316,-22.13648647098318,False,-1
887,317,17.400560566823504,False,-1
887,318,40.61530209522953,False,-1
887,319,-33.848016291387744,False,-1
887,320,32.52481089402203,False,-1
887,321,-17.26276356132831,False,-1
887,322,-14.57367011292705,False,-1
887,323,75.58012914431721,False,-1
887,324,13.049076900034047,False,-1
887,325,-68.33944050059002,False,-1
887,326,24.710074814921143,False,-1
887,327,29.060110849922967,False,-1
887,328,38.595171309816344,False,-1
887,329,-22.85513609124802,False,-1
887,330,41.096509565218106,False,-1
887,331,2.7718836266622477,False,-1
887,332,10.14732523305581,False,-1
887,333,-33.88114577690815,False,-1
887,334,13.568635857113062,False,-1
887,335,-25.70810855974768,False,-1
887,336,-23.774094619509377,False,-1
887,337,-10.424541391043121,False,-1
887,338,-25.666061874781516,False,-1
887,339,23.281894093733463,False,-1
887,340,5.688838085542162,False,-1
887,341,4.006896020336856,False,-1
887,342,-13.382208207857097,False,-1
887,343,-1.5163922148294946,False,-1
887,344,61.27131613413964,False,-1
887,345,-33.85260708174404,False,-1
887,346,-0.6869649265494361,False,-1
887,347,-54.435749452331265,False,-1
887,348,-14.94188317482533,False,-1
887,349,-21.054251629670787,False,-1
887,350,3.358836704093828,False,-1
887,351,-23.775596882045793,False,-1
887,352,-6.114489002662997,False,-1
887,353,21.105782860736532,False,-1
887,354,14.00726613855388,False,-1
887,355,-21.219402666552643,False,-1
887,356,-18.51784011321534,False,-1
887,357,-32.45351054052201,False,-1
887,358,49.86138000298556,False,-1
887,359,-15.259976493894872,False,-1
887,360,-2.822411582119642,False,-1
887,361,-2.449621766581748,False,-1
887,362,64.43839528325539,False,-1
887,363,14.87628519779238,False,-1
887,364,-25.286999959940857,False,-1
887,365,14.941449848305686,False,-1
887,366,-77.39173736660905,False,-1
887,367,40.02950263237579,False,-1
887,368,16.394357238146394,False,-1
887,369,14.095132852051307,False,-1
887,370,-24.95873836067998,False,-1
887,371,56.19864078371663,False,-1
887,372,-29.489037232642794,False,-1
887,373,-41.74550066276081,False,-1
887,374,4.132829208769532,False,-1
887,375,-42.09429020918821,False,-1
887,376,-1.2145691087692942,False,-1
887,377,-10.170858327682536,False,-1
887,378,-29.6666215929205,False,-1
887,379,-41.11274821321036,False,-1
887,380,-56.21282964317333,False,-1
887,381,-1.1500180831400297,False,-1
887,382,99.22268954439501,False,-1
887,383,-4.9595792336011755,False,-1
887,384,-32.303688507407536,False,-1
887,385,17.511530999507716,False,-1
887,386,-4.887728406713067,False,-1
887,387,17.432615622783437,False,-1
887,388,-28.164834854070072,False,-1
887,389,-13.488098961785335,False,-1
887,390,17.819662443024445,False,-1
887,391,38.830015408073265,False,-1
887,392,40.14347413871931,False,-1
887,393,-20.685574336084954,False,-1
887,394,36.687138604152146,False,-1
887,395,1.9463619045102807,False,-1
887,396,23.4662826986543,False,-1
887,397,-80.59071309147981,False,-1
887,398,21.854039848369087,False,-1
887,399,12.955410994676162,False,-1
887,400,60.22543856376983,False,-1
887,401,-4.0371952083847855,False,-1
887,402,-10.27153724540669,False,-1
887,403,-13.146866987504097,False,-1
887,404,-76.26289113025766,False,-1
887,405,2.7959625053798565,False,-1
887,406,35.92874795498465,False,-1
887,407,-19.814519574698593,False,-1
887,408,-6.075396917166554,False,-1
887,409,20.645667047271274,False,-1
887,410,-23.06787714329433,False,-1
887,411,-40.787207635168706,False,-1
887,412,12.105049192097377,False,-1
887,413,33.82082736587271,False,-1
887,414,31.87397232729139,False,-1
887,415,-44.47829965363649,False,-1
887,416,-3.134583273894045,False,-1
887,417,-19.331021352243475,False,-1
887,418,36.70758577685333,False,-1
887,419,19.92073630259563,False,-1
887,420,32.168554504275335,False,-1
887,421,-29.900684413873975,False,-1
887,422,-24.683643796754637,False,-1
887,423,-6.2432281663519245,False,-1
887,424,-1.7118075836246698,False,-1
887,425,-39.10811141501887,False,-1
887,426,43.78720921316165,False,-1
887,427,-9.056651145150495,False,-1
887,428,-11.08105350629607,False,-1
887,429,-24.92679039012575,False,-1
887,430,-13.298134341373945,False,-1
887,431,-15.852557471461257,False,-1
887,432,5.97474511793121,False,-1
887,433,-43.56587915261542,False,-1
887,434,31.56547279170241,False,-1
887,435,7.858042640814548,False,-1
887,436,38.73491153486085,False,-1
887,437,68.14038398087072,False,-1
887,438,-31.558726195606603,False,-1
887,439,-4.101867264177078,False,-1
887,440,-0.8637626698038526,False,-1
887,441,34.992094638768855,False,-1
887,442,28.579735230523106,False,-1
887,443,-11.283055990942753,False,-1
887,444,8.634399283453517,False,-1
887,445,28.629919361430318,False,-1
887,446,33.65818358962044,False,-1
887,447,-76.05732275046131,False,-1
887,448,32.82345436007161,False,-1
887,449,28.400538003012155,False,-1
887,450,13.659721297405559,False,-1
887,451,13.8512985307019,False,-1
887,452,-11.378853759601302,False,-1
887,453,35.73522415655111,False,-1
887,454,-35.763332929442726,False,-1
887,455,24.962355471625106,False,-1
887,456,-7.507548675640236,False,-1
887,457,18.06401863735276,False,-1
887,458,-35.949101176415475,False,-1
887,459,-58.92623642910188,False,-1
887,460,8.781441363899608,False,-1
887,461,48.89563624546976,False,-1
887,462,-11.00807504999154,False,-1
887,463,20.684348125326096,False,-1
887,464,-38.92493967130213,False,-1
887,465,-37.880051438444056,False,-1
887,466,10.759463648627737,False,-1
887,467,4.750454304167928,False,-1
887,468,-13.883342551109932,False,-1
887,469,-28.691087170156163,False,-1
887,470,15.140390842732007,False,-1
887,471,-8.542824293576412,False,-1
887,472,49.06154190833941,False,-1
887,473,27.76208193772989,False,-1
887,474,47.858921013599726,False,-1
887,475,3.2768204374427956,False,-1
887,476,5.00414231148667,False,-1
887,477,4.1362793109308,False,-1
887,478,11.201159280957958,False,-1
887,479,-23.4013791999909,False,-1
887,480,-24.755862129577572,False,-1
887,481,-17.532034442906724,False,-1
887,482,18.333905795066002,False,-1
887,483,36.602158990259596,False,-1
887,484,22.973118841494284,False,-1
887,485,-38.13913708461343,False,-1
887,486,19.79528064401459,False,-1
887,487,-37.156472898924825,False,-1
887,488,5.3150917352017,False,-1
887,489,-53.87222438124391,False,-1
887,490,-12.2296081912152,False,-1
887,491,-8.53432186204602,False,-1
887,492,-72.000990267946,False,-1
887,493,9.406443831022303,False,-1
887,494,4.088092181740313,False,-1
887,495,22.000113492295764,False,-1
887,496,-78.10002152997689,False,-1
887,497,-28.124765081355882,False,-1
887,498,2.257254504373659,False,-1
887,499,-48.87730522433339,False,-1
887,500,-24.710620709577267,False,-1
887,501,-9.90768848131544,False,-1
887,502,19.361767531299375,False,-1
887,503,-46.54038379771182,False,-1
887,504,-32.93271168059416,False,-1
887,505,-29.278325371474608,False,-1
887,506,27.735504249786214,False,-1
887,507,-32.12574292477576,False,-1
887,508,-37.991320869752506,False,-1
887,509,23.737550076361742,False,-1
887,510,-12.723570781003234,False,-1
887,511,-50.02716945729262,False,-1
887,512,25.849770074400354,False,-1
887,513,29.059978225125494,False,-1
887,514,-11.467324577835376,False,-1
887,515,30.82892070578897,False,-1
887,516,22.693207179866885,False,-1
887,517,20.029156249663124,False,-1
887,518,-3.2189188550254015,False,-1
887,519,18.906808538422485,False,-1
887,520,28.929929820186505,False,-1
887,521,-5.58974229866328,False,-1
887,522,-23.435423821626138,False,-1
887,523,-6.360533176362151,False,-1
887,524,19.039640235268212,False,-1
887,525,-3.255773484927724,False,-1
887,526,39.36787865308127,False,-1
887,527,-5.348020513218598,False,-1
887,528,6.917032367330652,False,-1
887,529,18.309852993302364,False,-1
887,530,37.68009222398087,False,-1
887,531,-36.183085474435686,False,-1
887,532,-28.74758271621858,False,-1
887,533,1.1916556060049934,False,-1
887,534,26.350373639250765,False,-1
887,535,31.44632948386638,False,-1
887,536,-0.8391298088416081,False,-1
887,537,-4.688812286575022,False,-1
887,538,-28.73265694606156,False,-1
887,539,1.6702109721745104,False,-1
887,540,-39.3362381568306,False,-1
887,541,-2.627318593863931,False,-1
887,542,-17.530864089316978,False,-1
887,543,-62.548717233079486,False,-1
887,544,-13.84066105572904,False,-1
887,545,-14.398500274986091,False,-1
887,546,30.45374431164503,False,-1
887,547,4.123183293785841,False,-1
887,548,32.54618866217345,False,-1
887,549,14.576561585693776,False,-1
887,550,-73.12987288830439,False,-1
887,551,24.634048224543864,False,-1
887,552,-56.04195548322198,False,-1
887,553,22.902376790945436,False,-1
887,554,-13.6682862003356,False,-1
887,555,15.79797708962281,False,-1
887,556,33.479640590192,False,-1
887,557,22.233737372167973,False,-1
887,558,-37.02473028869358,False,-1
887,559,12.067173042391524,False,-1
887,560,-3.409087804401829,False,-1
887,561,61.119555338954655,False,-1
887,562,79.41249795567857,False,-1
887,563,42.49471859708306,False,-1
887,564,-5.2940557746948445,False,-1
887,565,29.980772285414783,False,-1
887,566,1.072713124343761,False,-1
887,567,2.4908319435360613,False,-1
887,568,-12.787483521965074,False,-1
887,569,-20.930768065326994,False,-1
887,570,-35.37645528391464,False,-1
887,571,-24.84878707786983,False,-1
887,572,-46.761462818383755,False,-1
887,573,48.90374234948805,False,-1
887,574,-49.878085050214025,False,-1
887,575,-28.52935940768684,False,-1
887,576,7.0811614050155764,False,-1
887,577,-25.03322965790933,False,-1
887,578,-6.424588945898953,False,-1
887,579,-10.086427352499,False,-1
887,580,-13.708955122606033,False,-1
887,581,-26.444050399765203,False,-1
887,582,-29.322202215094695,False,-1
887,583,26.268820879503675,False,-1
887,584,-16.582205072696325,False,-1
887,585,-42.38068651238067,False,-1
887,586,28.15369018806625,False,-1
887,587,-44.824255936224866,False,-1
887,588,-15.758753611155722,False,-1
887,589,-2.080675947724061,False,-1
887,590,-22.243801245838952,False,-1
887,591,-38.278735307442886,False,-1
887,592,22.241886290045457,False,-1
887,593,53.223525692338875,False,-1
887,594,-26.814928680310107,False,-1
887,595,25.27035347168988,False,-1
887,596,-15.193096668294837,False,-1
887,597,-3.12009963336692,False,-1
887,598,-30.507656329923122,False,-1
887,599,23.69514927225056,False,-1
887,600,-11.436940128425947,False,-1
887,601,13.866941818142909,False,-1
887,602,8.122537634417194,False,-1
887,603,49.926610641012616,False,-1
887,604,11.71646857271205,False,-1
887,605,-7.201888430756055,False,-1
887,606,-23.329091429947507,False,-1
887,607,-30.200685146041085,False,-1
887,608,-11.189737042233304,False,-1
887,609,-47.248356536787014,False,-1
887,610,18.764859013321534,False,-1
887,611,-29.249733091729322,False,-1
887,612,72.54615037037206,False,-1
887,613,49.797025820025645,False,-1
887,614,2.052946589540158,False,-1
887,615,-12.167061354442435,False,-1
887,616,-32.26056127348449,False,-1
887,617,-20.923747709709918,False,-1
887,618,-22.537483842271346,False,-1
887,619,-15.703782312468945,False,-1
887,620,5.57523287184281,False,-1
887,621,4.015399401770974,False,-1
887,622,-45.5353227984876,False,-1
887,623,-17.03934508185038,False,-1
887,624,-4.117723017442136,False,-1
887,625,21.586919876314433,False,-1
887,626,15.192787943725069,False,-1
887,627,-29.172497301395868,False,-1
887,628,34.56681605977356,False,-1
887,629,38.68712736867607,False,-1
887,630,-3.928290184345086,False,-1
887,631,47.768897447745005,False,-1
887,632,-9.871580553939701,False,-1
887,633,-44.21612663719613,False,-1
887,634,49.11169405873792,False,-1
887,635,13.596579439940461,False,-1
887,636,15.9012172503746,False,-1
887,637,47.803416598616806,False,-1
887,638,-2.163723040028516,False,-1
887,639,18.75759070079726,False,-1
887,640,-20.403970363069792,False,-1
887,641,42.247460999833635,False,-1
887,642,-10.865852632779589,False,-1
887,643,16.92418149921049,False,-1
887,644,41.93769060984766,False,-1
887,645,6.058689292163763,False,-1
887,646,46.179956223027986,False,-1
887,647,4.668793874585114,False,-1
887,648,11.458713280291875,False,-1
887,649,7.037658056223174,False,-1
887,650,-4.864288625143374,False,-1
887,651,-17.4878624762214,False,-1
887,652,20.5850522901351,False,-1
887,653,3.216433594318897,False,-1
887,654,6.033312822738283,False,-1
887,655,38.151014284472815,False,-1
887,656,30.433545728524408,False,-1
887,657,23.580338091078165,False,-1
887,658,-0.16276270875687665,False,-1
887,659,-8.388900258219042,False,-1
887,660,-34.83879359624767,False,-1
887,661,17.943762996764107,False,-1
887,662,0.8437392649015882,False,-1
887,663,-77.62958511601967,False,-1
887,664,9.209736810305232,False,-1
887,665,-23.674269236386166,False,-1
887,666,11.11290572765878,False,-1
887,667,-10.289262866797536,False,-1
887,668,-30.55846424513745,False,-1
887,669,3.4390382652965164,False,-1
887,670,29.605785584983753,False,-1
887,671,6.796923534609294,False,-1
887,672,28.721500132850778,False,-1
887,673,-9.1209910215821,False,-1
887,674,28.380226366892884,False,-1
887,675,-10.886572335387525,False,-1
887,676,-7.072869662807905,False,-1
887,677,-22.354069643075213,False,-1
887,678,-26.645770876489912,False,-1
887,679,-15.914679169387192,False,-1
887,680,8.734604822078607,False,-1
887,681,49.255921744353074,False,-1
887,682,-15.202996422617531,False,-1
887,683,-71.1219612143176,False,-1
887,684,-11.535843427406745,False,-1
887,685,38.649322409990155,False,-1
887,686,-26.258667238383648,False,-1
887,687,-35.73415885991028,False,-1
887,688,16.866467667068306,False,-1
887,689,9.71638462862823,False,-1
887,690,-19.126230805917707,False,-1
887,691,-103.95485945795218,False,-1
887,692,-48.94531749816831,False,-1
887,693,-16.37580782917919,False,-1
887,694,-15.065089838940835,False,-1
887,695,-14.401860433552866,False,-1
887,696,-34.9876849013558,False,-1
887,697,-46.172098694507994,False,-1
887,698,19.606216061687135,False,-1
887,699,-37.21794100832203,False,-1
887,700,-14.6199615422081,False,-1
887,701,-20.900039679697645,False,-1
887,702,41.47174613686119,False,-1
887,703,1.7433581357556462,False,-1
887,704,17.64773746993529,False,-1
887,705,-17.186350913017048,False,-1
887,706,43.89741718721612,False,-1
887,707,-8.596616483732488,False,-1
887,708,6.008388166420628,False,-1
887,709,1.4515903305128068,False,-1
887,710,-10.216189384470123,False,-1
887,711,-9.780163526773137,False,-1
887,712,-28.385412656594372,False,-1
887,713,-31.456763723614408,False,-1
887,714,-15.89815378031889,False,-1
887,715,-26.380006514228693,False,-1
887,716,-9.867393663563355,False,-1
887,717,-73.96511190232192,False,-1
887,718,-22.140978834838034,False,-1
887,719,7.411576225731012,False,-1
887,720,-45.828850681259354,False,-1
887,721,30.951047100694552,False,-1
887,722,-44.278709128281676,False,-1
887,723,-18.26046745322585,False,-1
887,724,-70.52835244951959,False,-1
887,725,41.953792974284575,False,-1
887,726,4.525350253337952,False,-1
887,727,-18.28065230727585,False,-1
887,728,-8.914088470725716,False,-1
887,729,6.098168393382176,False,-1
887,730,-42.63219015352722,False,-1
887,731,6.133957202789489,False,-1
887,732,-35.94254626788709,False,-1
887,733,-17.74994865003621,False,-1
887,734,15.904711953903396,False,-1
887,735,44.53658221529495,False,-1
887,736,49.51089430991766,False,-1
887,737,-1.9017127922661456,False,-1
887,738,40.57927076019319,False,-1
887,739,-22.03309759864295,False,-1
887,740,26.990854114114928,False,-1
887,741,20.33104846522381,False,-1
887,742,-18.406857174936313,False,-1
887,743,-19.592999036869134,False,-1
887,744,16.205116884665276,False,-1
887,745,39.08080515389022,False,-1
887,746,-20.464517036990877,False,-1
887,747,-3.1395800018051516,False,-1
887,748,-3.630019711064075,False,-1
887,749,30.836335969400775,False,-1
887,750,-28.085754294403507,False,-1
887,751,50.858390415378224,False,-1
887,752,7.65155110334183,False,-1
887,753,2.436942994837251,False,-1
887,754,-33.32788259103677,False,-1
887,755,6.680523445451054,False,-1
887,756,2.706611788476852,False,-1
887,757,-33.18843336529225,False,-1
887,758,45.121623957871655,False,-1
887,759,20.682493228980668,False,-1
887,760,-43.165146054173775,False,-1
887,761,-10.051817208286023,False,-1
887,762,-3.4288708264035717,False,-1
887,763,2.0511875563544186,False,-1
887,764,-21.313594370142773,False,-1
887,765,-17.843049421387935,False,-1
887,766,5.689252356661388,False,-1
887,767,54.054058119025775,False,-1
887,768,-39.38321646546444,False,-1
887,769,-1.5073587922654246,False,-1
887,770,-14.08720264508169,False,-1
887,771,7.529733366565922,False,-1
887,772,58.05006832493214,False,-1
887,773,19.962940687601666,False,-1
887,774,5.615734206710223,False,-1
887,775,8.487938720808678,False,-1
887,776,5.405710930813999,False,-1
887,777,-56.93758546094902,False,-1
887,778,13.33367711983179,False,-1
887,779,-58.38958634731531,False,-1
887,780,40.975045286653156,False,-1
887,781,-6.928744203319037,False,-1
887,782,31.588956307357673,False,-1
887,783,-2.609258674950709,False,-1
887,784,-19.869571221581214,False,-1
887,785,-40.95628963910205,False,-1
887,786,8.59252017609948,False,-1
887,787,-25.432373049672652,False,-1
887,788,20.76060519784152,False,-1
887,789,-23.701629737286517,False,-1
887,790,-52.511603725490666,False,-1
887,791,1.6992216285996344,False,-1
