samplename,datapoint,RFU,isSizemarker,location
678,96,12.695517087873752,False,-1
678,97,-76.69079686706492,False,-1
678,98,45.77443444886414,False,-1
678,99,-0.8140372772667814,False,-1
678,100,9.77248101577934,False,-1
678,101,4.493389976439376,False,-1
678,102,67.13977866116592,False,-1
678,103,-2.6626897624299417,False,-1
678,104,-20.815401039356104,False,-1
678,105,-41.72410777301602,False,-1
678,106,-36.310458372214214,False,-1
678,107,-1.9572397418604195,False,-1
678,108,-3.08016260248946,False,-1
678,109,-24.384196207948264,False,-1
678,110,22.439348408017754,False,-1
678,111,54.07513245037558,False,-1
678,112,43.48574022655496,False,-1
678,113,30.977387841728525,False,-1
678,114,5.292364018437226,False,-1
678,115,49.572026783918425,False,-1
678,116,-16.534012776431332,False,-1
678,117,23.85577511418464,False,-1
678,118,-35.79898851785051,False,-1
678,119,-24.529285067738666,False,-1
678,120,0.34283933950365036,False,-1
678,121,-4.726996428098246,False,-1
678,122,1.0478204517529761,False,-1
678,123,-5.833184736960426,False,-1
678,124,-44.78123562931446,False,-1
678,125,1.7488977109285722,False,-1
678,126,23.322904114216946,False,-1
678,127,42.88192428791277,False,-1
678,128,55.86967332680951,False,-1
678,129,-62.26886609726551,False,-1
678,130,-30.460612700153654,False,-1
678,131,-18.351428345129484,False,-1
678,132,-35.249926138857376,False,-1
678,133,27.448142224781602,False,-1
678,134,-49.089060760469245,False,-1
678,135,34.11312269862498,False,-1
678,136,26.375916271013406,False,-1
678,137,32.79936036601608,False,-1
678,138,34.97046827509071,False,-1
678,139,-27.99050405610756,False,-1
678,140,16.163945820856533,False,-1
678,141,13.589818134808297,False,-1
678,142,15.304568564484352,False,-1
678,143,2.624315308286067,False,-1
678,144,-16.40222179768933,False,-1
678,145,-34.83119901886914,False,-1
678,146,-23.932704443056643,False,-1
678,147,19.501266597660784,False,-1
678,148,30.21558683200039,False,-1
678,149,-61.116932182594816,False,-1
678,150,-13.85960163025912,False,-1
678,151,32.17379430888552,False,-1
678,152,-28.752666326383363,False,-1
678,153,18.38489629109645,False,-1
678,154,9.541091785332483,False,-1
678,155,51.229226861552995,False,-1
678,156,-4.171527317591773,False,-1
678,157,17.431540664739178,False,-1
678,158,-20.471037875104287,False,-1
678,159,-11.398671038493779,False,-1
678,160,16.80909075750628,False,-1
678,161,20.50977665799684,False,-1
678,162,-30.954667008246858,False,-1
678,163,26.427461765840135,False,-1
678,164,15.623650174456735,False,-1
678,165,33.705239062344134,False,-1
678,166,33.01450114125067,False,-1
678,167,68.93503512619644,False,-1
678,168,17.38370218916587,False,-1
678,169,-0.15484439869621283,False,-1
678,170,-55.70235266879621,False,-1
678,171,-15.850388306426803,False,-1
678,172,7.075833542317778,False,-1
678,173,18.439743522275247,False,-1
678,174,-20.80957537279913,False,-1
678,175,-3.5276300874641264,False,-1
678,176,-14.067386004876134,False,-1
678,177,-6.277451256859311,False,-1
678,178,-11.857550060082675,False,-1
678,179,-9.052235703877555,False,-1
678,180,-42.30405149409681,False,-1
678,181,-2.1691689859888243,False,-1
678,182,46.76826337641297,False,-1
678,183,4.577023545131643,False,-1
678,184,-15.154882600943283,False,-1
678,185,-24.267129380982933,False,-1
678,186,-22.63113658913053,False,-1
678,187,5.099588890017162,False,-1
678,188,-23.388413929047832,False,-1
678,189,35.29075390242626,False,-1
678,190,12.925166213604445,False,-1
678,191,20.5551837875817,False,-1
678,192,36.76378834110932,False,-1
678,193,38.72042666681521,False,-1
678,194,3.714092670517956,False,-1
678,195,-46.89271639775731,False,-1
678,196,20.415341266606614,False,-1
678,197,32.00370765201023,False,-1
678,198,-34.92401611855119,False,-1
678,199,28.684832598772367,False,-1
678,200,8.71884229061701,False,-1
678,201,-59.66159323659625,False,-1
678,202,0.09801113788380239,False,-1
678,203,-30.030631685822048,False,-1
678,204,3.081113765044589,False,-1
678,205,-11.154090850587583,False,-1
678,206,25.680563136655586,False,-1
678,207,-12.11126552685912,False,-1
678,208,-32.61612967630132,False,-1
678,209,-36.72272924393936,False,-1
678,210,-37.708014206024714,False,-1
678,211,6.469872872654213,False,-1
678,212,-5.504110077478689,False,-1
678,213,17.884673471881243,False,-1
678,214,24.708605039602112,False,-1
678,215,28.262541337884667,False,-1
678,216,39.07854977047976,False,-1
678,217,8.138904110487516,False,-1
678,218,33.08989171635764,False,-1
678,219,52.88833035412351,False,-1
678,220,-11.03314256985658,False,-1
678,221,-10.966641025173498,False,-1
678,222,26.87507155125217,False,-1
678,223,-54.5617367650941,False,-1
678,224,13.225929204475202,False,-1
678,225,-1.478029264984175,False,-1
678,226,33.93252904682398,False,-1
678,227,2.484268738784275,False,-1
678,228,62.05834279656413,False,-1
678,229,21.9264911598548,False,-1
678,230,-19.83988551439667,False,-1
678,231,14.531440960725664,False,-1
678,232,9.981243226185141,False,-1
678,233,36.03044522788456,False,-1
678,234,-54.2911509871821,False,-1
678,235,29.09447108392296,False,-1
678,236,-15.218270580142814,False,-1
678,237,27.78597244792154,False,-1
678,238,19.47658928235505,False,-1
678,239,9.649214331369539,False,-1
678,240,18.887530672636867,False,-1
678,241,22.666922901773166,False,-1
678,242,42.949342028304955,False,-1
678,243,-32.60336667764431,False,-1
678,244,-23.557089878304946,False,-1
678,245,-24.62988142824286,False,-1
678,246,6.1608536391895985,False,-1
678,247,-23.869501033939155,False,-1
678,248,4.671880254151076,False,-1
678,249,9.860305272890868,False,-1
678,250,-38.64648183453086,False,-1
678,251,-14.74480932645573,False,-1
678,252,-41.51144052508173,False,-1
678,253,-23.63557103452595,False,-1
678,254,-8.044192714170373,False,-1
678,255,-6.798096611143195,False,-1
678,256,-26.599882865963522,False,-1
678,257,-4.737342481271232,False,-1
678,258,-26.726616028343273,False,-1
678,259,-3.6748921056625665,False,-1
678,260,-2.2399969751313145,False,-1
678,261,-19.640078829756916,False,-1
678,262,74.23892637042735,False,-1
678,263,25.646422562188274,False,-1
678,264,19.509333270218235,False,-1
678,265,-47.112190891202864,False,-1
678,266,5.696922416295402,False,-1
678,267,8.073284152951127,False,-1
678,268,-49.39745660133593,False,-1
678,269,-3.5903638020014346,False,-1
678,270,8.616847135533403,False,-1
678,271,2.865155950748243,False,-1
678,272,-33.34485119850263,False,-1
678,273,23.207937466259896,False,-1
678,274,-14.226554204135198,False,-1
678,275,-43.33772596134859,False,-1
678,276,2.2071653003433975,False,-1
678,277,-76.63012718049723,False,-1
678,278,46.22901271802218,False,-1
678,279,4.334476698175444,False,-1
678,280,-7.620229021169465,False,-1
678,281,2.4260179258962014,False,-1
678,282,-55.91649400746825,False,-1
678,283,42.32635582423342,False,-1
678,284,25.2979195125872,False,-1
678,285,36.995869904792904,False,-1
678,286,-30.795136120852263,False,-1
678,287,13.59444008984083,False,-1
678,288,-33.11455173863301,False,-1
678,289,26.254600986204537,False,-1
678,290,10.714990775152733,False,-1
678,291,7.313768121108678,False,-1
678,292,0.2731232199613337,False,-1
678,293,28.549132715024193,False,-1
678,294,23.386055582462767,False,-1
678,295,42.67631286850003,False,-1
678,296,-9.180240279695331,False,-1
678,297,3.4459200743517147,False,-1
678,298,-14.958710948391143,False,-1
678,299,39.48649364020707,False,-1
678,300,-29.72183490119576,False,-1
678,301,-25.617155164029363,False,-1
678,302,-29.505093156226025,False,-1
678,303,39.87579579744064,False,-1
678,304,-38.723856489921076,False,-1
678,305,50.30371048838712,False,-1
678,306,-4.777878536846155,False,-1
678,307,-14.815750533202822,False,-1
678,308,17.02895301974929,False,-1
678,309,25.721337225995157,False,-1
678,310,-19.960688001916076,False,-1
678,311,9.44569871522793,False,-1
678,312,-1.169262805624996,False,-1
678,313,1.5692539215635692,False,-1
678,314,-4.9530641405399045,False,-1
678,315,10.374166701861267,False,-1
678,316,-48.79907791559252,False,-1
678,317,-14.98720101195085,False,-1
678,318,7.172517953670599,False,-1
678,319,-15.877556294294736,False,-1
678,320,-17.548637945191164,False,-1
678,321,-62.26008138106275,False,-1
678,322,31.587353543242934,False,-1
678,323,-6.396330440825661,False,-1
678,324,-3.9530604934233273,False,-1
678,325,-0.15293219571450586,False,-1
678,326,3.0880007430882834,False,-1
678,327,-17.272254852948958,False,-1
678,328,-66.05144029992236,False,-1
678,329,-56.29498026204508,False,-1
678,330,-4.7320145811205965,False,-1
678,331,-5.545691850259126,False,-1
678,332,25.219915924596858,False,-1
678,333,49.13540025461753,False,-1
678,334,-7.122628403963687,False,-1
678,335,8.067650074785004,False,-1
678,336,-27.224703560766542,False,-1
678,337,23.453834477740944,False,-1
678,338,-2.6207058459441743,False,-1
678,339,12.016278391622498,False,-1
678,340,-8.885492549294314,False,-1
678,341,-5.365469592987021,False,-1
678,342,-22.00723286595338,False,-1
678,343,-39.07414915906521,False,-1
678,344,16.40334749246208,False,-1
678,345,-21.314067020660303,False,-1
678,346,19.378494209811223,False,-1
678,347,-13.916987564241747,False,-1
678,348,19.034668662381222,False,-1
678,349,13.099360732224964,False,-1
678,350,-16.361625313824902,False,-1
678,351,6.570228081438718,False,-1
678,352,-34.494473836132414,False,-1
678,353,18.262911959084768,False,-1
678,354,24.67018424530141,False,-1
678,355,-36.98792335528158,False,-1
678,356,69.06127095621241,False,-1
678,357,19.863927204938612,False,-1
678,358,30.066582087264557,False,-1
678,359,-13.575131063743553,False,-1
678,360,-6.4789055964036955,False,-1
678,361,-24.018558730566955,False,-1
678,362,6.236219237011368,False,-1
678,363,20.239961832422075,False,-1
678,364,83.31731510809195,False,-1
678,365,16.11243802931814,False,-1
678,366,-52.89170243987237,False,-1
678,367,-18.92105443734212,False,-1
678,368,21.01759982547343,False,-1
678,369,-2.1015831047776348,False,-1
678,370,-3.6171687006669586,False,-1
678,371,-5.591741994473407,False,-1
678,372,-12.00967041207995,False,-1
678,373,56.838468400010406,False,-1
678,374,-41.02049557803148,False,-1
678,375,-15.298422226443883,False,-1
678,376,-2.1272250410974536,False,-1
678,377,53.5019594510611,False,-1
678,378,-27.170406983277623,False,-1
678,379,52.31805507125329,False,-1
678,380,-5.393414374361682,False,-1
678,381,22.592496844738044,False,-1
678,382,-13.402756344487395,False,-1
678,383,27.280587018105546,False,-1
678,384,-12.786540223449482,False,-1
678,385,0.8939448604715322,False,-1
678,386,-19.083916648911977,False,-1
678,387,34.375744202380275,False,-1
678,388,11.076003042768948,False,-1
678,389,25.73878572116238,False,-1
678,390,-8.52447367721458,False,-1
678,391,-5.477183717860477,False,-1
678,392,3.6798568762138406,False,-1
678,393,46.221438925545726,False,-1
678,394,4.261409632708188,False,-1
678,395,-72.73766002912424,False,-1
678,396,29.290823244556695,False,-1
678,397,-0.9790669270869136,False,-1
678,398,50.45513308913466,False,-1
678,399,6.935898574515962,False,-1
678,400,18.86240523511524,False,-1
678,401,9.587259849010739,False,-1
678,402,62.97879818251204,False,-1
678,403,-15.711923661217067,False,-1
678,404,11.089311901456226,False,-1
678,405,-38.69883777226694,False,-1
678,406,-44.73886131554468,False,-1
678,407,-25.554646843907364,False,-1
678,408,-44.41054956550209,False,-1
678,409,-57.16989943910703,False,-1
678,410,24.923923229925972,False,-1
678,411,19.506407455452795,False,-1
678,412,-1.7426189150106441,False,-1
678,413,4.264294884730215,False,-1
678,414,11.223463548593378,False,-1
678,415,-10.49014669175892,False,-1
678,416,24.68725838758238,False,-1
678,417,-9.271790258542193,False,-1
678,418,-15.793451288480101,False,-1
678,419,-21.617164033866302,False,-1
678,420,-58.44364640626812,False,-1
678,421,-20.88027007169849,False,-1
678,422,-1.5673309996448976,False,-1
678,423,0.5848731306175117,False,-1
678,424,-12.376771997654194,False,-1
678,425,31.378823272126706,False,-1
678,426,-1.4790351944869387,False,-1
678,427,10.476237782625052,False,-1
678,428,14.868646988183752,False,-1
678,429,-8.47623009942888,False,-1
678,430,27.94449416464803,False,-1
678,431,-20.386573401224453,False,-1
678,432,-27.96175918797966,False,-1
678,433,26.120882691561267,False,-1
678,434,10.840277078617877,False,-1
678,435,-29.63248305628135,False,-1
678,436,29.427707936662088,False,-1
678,437,3.7568919963738336,False,-1
678,438,49.66398304970164,False,-1
678,439,-35.54244403412329,False,-1
678,440,-2.933228248289811,False,-1
678,441,-21.41350620041831,False,-1
678,442,40.928915141863705,False,-1
678,443,-15.067433328741005,False,-1
678,444,-18.723392706027287,False,-1
678,445,61.848895013537955,False,-1
678,446,-21.204140612265075,False,-1
678,447,-23.82715821381783,False,-1
678,448,-4.906677310070068,False,-1
678,449,-24.14265129749037,False,-1
678,450,40.28746150428778,False,-1
678,451,36.014859629227686,False,-1
678,452,16.415639906569254,False,-1
678,453,-19.03564760408159,False,-1
678,454,-0.8224627683438128,False,-1
678,455,-20.76004077134295,False,-1
678,456,7.5183074663482214,False,-1
678,457,5.464455974326407,False,-1
678,458,31.44530079385868,False,-1
678,459,14.235333955545931,False,-1
678,460,-75.73258720438486,False,-1
678,461,-3.0092015207788503,False,-1
678,462,45.677494510489154,False,-1
678,463,-19.8892723719766,False,-1
678,464,1.8114794742517517,False,-1
678,465,-3.0878445203936584,False,-1
678,466,-60.340944907743506,False,-1
678,467,-6.7457604470853765,False,-1
678,468,-49.000512896724175,False,-1
678,469,43.83554282116604,False,-1
678,470,-20.39638370734227,False,-1
678,471,-1.107159467015496,False,-1
678,472,-49.33247928516669,False,-1
678,473,40.18390187842239,False,-1
678,474,-7.634991542578497,False,-1
678,475,0.9598115547163228,False,-1
678,476,-47.67219691351124,False,-1
678,477,-11.089573485874425,False,-1
678,478,18.384648639507567,False,-1
678,479,-16.211679050257786,False,-1
678,480,-17.906299153568025,False,-1
678,481,-9.097272945604889,False,-1
678,482,-13.889074393353155,False,-1
678,483,-13.103316486221697,False,-1
678,484,-6.734339231882439,False,-1
678,485,30.792047227198786,False,-1
678,486,35.74242808774308,False,-1
678,487,-8.236938775310843,False,-1
678,488,-45.03569020844748,False,-1
678,489,56.4069659331436,False,-1
678,490,-20.577209969631852,False,-1
678,491,-12.933235202084758,False,-1
678,492,-3.319256444943099,False,-1
678,493,9.597494471385346,False,-1
678,494,7.167301146344645,False,-1
678,495,-4.690309176247339,False,-1
678,496,-9.770930684358504,False,-1
678,497,-28.406458557823637,False,-1
678,498,-27.56597769929468,False,-1
678,499,25.16182955604199,False,-1
678,500,-28.070554012499407,False,-1
678,501,-24.30131641460444,False,-1
678,502,41.035219386143226,False,-1
678,503,47.594945717526876,False,-1
678,504,6.021645082592106,False,-1
678,505,-9.78496678094555,False,-1
678,506,-35.78772347003638,False,-1
678,507,20.077560244416063,False,-1
678,508,-41.60756070650583,False,-1
678,509,-26.52022929619842,False,-1
678,510,-19.928610110763497,False,-1
678,511,22.56886847231782,False,-1
678,512,52.33407664695549,False,-1
678,513,-55.50211215223333,False,-1
678,514,21.03983951292292,False,-1
678,515,-50.209023568057624,False,-1
678,516,-4.005289006677394,False,-1
678,517,-12.78375554385245,False,-1
678,518,5.454622311983999,False,-1
678,519,-60.78248238644014,False,-1
678,520,40.547405207518224,False,-1
678,521,9.302741431542843,False,-1
678,522,32.737002531670846,False,-1
678,523,30.93842215698432,False,-1
678,524,-10.716384250734913,False,-1
678,525,21.776333791434954,False,-1
678,526,-5.067013798807671,False,-1
678,527,52.854327255639774,False,-1
678,528,-39.724622051831275,False,-1
678,529,36.20323799482768,False,-1
678,530,9.844568165651632,False,-1
678,531,-32.66501293742836,False,-1
678,532,10.234291880327513,False,-1
678,533,3.900092611865008,False,-1
678,534,-3.7228638251862853,False,-1
678,535,0.18289697607609706,False,-1
678,536,30.329082471256694,False,-1
678,537,75.89345467648583,False,-1
678,538,-32.82796580240408,False,-1
678,539,-11.217975275987246,False,-1
678,540,-19.80985630673356,False,-1
678,541,-15.11693116969817,False,-1
678,542,26.816616721093684,False,-1
678,543,56.351898063951005,False,-1
678,544,-4.343111458058814,False,-1
678,545,-60.20789566288816,False,-1
678,546,-2.395381089971774,False,-1
678,547,-13.948468998656574,False,-1
678,548,1.844261435846803,False,-1
678,549,47.88057144186797,False,-1
678,550,-28.698434996632592,False,-1
678,551,-18.391744977728056,False,-1
678,552,44.40389954152336,False,-1
678,553,29.781656430155735,False,-1
678,554,6.495456020618305,False,-1
678,555,-26.142680483620396,False,-1
678,556,7.164547206830315,False,-1
678,557,25.854508483016396,False,-1
678,558,8.311838322069066,False,-1
678,559,-48.554306220864966,False,-1
678,560,-19.342643634376763,False,-1
678,561,34.125444730492006,False,-1
678,562,16.70187388212425,False,-1
678,563,-21.41891514918486,False,-1
678,564,15.769111963791277,False,-1
678,565,-22.017205452972195,False,-1
678,566,-8.126327811689784,False,-1
678,567,37.615343514277036,False,-1
678,568,11.296212361055952,False,-1
678,569,-47.68781262106783,False,-1
678,570,2.634719140741856,False,-1
678,571,25.955528852391364,False,-1
678,572,-25.394745609976283,False,-1
678,573,46.794881970914005,False,-1
678,574,55.37661042115411,False,-1
678,575,-9.748158083692028,False,-1
678,576,-26.81607663563337,False,-1
678,577,20.42401202137117,False,-1
678,578,-36.3577216464395,False,-1
678,579,-47.54331271392807,False,-1
678,580,-10.393400393170733,False,-1
678,581,-2.861618524660321,False,-1
678,582,67.33376652047308,False,-1
678,583,-23.748209346170363,False,-1
678,584,-25.16644476216711,False,-1
678,585,-6.165630526246843,False,-1
678,586,-51.57453010994202,False,-1
678,587,44.61720117209846,False,-1
678,588,47.79190077238837,False,-1
678,589,5.92617336106067,False,-1
678,590,47.27745508417169,False,-1
678,591,-1.9745207644920562,False,-1
678,592,27.342853207241518,False,-1
678,593,23.091844103589448,False,-1
678,594,-44.464360645075644,False,-1
678,595,38.69657004492036,False,-1
678,596,11.524983774266412,False,-1
678,597,-72.08657735385867,False,-1
678,598,10.75990525467092,False,-1
678,599,22.064718389436923,False,-1
678,600,-2.480198205070525,False,-1
678,601,14.464759469890856,False,-1
678,602,-7.939433052752886,False,-1
678,603,-46.88051387196204,False,-1
678,604,13.853010548100547,False,-1
678,605,-27.31099256204836,False,-1
678,606,11.37545499940934,False,-1
678,607,-15.20106585330578,False,-1
678,608,-32.824893650631836,False,-1
678,609,10.653594612867543,False,-1
678,610,4.213703018001333,False,-1
678,611,8.17935922128028,False,-1
678,612,46.26062382731078,False,-1
678,613,-67.21561695773997,False,-1
678,614,32.724618909993225,False,-1
678,615,-5.2128516578918775,False,-1
678,616,-14.601413113790683,False,-1
678,617,62.380802728520486,False,-1
678,618,16.5091037381214,False,-1
678,619,16.709709441933896,False,-1
678,620,2.8756983129354103,False,-1
678,621,36.2842003734262,False,-1
678,622,-19.70490058122405,False,-1
678,623,-28.763479932407076,False,-1
678,624,3.284071938826016,False,-1
678,625,16.099916457242163,False,-1
678,626,1.8926745170166297,False,-1
678,627,-20.075846008455677,False,-1
678,628,-79.44424093155435,False,-1
678,629,40.60939284067153,False,-1
678,630,-29.32545293380603,False,-1
678,631,25.91399238795341,False,-1
678,632,-3.390237322411381,False,-1
678,633,14.60588650164204,False,-1
678,634,26.739013897543774,False,-1
678,635,46.22833552465857,False,-1
678,636,-23.62112847449599,False,-1
678,637,8.759189377098306,False,-1
678,638,35.84041909256706,False,-1
678,639,-67.14039573348329,False,-1
678,640,-13.666296423667358,False,-1
678,641,58.48448826778118,False,-1
678,642,34.82031494200048,False,-1
678,643,39.23101442435278,False,-1
678,644,-11.899875490619436,False,-1
678,645,-1.0150554654542636,False,-1
678,646,26.70849998947251,False,-1
678,647,8.190389657934814,False,-1
678,648,6.403083792923968,False,-1
678,649,-14.548764091332474,False,-1
678,650,30.407044656332328,False,-1
678,651,-27.976739909772732,False,-1
678,652,44.637983158797475,False,-1
678,653,0.6654038454507865,False,-1
678,654,-46.28188775648649,False,-1
678,655,-45.83675981985127,False,-1
678,656,22.183790979334265,False,-1
678,657,32.02461522294054,False,-1
678,658,-30.453475293065875,False,-1
678,659,-4.073954537151782,False,-1
678,660,-28.22439988550297,False,-1
678,661,0.5384828736377235,False,-1
678,662,-12.55234791559514,False,-1
678,663,-34.292544381925396,False,-1
678,664,-9.318444713079462,False,-1
678,665,40.05274086192281,False,-1
678,666,34.95476766833863,False,-1
678,667,4.173374260011803,False,-1
678,668,8.792681708825993,False,-1
678,669,14.354551578400754,False,-1
678,670,-12.031512809506449,False,-1
678,671,-20.55987552149386,False,-1
678,672,-15.32594574716951,False,-1
678,673,-20.696760910198407,False,-1
678,674,30.193130587780228,False,-1
678,675,12.808900333443065,False,-1
678,676,1.553106910534192,False,-1
678,677,29.75535220659961,False,-1
678,678,-34.44624301461854,False,-1
678,679,4.397083027152006,False,-1
678,680,-31.763606887105183,False,-1
678,681,-26.594915466120884,False,-1
678,682,10.745460786871277,False,-1
678,683,5.211547497227786,False,-1
678,684,21.525663163710963,False,-1
678,685,15.350370292420012,False,-1
678,686,-2.61057978030225,False,-1
678,687,15.80381044161758,False,-1
678,688,22.824847666274888,False,-1
678,689,-1.3347971355824724,False,-1
678,690,-23.908040242886493,False,-1
678,691,22.052148370621914,False,-1
678,692,-8.098260431689058,False,-1
678,693,10.710023684229602,False,-1
678,694,-13.557873576720185,False,-1
678,695,-33.054560580663214,False,-1
678,696,15.401058864018948,False,-1
678,697,-5.791687785166149,False,-1
678,698,-22.73004463536265,False,-1
678,699,18.58331834666052,False,-1
678,700,-11.758960097923184,False,-1
678,701,9.190630504539804,False,-1
678,702,-22.396191921882465,False,-1
678,703,-41.950416911455434,False,-1
678,704,17.21331790508914,False,-1
678,705,21.783422726853868,False,-1
678,706,3.886486542474126,False,-1
678,707,-15.00162386483466,False,-1
678,708,59.14869000646109,False,-1
678,709,8.495596809981683,False,-1
678,710,55.494270782665886,False,-1
678,711,-13.604368519996264,False,-1
678,712,16.997005671550905,False,-1
678,713,-33.57174120640587,False,-1
678,714,-12.145126568699926,False,-1
678,715,-40.602822577147705,False,-1
678,716,71.79422321413647,False,-1
678,717,52.25687536090345,False,-1
678,718,37.21238569688396,False,-1
678,719,-35.14832226906087,False,-1
678,720,8.194787461929135,False,-1
678,721,35.46298802869654,False,-1
678,722,-17.645288816548423,False,-1
678,723,-19.085478504817846,False,-1
678,724,-17.470471667109933,False,-1
678,725,-68.01609201263437,False,-1
678,726,39.43563074515183,False,-1
678,727,5.3294712707745795,False,-1
678,728,-63.477017580277455,False,-1
678,729,60.750615512463646,False,-1
678,730,27.802017512100488,False,-1
678,731,-10.913742661503722,False,-1
678,732,47.813977613397896,False,-1
678,733,-34.12969607411646,False,-1
678,734,9.583441306538266,False,-1
678,735,-21.369201601862,False,-1
678,736,-25.650523982800603,False,-1
678,737,16.865341276025333,False,-1
678,738,80.7731981373491,False,-1
678,739,4.7470281949986255,False,-1
678,740,4.267062178419096,False,-1
678,741,-51.726095276500125,False,-1
678,742,52.48931843246313,False,-1
678,743,14.999964440626568,False,-1
678,744,-27.261192263849495,False,-1
678,745,24.168345330094443,False,-1
678,746,-0.14058182153479892,False,-1
678,747,-17.421481045699064,False,-1
678,748,-24.1426390045348,False,-1
678,749,2.6187863392886572,False,-1
678,750,-1.44270455158501,False,-1
678,751,39.695735219884234,False,-1
678,752,17.580740841437848,False,-1
678,753,28.09380496552455,False,-1
678,754,-35.69113209743774,False,-1
678,755,-15.417952273062278,False,-1
678,756,-10.06596253242789,False,-1
678,757,60.603034368616065,False,-1
678,758,-21.32829733247525,False,-1
678,759,-22.831864205617794,False,-1
678,760,-5.446665513155835,False,-1
678,761,33.07774665076908,False,-1
678,762,-49.500931544872344,False,-1
678,763,40.08605970849361,False,-1
678,764,-26.67278506237599,False,-1
678,765,-23.61648820466071,False,-1
678,766,-4.8148905768251025,False,-1
678,767,4.211444813641159,False,-1
678,768,14.670740542887238,False,-1
678,769,17.865416132148997,False,-1
678,770,28.31398354824587,False,-1
678,771,42.34713382993988,False,-1
678,772,-9.928617828374549,False,-1
678,773,-0.2952880049747335,False,-1
678,774,-2.455546779281428,False,-1
678,775,-25.124580026000228,False,-1
678,776,-92.48835932037869,False,-1
678,777,-29.940155175167178,False,-1
678,778,10.393828627666405,False,-1
678,779,38.6645144728109,False,-1
678,780,-0.09695423030741207,False,-1
678,781,25.820310492387144,False,-1
678,782,-27.686415490019087,False,-1
678,783,11.06655710300293,False,-1
678,784,-9.743868675722199,False,-1
678,785,14.049881773209226,False,-1
678,786,-38.752486249243326,False,-1
678,787,-41.49564594088467,False,-1
678,788,27.740420018611804,False,-1
678,789,-34.94495356267331,False,-1
678,790,7.6834960044784815,False,-1
678,791,-5.539564707717555,False,-1
