samplename,datapoint,RFU,isSizemarker,location
485,176,-10.166124396515094,False,-1
485,177,-3.55300443325102,False,-1
485,178,29.495808475472458,False,-1
485,179,22.063719028382682,False,-1
485,180,54.55509390446347,False,-1
485,181,65.6236816472124,False,-1
485,182,63.20592475417449,False,-1
485,183,-55.62085477678431,False,-1
485,184,26.241596031827676,False,-1
485,185,34.63809690220837,False,-1
485,186,-17.55326119857528,False,-1
485,187,-40.960305223617524,False,-1
485,188,21.403265770026287,False,-1
485,189,43.69478825681998,False,-1
485,190,-10.051547496493558,False,-1
485,191,16.355647597124914,False,-1
485,192,-4.172754951502666,False,-1
485,193,12.782787715506672,False,-1
485,194,50.927071901931235,False,-1
485,195,24.066588392352205,False,-1
485,196,7.304987564686155,False,-1
485,197,63.55647692666223,False,-1
485,198,-6.944849553286041,False,-1
485,199,1.8567209079365852,False,-1
485,200,-21.57609347814286,False,-1
485,201,35.76036391478065,False,-1
485,202,45.8894612917424,False,-1
485,203,17.590198310471685,False,-1
485,204,-4.4282327186596735,False,-1
485,205,-11.717144751126556,False,-1
485,206,24.261068469375253,False,-1
485,207,47.51434068780452,False,-1
485,208,60.97462166595486,False,-1
485,209,42.17079849295463,False,-1
485,210,6.94565426227089,False,-1
485,211,-20.894235695391803,False,-1
485,212,-75.9687793473916,False,-1
485,213,-7.799016214929976,False,-1
485,214,-44.772836098119434,False,-1
485,215,23.436073033564707,False,-1
485,216,13.728575531023914,False,-1
485,217,31.281914576850404,False,-1
485,218,17.99477131922637,False,-1
485,219,-40.648144713018,False,-1
485,220,-21.525373596488887,False,-1
485,221,-59.60367594748377,False,-1
485,222,-44.16041619173514,False,-1
485,223,5.09716855553186,False,-1
485,224,-2.6582501778336196,False,-1
485,225,21.353442977455547,False,-1
485,226,-58.41940010337733,False,-1
485,227,18.826538713885228,False,-1
485,228,4.893449309902485,False,-1
485,229,-13.191094024758158,False,-1
485,230,33.573868246088516,False,-1
485,231,22.39316653397787,False,-1
485,232,35.97317097869616,False,-1
485,233,5.669497758843782,False,-1
485,234,1.0020249014408946,False,-1
485,235,2.5110089604024197,False,-1
485,236,-32.16211224384457,False,-1
485,237,5.042755472109705,False,-1
485,238,-35.481716865121065,False,-1
485,239,-39.448898614056965,False,-1
485,240,-29.56094532348379,False,-1
485,241,61.021153940281685,False,-1
485,242,-22.52388591988786,False,-1
485,243,20.313268146350588,False,-1
485,244,-31.806052235667018,False,-1
485,245,37.96084056207825,False,-1
485,246,-10.855240630119297,False,-1
485,247,-6.264523509733421,False,-1
485,248,6.384917541961619,False,-1
485,249,37.5514406869224,False,-1
485,250,27.316411139134004,False,-1
485,251,-20.214466098803985,False,-1
485,252,46.384181197408864,False,-1
485,253,-8.797811041953873,False,-1
485,254,-29.28034738623707,False,-1
485,255,-42.93620539989387,False,-1
485,256,-12.879430080029975,False,-1
485,257,-7.042091872086967,False,-1
485,258,45.28371793399975,False,-1
485,259,41.90534184770074,False,-1
485,260,32.18137553426545,False,-1
485,261,-9.219401192305911,False,-1
485,262,-49.638206663530134,False,-1
485,263,53.47534378972211,False,-1
485,264,17.42559713864409,False,-1
485,265,40.514070852833285,False,-1
485,266,28.62670629005628,False,-1
485,267,4.606776045103517,False,-1
485,268,22.562237946167958,False,-1
485,269,-12.278665489576854,False,-1
485,270,10.125352888005974,False,-1
485,271,24.35010924627598,False,-1
485,272,11.234575358699713,False,-1
485,273,27.29092834929583,False,-1
485,274,18.658190657507507,False,-1
485,275,-4.850688128498012,False,-1
485,276,-21.022444906988515,False,-1
485,277,3.400694359689036,False,-1
485,278,8.30841457632951,False,-1
485,279,31.843321306656843,False,-1
485,280,28.989745418154115,False,-1
485,281,20.54333516287649,False,-1
485,282,-11.603331767284482,False,-1
485,283,17.428295849513677,False,-1
485,284,4.113609711380052,False,-1
485,285,-6.490169673996045,False,-1
485,286,-21.22425342826546,False,-1
485,287,22.950183359295085,False,-1
485,288,27.22927350172389,False,-1
485,289,-23.3411602342585,False,-1
485,290,21.7646982793341,False,-1
485,291,-1.4710750981068121,False,-1
485,292,17.704868710794265,False,-1
485,293,-13.911980227619063,False,-1
485,294,-14.772996597217151,False,-1
485,295,-45.45529827611551,False,-1
485,296,-30.837943819079364,False,-1
485,297,-18.33507607546962,False,-1
485,298,53.04848707631626,False,-1
485,299,1.3116600708166468,False,-1
485,300,19.441107324400928,False,-1
485,301,-20.649196066620284,False,-1
485,302,4.75196671763882,False,-1
485,303,37.71952097184623,False,-1
485,304,-14.280502415200386,False,-1
485,305,21.97793357083819,False,-1
485,306,15.97380461399122,False,-1
485,307,-3.8983351996648445,False,-1
485,308,12.350892898168029,False,-1
485,309,42.01186825625848,False,-1
485,310,-15.274795567375252,False,-1
485,311,43.267843867135376,False,-1
485,312,35.77933090080212,False,-1
485,313,-78.87657970986277,False,-1
485,314,38.92168460501193,False,-1
485,315,-5.401023910510357,False,-1
485,316,-4.7726822850632855,False,-1
485,317,-2.32209344665215,False,-1
485,318,30.733225480407846,False,-1
485,319,5.110834006990473,False,-1
485,320,-6.428631416859626,False,-1
485,321,-15.593004826751347,False,-1
485,322,11.346350968884034,False,-1
485,323,9.746901327659723,False,-1
485,324,-51.68500379575475,False,-1
485,325,51.14928527907276,False,-1
485,326,23.056959651911974,False,-1
485,327,0.10069391614542181,False,-1
485,328,31.46629602639826,False,-1
485,329,-27.907990936926232,False,-1
485,330,7.611573745284045,False,-1
485,331,-2.7693074320078432,False,-1
485,332,-0.7779983221952416,False,-1
485,333,-5.161589745847727,False,-1
485,334,-23.396769569872003,False,-1
485,335,-29.641547683110137,False,-1
485,336,24.38516333680918,False,-1
485,337,4.12092819461827,False,-1
485,338,36.34910444363858,False,-1
485,339,14.077393495249213,False,-1
485,340,-49.071898350793504,False,-1
485,341,62.79974563534989,False,-1
485,342,19.353008690014207,False,-1
485,343,47.54704687338941,False,-1
485,344,10.055416094135827,False,-1
485,345,44.59468360187423,False,-1
485,346,-5.94961948149184,False,-1
485,347,30.716802073702482,False,-1
485,348,-8.173008590535549,False,-1
485,349,-37.598840042706634,False,-1
485,350,-8.037963026674348,False,-1
485,351,-1.9410909440384136,False,-1
485,352,12.825254545938284,False,-1
485,353,1.097529817835908,False,-1
485,354,18.727310630615236,False,-1
485,355,62.84874068877426,False,-1
485,356,-28.312815939917975,False,-1
485,357,-16.16882272788567,False,-1
485,358,15.573029153777998,False,-1
485,359,63.731978759810076,False,-1
485,360,24.641815395998456,False,-1
485,361,30.18342026797528,False,-1
485,362,12.678026536541484,False,-1
485,363,20.921015183394367,False,-1
485,364,14.006738252212926,False,-1
485,365,36.62290688982657,False,-1
485,366,-77.70893852186443,False,-1
485,367,13.206226156046553,False,-1
485,368,5.4089070151599605,False,-1
485,369,42.90763024686152,False,-1
485,370,-28.44543150448397,False,-1
485,371,23.86509664890019,False,-1
485,372,9.994917797518461,False,-1
485,373,-16.424064631675826,False,-1
485,374,10.626497651971345,False,-1
485,375,-26.335413675740355,False,-1
485,376,-16.638544422300857,False,-1
485,377,-49.77770890921609,False,-1
485,378,37.47948178968838,False,-1
485,379,-36.372168514103386,False,-1
485,380,-36.459745883073396,False,-1
485,381,10.891903410685936,False,-1
485,382,24.90385955752138,False,-1
485,383,8.073462322512448,False,-1
485,384,-3.9191869942248108,False,-1
485,385,-20.835222005856785,False,-1
485,386,-12.8360134738161,False,-1
485,387,-10.056872013714317,False,-1
485,388,-24.937012078798443,False,-1
485,389,4.3938332166196945,False,-1
485,390,50.86609837678654,False,-1
485,391,-17.711731346648687,False,-1
485,392,-14.266298150126143,False,-1
485,393,-1.73901206061989,False,-1
485,394,29.065390252563553,False,-1
485,395,23.10112734715794,False,-1
485,396,-21.909920150252304,False,-1
485,397,-23.273644955246457,False,-1
485,398,-9.338876973379953,False,-1
485,399,-30.049739250380565,False,-1
485,400,-16.984117937967863,False,-1
485,401,4.339412259339343,False,-1
485,402,3.754052979611261,False,-1
485,403,23.914189805181056,False,-1
485,404,3.9257787853389314,False,-1
485,405,2.1252391952949203,False,-1
485,406,-30.83111726153627,False,-1
485,407,32.82784936673341,False,-1
485,408,-31.499681068279223,False,-1
485,409,38.745142096744026,False,-1
485,410,16.593410637359632,False,-1
485,411,33.7236027072925,False,-1
485,412,-27.523077128862745,False,-1
485,413,17.755276244068206,False,-1
485,414,39.26964453472004,False,-1
485,415,1.7565322464708344,False,-1
485,416,-54.05443558527545,False,-1
485,417,8.003450099408365,False,-1
485,418,21.2838327234807,False,-1
485,419,1.9999853956539217,False,-1
485,420,0.17668115903557988,False,-1
485,421,-12.842434738804009,False,-1
485,422,45.809604996375306,False,-1
485,423,14.439995950806773,False,-1
485,424,4.606896790326455,False,-1
485,425,49.85320350519314,False,-1
485,426,40.08116928933338,False,-1
485,427,16.422301470127234,False,-1
485,428,0.5739799393078038,False,-1
485,429,12.196750048150765,False,-1
485,430,-13.296775091010153,False,-1
485,431,18.418224970366794,False,-1
485,432,45.31075125661973,False,-1
485,433,-37.42962992983936,False,-1
485,434,16.73438938476112,False,-1
485,435,-2.1068220596847773,False,-1
485,436,-0.4757699394152806,False,-1
485,437,38.71467273365298,False,-1
485,438,25.32313845726466,False,-1
485,439,-14.986277780322576,False,-1
485,440,0.7813643360852345,False,-1
485,441,-30.771866052170495,False,-1
485,442,16.403700152973258,False,-1
485,443,8.100174865236212,False,-1
485,444,37.606343247279334,False,-1
485,445,2.2525009187907172,False,-1
485,446,5.87602098926242,False,-1
485,447,26.79389002496201,False,-1
485,448,-4.433484377057156,False,-1
485,449,-13.517664312071009,False,-1
485,450,25.123978023346716,False,-1
485,451,-74.14427672853424,False,-1
485,452,19.425638901660033,False,-1
485,453,16.23912217447879,False,-1
485,454,-26.958658139128627,False,-1
485,455,69.6008977999834,False,-1
485,456,-53.025563606592506,False,-1
485,457,-20.354874744367965,False,-1
485,458,19.251679868829633,False,-1
485,459,50.07292604196332,False,-1
485,460,-34.18885944409083,False,-1
485,461,10.498716146966938,False,-1
485,462,-15.651915301729227,False,-1
485,463,-33.69353465725679,False,-1
485,464,16.59572186505654,False,-1
485,465,14.54899725893965,False,-1
485,466,65.74267483393326,False,-1
485,467,-11.294444310581731,False,-1
485,468,14.760140289012432,False,-1
485,469,-39.02964103033371,False,-1
485,470,-16.023122737289004,False,-1
485,471,7.168684431627661,False,-1
485,472,29.933740205224773,False,-1
485,473,34.93133383010333,False,-1
485,474,-22.529338348254832,False,-1
485,475,15.556027993213526,False,-1
485,476,32.48593769245703,False,-1
485,477,1.5588664460603692,False,-1
485,478,-24.350870571060288,False,-1
485,479,8.762856895484102,False,-1
485,480,76.32992096674855,False,-1
485,481,53.93611378166941,False,-1
485,482,8.615684272518846,False,-1
485,483,-8.507246056136621,False,-1
485,484,-21.8881667036261,False,-1
485,485,-52.85371527728101,False,-1
485,486,17.574448651005717,False,-1
485,487,-10.351013877578309,False,-1
485,488,-46.62769951184602,False,-1
485,489,9.432159147472793,False,-1
485,490,23.10161150049511,False,-1
485,491,-63.75026984401657,False,-1
485,492,61.94291933629005,False,-1
485,493,-38.66426576668384,False,-1
485,494,-12.609310707190543,False,-1
485,495,-37.13734271824724,False,-1
485,496,-12.81849850424547,False,-1
485,497,2.5659786505313598,False,-1
485,498,14.317875194576498,False,-1
485,499,30.147862659060568,False,-1
485,500,-60.019007781364394,False,-1
485,501,-25.406239492184028,False,-1
485,502,-34.109489643716216,False,-1
485,503,2.6496141346880084,False,-1
485,504,25.409533005698247,False,-1
485,505,-7.002281987217731,False,-1
485,506,-16.400069224408718,False,-1
485,507,4.2996639162001,False,-1
485,508,27.836116655287316,False,-1
485,509,15.94945952419756,False,-1
485,510,-36.36848979380878,False,-1
485,511,9.083953138081963,False,-1
485,512,41.72140423990407,False,-1
485,513,-33.58270244766645,False,-1
485,514,-31.29885664283663,False,-1
485,515,-17.30585920179153,False,-1
485,516,-2.119586947399773,False,-1
485,517,36.45794181500658,False,-1
485,518,-20.01656664797767,False,-1
485,519,-39.378121470961126,False,-1
485,520,68.27421244091731,False,-1
485,521,-17.049600877736964,False,-1
485,522,23.621932188671618,False,-1
485,523,15.910906734471675,False,-1
485,524,13.37731984397339,False,-1
485,525,3.535353717332492,False,-1
485,526,11.97851472286032,False,-1
485,527,-22.589133356639252,False,-1
485,528,-5.752373367730458,False,-1
485,529,-7.893641063206574,False,-1
485,530,-5.15934125719721,False,-1
485,531,0.66688921865921,False,-1
485,532,-1.2394015679410562,False,-1
485,533,-11.194515601345538,False,-1
485,534,11.609271957593169,False,-1
485,535,25.260930865163637,False,-1
485,536,32.45020595144762,False,-1
485,537,54.166469817971276,False,-1
485,538,47.7494547492568,False,-1
485,539,-6.361429272561268,False,-1
485,540,-0.9373489902908968,False,-1
485,541,14.929985803972974,False,-1
485,542,25.22589602050911,False,-1
485,543,33.23992893339495,False,-1
485,544,65.93048603172151,False,-1
485,545,31.154175701893767,False,-1
485,546,-6.291589208123136,False,-1
485,547,-57.162330563905506,False,-1
485,548,84.97082239864048,False,-1
485,549,38.89414475777739,False,-1
485,550,-28.34459044782223,False,-1
485,551,38.305508238391575,False,-1
485,552,-34.15338123770415,False,-1
485,553,-52.50129489359345,False,-1
485,554,1.4267088439026732,False,-1
485,555,29.739630662003933,False,-1
485,556,-17.38009929203667,False,-1
485,557,-2.7774053671191683,False,-1
485,558,25.942253346120445,False,-1
485,559,2.6935428051796806,False,-1
485,560,12.746923979075598,False,-1
485,561,-33.73418461815221,False,-1
485,562,-28.530341222586248,False,-1
485,563,51.00863681592339,False,-1
485,564,-20.33392527607066,False,-1
485,565,-10.788757484968986,False,-1
485,566,26.55529911848204,False,-1
485,567,-10.055020447581668,False,-1
485,568,-28.454947083417174,False,-1
485,569,-3.155990955928309,False,-1
485,570,-15.07151738137457,False,-1
485,571,-0.2560042892076601,False,-1
485,572,28.566591151137953,False,-1
485,573,-16.597172558859437,False,-1
485,574,27.340510836968452,False,-1
485,575,-19.056631391277183,False,-1
485,576,19.978291206358964,False,-1
485,577,21.40638729399818,False,-1
485,578,-42.06023343929715,False,-1
485,579,33.49818227388954,False,-1
485,580,21.5734745721561,False,-1
485,581,51.09018035704197,False,-1
485,582,41.84545176437436,False,-1
485,583,-16.77146542879587,False,-1
485,584,-13.652858839232874,False,-1
485,585,-21.253538726841747,False,-1
485,586,4.01492596298252,False,-1
485,587,15.984227109528215,False,-1
485,588,3.4714785756706563,False,-1
485,589,-12.920353436278646,False,-1
485,590,16.317239016143816,False,-1
485,591,-21.906843788175575,False,-1
485,592,-23.120990502714356,False,-1
485,593,-4.959883798885298,False,-1
485,594,6.641848304107169,False,-1
485,595,-27.408593459258892,False,-1
485,596,19.73583521440523,False,-1
485,597,-16.710752206232737,False,-1
485,598,2.4920923496624248,False,-1
485,599,-10.052742252563384,False,-1
485,600,-47.447200173575574,False,-1
485,601,-29.20191096321111,False,-1
485,602,-23.16904645278766,False,-1
485,603,46.68280424246602,False,-1
485,604,-5.970894624994014,False,-1
485,605,-49.668559856926805,False,-1
485,606,17.04328342134697,False,-1
485,607,47.778753652967104,False,-1
485,608,30.474307166521427,False,-1
485,609,18.56817790930325,False,-1
485,610,1.6623380429324972,False,-1
485,611,5.277924138971991,False,-1
485,612,6.6955868108017516,False,-1
485,613,-14.334181770071394,False,-1
485,614,58.166174763051636,False,-1
485,615,25.40613066505652,False,-1
485,616,31.806091536295426,False,-1
485,617,37.316178858300724,False,-1
485,618,-35.56883519286844,False,-1
485,619,14.354201705907695,False,-1
485,620,53.8070510036798,False,-1
485,621,30.225331813745083,False,-1
485,622,-12.165404160425576,False,-1
485,623,22.46001885727071,False,-1
485,624,-6.1175396579104175,False,-1
485,625,-24.497775646076157,False,-1
485,626,-13.892999060882923,False,-1
485,627,-40.72195040804827,False,-1
485,628,-57.87265161405346,False,-1
485,629,-82.86273724594196,False,-1
485,630,0.7125687046376158,False,-1
485,631,12.043806769963231,False,-1
485,632,-54.03254618663859,False,-1
485,633,-14.147881901567777,False,-1
485,634,-6.6149124771055385,False,-1
485,635,-35.5880567233233,False,-1
485,636,35.34959656442699,False,-1
485,637,-13.402338185015596,False,-1
485,638,-27.011149088436774,False,-1
485,639,2.423562993847607,False,-1
485,640,0.873149447649637,False,-1
485,641,-32.92986897360358,False,-1
485,642,7.454585592877816,False,-1
485,643,45.18144942910099,False,-1
485,644,51.65810119213041,False,-1
485,645,39.37838651419332,False,-1
485,646,-22.938563262589998,False,-1
485,647,19.411184027809743,False,-1
485,648,35.491614789924476,False,-1
485,649,6.6231989151699135,False,-1
485,650,-9.58621139333839,False,-1
485,651,-25.722751086860892,False,-1
485,652,59.07979519734441,False,-1
485,653,-62.82330826238622,False,-1
485,654,-10.203009732495671,False,-1
485,655,-11.076948064453623,False,-1
485,656,28.948311846074063,False,-1
485,657,42.317198035164836,False,-1
485,658,-8.310189888594747,False,-1
485,659,-36.79753518895506,False,-1
485,660,2.579016017252298,False,-1
485,661,-54.52625071879437,False,-1
485,662,22.368111111303932,False,-1
485,663,17.40204173146927,False,-1
485,664,27.569034435756976,False,-1
485,665,0.9033128803766373,False,-1
485,666,-13.572370305613498,False,-1
485,667,-5.360081759119434,False,-1
485,668,26.85643503070637,False,-1
485,669,-12.309237881431937,False,-1
485,670,59.957455047615284,False,-1
485,671,36.26553083962236,False,-1
485,672,-28.116811687417318,False,-1
485,673,-7.195681412701079,False,-1
485,674,3.234509434331872,False,-1
485,675,-68.02764956672573,False,-1
485,676,28.6388583987764,False,-1
485,677,14.788666729044026,False,-1
485,678,1.7371122483684467,False,-1
485,679,38.84804660298721,False,-1
485,680,-16.057015224819658,False,-1
485,681,-6.619878035866192,False,-1
485,682,-47.226871115402716,False,-1
485,683,24.585125900675905,False,-1
485,684,30.30748680032862,False,-1
485,685,12.947571634909277,False,-1
485,686,-16.418830072811808,False,-1
485,687,7.585939409993369,False,-1
485,688,-5.997469629547166,False,-1
485,689,-5.51663025656133,False,-1
485,690,-47.1529043041689,False,-1
485,691,-27.17697187282077,False,-1
485,692,-35.184057723876506,False,-1
485,693,-34.642640405751,False,-1
485,694,8.993616713876877,False,-1
485,695,12.54488184758736,False,-1
485,696,-65.90400796499183,False,-1
485,697,17.621526391809674,False,-1
485,698,-6.822194844712498,False,-1
485,699,-10.059031647475853,False,-1
485,700,-1.1131674317239322,False,-1
485,701,32.86871060224179,False,-1
485,702,9.101893365660134,False,-1
485,703,-7.740411541236682,False,-1
485,704,41.9697133724098,False,-1
485,705,-6.732135865790738,False,-1
485,706,20.506921987425656,False,-1
485,707,-38.24307993650857,False,-1
485,708,-6.004114847861343,False,-1
485,709,25.99632807349381,False,-1
485,710,-42.89530020928344,False,-1
485,711,26.905901857162473,False,-1
485,712,-9.553972030528978,False,-1
485,713,-37.0205767158212,False,-1
485,714,1.312805463756474,False,-1
485,715,9.846488256843989,False,-1
485,716,55.008821991553454,False,-1
485,717,7.908788646578245,False,-1
485,718,-24.79662170007186,False,-1
485,719,3.696576281293416,False,-1
485,720,16.279050972579824,False,-1
485,721,-4.6909048885230025,False,-1
485,722,6.003017329912391,False,-1
485,723,35.91237730486856,False,-1
485,724,18.227179482566786,False,-1
485,725,-26.237412742211475,False,-1
485,726,14.85183072061651,False,-1
485,727,-38.60201018200658,False,-1
485,728,-63.56296169643135,False,-1
485,729,-29.797742832210506,False,-1
485,730,-13.413205358693899,False,-1
485,731,-7.687562254723279,False,-1
485,732,-12.691544813226233,False,-1
485,733,7.952674142105019,False,-1
485,734,41.08275709688604,False,-1
485,735,-4.064165511854254,False,-1
485,736,-36.0695349638372,False,-1
485,737,0.6210010974574688,False,-1
485,738,39.7363921329936,False,-1
485,739,-37.00966967193254,False,-1
485,740,9.170272289441774,False,-1
485,741,-16.19003776204888,False,-1
485,742,8.709739707687872,False,-1
485,743,-39.93892596400637,False,-1
485,744,6.93550197381726,False,-1
485,745,31.260177077034736,False,-1
485,746,33.630699356614976,False,-1
485,747,16.32117210267021,False,-1
485,748,-17.10189069137935,False,-1
485,749,-31.450052743123543,False,-1
485,750,-54.37064803208527,False,-1
485,751,-13.720724035530376,False,-1
485,752,22.84668398990465,False,-1
485,753,-8.415480045138304,False,-1
485,754,-32.120062974719076,False,-1
485,755,-25.131762518517377,False,-1
485,756,-1.8429349147021978,False,-1
485,757,21.562963650825697,False,-1
485,758,0.6870892583247116,False,-1
485,759,-3.8828993607354243,False,-1
485,760,10.945599614390554,False,-1
485,761,2.577323031670267,False,-1
485,762,13.258666622528603,False,-1
485,763,45.17002262723862,False,-1
485,764,39.320888166661874,False,-1
485,765,30.067521011878494,False,-1
485,766,6.755113437209756,False,-1
485,767,-30.004638742434985,False,-1
485,768,1.2882095857873288,False,-1
485,769,55.09172112543803,False,-1
485,770,-12.903621077690195,False,-1
485,771,-6.559430987620596,False,-1
485,772,-16.06912065502223,False,-1
485,773,-5.529119747359429,False,-1
485,774,-22.95295604548742,False,-1
485,775,-1.811670449126371,False,-1
485,776,16.835467680026117,False,-1
485,777,-26.075753761326858,False,-1
485,778,-12.732860176995876,False,-1
485,779,74.55280389340805,False,-1
485,780,0.3970410644565032,False,-1
485,781,-30.893534301566007,False,-1
485,782,-29.13252036895193,False,-1
485,783,23.022162466682598,False,-1
485,784,-72.37787461247108,False,-1
485,785,19.789396082426457,False,-1
485,786,-14.775556583552326,False,-1
485,787,12.232879263278802,False,-1
485,788,40.77990311494805,False,-1
485,789,-22.590816197455595,False,-1
485,790,22.617292222582304,False,-1
485,791,-26.180685926306012,False,-1
485,792,-23.757367135501003,False,-1
485,793,41.82742873982937,False,-1
485,794,1.567767238519768,False,-1
485,795,10.42739390219237,False,-1
