samplename,datapoint,RFU,isSizemarker,location
80,84,3.821245062255138,False,-1
80,85,24.738023147554134,False,-1
80,86,71.79633222885573,False,-1
80,87,6.43080481762672,False,-1
80,88,-13.604405800384447,False,-1
80,89,-8.349374539161555,False,-1
80,90,21.373221043412716,False,-1
80,91,-16.299555607101293,False,-1
80,92,15.833175616134902,False,-1
80,93,-10.997529964482226,False,-1
80,94,47.63647771210749,False,-1
80,95,30.04153975083024,False,-1
80,96,-4.730949237128672,False,-1
80,97,8.472873044128464,False,-1
80,98,-6.433798715736385,False,-1
80,99,-16.303844036883103,False,-1
80,100,9.950618650640235,False,-1
80,101,17.12675701370181,False,-1
80,102,27.771099811277182,False,-1
80,103,50.13746741342493,False,-1
80,104,21.015405711379668,False,-1
80,105,5.234606617383749,False,-1
80,106,33.12814065491201,False,-1
80,107,21.818462243302612,False,-1
80,108,-32.135023197245744,False,-1
80,109,-42.77228586969801,False,-1
80,110,-14.606471036120148,False,-1
80,111,12.343162786353211,False,-1
80,112,32.145433901225836,False,-1
80,113,49.86608492970577,False,-1
80,114,-44.230715979775596,False,-1
80,115,-4.1749305839648985,False,-1
80,116,47.97188833856108,False,-1
80,117,-50.42718105951581,False,-1
80,118,59.59655949683976,False,-1
80,119,-20.832041358779765,False,-1
80,120,-17.62957853448772,False,-1
80,121,-7.927856628982662,False,-1
80,122,-7.1193753505763855,False,-1
80,123,29.747944977918376,False,-1
80,124,-15.68020157553382,False,-1
80,125,-2.672652829419724,False,-1
80,126,3.665737390801737,False,-1
80,127,30.445965590889998,False,-1
80,128,40.34933489290899,False,-1
80,129,-17.90955712357347,False,-1
80,130,-46.45280318906967,False,-1
80,131,-29.217775118986296,False,-1
80,132,19.850380694830253,False,-1
80,133,34.97045478337295,False,-1
80,134,-35.105745886919436,False,-1
80,135,5.933842383606494,False,-1
80,136,-35.78496967795701,False,-1
80,137,-8.894633020614497,False,-1
80,138,-21.960380285785043,False,-1
80,139,-17.825432158349464,False,-1
80,140,9.182744642660229,False,-1
80,141,-6.6295052913966686,False,-1
80,142,-5.55677511527905,False,-1
80,143,34.89343167832106,False,-1
80,144,6.834884641871517,False,-1
80,145,13.74417251021013,False,-1
80,146,12.99266912549049,False,-1
80,147,-34.09143063200587,False,-1
80,148,25.20860890347338,False,-1
80,149,48.47998630150641,False,-1
80,150,-13.618205642747055,False,-1
80,151,10.322191629572242,False,-1
80,152,34.34815056345922,False,-1
80,153,-24.711594589208158,False,-1
80,154,9.89233346525125,False,-1
80,155,-0.39617078557926644,False,-1
80,156,-13.837329740347913,False,-1
80,157,-21.72241819062913,False,-1
80,158,21.31391474586856,False,-1
80,159,14.641994996323485,False,-1
80,160,-5.570716548118098,False,-1
80,161,-33.396957608066785,False,-1
80,162,83.30485766552464,False,-1
80,163,5.662702176808527,False,-1
80,164,0.12338904486452576,False,-1
80,165,18.51625365444965,False,-1
80,166,39.66452271417236,False,-1
80,167,2.4901380414120333,False,-1
80,168,-14.37302803545319,False,-1
80,169,41.72963279344715,False,-1
80,170,19.755825660328203,False,-1
80,171,-25.565345746486067,False,-1
80,172,-72.59824736562612,False,-1
80,173,-45.674335808743216,False,-1
80,174,-19.028084534113596,False,-1
80,175,-31.382360330895477,False,-1
80,176,-10.143307701784689,False,-1
80,177,6.877590139170116,False,-1
80,178,-42.37770999767439,False,-1
80,179,-6.323302896863006,False,-1
80,180,7.812926408219118,False,-1
80,181,1.8047767338741303,False,-1
80,182,1.4439465134898644,False,-1
80,183,-20.684797021624885,False,-1
80,184,-2.6065457805686267,False,-1
80,185,-35.79620059186973,False,-1
80,186,-7.522381238669724,False,-1
80,187,-4.619533818556657,False,-1
80,188,63.22497811995698,False,-1
80,189,-18.512906559130556,False,-1
80,190,-46.967353312282675,False,-1
80,191,27.57620067642415,False,-1
80,192,64.18147194168391,False,-1
80,193,27.118655737523124,False,-1
80,194,55.53704936369413,False,-1
80,195,-44.078445047767204,False,-1
80,196,-72.9736478943688,False,-1
80,197,-1.1081412511335051,False,-1
80,198,58.77467845518164,False,-1
80,199,-24.192867224896986,False,-1
80,200,16.618395639333382,False,-1
80,201,25.54469333635498,False,-1
80,202,10.893170461621608,False,-1
80,203,-19.808687267505267,False,-1
80,204,37.84064346212405,False,-1
80,205,-5.970009743475095,False,-1
80,206,40.7439954705605,False,-1
80,207,-18.183419746274726,False,-1
80,208,16.60644442936936,False,-1
80,209,48.63969864808113,False,-1
80,210,-66.27437906425897,False,-1
80,211,-29.114657810421463,False,-1
80,212,11.6116563224308,False,-1
80,213,-4.0877547522870445,False,-1
80,214,1.9630466325894798,False,-1
80,215,32.84601616022998,False,-1
80,216,-73.76149517705542,False,-1
80,217,-23.10477250607045,False,-1
80,218,14.28884753465214,False,-1
80,219,0.14360679767350457,False,-1
80,220,-4.906703544834767,False,-1
80,221,-57.99285243077392,False,-1
80,222,42.2720943491499,False,-1
80,223,13.196171448900795,False,-1
80,224,62.801943375279286,False,-1
80,225,12.782999393847783,False,-1
80,226,19.237783541856075,False,-1
80,227,84.1025254879552,False,-1
80,228,2.430062927963314,False,-1
80,229,-27.2414206765902,False,-1
80,230,13.494842530518081,False,-1
80,231,-7.405129765353604,False,-1
80,232,-38.831738654380544,False,-1
80,233,-27.99969487410608,False,-1
80,234,-13.507553870789042,False,-1
80,235,-7.530692630529248,False,-1
80,236,-21.38039502339494,False,-1
80,237,41.986910188043204,False,-1
80,238,-39.84005597892608,False,-1
80,239,-10.448127411990942,False,-1
80,240,34.3535717284932,False,-1
80,241,29.455827687267465,False,-1
80,242,-32.91461980632902,False,-1
80,243,19.088958530533322,False,-1
80,244,-46.256092829363695,False,-1
80,245,-20.073704958622507,False,-1
80,246,-37.2386723197816,False,-1
80,247,12.874591781538353,False,-1
80,248,-30.171931861666298,False,-1
80,249,1.2008905118512905,False,-1
80,250,47.42125849139493,False,-1
80,251,15.668979951397485,False,-1
80,252,-19.26190712720547,False,-1
80,253,29.899732980769013,False,-1
80,254,-6.289934342894741,False,-1
80,255,26.42898581052256,False,-1
80,256,-29.108294529489843,False,-1
80,257,-21.798306246292647,False,-1
80,258,22.91664614273543,False,-1
80,259,30.615883661993696,False,-1
80,260,15.39614955617261,False,-1
80,261,74.02749924081978,False,-1
80,262,58.38264176994417,False,-1
80,263,-54.04979182357167,False,-1
80,264,-70.84779670957624,False,-1
80,265,6.3787530951919384,False,-1
80,266,40.07942090332927,False,-1
80,267,6.005074422488258,False,-1
80,268,37.49017084078928,False,-1
80,269,31.281773895309588,False,-1
80,270,-40.43687398365029,False,-1
80,271,-12.251472863865962,False,-1
80,272,-18.642219591286416,False,-1
80,273,-5.943752706129521,False,-1
80,274,-15.961889315555878,False,-1
80,275,-21.335511603408655,False,-1
80,276,18.910192144509903,False,-1
80,277,44.50452470447424,False,-1
80,278,14.378453275669346,False,-1
80,279,27.67759930949953,False,-1
80,280,36.21595083601669,False,-1
80,281,-41.51254274290106,False,-1
80,282,-9.052142053599907,False,-1
80,283,54.95896272566273,False,-1
80,284,12.519034411592653,False,-1
80,285,-7.720722432337809,False,-1
80,286,2.6722528746995255,False,-1
80,287,-1.4296980633392546,False,-1
80,288,11.405416887468606,False,-1
80,289,16.667975161947506,False,-1
80,290,-17.295542196670812,False,-1
80,291,-34.69915707518186,False,-1
80,292,15.953939428331458,False,-1
80,293,14.780552008878658,False,-1
80,294,-22.999382010316538,False,-1
80,295,27.067479595269774,False,-1
80,296,-1.2407236499977945,False,-1
80,297,17.440534542334987,False,-1
80,298,69.82473846063955,False,-1
80,299,-38.24243010445766,False,-1
80,300,2.652883091924645,False,-1
80,301,-18.644991578782957,False,-1
80,302,-8.47628915767671,False,-1
80,303,41.71199463260317,False,-1
80,304,-10.503170322323463,False,-1
80,305,8.099252623631694,False,-1
80,306,-6.524413517026039,False,-1
80,307,52.58631345822583,False,-1
80,308,17.408007226071064,False,-1
80,309,-15.698551365716394,False,-1
80,310,8.776070415119873,False,-1
80,311,7.94079112849271,False,-1
80,312,9.301176149831695,False,-1
80,313,2.466908804139423,False,-1
80,314,-5.327513160758986,False,-1
80,315,8.961465096917168,False,-1
80,316,20.166038328928376,False,-1
80,317,15.108058170551583,False,-1
80,318,-49.92065647467531,False,-1
80,319,-10.815473601530359,False,-1
80,320,-38.84378191663588,False,-1
80,321,-7.18526074787217,False,-1
80,322,2.540509546835903,False,-1
80,323,-39.557655125440654,False,-1
80,324,-12.19841078800466,False,-1
80,325,9.864881489633254,False,-1
80,326,21.5160751062315,False,-1
80,327,-10.775863588871035,False,-1
80,328,-21.80579248606267,False,-1
80,329,61.864154765276055,False,-1
80,330,47.67416632547073,False,-1
80,331,-7.4789029222838455,False,-1
80,332,6.7632280215980245,False,-1
80,333,-32.03127729923226,False,-1
80,334,-9.268677964089695,False,-1
80,335,-18.25863916140728,False,-1
80,336,-26.09334956637671,False,-1
80,337,13.180969705703461,False,-1
80,338,-2.828957791712231,False,-1
80,339,52.554282596721585,False,-1
80,340,5.045963580799466,False,-1
80,341,5.638782515180777,False,-1
80,342,-12.772580354572826,False,-1
80,343,-5.330553936551796,False,-1
80,344,24.551129890913604,False,-1
80,345,-39.11151564818685,False,-1
80,346,-0.9050724892474791,False,-1
80,347,-25.121019960784288,False,-1
80,348,-38.638295913571824,False,-1
80,349,-0.18976590290874554,False,-1
80,350,19.883463273721556,False,-1
80,351,-8.254933188683141,False,-1
80,352,-0.9472647179872679,False,-1
80,353,11.33104758526,False,-1
80,354,55.02734290670455,False,-1
80,355,-4.932440383171026,False,-1
80,356,-9.583675902263113,False,-1
80,357,26.111500756358016,False,-1
80,358,-54.039868823618015,False,-1
80,359,8.040421778153508,False,-1
80,360,13.440863368714343,False,-1
80,361,4.739283141756505,False,-1
80,362,38.914218158067214,False,-1
80,363,21.98152919380044,False,-1
80,364,-10.91920517881659,False,-1
80,365,-33.477803376387115,False,-1
80,366,-1.7800608350539384,False,-1
80,367,5.847116427515715,False,-1
80,368,14.423367225926125,False,-1
80,369,-11.592636403737655,False,-1
80,370,-8.127925180596845,False,-1
80,371,-37.15234594327507,False,-1
80,372,28.839320196585916,False,-1
80,373,53.66612448938167,False,-1
80,374,-9.585578060455484,False,-1
80,375,-23.857203360427803,False,-1
80,376,33.3528736716767,False,-1
80,377,51.04800293815642,False,-1
80,378,11.286173896940785,False,-1
80,379,21.257201220301006,False,-1
80,380,-9.181957309761437,False,-1
80,381,87.93431857480635,False,-1
80,382,-17.083033905650584,False,-1
80,383,-51.208014840701345,False,-1
80,384,-5.741928576606923,False,-1
80,385,-14.895626970967095,False,-1
80,386,-4.028307528326653,False,-1
80,387,-1.6618575045982444,False,-1
80,388,36.397195918572606,False,-1
80,389,-29.6003263366845,False,-1
80,390,60.840575603423886,False,-1
80,391,-57.10687204706326,False,-1
80,392,18.17408681653624,False,-1
80,393,47.774705115862304,False,-1
80,394,-2.9247891820546372,False,-1
80,395,21.769033514797233,False,-1
80,396,-24.98764433718017,False,-1
80,397,32.59690038281187,False,-1
80,398,-9.391316400073949,False,-1
80,399,-5.669844395518423,False,-1
80,400,-9.676703755593017,False,-1
80,401,-20.56220794131844,False,-1
80,402,-8.563415989900548,False,-1
80,403,-23.34835215541391,False,-1
80,404,9.73618062801926,False,-1
80,405,11.493706030045725,False,-1
80,406,-18.3068951658411,False,-1
80,407,43.57528736265634,False,-1
80,408,32.53014156777792,False,-1
80,409,-13.17632599518331,False,-1
80,410,4.050796064831249,False,-1
80,411,-21.427092839073286,False,-1
80,412,-58.761615354553655,False,-1
80,413,2.06015392841109,False,-1
80,414,35.33228774684976,False,-1
80,415,-14.490226945403496,False,-1
80,416,-25.658455618155696,False,-1
80,417,35.081581763603765,False,-1
80,418,-3.6156303452378222,False,-1
80,419,20.199015195868828,False,-1
80,420,40.10675740600044,False,-1
80,421,-19.557898477163775,False,-1
80,422,-33.52153533399718,False,-1
80,423,-10.775361965266551,False,-1
80,424,23.667746711426187,False,-1
80,425,13.926548114938418,False,-1
80,426,-1.6088988747705875,False,-1
80,427,-40.451902889009375,False,-1
80,428,-53.858087395378256,False,-1
80,429,-17.549988687671956,False,-1
80,430,3.9078492937758034,False,-1
80,431,-68.86765039399579,False,-1
80,432,39.39386723613702,False,-1
80,433,46.83775572417661,False,-1
80,434,-33.77060843299685,False,-1
80,435,-4.302997739897167,False,-1
80,436,10.877948301724016,False,-1
80,437,-41.09655810399413,False,-1
80,438,-81.12655130362715,False,-1
80,439,13.489962214400242,False,-1
80,440,26.951533502552607,False,-1
80,441,-57.228134936118984,False,-1
80,442,-5.0210204675641945,False,-1
80,443,-74.08970412974713,False,-1
80,444,-1.496484821393694,False,-1
80,445,7.877659481724334,False,-1
80,446,-25.309748473526586,False,-1
80,447,-37.71177165988112,False,-1
80,448,-44.66422050452314,False,-1
80,449,66.52193902524095,False,-1
80,450,-4.073851715650067,False,-1
80,451,-34.48186455590288,False,-1
80,452,-12.018646007481117,False,-1
80,453,12.059129005692558,False,-1
80,454,-5.916369574347136,False,-1
80,455,11.266800703453388,False,-1
80,456,-18.580736962426297,False,-1
80,457,-34.36758721229147,False,-1
80,458,15.698672414625277,False,-1
80,459,-19.757877149289538,False,-1
80,460,-1.9992218137799733,False,-1
80,461,-3.0787249765595317,False,-1
80,462,21.241227306394876,False,-1
80,463,12.663693697598676,False,-1
80,464,33.51550389166078,False,-1
80,465,37.372473985455855,False,-1
80,466,-17.03236626080398,False,-1
80,467,14.162943169931484,False,-1
80,468,36.54045302581705,False,-1
80,469,17.599693501818066,False,-1
80,470,20.949841892720375,False,-1
80,471,-0.4515209598378557,False,-1
80,472,25.67476477368879,False,-1
80,473,11.886670304337665,False,-1
80,474,23.014202746750193,False,-1
80,475,1.0854576767951407,False,-1
80,476,-8.220158379569382,False,-1
80,477,0.24140612945148274,False,-1
80,478,17.371890407649104,False,-1
80,479,23.13369466588913,False,-1
80,480,2.276458981099826,False,-1
80,481,-1.2338110084385456,False,-1
80,482,5.366638190287787,False,-1
80,483,44.64784591881498,False,-1
80,484,-12.87415271149715,False,-1
80,485,-10.937937256025066,False,-1
80,486,-3.4079895716681365,False,-1
80,487,-10.965621077228187,False,-1
80,488,-2.295877306310465,False,-1
80,489,-49.258360982810736,False,-1
80,490,17.438689438232515,False,-1
80,491,-3.863327399498672,False,-1
80,492,-16.704536965534775,False,-1
80,493,-19.169013692708845,False,-1
80,494,-30.05661760012462,False,-1
80,495,28.337768543479147,False,-1
80,496,-26.81051855952595,False,-1
80,497,-35.17079718066836,False,-1
80,498,-24.669109706982304,False,-1
80,499,1.224533474713561,False,-1
80,500,16.37454004147578,False,-1
80,501,-29.13828710776194,False,-1
80,502,29.65200892652327,False,-1
80,503,-12.238592150906488,False,-1
80,504,-14.649113251769407,False,-1
80,505,-5.794582666245556,False,-1
80,506,25.461644589623614,False,-1
80,507,14.848613658478255,False,-1
80,508,17.70063641484672,False,-1
80,509,5.843424091448436,False,-1
80,510,1.0205677753937072,False,-1
80,511,-28.750616812712913,False,-1
80,512,-4.399018223747011,False,-1
80,513,14.206627217926638,False,-1
80,514,18.4896541915935,False,-1
80,515,23.912343158902967,False,-1
80,516,-54.53102098602103,False,-1
80,517,7.456819699352525,False,-1
80,518,12.364692831092404,False,-1
80,519,17.32915003973649,False,-1
80,520,-39.60800528822151,False,-1
80,521,-28.66678484063403,False,-1
80,522,-0.3669621789643022,False,-1
80,523,-1.5167450130275706,False,-1
80,524,14.766337282781642,False,-1
80,525,7.9303959456594635,False,-1
80,526,-10.89731185485636,False,-1
80,527,26.967738651600378,False,-1
80,528,-15.668865434611527,False,-1
80,529,4.4479649333231706,False,-1
80,530,-8.48992837091665,False,-1
80,531,-4.013687660936228,False,-1
80,532,-19.959595413454277,False,-1
80,533,27.729019991139676,False,-1
80,534,-6.146971836836697,False,-1
80,535,21.398487768827966,False,-1
80,536,9.958040077242972,False,-1
80,537,-0.7843378093600243,False,-1
80,538,-1.5679597020804665,False,-1
80,539,23.52574492522457,False,-1
80,540,-36.02890755419997,False,-1
80,541,1.9039332533050104,False,-1
80,542,-47.1566732720082,False,-1
80,543,35.5418018764612,False,-1
80,544,11.987181734449802,False,-1
80,545,6.341734450939551,False,-1
80,546,15.592701914039287,False,-1
80,547,-25.512479986100605,False,-1
80,548,41.78853633128262,False,-1
80,549,30.45006707416885,False,-1
80,550,33.95665856744099,False,-1
80,551,-34.63138050476361,False,-1
80,552,1.833196847479399,False,-1
80,553,26.160888193476744,False,-1
80,554,20.844625857078718,False,-1
80,555,-27.41649692257854,False,-1
80,556,-25.32327670578194,False,-1
80,557,-12.905371538441932,False,-1
80,558,-14.784400687442222,False,-1
80,559,49.47725453600323,False,-1
80,560,15.559679206494442,False,-1
80,561,-3.678868337056152,False,-1
80,562,9.235825574306485,False,-1
80,563,-4.324284900698968,False,-1
80,564,-9.824308442415198,False,-1
80,565,-67.35499179184166,False,-1
80,566,8.831861913161793,False,-1
80,567,7.4175124286430245,False,-1
80,568,2.741894989558108,False,-1
80,569,-8.693122756311633,False,-1
80,570,1.2042815377450466,False,-1
80,571,11.896853362196584,False,-1
80,572,-9.01045076299572,False,-1
80,573,-34.20559748438202,False,-1
80,574,-23.820506634168858,False,-1
80,575,-7.892447673137595,False,-1
80,576,-8.269727503122342,False,-1
80,577,-14.336595984527262,False,-1
80,578,19.01833186079576,False,-1
80,579,31.20574622189765,False,-1
80,580,29.84971737578054,False,-1
80,581,-11.50981618360613,False,-1
80,582,-19.603824867523947,False,-1
80,583,-0.6858115292422449,False,-1
80,584,63.46260383659007,False,-1
80,585,12.638292745572043,False,-1
80,586,-8.0490078853995,False,-1
80,587,-2.042536736123181,False,-1
80,588,22.02682613674476,False,-1
80,589,9.467910280768885,False,-1
80,590,-29.202200229911792,False,-1
80,591,-9.307946857478683,False,-1
80,592,17.7475160739048,False,-1
80,593,8.42795678930887,False,-1
80,594,-10.488105080211415,False,-1
80,595,-25.363480904778875,False,-1
80,596,31.272007835575042,False,-1
80,597,7.998728050981093,False,-1
80,598,-17.611183234475053,False,-1
80,599,-81.39063349172048,False,-1
80,600,36.53386570364177,False,-1
80,601,-8.305021032444726,False,-1
80,602,-4.77026308548026,False,-1
80,603,14.843611444035204,False,-1
80,604,-6.847647416052471,False,-1
80,605,-33.2422650531123,False,-1
80,606,37.58672742415382,False,-1
80,607,5.959225921998476,False,-1
80,608,-10.076678838146192,False,-1
80,609,20.715400239743673,False,-1
80,610,-14.16617828037604,False,-1
80,611,11.68638858033055,False,-1
80,612,-19.678341591391607,False,-1
80,613,56.542568413884965,False,-1
80,614,49.747248681272296,False,-1
80,615,-10.593210210595103,False,-1
80,616,9.54737439587323,False,-1
80,617,47.977295018780296,False,-1
80,618,16.86869876863495,False,-1
80,619,-10.581054330859843,False,-1
80,620,13.860949715869744,False,-1
80,621,27.333248092905297,False,-1
80,622,-39.79269965453308,False,-1
80,623,-20.422996182044876,False,-1
80,624,-42.36941626224702,False,-1
80,625,32.46784760452642,False,-1
80,626,-1.6569179704511425,False,-1
80,627,-21.217560861258317,False,-1
80,628,27.792049514658125,False,-1
80,629,-11.418186663690319,False,-1
80,630,-26.4608929957695,False,-1
80,631,17.756557106116986,False,-1
80,632,12.04271933280632,False,-1
80,633,-30.98366190866184,False,-1
80,634,8.956483989874291,False,-1
80,635,25.977579947724692,False,-1
80,636,-26.16053097109854,False,-1
80,637,48.50301065891659,False,-1
80,638,-34.27101708939239,False,-1
80,639,-10.361503580291556,False,-1
80,640,28.75896148540713,False,-1
80,641,18.02179807652681,False,-1
80,642,7.5855383208431375,False,-1
80,643,-16.48353134130239,False,-1
80,644,-63.24869689767408,False,-1
80,645,-39.47042000997104,False,-1
80,646,52.13289754991662,False,-1
80,647,30.085336064628716,False,-1
80,648,-39.278977857331355,False,-1
80,649,4.540802197511086,False,-1
80,650,-19.721029822399238,False,-1
80,651,0.8950201392753733,False,-1
80,652,11.70031112563907,False,-1
80,653,38.336370024122594,False,-1
80,654,-27.984620093204338,False,-1
80,655,6.809396529373053,False,-1
80,656,-26.129811558751506,False,-1
80,657,-47.69637598882661,False,-1
80,658,-59.594942052118625,False,-1
80,659,35.254994497823496,False,-1
80,660,20.446353850092407,False,-1
80,661,9.810453419311152,False,-1
80,662,-15.639821456711722,False,-1
80,663,8.59423308013737,False,-1
80,664,-43.712499059741525,False,-1
80,665,30.248925428968516,False,-1
80,666,8.174815144021448,False,-1
80,667,-3.138346366216883,False,-1
80,668,8.999947220734724,False,-1
80,669,5.69581010356561,False,-1
80,670,-5.007007286038507,False,-1
80,671,36.18468009825851,False,-1
80,672,-7.201128277158854,False,-1
80,673,27.881850067347393,False,-1
80,674,-41.51537043559465,False,-1
80,675,-25.71078790194983,False,-1
80,676,2.076333376373479,False,-1
80,677,44.138259135469504,False,-1
80,678,20.90611172807037,False,-1
80,679,-13.820072465542317,False,-1
80,680,14.109581809873342,False,-1
80,681,-13.133547160581244,False,-1
80,682,-14.98335629820176,False,-1
80,683,47.80018410652204,False,-1
80,684,30.926662352082374,False,-1
80,685,13.102634038040975,False,-1
80,686,-19.032437767660173,False,-1
80,687,37.45009453140021,False,-1
80,688,23.07165527176084,False,-1
80,689,-47.422599681075205,False,-1
80,690,-20.06258093606619,False,-1
80,691,-20.561060117740908,False,-1
80,692,98.91499340333456,False,-1
80,693,-43.50188409101237,False,-1
80,694,-24.491529130444007,False,-1
80,695,36.35773596753816,False,-1
80,696,49.44798089281765,False,-1
80,697,-15.42598134628925,False,-1
80,698,2.8030990146882715,False,-1
80,699,13.127688559074834,False,-1
80,700,11.596715986069134,False,-1
80,701,60.64455915010804,False,-1
80,702,17.186278445868492,False,-1
80,703,-12.903945425943968,False,-1
80,704,51.01532195151833,False,-1
80,705,-4.817325601188321,False,-1
80,706,15.323591097507888,False,-1
80,707,-19.659174358283515,False,-1
80,708,-30.998619628518583,False,-1
80,709,-9.397206646600916,False,-1
80,710,38.183129270429006,False,-1
80,711,41.37989626878662,False,-1
80,712,28.106502239827194,False,-1
80,713,-6.0616927804027405,False,-1
80,714,-13.676638262965724,False,-1
80,715,-6.384533605951385,False,-1
80,716,28.844106451971747,False,-1
80,717,5.242851974634654,False,-1
80,718,4.187321158342505,False,-1
80,719,0.2661143648969238,False,-1
80,720,10.131605826498074,False,-1
80,721,3.1828862828383713,False,-1
80,722,32.95028419587337,False,-1
80,723,13.836681600147346,False,-1
80,724,38.05101063204404,False,-1
80,725,3.446396256808337,False,-1
80,726,60.663422332354344,False,-1
80,727,32.60185082246643,False,-1
80,728,-40.61879850875649,False,-1
80,729,-28.98658212688365,False,-1
80,730,6.5724160475218225,False,-1
80,731,-7.115806561929032,False,-1
80,732,11.70701697423051,False,-1
80,733,-24.93533167733487,False,-1
80,734,36.74019375964454,False,-1
80,735,39.155756804087204,False,-1
80,736,26.369523496270496,False,-1
80,737,15.81951621931934,False,-1
80,738,-32.85872158518421,False,-1
80,739,22.63798284886245,False,-1
80,740,7.356199870662689,False,-1
80,741,-1.32039452723049,False,-1
80,742,-6.364977081704344,False,-1
80,743,-1.3769330289526192,False,-1
80,744,31.517200255936533,False,-1
80,745,-28.434410851650593,False,-1
80,746,1.8583654206409579,False,-1
80,747,-16.756328962295353,False,-1
80,748,-9.068665063984067,False,-1
80,749,38.224906335333486,False,-1
80,750,56.26690843487599,False,-1
80,751,-19.38679306827762,False,-1
80,752,17.39265832691506,False,-1
80,753,-8.735911744523756,False,-1
80,754,23.076567789025322,False,-1
80,755,9.286724898759333,False,-1
80,756,33.513841704212034,False,-1
80,757,-8.866160160978199,False,-1
80,758,8.166182371583213,False,-1
80,759,15.570285253649118,False,-1
80,760,37.16422637266661,False,-1
80,761,-19.654585998341886,False,-1
80,762,-8.844775359492612,False,-1
80,763,2.6660027462621745,False,-1
80,764,-32.09229036172448,False,-1
80,765,24.543203285554526,False,-1
80,766,-27.27033433865637,False,-1
80,767,11.114042144325065,False,-1
80,768,15.739679671004815,False,-1
80,769,8.86370995600703,False,-1
80,770,-4.61148753786885,False,-1
80,771,-28.416658106108397,False,-1
80,772,21.05778320423584,False,-1
80,773,14.183003769814635,False,-1
80,774,15.504824205225594,False,-1
80,775,-31.326187972549214,False,-1
80,776,-13.342697136665047,False,-1
80,777,-8.51470185012371,False,-1
80,778,44.23800153845274,False,-1
80,779,2.1413339379470404,False,-1
80,780,-50.81606035687404,False,-1
80,781,-5.220035756152928,False,-1
80,782,60.69241200904318,False,-1
80,783,-13.808633736602914,False,-1
80,784,-92.28524600200684,False,-1
80,785,64.82309608604704,False,-1
80,786,0.9462568202994844,False,-1
80,787,-16.75747781991929,False,-1
80,788,11.714612411411434,False,-1
80,789,37.81494839649065,False,-1
80,790,50.977018915656764,False,-1
80,791,-22.67440454074249,False,-1
80,792,-15.500720188250318,False,-1
80,793,37.97274619285522,False,-1
