samplename,datapoint,RFU,isSizemarker,location
123,224,6.081033118941242,False,-1
123,225,-47.02941290560318,False,-1
123,226,21.076633820162172,False,-1
123,227,15.049869716545274,False,-1
123,228,-25.679056461275156,False,-1
123,229,-22.39848132024261,False,-1
123,230,-1.2106865361758135,False,-1
123,231,38.91413356073184,False,-1
123,232,-32.34212925593228,False,-1
123,233,21.549896229809356,False,-1
123,234,-10.47974498418619,False,-1
123,235,52.99292765392428,False,-1
123,236,-9.625167531751437,False,-1
123,237,0.5807189075746468,False,-1
123,238,-10.982824754776136,False,-1
123,239,-30.499749856475518,False,-1
123,240,-26.363264230748225,False,-1
123,241,21.945417267031196,False,-1
123,242,-16.879619768218543,False,-1
123,243,-10.34733604607969,False,-1
123,244,5.664237487649382,False,-1
123,245,49.20913543199044,False,-1
123,246,17.232789486360577,False,-1
123,247,32.884826627765165,False,-1
123,248,27.224932191396167,False,-1
123,249,-29.99670872201668,False,-1
123,250,10.570315096188033,False,-1
123,251,-16.278600206102073,False,-1
123,252,10.447294701132805,False,-1
123,253,-15.798410359697428,False,-1
123,254,28.433641628844526,False,-1
123,255,4.6177117356931126,False,-1
123,256,-13.962993591510793,False,-1
123,257,31.046818107326914,False,-1
123,258,-5.081069204881418,False,-1
123,259,-15.370911963911793,False,-1
123,260,-77.95558344855,False,-1
123,261,-12.009994107537283,False,-1
123,262,8.070404833781623,False,-1
123,263,31.742021996646727,False,-1
123,264,44.91029925091778,False,-1
123,265,-35.37403887516745,False,-1
123,266,0.8911553795763107,False,-1
123,267,11.76980120216751,False,-1
123,268,-53.23109821691527,False,-1
123,269,24.240199872080286,False,-1
123,270,-46.15126188861104,False,-1
123,271,-33.39038154039019,False,-1
123,272,-12.888696221015755,False,-1
123,273,-50.68358164061766,False,-1
123,274,-4.480019669063551,False,-1
123,275,23.509272448037734,False,-1
123,276,-13.641211216129475,False,-1
123,277,-41.25007756961535,False,-1
123,278,53.76985633721245,False,-1
123,279,40.74063023376379,False,-1
123,280,43.885044115888455,False,-1
123,281,-3.7180768930791293,False,-1
123,282,3.3315052035751824,False,-1
123,283,-20.78909153720436,False,-1
123,284,30.24279422896662,False,-1
123,285,66.0932528758518,False,-1
123,286,-14.38928047609335,False,-1
123,287,21.959959945744213,False,-1
123,288,-10.395602684574289,False,-1
123,289,27.445396766263475,False,-1
123,290,17.370873925660685,False,-1
123,291,-0.454369736526445,False,-1
123,292,24.580879351930157,False,-1
123,293,-24.27786302221066,False,-1
123,294,-34.2585304322267,False,-1
123,295,-21.582208917966696,False,-1
123,296,-9.811822400027475,False,-1
123,297,-64.01017701325243,False,-1
123,298,-7.913541680707457,False,-1
123,299,39.62651408429587,False,-1
123,300,-24.154542495322385,False,-1
123,301,-15.91953563444999,False,-1
123,302,-45.290010577339885,False,-1
123,303,-19.051392065610173,False,-1
123,304,-26.563522123268424,False,-1
123,305,-6.129762298642802,False,-1
123,306,-0.01859810448744727,False,-1
123,307,10.615936189432324,False,-1
123,308,30.779451470255328,False,-1
123,309,1.4578045967458335,False,-1
123,310,18.82569332207168,False,-1
123,311,10.83718017718347,False,-1
123,312,0.3202990096985316,False,-1
123,313,-35.83998460735005,False,-1
123,314,38.29461421965534,False,-1
123,315,41.141423749693885,False,-1
123,316,20.08102338982387,False,-1
123,317,-6.3510754961844125,False,-1
123,318,9.681072281493185,False,-1
123,319,10.552026502032254,False,-1
123,320,22.363863200354785,False,-1
123,321,16.487781569855596,False,-1
123,322,-2.9950596063653565,False,-1
123,323,25.142251704548343,False,-1
123,324,-24.63613516569817,False,-1
123,325,31.293215643683002,False,-1
123,326,34.534217082206744,False,-1
123,327,77.05095088098557,False,-1
123,328,27.510695896414397,False,-1
123,329,-1.164413089572213,False,-1
123,330,11.338499732325742,False,-1
123,331,-43.65274113193667,False,-1
123,332,-31.29672645259124,False,-1
123,333,-13.963428870352512,False,-1
123,334,23.57538711726205,False,-1
123,335,-3.338793625806801,False,-1
123,336,1.3077348597209792,False,-1
123,337,26.606047632163374,False,-1
123,338,-20.269371392972307,False,-1
123,339,2.106371518507744,False,-1
123,340,-5.29489070106187,False,-1
123,341,-3.5962495875223017,False,-1
123,342,22.32514956120721,False,-1
123,343,6.951393917753117,False,-1
123,344,-25.457970876737587,False,-1
123,345,-5.623492612714163,False,-1
123,346,14.214445439265242,False,-1
123,347,-1.0577258555556752,False,-1
123,348,-11.230082355632346,False,-1
123,349,-64.02349865241898,False,-1
123,350,-40.37688277310879,False,-1
123,351,10.579116482745576,False,-1
123,352,-27.16322187629832,False,-1
123,353,16.37295087371396,False,-1
123,354,-14.204453509321048,False,-1
123,355,-31.03496586533015,False,-1
123,356,27.463031471574023,False,-1
123,357,10.782685804721662,False,-1
123,358,16.424932126691335,False,-1
123,359,-2.9774339045161162,False,-1
123,360,-6.432885864360341,False,-1
123,361,0.46596498048850626,False,-1
123,362,10.811876778983631,False,-1
123,363,-4.7782709762813464,False,-1
123,364,45.11618583068503,False,-1
123,365,-44.20050232666796,False,-1
123,366,31.376545681538822,False,-1
123,367,-7.795964737655025,False,-1
123,368,28.551650897442265,False,-1
123,369,-13.633163475099074,False,-1
123,370,40.32381221781852,False,-1
123,371,9.743168765600025,False,-1
123,372,-28.216555380374867,False,-1
123,373,-38.612391488656705,False,-1
123,374,46.132186201357236,False,-1
123,375,29.287605498171764,False,-1
123,376,8.508804392267805,False,-1
123,377,-17.348941714056867,False,-1
123,378,-14.864167746231969,False,-1
123,379,28.695954750580157,False,-1
123,380,-2.391667172887347,False,-1
123,381,33.11466700521773,False,-1
123,382,-4.76620089852951,False,-1
123,383,-16.830440339600397,False,-1
123,384,17.962874953399556,False,-1
123,385,22.17431904666916,False,-1
123,386,-50.41140680234169,False,-1
123,387,19.755481358390455,False,-1
123,388,-48.73025300352495,False,-1
123,389,11.80828377117372,False,-1
123,390,25.922044533099704,False,-1
123,391,-20.007548308090456,False,-1
123,392,8.13665322874981,False,-1
123,393,0.6316623625826635,False,-1
123,394,19.91256922198164,False,-1
123,395,27.505264900671538,False,-1
123,396,17.936157454564846,False,-1
123,397,10.637240821159768,False,-1
123,398,-4.526738393724202,False,-1
123,399,-13.506673670018277,False,-1
123,400,9.450428138706538,False,-1
123,401,51.71947960489693,False,-1
123,402,43.229645995475714,False,-1
123,403,-1.8760883963037809,False,-1
123,404,-14.895196718316967,False,-1
123,405,23.006624912530967,False,-1
123,406,-17.312067920755123,False,-1
123,407,13.241052379034995,False,-1
123,408,16.243887714274024,False,-1
123,409,21.97572855377833,False,-1
123,410,-15.071296233176824,False,-1
123,411,21.498866799941165,False,-1
123,412,-1.719004473872741,False,-1
123,413,13.52989156294075,False,-1
123,414,39.25799590245809,False,-1
123,415,51.85130283851536,False,-1
123,416,16.67505792497446,False,-1
123,417,-27.801694984146774,False,-1
123,418,-34.05626974230463,False,-1
123,419,11.084769228175935,False,-1
123,420,-7.861266303778416,False,-1
123,421,15.08502412462704,False,-1
123,422,43.565859811960124,False,-1
123,423,12.964076318450244,False,-1
123,424,33.90991350257163,False,-1
123,425,-71.8193792435942,False,-1
123,426,41.78690554693355,False,-1
123,427,-10.343497611766473,False,-1
123,428,48.21834615301223,False,-1
123,429,-55.08491677418813,False,-1
123,430,12.639135925742316,False,-1
123,431,3.7284424967506635,False,-1
123,432,-39.8516631311785,False,-1
123,433,16.096379837114966,False,-1
123,434,19.777547808945894,False,-1
123,435,-5.0022361168530125,False,-1
123,436,40.99118378103906,False,-1
123,437,20.056747634417864,False,-1
123,438,13.10926040054961,False,-1
123,439,40.92183937117343,False,-1
123,440,-42.13324736129486,False,-1
123,441,-9.875426847504698,False,-1
123,442,-4.524500462762557,False,-1
123,443,-22.231052781168838,False,-1
123,444,-31.739115483056185,False,-1
123,445,-32.075964333134095,False,-1
123,446,28.521874762362735,False,-1
123,447,-23.588593290269515,False,-1
123,448,14.799265194338648,False,-1
123,449,11.386566892251455,False,-1
123,450,-26.904562252106533,False,-1
123,451,-44.796209148721964,False,-1
123,452,-39.746891113406036,False,-1
123,453,41.579077226359374,False,-1
123,454,-57.403826186740325,False,-1
123,455,-8.853637257867955,False,-1
123,456,-7.166414553384107,False,-1
123,457,-6.888273247044497,False,-1
123,458,21.840277993156878,False,-1
123,459,1.1892370345317675,False,-1
123,460,-24.302977604911877,False,-1
123,461,-6.763517399021689,False,-1
123,462,-1.3413500623062815,False,-1
123,463,-41.57134487093708,False,-1
123,464,35.34138203477457,False,-1
123,465,32.920854112500244,False,-1
123,466,31.677493909195864,False,-1
123,467,10.259503667760264,False,-1
123,468,9.351909764928928,False,-1
123,469,-4.283600262531486,False,-1
123,470,41.03057382070385,False,-1
123,471,-52.97626336036761,False,-1
123,472,16.585342963353096,False,-1
123,473,-35.39204700345236,False,-1
123,474,-22.798937278480143,False,-1
123,475,-8.57076089515594,False,-1
123,476,11.193925869786925,False,-1
123,477,23.354320293638875,False,-1
123,478,-27.96115186416322,False,-1
123,479,-34.93305639108085,False,-1
123,480,-17.040822707429477,False,-1
123,481,-3.8305748372374775,False,-1
123,482,-40.510652877702796,False,-1
123,483,-72.76125047759189,False,-1
123,484,39.011677372336884,False,-1
123,485,-5.835730102822503,False,-1
123,486,-27.036368400197762,False,-1
123,487,-40.51329759322422,False,-1
123,488,-39.044920044937044,False,-1
123,489,12.46626600830424,False,-1
123,490,-16.87959680595972,False,-1
123,491,-27.529542199890376,False,-1
123,492,7.179639025905596,False,-1
123,493,-18.59467998988088,False,-1
123,494,5.157990143549435,False,-1
123,495,14.410633523833502,False,-1
123,496,24.610510532615002,False,-1
123,497,9.023340755062279,False,-1
123,498,-40.42157358455206,False,-1
123,499,-6.849348680137296,False,-1
123,500,33.89806394716752,False,-1
123,501,0.6115283912730514,False,-1
123,502,-32.472110709636446,False,-1
123,503,0.9249035879884493,False,-1
123,504,22.955606685783625,False,-1
123,505,-7.887552028188938,False,-1
123,506,-88.33328165847976,False,-1
123,507,-37.443228416515474,False,-1
123,508,0.5690456770773792,False,-1
123,509,47.7682621535253,False,-1
123,510,-35.96658197008941,False,-1
123,511,-16.720881774845,False,-1
123,512,9.776102171112617,False,-1
123,513,-32.49766861052479,False,-1
123,514,34.01423514787062,False,-1
123,515,-5.336179365827382,False,-1
123,516,-11.00710356919866,False,-1
123,517,2.427754564902438,False,-1
123,518,-25.017847325081945,False,-1
123,519,35.95845442282688,False,-1
123,520,25.1082548481823,False,-1
123,521,-15.6105608795051,False,-1
123,522,-30.921446371341307,False,-1
123,523,-13.765934445831643,False,-1
123,524,2.3395802060732587,False,-1
123,525,-0.24677492873481233,False,-1
123,526,9.44277404151525,False,-1
123,527,-53.7594781018362,False,-1
123,528,2.2747644052158105,False,-1
123,529,-23.303423650627415,False,-1
123,530,-15.242486279377198,False,-1
123,531,-53.237243407204616,False,-1
123,532,-42.12707225599465,False,-1
123,533,8.783540790509681,False,-1
123,534,14.944412149236642,False,-1
123,535,17.17443363764762,False,-1
123,536,28.026310342116076,False,-1
123,537,42.56700181980195,False,-1
123,538,-60.43240517116031,False,-1
123,539,19.537143150502704,False,-1
123,540,-0.4496305588147398,False,-1
123,541,19.26561996291873,False,-1
123,542,23.778087128873313,False,-1
123,543,0.39159861823862596,False,-1
123,544,-66.1428995161697,False,-1
123,545,9.362165487257347,False,-1
123,546,22.542860932055987,False,-1
123,547,-49.524392860907604,False,-1
123,548,37.99391285945059,False,-1
123,549,-10.071778596056225,False,-1
123,550,50.936642846863435,False,-1
123,551,-3.911452340704427,False,-1
123,552,38.95646729035197,False,-1
123,553,-36.16568160757609,False,-1
123,554,10.038676794563987,False,-1
123,555,29.05482366792379,False,-1
123,556,21.49589639231951,False,-1
123,557,71.75442922150145,False,-1
123,558,-24.78249309976353,False,-1
123,559,40.91151104579505,False,-1
123,560,-15.147615877083686,False,-1
123,561,-43.66024386615046,False,-1
123,562,5.543095332665003,False,-1
123,563,3.1981555672839725,False,-1
123,564,-28.456449202009317,False,-1
123,565,-22.347016895458584,False,-1
123,566,-3.8519570013108453,False,-1
123,567,-0.8455352435840461,False,-1
123,568,9.564965223006327,False,-1
123,569,-28.371610026479694,False,-1
123,570,-16.17071410092848,False,-1
123,571,0.9132663899338185,False,-1
123,572,-5.956941755870025,False,-1
123,573,-38.976089791412726,False,-1
123,574,-17.9675681122008,False,-1
123,575,-2.4165307826937545,False,-1
123,576,38.32954243275639,False,-1
123,577,-23.287204745894,False,-1
123,578,12.578185294138247,False,-1
123,579,-18.348351634266187,False,-1
123,580,-7.4316365004846,False,-1
123,581,1.8232819841152188,False,-1
123,582,25.642135617656642,False,-1
123,583,34.12693210133263,False,-1
123,584,57.04069101585793,False,-1
123,585,15.12397936891263,False,-1
123,586,-26.40373086124746,False,-1
123,587,7.719588576059669,False,-1
123,588,0.8032930728384249,False,-1
123,589,1.1304553629132061,False,-1
123,590,-10.80952046023146,False,-1
123,591,22.33787893578301,False,-1
123,592,7.38462883523321,False,-1
123,593,46.86433491604889,False,-1
123,594,-12.595282881397281,False,-1
123,595,-15.536393795393774,False,-1
123,596,38.56743755919466,False,-1
123,597,-30.88634109902416,False,-1
123,598,15.633820401428984,False,-1
123,599,-21.903330752633767,False,-1
123,600,-20.152479783833968,False,-1
123,601,-5.030737520481461,False,-1
123,602,-21.091309356016655,False,-1
123,603,27.027636286269853,False,-1
123,604,-1.7418806620761362,False,-1
123,605,0.2836496701448444,False,-1
123,606,-30.688811416974936,False,-1
123,607,36.2825535412828,False,-1
123,608,16.620320409337907,False,-1
123,609,51.031321812793465,False,-1
123,610,-7.298675552601646,False,-1
123,611,5.133037938242272,False,-1
123,612,23.219335918941876,False,-1
123,613,-24.65207686927559,False,-1
123,614,49.40937689114653,False,-1
123,615,-62.054629461144145,False,-1
123,616,23.162184822175078,False,-1
123,617,-14.342897756235226,False,-1
123,618,9.057364315092071,False,-1
123,619,12.269265269705198,False,-1
123,620,24.90715622142324,False,-1
123,621,-11.874373430416151,False,-1
123,622,-13.52451266268223,False,-1
123,623,16.091879172083793,False,-1
123,624,-17.459209892115506,False,-1
123,625,-9.012753392875151,False,-1
123,626,27.995032300251303,False,-1
123,627,68.16827931912475,False,-1
123,628,-12.433855341300704,False,-1
123,629,37.0568181875328,False,-1
123,630,-2.8299611424560824,False,-1
123,631,9.238863779520816,False,-1
123,632,-56.037771615398796,False,-1
123,633,26.45587819104882,False,-1
123,634,-22.281242425876,False,-1
123,635,-19.742791599497114,False,-1
123,636,53.1541541051599,False,-1
123,637,17.810474080272236,False,-1
123,638,-17.832409237780247,False,-1
123,639,-0.3760675359432551,False,-1
123,640,-18.28644467438377,False,-1
123,641,-41.944234683402485,False,-1
123,642,-31.460147007659884,False,-1
123,643,-31.025727094250776,False,-1
123,644,8.41792230360648,False,-1
123,645,18.202720998375558,False,-1
123,646,-7.42587830353163,False,-1
123,647,20.503038051175377,False,-1
123,648,-10.652394674297257,False,-1
123,649,43.706802363427194,False,-1
123,650,68.61949150240169,False,-1
123,651,-5.779190271395902,False,-1
123,652,-46.36098938791904,False,-1
123,653,-57.516952432282466,False,-1
123,654,0.6694614052368822,False,-1
123,655,-26.089299942821157,False,-1
123,656,-26.488654258025676,False,-1
123,657,-27.844068898042224,False,-1
123,658,8.988851709105841,False,-1
123,659,19.762744251810307,False,-1
123,660,-36.685725029927134,False,-1
123,661,36.369790183225184,False,-1
123,662,-53.951240588509094,False,-1
123,663,10.996450957955034,False,-1
123,664,-10.392457199211428,False,-1
123,665,-50.1780215877726,False,-1
123,666,39.38310460293218,False,-1
123,667,-52.24877080136227,False,-1
123,668,-45.08217987265103,False,-1
123,669,-17.10405009643505,False,-1
123,670,-32.86093521839085,False,-1
123,671,26.923979684530977,False,-1
123,672,10.81946122988519,False,-1
123,673,15.967319282268344,False,-1
123,674,0.9973800368052057,False,-1
123,675,-5.398809625094589,False,-1
123,676,-47.4037951334476,False,-1
123,677,109.24530291303688,False,-1
123,678,31.032869829714947,False,-1
123,679,-16.209124824604928,False,-1
123,680,9.333310904342646,False,-1
123,681,-8.472984061567585,False,-1
123,682,51.930606992184586,False,-1
123,683,47.78514317610034,False,-1
123,684,3.425475218703877,False,-1
123,685,-36.10288236002131,False,-1
123,686,-41.77670762841853,False,-1
123,687,77.40203189669705,False,-1
123,688,-15.967196703478029,False,-1
123,689,-6.299853773986623,False,-1
123,690,-4.482975233657517,False,-1
123,691,-47.70894501455353,False,-1
123,692,63.55889628484543,False,-1
123,693,55.611586806645526,False,-1
123,694,-13.239693948186831,False,-1
123,695,-25.909290125693232,False,-1
123,696,-28.203130392660388,False,-1
123,697,0.2506382839836165,False,-1
123,698,-14.513996019919974,False,-1
123,699,8.000555095417509,False,-1
123,700,49.429979360967415,False,-1
123,701,22.71281433696365,False,-1
123,702,22.317751876506954,False,-1
123,703,-31.508658172501832,False,-1
123,704,38.95229334770988,False,-1
123,705,8.635405353217209,False,-1
123,706,6.999663162510769,False,-1
123,707,-4.4324238521215475,False,-1
123,708,4.292124504670636,False,-1
123,709,26.729524212906597,False,-1
123,710,-23.434316805279238,False,-1
123,711,36.80585045612089,False,-1
123,712,35.17837413107014,False,-1
123,713,30.41253206128347,False,-1
123,714,55.18696233994111,False,-1
123,715,-43.13885464135807,False,-1
123,716,-11.613533559907816,False,-1
123,717,-37.973122870222916,False,-1
123,718,-10.188183374244367,False,-1
123,719,16.124818596848087,False,-1
123,720,20.431256406567393,False,-1
123,721,11.363153564385389,False,-1
123,722,-31.59261140593848,False,-1
123,723,-16.855675673434433,False,-1
123,724,18.16688736259004,False,-1
123,725,5.160946191574248,False,-1
123,726,29.42665523310774,False,-1
123,727,-33.71212927844563,False,-1
123,728,6.928189920023459,False,-1
123,729,-54.97095398086959,False,-1
123,730,-4.904307342188374,False,-1
123,731,-10.018567374598398,False,-1
123,732,-43.32084655966796,False,-1
123,733,9.45182692118731,False,-1
123,734,-34.58133636629059,False,-1
123,735,48.79513967532755,False,-1
123,736,44.50566183542012,False,-1
123,737,-49.596953459151436,False,-1
123,738,-10.16918642682212,False,-1
123,739,-53.34796863467508,False,-1
123,740,80.83063043313466,False,-1
123,741,48.20476562170343,False,-1
123,742,-9.930569097888352,False,-1
123,743,23.55042207980756,False,-1
123,744,-3.363292597166068,False,-1
123,745,-24.950208098660145,False,-1
123,746,-12.966797118700963,False,-1
123,747,-7.188810481835218,False,-1
123,748,-31.53486738880609,False,-1
123,749,-24.358181193980272,False,-1
123,750,5.530000641518439,False,-1
123,751,-2.522137971320441,False,-1
123,752,20.916545352116156,False,-1
123,753,37.4552560767745,False,-1
123,754,-27.4644633427296,False,-1
123,755,-26.059086320723967,False,-1
123,756,29.47501714469084,False,-1
123,757,18.911253865105518,False,-1
123,758,-0.3205388681491011,False,-1
123,759,-39.695272774553054,False,-1
123,760,30.02189064393602,False,-1
123,761,-41.46722184385747,False,-1
123,762,-39.07119507164999,False,-1
123,763,0.8323653528506167,False,-1
123,764,10.060536744407761,False,-1
123,765,-3.240121497475778,False,-1
123,766,19.32481325163709,False,-1
123,767,18.04143762341656,False,-1
123,768,32.914235708681986,False,-1
123,769,5.434761625169758,False,-1
123,770,-16.49513909155943,False,-1
123,771,17.525586004678996,False,-1
123,772,-40.528116690870156,False,-1
123,773,3.2970754618902856,False,-1
123,774,33.761563711499775,False,-1
123,775,-9.566893624725976,False,-1
123,776,-14.57315528230589,False,-1
123,777,51.455153252816295,False,-1
123,778,-37.975419299166234,False,-1
123,779,3.3824328720317003,False,-1
123,780,5.9942084305392775,False,-1
123,781,0.5789051115428656,False,-1
123,782,-3.0186325342825944,False,-1
123,783,19.495714020059314,False,-1
123,784,-0.060145825239309295,False,-1
123,785,-21.34724369271201,False,-1
123,786,-6.775452718246251,False,-1
123,787,30.518883582156544,False,-1
123,788,14.532910038406612,False,-1
123,789,33.84704069910362,False,-1
123,790,-19.963274472569154,False,-1
123,791,-0.9458665062699017,False,-1
