samplename,datapoint,RFU,isSizemarker,location
916,207,6.194601029491016,False,-1
916,208,1.9700919813890463,False,-1
916,209,27.44504611344856,False,-1
916,210,-27.982584151063158,False,-1
916,211,48.19829277608492,False,-1
916,212,21.577232600443097,False,-1
916,213,9.199790800733886,False,-1
916,214,-7.892291578467853,False,-1
916,215,-38.32659105378829,False,-1
916,216,-37.292954424943396,False,-1
916,217,27.17326805436006,False,-1
916,218,25.701427891675813,False,-1
916,219,-25.71974044519843,False,-1
916,220,-13.839007359056147,False,-1
916,221,53.23345556690656,False,-1
916,222,-30.643579570966548,False,-1
916,223,19.42174294987422,False,-1
916,224,-21.31270485436434,False,-1
916,225,7.78185225165301,False,-1
916,226,4.853215182124559,False,-1
916,227,39.627160530003636,False,-1
916,228,51.78595158385872,False,-1
916,229,1.236771602807297,False,-1
916,230,-8.561876499927086,False,-1
916,231,20.34768487749148,False,-1
916,232,-11.685891360467577,False,-1
916,233,-28.668613999556875,False,-1
916,234,-4.941384593153554,False,-1
916,235,16.297235773036306,False,-1
916,236,-41.02089491530493,False,-1
916,237,-63.358171903615855,False,-1
916,238,46.56984108751197,False,-1
916,239,-9.499682662588127,False,-1
916,240,-34.28003399062184,False,-1
916,241,33.975084487767255,False,-1
916,242,46.50613636541155,False,-1
916,243,-42.50510819171809,False,-1
916,244,-4.932023847798526,False,-1
916,245,-12.41907420653012,False,-1
916,246,5.711654006031329,False,-1
916,247,-1.6062332151935659,False,-1
916,248,-19.531673628938552,False,-1
916,249,8.72406307050232,False,-1
916,250,-32.930977957535106,False,-1
916,251,-8.387546302342363,False,-1
916,252,42.064778237731346,False,-1
916,253,9.450895833108387,False,-1
916,254,-29.325554808346592,False,-1
916,255,-13.536892262929543,False,-1
916,256,-19.809078910456517,False,-1
916,257,30.164542376753758,False,-1
916,258,38.517424893270785,False,-1
916,259,-3.9271847137243374,False,-1
916,260,60.53232903178565,False,-1
916,261,28.61453605970309,False,-1
916,262,51.253034201094586,False,-1
916,263,-33.74726322496731,False,-1
916,264,-48.2591726384905,False,-1
916,265,-28.507199835657964,False,-1
916,266,-20.168622172639857,False,-1
916,267,59.96903458936502,False,-1
916,268,44.7533038412176,False,-1
916,269,-28.260221039201962,False,-1
916,270,6.673277071648029,False,-1
916,271,-2.244338876226958,False,-1
916,272,18.99229579496888,False,-1
916,273,-44.311982506438845,False,-1
916,274,23.616593845477983,False,-1
916,275,-22.821448331519424,False,-1
916,276,49.15692228853635,False,-1
916,277,10.714809039676746,False,-1
916,278,17.101191445874584,False,-1
916,279,12.454891951965923,False,-1
916,280,24.7088880092098,False,-1
916,281,34.37783742741875,False,-1
916,282,6.5743391597425855,False,-1
916,283,23.50130729439925,False,-1
916,284,-24.329012734915583,False,-1
916,285,26.364955954263255,False,-1
916,286,-14.880465081685724,False,-1
916,287,5.98828361411485,False,-1
916,288,13.116608299414823,False,-1
916,289,3.371955705229556,False,-1
916,290,-1.6488011201058592,False,-1
916,291,9.174739623342445,False,-1
916,292,-12.512928450180015,False,-1
916,293,-19.290236894372274,False,-1
916,294,2.741765597996647,False,-1
916,295,-18.131739330451392,False,-1
916,296,-27.82260725566289,False,-1
916,297,-33.31351906768991,False,-1
916,298,11.809082679853432,False,-1
916,299,-1.7813415036692346,False,-1
916,300,3.0549725371512935,False,-1
916,301,-13.431901905472051,False,-1
916,302,44.254290587807596,False,-1
916,303,19.601010961861807,False,-1
916,304,23.884481901295462,False,-1
916,305,52.38596276305968,False,-1
916,306,-25.296010512203956,False,-1
916,307,8.161515746364966,False,-1
916,308,24.10191932368357,False,-1
916,309,54.773130608372306,False,-1
916,310,66.70152102900431,False,-1
916,311,3.703468671751363,False,-1
916,312,-18.725991460144634,False,-1
916,313,-27.01317818592428,False,-1
916,314,-21.796452506651008,False,-1
916,315,5.735252488548081,False,-1
916,316,30.74607596162516,False,-1
916,317,-32.397160092584414,False,-1
916,318,12.485717702985369,False,-1
916,319,0.43202754050539904,False,-1
916,320,12.9959918128677,False,-1
916,321,-31.42383030593194,False,-1
916,322,-5.327907314753399,False,-1
916,323,25.580317772216066,False,-1
916,324,15.604712872198155,False,-1
916,325,-54.969192664543655,False,-1
916,326,-23.380069347833626,False,-1
916,327,55.583005731888896,False,-1
916,328,36.61451663407968,False,-1
916,329,2.9975841759481336,False,-1
916,330,-22.846040161026583,False,-1
916,331,26.639115633877836,False,-1
916,332,-24.9520761538899,False,-1
916,333,-2.743863480589802,False,-1
916,334,-2.620295796706623,False,-1
916,335,11.968158377468779,False,-1
916,336,40.63805722663927,False,-1
916,337,-52.413056486087235,False,-1
916,338,33.258963359266744,False,-1
916,339,-0.3395685678853346,False,-1
916,340,26.944927825999205,False,-1
916,341,20.306775479521335,False,-1
916,342,23.502887973408104,False,-1
916,343,-16.997551854783605,False,-1
916,344,2.911885465041283,False,-1
916,345,25.89593353298846,False,-1
916,346,60.13292857014414,False,-1
916,347,-19.530188720481256,False,-1
916,348,-35.86123582145133,False,-1
916,349,14.461249965768571,False,-1
916,350,-15.014295912410416,False,-1
916,351,51.6924667180874,False,-1
916,352,-8.01718539400005,False,-1
916,353,2.311279753723181,False,-1
916,354,-3.148281697394338,False,-1
916,355,13.885606515497855,False,-1
916,356,18.77753367472091,False,-1
916,357,2.5487091874969248,False,-1
916,358,-24.9597346319306,False,-1
916,359,20.93208757602654,False,-1
916,360,8.79940046700147,False,-1
916,361,2.1871180453005996,False,-1
916,362,-31.201912036292697,False,-1
916,363,-87.83511926340375,False,-1
916,364,17.894180865861994,False,-1
916,365,-82.41938066589557,False,-1
916,366,-8.589958344394569,False,-1
916,367,23.93938616668282,False,-1
916,368,6.260375638447096,False,-1
916,369,-15.13152993161733,False,-1
916,370,27.74860642252268,False,-1
916,371,1.7939268989078228,False,-1
916,372,-43.89204068866347,False,-1
916,373,82.3956280090089,False,-1
916,374,9.92259147606148,False,-1
916,375,21.96769166016386,False,-1
916,376,-43.30484290071608,False,-1
916,377,-53.399644989101084,False,-1
916,378,21.11832015315374,False,-1
916,379,-65.4713154087534,False,-1
916,380,10.729508398157295,False,-1
916,381,-1.9843685923477432,False,-1
916,382,-47.037319198711586,False,-1
916,383,57.54167170892721,False,-1
916,384,50.63486148169497,False,-1
916,385,0.36790279478949206,False,-1
916,386,10.254970666880196,False,-1
916,387,42.67827694771051,False,-1
916,388,33.113987925209926,False,-1
916,389,-8.303104548334705,False,-1
916,390,-2.100630026722141,False,-1
916,391,43.957704703736994,False,-1
916,392,-44.53440218938444,False,-1
916,393,4.148004924314749,False,-1
916,394,8.33874171219497,False,-1
916,395,-27.871926930780788,False,-1
916,396,-18.667020829682485,False,-1
916,397,-7.387684317197171,False,-1
916,398,-9.467568960021387,False,-1
916,399,15.367427369507759,False,-1
916,400,4.264993177611637,False,-1
916,401,6.41402704200054,False,-1
916,402,27.8926985848032,False,-1
916,403,3.6984055888745804,False,-1
916,404,21.254202088779532,False,-1
916,405,17.783607401643962,False,-1
916,406,-9.665912676200257,False,-1
916,407,-45.17061913603066,False,-1
916,408,46.144776237289264,False,-1
916,409,-25.964116596020112,False,-1
916,410,15.921892888966681,False,-1
916,411,-3.013695306796527,False,-1
916,412,-48.880077324894245,False,-1
916,413,33.41015714855642,False,-1
916,414,-38.36819940445804,False,-1
916,415,2.8986621965297057,False,-1
916,416,-13.560786108269586,False,-1
916,417,28.76513050124209,False,-1
916,418,18.35589912025899,False,-1
916,419,-18.838827076894923,False,-1
916,420,-7.107292608346901,False,-1
916,421,5.361250916002691,False,-1
916,422,-52.9682307814366,False,-1
916,423,43.08057932309458,False,-1
916,424,29.54165965678592,False,-1
916,425,42.904298636328534,False,-1
916,426,-16.343507040729275,False,-1
916,427,3.9893602287717655,False,-1
916,428,42.84444424493823,False,-1
916,429,43.142247938684534,False,-1
916,430,16.483037343582144,False,-1
916,431,37.925589876447624,False,-1
916,432,-10.651575659007921,False,-1
916,433,-8.604402697659935,False,-1
916,434,38.57271250544755,False,-1
916,435,13.030786757662279,False,-1
916,436,13.464831705359765,False,-1
916,437,-38.3307607897144,False,-1
916,438,-19.57997634345928,False,-1
916,439,17.354670182665114,False,-1
916,440,-21.488639311384343,False,-1
916,441,11.150060507078043,False,-1
916,442,1.4820358484856122,False,-1
916,443,32.681450181925946,False,-1
916,444,-4.811642087821363,False,-1
916,445,5.78662452946159,False,-1
916,446,15.371151960282027,False,-1
916,447,-15.364963046658467,False,-1
916,448,-10.646990717006858,False,-1
916,449,57.832992690433755,False,-1
916,450,-47.3898551195464,False,-1
916,451,-87.01127335162123,False,-1
916,452,16.122644990132827,False,-1
916,453,12.447714680841942,False,-1
916,454,10.763057783251734,False,-1
916,455,-18.524602754540478,False,-1
916,456,10.715189377583263,False,-1
916,457,-40.43402738642077,False,-1
916,458,15.432864947780331,False,-1
916,459,-18.644294917989114,False,-1
916,460,34.427779568122595,False,-1
916,461,9.025144686857189,False,-1
916,462,-7.613294833976625,False,-1
916,463,-3.680348022570334,False,-1
916,464,-6.474499552025305,False,-1
916,465,4.1039156088276405,False,-1
916,466,25.614125283496403,False,-1
916,467,10.913784282634865,False,-1
916,468,-49.16857563067457,False,-1
916,469,56.52392375364511,False,-1
916,470,-18.947946200651764,False,-1
916,471,14.177490707335812,False,-1
916,472,-3.147932601787865,False,-1
916,473,23.22855094248873,False,-1
916,474,-33.46744319540165,False,-1
916,475,-26.86641669848658,False,-1
916,476,24.422907855711454,False,-1
916,477,30.22812394753795,False,-1
916,478,-9.819794054687634,False,-1
916,479,25.56124168340912,False,-1
916,480,1.1257113216765837,False,-1
916,481,23.456445761461012,False,-1
916,482,25.6020087611291,False,-1
916,483,-34.38965285648338,False,-1
916,484,22.740692238823446,False,-1
916,485,31.041551279183075,False,-1
916,486,-4.766376845389339,False,-1
916,487,-5.307483566318243,False,-1
916,488,-12.025049516999518,False,-1
916,489,7.029522137348033,False,-1
916,490,-62.283559622036385,False,-1
916,491,-39.89819997570526,False,-1
916,492,-55.47530255478625,False,-1
916,493,-45.41869846620763,False,-1
916,494,52.27979861226738,False,-1
916,495,-30.945381387958204,False,-1
916,496,-21.49683846073859,False,-1
916,497,19.70885577404657,False,-1
916,498,-26.563621346604776,False,-1
916,499,-45.28002868248489,False,-1
916,500,1.6977600019936094,False,-1
916,501,21.28708621696981,False,-1
916,502,-46.76237752791968,False,-1
916,503,-26.451113151207238,False,-1
916,504,-25.250017881700963,False,-1
916,505,44.35592504046744,False,-1
916,506,-13.105818309698849,False,-1
916,507,-27.37614052286046,False,-1
916,508,9.281460046144375,False,-1
916,509,-42.64134206133678,False,-1
916,510,15.014668101153635,False,-1
916,511,3.939654634382941,False,-1
916,512,-32.71492774567465,False,-1
916,513,-13.965844710077977,False,-1
916,514,-14.335212757344168,False,-1
916,515,8.57449337664563,False,-1
916,516,-8.662498007717305,False,-1
916,517,-30.100756619671998,False,-1
916,518,17.949203090312494,False,-1
916,519,27.57412979538933,False,-1
916,520,-33.07232431717425,False,-1
916,521,-2.0468650581779726,False,-1
916,522,-24.028083641990595,False,-1
916,523,-1.1167907677618565,False,-1
916,524,-5.4633004138806855,False,-1
916,525,23.781677806225304,False,-1
916,526,26.783216811450046,False,-1
916,527,-2.794124661985274,False,-1
916,528,1.1355709924042703,False,-1
916,529,-26.03505515750208,False,-1
916,530,-13.741035779322639,False,-1
916,531,-17.50227379318969,False,-1
916,532,9.29314601589127,False,-1
916,533,0.9205668682398168,False,-1
916,534,-38.50376267271602,False,-1
916,535,-34.02255163178903,False,-1
916,536,17.421475883364728,False,-1
916,537,-7.536026805352692,False,-1
916,538,36.097594273142505,False,-1
916,539,-20.033427285096952,False,-1
916,540,17.657358769295815,False,-1
916,541,-57.86830237986999,False,-1
916,542,-14.208137266343067,False,-1
916,543,-10.231277448188024,False,-1
916,544,32.000340316143784,False,-1
916,545,-12.613656719563155,False,-1
916,546,-41.267914602915084,False,-1
916,547,-29.942339979988983,False,-1
916,548,37.537415778757506,False,-1
916,549,45.39762321659596,False,-1
916,550,-13.15089756222075,False,-1
916,551,-1.0937878565487569,False,-1
916,552,-27.763507821813636,False,-1
916,553,18.219809302353113,False,-1
916,554,26.248741287571658,False,-1
916,555,6.157184924816268,False,-1
916,556,9.583902620382268,False,-1
916,557,14.313229434227479,False,-1
916,558,7.883698801950479,False,-1
916,559,-0.7279703390924382,False,-1
916,560,47.34565976459637,False,-1
916,561,15.707631603766872,False,-1
916,562,-10.947112386430621,False,-1
916,563,42.804228672226294,False,-1
916,564,-47.77313983257748,False,-1
916,565,-55.30483895814109,False,-1
916,566,-79.20136115622715,False,-1
916,567,0.32591111440140746,False,-1
916,568,16.98157181717651,False,-1
916,569,25.099544518240567,False,-1
916,570,-8.283435275883548,False,-1
916,571,-45.48176585092392,False,-1
916,572,-14.74266326276435,False,-1
916,573,0.31872615766493256,False,-1
916,574,-35.30993085145317,False,-1
916,575,-1.2348346524725762,False,-1
916,576,-37.829181872171716,False,-1
916,577,45.45215603315957,False,-1
916,578,-31.463651641220977,False,-1
916,579,-12.48193022613497,False,-1
916,580,10.390328165012523,False,-1
916,581,-7.581195031739554,False,-1
916,582,-11.17272290556746,False,-1
916,583,19.36376479093871,False,-1
916,584,1.3510240562878102,False,-1
916,585,25.559159484243242,False,-1
916,586,29.7655297196405,False,-1
916,587,-46.15044904212673,False,-1
916,588,-32.057129700980724,False,-1
916,589,1.5967737302383684,False,-1
916,590,-22.413041146112143,False,-1
916,591,-57.462761797457446,False,-1
916,592,23.720626666883827,False,-1
916,593,58.4757213267659,False,-1
916,594,5.822691713425483,False,-1
916,595,-35.27964251959161,False,-1
916,596,10.68744023703359,False,-1
916,597,-1.1509638117745813,False,-1
916,598,-35.43820549120798,False,-1
916,599,0.4478784499281035,False,-1
916,600,70.70385835980932,False,-1
916,601,-8.48519736645118,False,-1
916,602,15.4459002863588,False,-1
916,603,-51.67384736078175,False,-1
916,604,-9.458657265029364,False,-1
916,605,7.064424914782002,False,-1
916,606,-11.849619838483846,False,-1
916,607,25.261239152271454,False,-1
916,608,52.95992907579349,False,-1
916,609,23.192465404097124,False,-1
916,610,-26.555605378726757,False,-1
916,611,16.369704968856745,False,-1
916,612,0.5330151916749702,False,-1
916,613,-8.135251679989969,False,-1
916,614,-3.5764475295002867,False,-1
916,615,-9.811041902321218,False,-1
916,616,17.169672620681354,False,-1
916,617,-48.14349153690533,False,-1
916,618,0.5962791438532663,False,-1
916,619,-14.933736376544768,False,-1
916,620,-1.1114940898005972,False,-1
916,621,-4.796023805256249,False,-1
916,622,-17.017960978581627,False,-1
916,623,-44.241273446832224,False,-1
916,624,22.122248470385745,False,-1
916,625,-65.89670242750542,False,-1
916,626,19.943824654965862,False,-1
916,627,23.21681386080772,False,-1
916,628,-42.851003043466974,False,-1
916,629,-24.90167997053477,False,-1
916,630,8.504456515712718,False,-1
916,631,2.4371204808133897,False,-1
916,632,-3.4151804106115744,False,-1
916,633,-4.975595552217599,False,-1
916,634,18.36396259413691,False,-1
916,635,2.478679365668718,False,-1
916,636,51.458343994834244,False,-1
916,637,83.69105534943289,False,-1
916,638,38.70485823967791,False,-1
916,639,61.393395709876856,False,-1
916,640,10.176164463781415,False,-1
916,641,31.127805208790907,False,-1
916,642,4.2840627565139675,False,-1
916,643,-3.1855973702830522,False,-1
916,644,65.99069362215235,False,-1
916,645,-7.302216317323184,False,-1
916,646,-12.945209011849789,False,-1
916,647,-21.44123606880297,False,-1
916,648,15.440172494968584,False,-1
916,649,16.36892770515545,False,-1
916,650,-37.07252353209899,False,-1
916,651,9.797438722232844,False,-1
916,652,33.517339865537096,False,-1
916,653,45.08588368121787,False,-1
916,654,12.86013044540782,False,-1
916,655,43.45407106741259,False,-1
916,656,3.970380250950332,False,-1
916,657,-28.204580435350906,False,-1
916,658,-47.55563419887648,False,-1
916,659,-34.851498660152046,False,-1
916,660,-12.683013041898898,False,-1
916,661,-12.79557721203672,False,-1
916,662,-37.71066953988031,False,-1
916,663,18.621980952467098,False,-1
916,664,11.995681209630249,False,-1
916,665,-24.0704875619916,False,-1
916,666,23.083880167149545,False,-1
916,667,-1.253191078696685,False,-1
916,668,-48.9174223875012,False,-1
916,669,0.6375082971051207,False,-1
916,670,-5.310681148807937,False,-1
916,671,-27.770449584976408,False,-1
916,672,-10.950225756967688,False,-1
916,673,25.263406964487892,False,-1
916,674,13.146883025428098,False,-1
916,675,-2.2556773632905833,False,-1
916,676,36.42583158112926,False,-1
916,677,-6.0163073270449825,False,-1
916,678,-1.7003597950478988,False,-1
916,679,-28.613480214803158,False,-1
916,680,-8.768323713605959,False,-1
916,681,23.350876255352446,False,-1
916,682,-28.421322134199706,False,-1
916,683,53.60762739534119,False,-1
916,684,35.34098544890167,False,-1
916,685,0.35334430116170384,False,-1
916,686,-2.337881316174479,False,-1
916,687,-0.05235472813279189,False,-1
916,688,1.6036784637310466,False,-1
916,689,-29.856637262999087,False,-1
916,690,-34.822577445877954,False,-1
916,691,-47.50040801144601,False,-1
916,692,48.25306455353542,False,-1
916,693,1.7048759097840611,False,-1
916,694,47.233517564175976,False,-1
916,695,18.387865854320225,False,-1
916,696,-29.168152799091807,False,-1
916,697,-31.19102348311508,False,-1
916,698,-12.938168104004706,False,-1
916,699,39.93644674345412,False,-1
916,700,27.924414103545377,False,-1
916,701,14.104983736472338,False,-1
916,702,2.1383420460596443,False,-1
916,703,-2.898724787698735,False,-1
916,704,9.65918137759075,False,-1
916,705,6.071534391285853,False,-1
916,706,25.528831939756234,False,-1
916,707,-24.75662780383949,False,-1
916,708,13.212493351507504,False,-1
916,709,-22.162713649319254,False,-1
916,710,-57.640712641849035,False,-1
916,711,72.37229938686754,False,-1
916,712,20.299352187680995,False,-1
916,713,-15.615812261974467,False,-1
916,714,-8.685657708332737,False,-1
916,715,8.866343385269966,False,-1
916,716,-45.60191145312382,False,-1
916,717,31.59269740367305,False,-1
916,718,-32.77764839181045,False,-1
916,719,-2.386009260450054,False,-1
916,720,-8.39553685452941,False,-1
916,721,-4.171227689204066,False,-1
916,722,-60.72797066000743,False,-1
916,723,-4.9376489078374854,False,-1
916,724,-17.097520607427448,False,-1
916,725,15.886092488330757,False,-1
916,726,-16.187849155933783,False,-1
916,727,-11.560191354296364,False,-1
916,728,-23.23354278026871,False,-1
916,729,4.865205325071801,False,-1
916,730,-26.563694835894545,False,-1
916,731,-39.81813508472564,False,-1
916,732,21.76196982698613,False,-1
916,733,-18.857278636041716,False,-1
916,734,13.780065440342401,False,-1
916,735,30.674945610721085,False,-1
916,736,5.045952766598132,False,-1
916,737,-17.757264918228117,False,-1
916,738,28.073586813016604,False,-1
916,739,19.81960700318866,False,-1
916,740,15.22041766570584,False,-1
916,741,-9.664403684862158,False,-1
916,742,-8.763626444388759,False,-1
916,743,-8.880986862122432,False,-1
916,744,-24.69314925941501,False,-1
916,745,11.508570682317181,False,-1
916,746,36.421671339053475,False,-1
916,747,58.21767645925111,False,-1
916,748,19.24092400177021,False,-1
916,749,30.23914199180678,False,-1
916,750,-9.85991707579801,False,-1
916,751,-1.467979370669163,False,-1
916,752,-61.30873862398936,False,-1
916,753,-20.96880913548585,False,-1
916,754,-6.715995287684222,False,-1
916,755,36.51105360660291,False,-1
916,756,-32.30521825090893,False,-1
916,757,8.360369435425376,False,-1
916,758,-63.51638460257083,False,-1
916,759,15.9363776840399,False,-1
916,760,-38.10421121304965,False,-1
916,761,-16.890429341439233,False,-1
916,762,51.01270677807558,False,-1
916,763,-50.31050260222534,False,-1
916,764,-21.766885861900438,False,-1
916,765,-35.06739649401583,False,-1
916,766,-15.146541663810929,False,-1
916,767,-4.768969927755685,False,-1
916,768,-44.02406632429327,False,-1
916,769,-8.483382114256921,False,-1
916,770,13.904158539863657,False,-1
916,771,22.646256585372377,False,-1
916,772,-10.379791449524337,False,-1
916,773,-20.240953317826637,False,-1
916,774,-16.206466994285417,False,-1
916,775,9.812019463082965,False,-1
916,776,-27.032910453687965,False,-1
916,777,-22.05935017164688,False,-1
916,778,21.77997328047246,False,-1
916,779,-25.123577295588454,False,-1
916,780,-18.125978611683184,False,-1
916,781,-7.623554082845595,False,-1
916,782,2.415015696149834,False,-1
916,783,-24.911416290852483,False,-1
916,784,-36.36078836118992,False,-1
916,785,3.4510106483200844,False,-1
916,786,5.816513649524699,False,-1
916,787,-0.62788559923362,False,-1
916,788,17.67706690860202,False,-1
916,789,5.189588169188602,False,-1
916,790,-48.349374211480864,False,-1
916,791,3.0153130650570237,False,-1
