samplename,datapoint,RFU,isSizemarker,location
218,421,11.2449201483788,False,-1
218,422,36.05531980893202,False,-1
218,423,-12.889779184846603,False,-1
218,424,1.6713893406435965,False,-1
218,425,14.678599518087232,False,-1
218,426,-11.456042931114574,False,-1
218,427,44.64360951899641,False,-1
218,428,-49.21526218978224,False,-1
218,429,-24.333191660692194,False,-1
218,430,-18.68704566756041,False,-1
218,431,1.571784494077179,False,-1
218,432,-12.287747519778616,False,-1
218,433,55.0894117880744,False,-1
218,434,40.09236399709133,False,-1
218,435,-8.36753276468798,False,-1
218,436,15.526309257365831,False,-1
218,437,-13.727697859007845,False,-1
218,438,-26.712294503136977,False,-1
218,439,-24.5989381607334,False,-1
218,440,15.645511738037975,False,-1
218,441,-32.20176154904824,False,-1
218,442,-12.786254185645234,False,-1
218,443,18.310801311220175,False,-1
218,444,-3.143690584985425,False,-1
218,445,-46.180718686546804,False,-1
218,446,15.151043600827865,False,-1
218,447,16.25114325163608,False,-1
218,448,6.785017589491073,False,-1
218,449,6.781971065355202,False,-1
218,450,34.22058493600916,False,-1
218,451,-18.30326536304095,False,-1
218,452,8.15590836028931,False,-1
218,453,-39.82627458634219,False,-1
218,454,-51.58241935079883,False,-1
218,455,-30.76367056232696,False,-1
218,456,26.271925969866114,False,-1
218,457,1.938367246464008,False,-1
218,458,51.24341388533602,False,-1
218,459,-14.25631555831298,False,-1
218,460,38.621961224347665,False,-1
218,461,-10.513155704287684,False,-1
218,462,41.435338990739595,False,-1
218,463,-18.788546339593953,False,-1
218,464,20.915564863578417,False,-1
218,465,-58.91174596856386,False,-1
218,466,-17.446718819863317,False,-1
218,467,45.73306083131924,False,-1
218,468,-19.117055257122423,False,-1
218,469,-72.2935512742823,False,-1
218,470,-12.591491817284837,False,-1
218,471,-24.5256050041902,False,-1
218,472,-41.724121954065076,False,-1
218,473,-16.73445249139708,False,-1
218,474,20.524005886165583,False,-1
218,475,24.63992890142169,False,-1
218,476,-24.897767928646655,False,-1
218,477,36.642880232516866,False,-1
218,478,25.27337247271008,False,-1
218,479,9.090772793321698,False,-1
218,480,-11.086253103837826,False,-1
218,481,21.441509056160918,False,-1
218,482,-45.64878326853014,False,-1
218,483,43.74089820686842,False,-1
218,484,-9.523250987472416,False,-1
218,485,-1.7962741041721793,False,-1
218,486,19.11876450793064,False,-1
218,487,17.198830918311636,False,-1
218,488,-70.77089386585632,False,-1
218,489,21.11520495198902,False,-1
218,490,10.549150782739176,False,-1
218,491,-24.969344680138366,False,-1
218,492,7.2764296037452745,False,-1
218,493,-35.47487603731974,False,-1
218,494,40.67908919352242,False,-1
218,495,21.377607538843797,False,-1
218,496,-13.435520270572452,False,-1
218,497,-10.905135973597414,False,-1
218,498,7.491899353081144,False,-1
218,499,-30.50614069587006,False,-1
218,500,-25.38260665097464,False,-1
218,501,-23.745986856931097,False,-1
218,502,28.104089380923774,False,-1
218,503,-50.65249141045651,False,-1
218,504,31.650355327250892,False,-1
218,505,-29.238026827914886,False,-1
218,506,-19.097388812802734,False,-1
218,507,-1.1059256806105529,False,-1
218,508,-43.674345857202,False,-1
218,509,-0.6828718253582523,False,-1
218,510,0.7698217555137532,False,-1
218,511,-15.98279912521171,False,-1
218,512,29.995309506375822,False,-1
218,513,9.593317904338374,False,-1
218,514,43.0231698296423,False,-1
218,515,4.625971244370918,False,-1
218,516,-48.38949685836097,False,-1
218,517,19.884022525335308,False,-1
218,518,0.8936743275459904,False,-1
218,519,16.430227468906242,False,-1
218,520,-21.924303427106093,False,-1
218,521,-0.6888932646624035,False,-1
218,522,12.899487426496437,False,-1
218,523,1.4367851659724822,False,-1
218,524,52.035651676940674,False,-1
218,525,-44.131962179443185,False,-1
218,526,18.93943280771103,False,-1
218,527,-11.965874432893084,False,-1
218,528,-31.557968216224243,False,-1
218,529,-12.832696822125484,False,-1
218,530,-7.637336576564989,False,-1
218,531,-42.53402348036884,False,-1
218,532,-10.984891735430088,False,-1
218,533,-55.46606519450178,False,-1
218,534,-39.461884453529535,False,-1
218,535,7.310288638882277,False,-1
218,536,-3.7633923380491634,False,-1
218,537,19.190286852106826,False,-1
218,538,13.047782480417968,False,-1
218,539,0.4974365624121271,False,-1
218,540,8.561150410087603,False,-1
218,541,1.3432737589789623,False,-1
218,542,37.22210960482693,False,-1
218,543,16.78419041135867,False,-1
218,544,-91.15097563071171,False,-1
218,545,62.392579843695785,False,-1
218,546,-3.0372215427211877,False,-1
218,547,21.138926383568705,False,-1
218,548,57.88019801053646,False,-1
218,549,-24.40032939552588,False,-1
218,550,-27.89938339501348,False,-1
218,551,46.261107262247755,False,-1
218,552,48.972335255024056,False,-1
218,553,15.79390038854622,False,-1
218,554,41.21717223268947,False,-1
218,555,40.44708263003622,False,-1
218,556,22.686470761775748,False,-1
218,557,-19.57203086417738,False,-1
218,558,61.30875069573405,False,-1
218,559,-18.783517253764415,False,-1
218,560,-20.981858354296637,False,-1
218,561,2.1752534007058277,False,-1
218,562,13.807593892614447,False,-1
218,563,55.890429278299834,False,-1
218,564,-1.1892462245751088,False,-1
218,565,28.473388354395734,False,-1
218,566,-13.050620942428253,False,-1
218,567,-41.82000755724398,False,-1
218,568,-30.14414375138626,False,-1
218,569,22.114492047571535,False,-1
218,570,7.908088872547594,False,-1
218,571,-7.973934579765551,False,-1
218,572,-13.286389935945085,False,-1
218,573,-36.4425599192506,False,-1
218,574,-43.69014404229447,False,-1
218,575,-38.28464884299959,False,-1
218,576,27.753811017040547,False,-1
218,577,-43.24286716148961,False,-1
218,578,-8.794621799146988,False,-1
218,579,11.8904564415655,False,-1
218,580,8.285910891301398,False,-1
218,581,30.21803093479132,False,-1
218,582,13.430580267261808,False,-1
218,583,4.298162190573624,False,-1
218,584,-45.432471854064794,False,-1
218,585,16.82449185559213,False,-1
218,586,1.5399468749560234,False,-1
218,587,8.76714035632621,False,-1
218,588,2.5373625485324536,False,-1
218,589,3.6398518463663905,False,-1
218,590,42.5203391137029,False,-1
218,591,5.891935155116089,False,-1
218,592,-10.51596351845678,False,-1
218,593,33.0424237323234,False,-1
218,594,-17.500415408577883,False,-1
218,595,-23.525681641867287,False,-1
218,596,15.684722723424883,False,-1
218,597,-15.28161490301111,False,-1
218,598,4.081836839051595,False,-1
218,599,23.547863041333557,False,-1
218,600,50.04751133877408,False,-1
218,601,-5.912082066967831,False,-1
218,602,11.278133925392742,False,-1
218,603,2.525542318842374,False,-1
218,604,40.65575909853456,False,-1
218,605,34.02296255948724,False,-1
218,606,23.191330978949022,False,-1
218,607,1.584615161934484,False,-1
218,608,-48.87037564780027,False,-1
218,609,-16.593899425248992,False,-1
218,610,41.35603019515327,False,-1
218,611,46.418957060139746,False,-1
218,612,4.203346254834517,False,-1
218,613,-12.055096197244836,False,-1
218,614,-26.200068698750357,False,-1
218,615,10.114694755293018,False,-1
218,616,27.536597789089818,False,-1
218,617,-29.226228248737733,False,-1
218,618,32.48439823374642,False,-1
218,619,6.701005565721,False,-1
218,620,-55.63803403815587,False,-1
218,621,-6.849716992013672,False,-1
218,622,-14.772406547336047,False,-1
218,623,-2.6165653639931583,False,-1
218,624,-6.403663954003388,False,-1
218,625,68.63055627134455,False,-1
218,626,14.476570853321805,False,-1
218,627,13.785844917354124,False,-1
218,628,-10.982987040646492,False,-1
218,629,45.46930789567722,False,-1
218,630,-41.69299068505598,False,-1
218,631,9.866411358099109,False,-1
218,632,21.334297365170123,False,-1
218,633,-40.15739772863914,False,-1
218,634,-24.600904457597604,False,-1
218,635,8.000761968372608,False,-1
218,636,-11.24737578855619,False,-1
218,637,-27.878691532062824,False,-1
218,638,-8.090419581283635,False,-1
218,639,-11.090338809166173,False,-1
218,640,-26.28959076360668,False,-1
218,641,51.68458909829648,False,-1
218,642,5.680392671532261,False,-1
218,643,34.48054788901138,False,-1
218,644,20.724892048084303,False,-1
218,645,-29.933854174328907,False,-1
218,646,-8.274276910638138,False,-1
218,647,-30.44792055977082,False,-1
218,648,-16.691216300860628,False,-1
218,649,24.00140370727281,False,-1
218,650,6.470353133994992,False,-1
218,651,-17.743618497801155,False,-1
218,652,-28.27959979823626,False,-1
218,653,20.477753190980973,False,-1
218,654,-25.438557734422204,False,-1
218,655,-15.550290078623908,False,-1
218,656,-33.39845364749891,False,-1
218,657,-7.685851471248268,False,-1
218,658,17.40651732365702,False,-1
218,659,24.902819838977067,False,-1
218,660,-17.450997072770807,False,-1
218,661,-5.171114994482062,False,-1
218,662,33.473637133134595,False,-1
218,663,9.99909231570023,False,-1
218,664,27.165525376500494,False,-1
218,665,24.558183793501513,False,-1
218,666,2.9863367102852134,False,-1
218,667,23.72426165481631,False,-1
218,668,3.8662814550798923,False,-1
218,669,-8.151348544076313,False,-1
218,670,37.283593005397144,False,-1
218,671,-10.844090073069504,False,-1
218,672,-6.780406943355365,False,-1
218,673,7.109783055799888,False,-1
218,674,14.08468195193494,False,-1
218,675,-54.40640240392067,False,-1
218,676,47.599504374347354,False,-1
218,677,-18.871367979079935,False,-1
218,678,24.22132981721284,False,-1
218,679,-15.710353981505685,False,-1
218,680,10.972972929744225,False,-1
218,681,13.269836914930321,False,-1
218,682,-2.773896566389982,False,-1
218,683,-22.386150475706618,False,-1
218,684,62.58663904769068,False,-1
218,685,11.972806374966217,False,-1
218,686,-8.633810440267478,False,-1
218,687,3.635894507937256,False,-1
218,688,28.608659593630357,False,-1
218,689,16.016874164670636,False,-1
218,690,9.402409608122117,False,-1
218,691,37.979749957559235,False,-1
218,692,5.497477592374417,False,-1
218,693,10.623860666020622,False,-1
218,694,14.768694657870324,False,-1
218,695,34.137733578211034,False,-1
218,696,34.8254672445937,False,-1
218,697,-16.33851809730675,False,-1
218,698,12.664110442671278,False,-1
218,699,-15.364614349427177,False,-1
218,700,-29.11101880789755,False,-1
218,701,53.523924257169945,False,-1
218,702,-19.922415022942797,False,-1
218,703,-20.938403857522882,False,-1
218,704,-33.67575071550481,False,-1
218,705,74.57692400260804,False,-1
218,706,-41.80794364995015,False,-1
218,707,-20.067440623068986,False,-1
218,708,38.587581373892235,False,-1
218,709,-41.6723026968395,False,-1
218,710,43.88325510131453,False,-1
218,711,-23.21529883744967,False,-1
218,712,28.657012438294103,False,-1
218,713,4.302011279776954,False,-1
218,714,46.34678972461638,False,-1
218,715,-24.102049377773085,False,-1
218,716,47.376448263581324,False,-1
218,717,-9.053131542831624,False,-1
218,718,7.263727887422469,False,-1
218,719,36.20939653246963,False,-1
218,720,-6.082110187861406,False,-1
218,721,30.355930605865687,False,-1
218,722,58.99735069753536,False,-1
218,723,-24.20550801028166,False,-1
218,724,-79.14512048561946,False,-1
218,725,-35.65464630832633,False,-1
218,726,24.324639042734454,False,-1
218,727,-7.134257453660123,False,-1
218,728,-13.98050908691811,False,-1
218,729,59.602526869275195,False,-1
218,730,7.92194314862561,False,-1
218,731,-22.700213539185956,False,-1
218,732,-18.26358154716795,False,-1
218,733,-31.038549405298635,False,-1
218,734,19.37739975700687,False,-1
218,735,19.188265376438533,False,-1
218,736,-32.32439857950034,False,-1
218,737,-55.95634337682166,False,-1
218,738,6.51928427965768,False,-1
218,739,-1.8629352198689288,False,-1
218,740,24.52822812846964,False,-1
218,741,15.495705546352777,False,-1
218,742,32.44440801852959,False,-1
218,743,20.215066213085766,False,-1
218,744,20.42356050849576,False,-1
218,745,-11.208272946956775,False,-1
218,746,-25.147807069727644,False,-1
218,747,16.487537728844753,False,-1
218,748,31.763905570705223,False,-1
218,749,-12.752760998430373,False,-1
218,750,-28.1957100313198,False,-1
218,751,-6.530169045161994,False,-1
218,752,12.1148704247878,False,-1
218,753,-3.811654965882575,False,-1
218,754,6.347983614003817,False,-1
218,755,-20.865937298443225,False,-1
218,756,13.408647598586683,False,-1
218,757,-15.983499635145145,False,-1
218,758,7.374569539799576,False,-1
218,759,-10.328625366060214,False,-1
218,760,-16.345515701717694,False,-1
218,761,-44.64234524341313,False,-1
218,762,-35.476718306889246,False,-1
218,763,56.124201966846485,False,-1
218,764,40.886944930345464,False,-1
218,765,-6.7589735411619944,False,-1
218,766,20.14543613797781,False,-1
218,767,6.44817424564233,False,-1
218,768,-15.420033534727729,False,-1
218,769,-5.279192335045286,False,-1
218,770,3.9815769797051255,False,-1
218,771,4.8096108947743375,False,-1
218,772,12.846557327380252,False,-1
218,773,31.477325152701013,False,-1
218,774,18.618329368998268,False,-1
218,775,63.088439379483816,False,-1
218,776,66.69805248639705,False,-1
218,777,-10.077842540284953,False,-1
218,778,13.353463359496143,False,-1
218,779,10.055698321608366,False,-1
218,780,5.530177217134538,False,-1
218,781,39.59419886909076,False,-1
218,782,-32.14641306533687,False,-1
218,783,1.196026562137739,False,-1
218,784,-7.456387087304197,False,-1
218,785,14.878868623647898,False,-1
218,786,12.189618760437376,False,-1
218,787,27.988689793674666,False,-1
218,788,-17.682142304844945,False,-1
218,789,-59.138641287271156,False,-1
218,790,13.67354978581097,False,-1
218,791,-9.775909325528959,False,-1
218,792,-27.34852834745279,False,-1
218,793,61.03096640121703,False,-1
218,794,19.658073139189128,False,-1
