samplename,datapoint,RFU,isSizemarker,location
29,100,-4.412296774182337,False,-1
29,101,11.11094685273414,False,-1
29,102,-13.86858358833022,False,-1
29,103,22.574690541160884,False,-1
29,104,0.5310970200107886,False,-1
29,105,11.408271400034824,False,-1
29,106,35.86452555760098,False,-1
29,107,7.428268816610422,False,-1
29,108,-0.3119556783983711,False,-1
29,109,24.76418445735388,False,-1
29,110,22.227899605530574,False,-1
29,111,23.08141208827727,False,-1
29,112,-41.688742192721,False,-1
29,113,17.44614832441433,False,-1
29,114,-20.328271990286552,False,-1
29,115,-39.89072942025854,False,-1
29,116,43.6091368054018,False,-1
29,117,-20.872098384756935,False,-1
29,118,2.674279376464485,False,-1
29,119,3.177127492652479,False,-1
29,120,-12.81745905299516,False,-1
29,121,49.84917489146307,False,-1
29,122,22.45040885116051,False,-1
29,123,-22.10722392646056,False,-1
29,124,-18.076264749379654,False,-1
29,125,-34.69876447498046,False,-1
29,126,23.52723021584558,False,-1
29,127,12.8381797968043,False,-1
29,128,-7.310076285418919,False,-1
29,129,25.536004827802454,False,-1
29,130,63.1196220241073,False,-1
29,131,50.51523968424079,False,-1
29,132,1.2065914203027366,False,-1
29,133,7.366344950856385,False,-1
29,134,-23.347058034251507,False,-1
29,135,-6.252997244953204,False,-1
29,136,9.447266538155692,False,-1
29,137,-25.00815983658813,False,-1
29,138,-13.380925918542163,False,-1
29,139,-22.7616948422898,False,-1
29,140,-14.214140534601126,False,-1
29,141,32.78144568884769,False,-1
29,142,45.29940929369745,False,-1
29,143,23.88389641354702,False,-1
29,144,-7.36927390989615,False,-1
29,145,38.90093028045004,False,-1
29,146,-37.67122586502841,False,-1
29,147,67.94521287334523,False,-1
29,148,-20.04122111857945,False,-1
29,149,-3.846360104337017,False,-1
29,150,-4.436477068906554,False,-1
29,151,1.6907636914630695,False,-1
29,152,-43.95503527513509,False,-1
29,153,6.09303384077619,False,-1
29,154,29.533449096526112,False,-1
29,155,-57.62501369639805,False,-1
29,156,5.675390711973941,False,-1
29,157,-1.5875810300287445,False,-1
29,158,33.212003322459374,False,-1
29,159,29.054035355492445,False,-1
29,160,9.203106854890956,False,-1
29,161,24.213681859823648,False,-1
29,162,-3.927681058619857,False,-1
29,163,22.902471313491056,False,-1
29,164,18.46007336119422,False,-1
29,165,-17.90647993495432,False,-1
29,166,-19.338138287642636,False,-1
29,167,13.661568312310774,False,-1
29,168,1.649767867508267,False,-1
29,169,-15.406613815326821,False,-1
29,170,9.119206903745502,False,-1
29,171,42.41281146752658,False,-1
29,172,17.183745257245597,False,-1
29,173,-49.192017112858665,False,-1
29,174,-11.19081733960173,False,-1
29,175,-20.98699460985179,False,-1
29,176,-41.454831107496716,False,-1
29,177,-33.71662442374302,False,-1
29,178,14.101871127875835,False,-1
29,179,-74.0801910731536,False,-1
29,180,33.80538346008118,False,-1
29,181,22.829969116416297,False,-1
29,182,0.37558094979400214,False,-1
29,183,-41.70374486930305,False,-1
29,184,27.812510703972738,False,-1
29,185,-28.4072774795278,False,-1
29,186,11.454437478360946,False,-1
29,187,-29.824800410271923,False,-1
29,188,19.897394772650188,False,-1
29,189,-28.78900210707836,False,-1
29,190,-6.4453163036831445,False,-1
29,191,-12.593143123471492,False,-1
29,192,11.844549545033495,False,-1
29,193,24.943803220958195,False,-1
29,194,27.551691157994057,False,-1
29,195,-40.589260069654145,False,-1
29,196,10.712399037613928,False,-1
29,197,-34.54355105001074,False,-1
29,198,-10.690356483206441,False,-1
29,199,14.905643252099875,False,-1
29,200,-4.310885810202206,False,-1
29,201,-0.46976574896712303,False,-1
29,202,-4.914967746537663,False,-1
29,203,8.373140523509713,False,-1
29,204,51.994151198175025,False,-1
29,205,-39.66764940877555,False,-1
29,206,-33.76499371348773,False,-1
29,207,-5.223840456857404,False,-1
29,208,16.413794187716842,False,-1
29,209,45.07179634714235,False,-1
29,210,24.72787805579671,False,-1
29,211,29.380968458688198,False,-1
29,212,-21.584336335424194,False,-1
29,213,-13.364733661917018,False,-1
29,214,-46.47166444283458,False,-1
29,215,-39.00791154115942,False,-1
29,216,25.950424515005494,False,-1
29,217,23.668655699406383,False,-1
29,218,7.661072962776313,False,-1
29,219,21.74830703186703,False,-1
29,220,22.981823531011347,False,-1
29,221,-27.774410028987177,False,-1
29,222,21.485177913450464,False,-1
29,223,33.27585074752517,False,-1
29,224,47.15937438393604,False,-1
29,225,-0.16298999003305426,False,-1
29,226,1.9255329364261995,False,-1
29,227,-35.8186446889019,False,-1
29,228,69.65245533757351,False,-1
29,229,-32.35523445603382,False,-1
29,230,4.40603712121827,False,-1
29,231,0.07907785671456241,False,-1
29,232,-79.25764283543728,False,-1
29,233,2.5354419385475513,False,-1
29,234,4.699501681194327,False,-1
29,235,-5.102654235017106,False,-1
29,236,-0.20984748927113386,False,-1
29,237,22.442116507639504,False,-1
29,238,-8.225579836525934,False,-1
29,239,20.06132490974832,False,-1
29,240,5.921694344431068,False,-1
29,241,-29.26345411466949,False,-1
29,242,-37.59444619698298,False,-1
29,243,-29.24805623455379,False,-1
29,244,-27.88922775289761,False,-1
29,245,-54.25980616206397,False,-1
29,246,63.37486540937246,False,-1
29,247,17.679101972845544,False,-1
29,248,16.58723929426211,False,-1
29,249,11.485023428090507,False,-1
29,250,-19.877518142567038,False,-1
29,251,-12.137668625271852,False,-1
29,252,-26.094962497890638,False,-1
29,253,9.77881715338867,False,-1
29,254,32.657677751610194,False,-1
29,255,-32.0102521096236,False,-1
29,256,35.12804789731087,False,-1
29,257,17.905174006811702,False,-1
29,258,-19.832382803531612,False,-1
29,259,-32.81174737479147,False,-1
29,260,8.970160903674548,False,-1
29,261,12.177084820861337,False,-1
29,262,18.188654296536388,False,-1
29,263,-77.49213556059256,False,-1
29,264,-41.428827427127295,False,-1
29,265,-12.809858225286657,False,-1
29,266,-28.564220363079787,False,-1
29,267,-5.047803084466684,False,-1
29,268,37.52385063293365,False,-1
29,269,-33.75957899460978,False,-1
29,270,49.603961061509054,False,-1
29,271,10.690132469698845,False,-1
29,272,-4.101954109762857,False,-1
29,273,29.146688775749393,False,-1
29,274,26.269253463704832,False,-1
29,275,47.12223983585437,False,-1
29,276,16.50983361995656,False,-1
29,277,18.678639262608144,False,-1
29,278,-31.343292626542656,False,-1
29,279,-13.302333914702162,False,-1
29,280,34.8304187074804,False,-1
29,281,-22.224114339357804,False,-1
29,282,55.99688281066994,False,-1
29,283,53.959535527071495,False,-1
29,284,-2.725373478951583,False,-1
29,285,2.7501445387871137,False,-1
29,286,47.21997212361831,False,-1
29,287,22.27214144732754,False,-1
29,288,18.01722971499369,False,-1
29,289,11.808393573641892,False,-1
29,290,-24.147933836007017,False,-1
29,291,-8.2803057906261,False,-1
29,292,45.290887800416904,False,-1
29,293,-0.46448839730690394,False,-1
29,294,34.82844511859422,False,-1
29,295,8.67449628099254,False,-1
29,296,-4.031699054151628,False,-1
29,297,62.896673543232176,False,-1
29,298,-3.1000526633063568,False,-1
29,299,-15.327162636511325,False,-1
29,300,23.61931998429152,False,-1
29,301,11.740289321366776,False,-1
29,302,-25.706070679255483,False,-1
29,303,5.626701340207072,False,-1
29,304,-1.797814242429555,False,-1
29,305,-36.425988703520225,False,-1
29,306,-2.290002957984699,False,-1
29,307,-13.048234306905606,False,-1
29,308,19.747747240515558,False,-1
29,309,36.837751333772815,False,-1
29,310,-21.11871093141593,False,-1
29,311,27.814713764470145,False,-1
29,312,-11.409321990425749,False,-1
29,313,67.82988584591384,False,-1
29,314,1.6466208588711302,False,-1
29,315,2.2063150315279936,False,-1
29,316,10.243855511064655,False,-1
29,317,56.66903888277174,False,-1
29,318,-12.797980008942357,False,-1
29,319,-7.535492709575165,False,-1
29,320,46.719843809747914,False,-1
29,321,-33.33629070307098,False,-1
29,322,3.8855692752418456,False,-1
29,323,-31.06124032436965,False,-1
29,324,-66.8966520003018,False,-1
29,325,40.77161762071442,False,-1
29,326,-0.14860737196814738,False,-1
29,327,16.524903882096016,False,-1
29,328,-33.75530637985108,False,-1
29,329,13.631158718004853,False,-1
29,330,26.589895211519508,False,-1
29,331,-11.282101777781628,False,-1
29,332,-25.99887798797834,False,-1
29,333,56.2836111167632,False,-1
29,334,49.25309210574564,False,-1
29,335,-25.401535472740218,False,-1
29,336,-22.69777538648457,False,-1
29,337,41.361074738589316,False,-1
29,338,13.100054927094533,False,-1
29,339,-21.82859413311888,False,-1
29,340,-37.32808507781046,False,-1
29,341,55.900199222516704,False,-1
29,342,-6.534180949287017,False,-1
29,343,53.21287633813474,False,-1
29,344,-1.330971479963763,False,-1
29,345,-9.489867403126501,False,-1
29,346,10.133724759367214,False,-1
29,347,19.71843741437988,False,-1
29,348,60.417621727322064,False,-1
29,349,-21.898055712413804,False,-1
29,350,-22.302332773352717,False,-1
29,351,-14.977989744839773,False,-1
29,352,-42.75898974783759,False,-1
29,353,-9.116982614424925,False,-1
29,354,64.53284878796877,False,-1
29,355,1.251326862271961,False,-1
29,356,71.78420157031152,False,-1
29,357,0.4557213515042194,False,-1
29,358,25.49888318286016,False,-1
29,359,-7.956979665152549,False,-1
29,360,3.9880671213493084,False,-1
29,361,51.93791354239131,False,-1
29,362,-28.196779711139435,False,-1
29,363,44.42937409129326,False,-1
29,364,-54.17247089419084,False,-1
29,365,1.6221088867363735,False,-1
29,366,24.78787576855776,False,-1
29,367,-23.57320083875592,False,-1
29,368,28.086995110465764,False,-1
29,369,-3.840925366811515,False,-1
29,370,-28.342880098040133,False,-1
29,371,-41.55738616529017,False,-1
29,372,-16.790543619764165,False,-1
29,373,-13.615293547729884,False,-1
29,374,16.311207829046666,False,-1
29,375,-37.61662460173759,False,-1
29,376,-21.992855973720165,False,-1
29,377,-21.525519084820225,False,-1
29,378,34.448212429872555,False,-1
29,379,-8.9131789738964,False,-1
29,380,9.634134846038632,False,-1
29,381,24.070853590882628,False,-1
29,382,22.638787273615034,False,-1
29,383,22.19303870726842,False,-1
29,384,25.437297910657133,False,-1
29,385,23.98324697126695,False,-1
29,386,-2.7225836529569247,False,-1
29,387,24.807891099438052,False,-1
29,388,96.4985978081514,False,-1
29,389,-53.97218554141377,False,-1
29,390,-28.240311839882896,False,-1
29,391,-10.35578643330518,False,-1
29,392,-13.63428938702035,False,-1
29,393,-2.520781334473988,False,-1
29,394,57.98764671372999,False,-1
29,395,-39.19951229543556,False,-1
29,396,1.3165477676542552,False,-1
29,397,-1.4160702027703729,False,-1
29,398,25.644015274880534,False,-1
29,399,-13.758000737968672,False,-1
29,400,-10.888605249994324,False,-1
29,401,-5.821979457174034,False,-1
29,402,-18.345088170457135,False,-1
29,403,28.818807956669456,False,-1
29,404,-54.66698157404978,False,-1
29,405,9.07862356454247,False,-1
29,406,-38.24425957609748,False,-1
29,407,31.414094159475447,False,-1
29,408,-63.17001180399299,False,-1
29,409,-26.682113449567197,False,-1
29,410,4.276988827794454,False,-1
29,411,-33.935932117079155,False,-1
29,412,-42.65196210876495,False,-1
29,413,-11.883715725566534,False,-1
29,414,-39.90275784470824,False,-1
29,415,-26.810168158653696,False,-1
29,416,-30.310873378338943,False,-1
29,417,-30.184750661564696,False,-1
29,418,37.95124861071434,False,-1
29,419,-33.26504972171744,False,-1
29,420,48.17668913342601,False,-1
29,421,53.03047442024541,False,-1
29,422,45.51857859213289,False,-1
29,423,-0.9579372191899785,False,-1
29,424,-18.88192385996516,False,-1
29,425,25.17588335019628,False,-1
29,426,30.84164176108353,False,-1
29,427,-9.825392124213444,False,-1
29,428,-42.803004806589264,False,-1
29,429,-17.419392455814744,False,-1
29,430,-23.0221090330917,False,-1
29,431,-19.02265179970414,False,-1
29,432,-19.766857112595996,False,-1
29,433,35.26547235160009,False,-1
29,434,-8.532727230174375,False,-1
29,435,-9.041161943085422,False,-1
29,436,53.23290939168907,False,-1
29,437,23.43906148275654,False,-1
29,438,-55.925874094839216,False,-1
29,439,37.03363211465159,False,-1
29,440,0.623286622525066,False,-1
29,441,10.244597827998788,False,-1
29,442,-29.098375769147033,False,-1
29,443,33.47284946516621,False,-1
29,444,15.57570110855871,False,-1
29,445,-13.862622368352309,False,-1
29,446,19.312378704867143,False,-1
29,447,29.277723163806577,False,-1
29,448,4.040741225544943,False,-1
29,449,12.616703692786963,False,-1
29,450,-34.22099819466793,False,-1
29,451,19.29780440821331,False,-1
29,452,40.530065541016086,False,-1
29,453,-12.48573903599155,False,-1
29,454,18.583865570670042,False,-1
29,455,-12.444473598741999,False,-1
29,456,-2.0992013872221156,False,-1
29,457,4.026433794597047,False,-1
29,458,-7.2383925336249835,False,-1
29,459,36.78668482428092,False,-1
29,460,-29.39891155626884,False,-1
29,461,1.9024614613072537,False,-1
29,462,-60.70445190691541,False,-1
29,463,-36.56140216521646,False,-1
29,464,-21.973158097318706,False,-1
29,465,-60.39692904812972,False,-1
29,466,-29.86948111422465,False,-1
29,467,-18.30936035013668,False,-1
29,468,-4.1336868642251074,False,-1
29,469,0.6101328186173076,False,-1
29,470,16.06953403300097,False,-1
29,471,-0.4071482165727557,False,-1
29,472,58.8677679385565,False,-1
29,473,4.588540212366743,False,-1
29,474,-7.198787872387127,False,-1
29,475,-29.986840174870906,False,-1
29,476,-0.1695188366528902,False,-1
29,477,-27.038000863906777,False,-1
29,478,36.38224373292672,False,-1
29,479,-34.88254289160187,False,-1
29,480,-13.549212261625266,False,-1
29,481,71.92048123642948,False,-1
29,482,57.01313238182059,False,-1
29,483,-33.8979222822434,False,-1
29,484,-3.824211337639663,False,-1
29,485,-8.65858865439083,False,-1
29,486,-36.93275145701378,False,-1
29,487,34.974938247333334,False,-1
29,488,-42.81840699058546,False,-1
29,489,66.79535387531077,False,-1
29,490,-11.381704473145346,False,-1
29,491,-28.074836119978567,False,-1
29,492,1.4350658147862503,False,-1
29,493,-25.713478691874293,False,-1
29,494,-2.521520387711264,False,-1
29,495,-101.45508630690297,False,-1
29,496,-36.47077576181551,False,-1
29,497,-3.095150291829457,False,-1
29,498,-1.5934269086597137,False,-1
29,499,-4.0170428803107425,False,-1
29,500,-19.481605256300607,False,-1
29,501,-53.43104065982372,False,-1
29,502,20.43237712585367,False,-1
29,503,-5.756582045706712,False,-1
29,504,-23.22839059118901,False,-1
29,505,4.282724856421633,False,-1
29,506,-55.07352136690364,False,-1
29,507,-34.68448439385425,False,-1
29,508,6.743903678830283,False,-1
29,509,-39.84272164518867,False,-1
29,510,50.75598446903675,False,-1
29,511,-5.432976995465135,False,-1
29,512,31.04737707609909,False,-1
29,513,9.872095116562466,False,-1
29,514,5.409550483714331,False,-1
29,515,29.723699986268954,False,-1
29,516,48.04300793147212,False,-1
29,517,53.23493995531477,False,-1
29,518,-16.973830229313467,False,-1
29,519,34.05091742394315,False,-1
29,520,-81.90956313537329,False,-1
29,521,-19.701101328913065,False,-1
29,522,26.83303636569961,False,-1
29,523,-13.972019684784943,False,-1
29,524,-12.052725021212536,False,-1
29,525,-17.955626360554945,False,-1
29,526,53.64880793312799,False,-1
29,527,-6.4320455523294555,False,-1
29,528,-3.892250547784225,False,-1
29,529,28.70811779054437,False,-1
29,530,-0.3282431071362513,False,-1
29,531,-29.39276536186182,False,-1
29,532,3.8589873214265777,False,-1
29,533,6.010066660540974,False,-1
29,534,-41.11208492559328,False,-1
29,535,3.9124642732929575,False,-1
29,536,-0.5805198904545962,False,-1
29,537,-20.42773048117378,False,-1
29,538,-51.03946600137961,False,-1
29,539,-28.488026684869215,False,-1
29,540,-22.188435496180663,False,-1
29,541,-8.523227557268525,False,-1
29,542,-28.701448651262425,False,-1
29,543,14.772165892924543,False,-1
29,544,20.8873621856929,False,-1
29,545,82.17080072556946,False,-1
29,546,38.1072604755178,False,-1
29,547,-20.798560973897338,False,-1
29,548,27.463202855594748,False,-1
29,549,33.72277009467638,False,-1
29,550,-11.265767447861993,False,-1
29,551,-45.15034292940351,False,-1
29,552,42.95386800435135,False,-1
29,553,-33.234705289772464,False,-1
29,554,-43.776177369073125,False,-1
29,555,20.753779672519507,False,-1
29,556,57.981738882830065,False,-1
29,557,-37.10172430573209,False,-1
29,558,-10.810962396271695,False,-1
29,559,-34.276313565865294,False,-1
29,560,10.496783963769998,False,-1
29,561,-17.421597610633548,False,-1
29,562,52.023115489549,False,-1
29,563,10.923039506465884,False,-1
29,564,-55.99453475158944,False,-1
29,565,12.481171000519543,False,-1
29,566,24.247522161356216,False,-1
29,567,-4.881124738410938,False,-1
29,568,18.059069621390904,False,-1
29,569,61.686393507120286,False,-1
29,570,-14.378463209076669,False,-1
29,571,5.771952244587568,False,-1
29,572,9.447548451168924,False,-1
29,573,10.91965609967896,False,-1
29,574,-2.1475286040539983,False,-1
29,575,47.03999547466745,False,-1
29,576,22.8909395581987,False,-1
29,577,40.90018660783709,False,-1
29,578,3.5037774748553003,False,-1
29,579,-16.467055244001976,False,-1
29,580,3.2683891935900236,False,-1
29,581,47.94797620112492,False,-1
29,582,-17.846905882192264,False,-1
29,583,37.05219785017844,False,-1
29,584,-15.789216022746213,False,-1
29,585,22.3996793728179,False,-1
29,586,20.416840663958663,False,-1
29,587,29.846598518437844,False,-1
29,588,2.6984332965720617,False,-1
29,589,-17.243108793149887,False,-1
29,590,3.8006596365568948,False,-1
29,591,30.8261552941841,False,-1
29,592,6.848518316231735,False,-1
29,593,44.92811527848194,False,-1
29,594,25.07007254678374,False,-1
29,595,-31.01531885863204,False,-1
29,596,4.930896964996621,False,-1
29,597,-47.45357770598582,False,-1
29,598,5.906990456311854,False,-1
29,599,45.907828054158635,False,-1
29,600,12.046395042878114,False,-1
29,601,-8.594767099479759,False,-1
29,602,8.438640283159886,False,-1
29,603,-2.132156063787306,False,-1
29,604,-32.04877826333368,False,-1
29,605,-1.2935212800171811,False,-1
29,606,10.545633842918797,False,-1
29,607,29.235190447785676,False,-1
29,608,-5.009290887976556,False,-1
29,609,22.09137403922639,False,-1
29,610,-5.663061843451441,False,-1
29,611,13.2038254098806,False,-1
29,612,20.153950736043942,False,-1
29,613,2.1575181701799035,False,-1
29,614,-10.086852735769051,False,-1
29,615,4.539161496771349,False,-1
29,616,-72.54614160830037,False,-1
29,617,-15.754902220833007,False,-1
29,618,50.58089634387396,False,-1
29,619,60.24873903666698,False,-1
29,620,-35.38750416231303,False,-1
29,621,-37.91442531291422,False,-1
29,622,-19.669463377922217,False,-1
29,623,20.009217838162435,False,-1
29,624,43.426510353615136,False,-1
29,625,-7.788514861444685,False,-1
29,626,-1.3601561691773771,False,-1
29,627,31.804725207560146,False,-1
29,628,-15.270669787983493,False,-1
29,629,22.347097328062056,False,-1
29,630,16.268618014868306,False,-1
29,631,2.617285908691083,False,-1
29,632,8.797408031316206,False,-1
29,633,-47.32769102692949,False,-1
29,634,-37.542434336168085,False,-1
29,635,7.306772919124111,False,-1
29,636,33.13485599726545,False,-1
29,637,-3.4018570322716584,False,-1
29,638,-80.7171993346619,False,-1
29,639,-66.51519835159769,False,-1
29,640,-17.2356767269656,False,-1
29,641,33.98963812122187,False,-1
29,642,1.4116454967314578,False,-1
29,643,36.168659404371525,False,-1
29,644,6.088979669938004,False,-1
29,645,32.425099716494366,False,-1
29,646,10.683713761613584,False,-1
29,647,53.741549653279044,False,-1
29,648,-19.897607747235735,False,-1
29,649,19.73089142019434,False,-1
29,650,-36.694037164387595,False,-1
29,651,14.06731431405948,False,-1
29,652,58.69628423179258,False,-1
29,653,19.74279883570447,False,-1
29,654,-56.68326469604609,False,-1
29,655,-59.11972428722024,False,-1
29,656,-21.463424933431646,False,-1
29,657,-35.31272551600739,False,-1
29,658,9.722915144937971,False,-1
29,659,3.889002767775625,False,-1
29,660,-34.848509407056326,False,-1
29,661,12.351553647032615,False,-1
29,662,44.22600894617751,False,-1
29,663,-16.790496476111787,False,-1
29,664,46.7993652373314,False,-1
29,665,-23.993475380140772,False,-1
29,666,12.896383422720156,False,-1
29,667,-2.230715505656056,False,-1
29,668,-5.009003990363591,False,-1
29,669,3.255425032687897,False,-1
29,670,37.63593304965851,False,-1
29,671,-56.86870488941663,False,-1
29,672,39.10048116629573,False,-1
29,673,-28.856341927004284,False,-1
29,674,-7.222463563601871,False,-1
29,675,-12.4249356658487,False,-1
29,676,-2.4696900042814924,False,-1
29,677,5.304027147772526,False,-1
29,678,-78.81528794615735,False,-1
29,679,76.02217561132892,False,-1
29,680,17.35712211111782,False,-1
29,681,-18.922342133435226,False,-1
29,682,-17.410800143215496,False,-1
29,683,-11.706029592195858,False,-1
29,684,9.701892961698356,False,-1
29,685,29.164137553218232,False,-1
29,686,32.86851899449646,False,-1
29,687,-61.16373930275259,False,-1
29,688,-20.93202844560492,False,-1
29,689,-5.891478104654274,False,-1
29,690,15.36788724260689,False,-1
29,691,-43.8623803870201,False,-1
29,692,31.28604549826935,False,-1
29,693,-1.7062928046777424,False,-1
29,694,54.19163850910314,False,-1
29,695,9.420555057926164,False,-1
29,696,23.77256067761025,False,-1
29,697,21.40081410526632,False,-1
29,698,-10.201117213890608,False,-1
29,699,-1.8699946666623493,False,-1
29,700,5.783523647554006,False,-1
29,701,-31.368112218438263,False,-1
29,702,38.34016743997476,False,-1
29,703,8.98559120248266,False,-1
29,704,-6.4626197492625295,False,-1
29,705,16.89333650269412,False,-1
29,706,-59.8948085445414,False,-1
29,707,-36.977651229029476,False,-1
29,708,-16.10155455916396,False,-1
29,709,-27.399347296753348,False,-1
29,710,16.5072029811466,False,-1
29,711,-70.52196215349092,False,-1
29,712,-53.71310673500578,False,-1
29,713,-29.73585887600355,False,-1
29,714,27.280805627849993,False,-1
29,715,16.117038519677617,False,-1
29,716,-12.186610201022315,False,-1
29,717,-43.790233703247864,False,-1
29,718,50.35581814780444,False,-1
29,719,-42.60596320832056,False,-1
29,720,42.486382623285195,False,-1
29,721,-9.709355254591518,False,-1
29,722,-11.309772395357035,False,-1
29,723,-71.38285431939917,False,-1
29,724,-23.521629170545623,False,-1
29,725,-17.797359028812373,False,-1
29,726,6.039337262045804,False,-1
29,727,-34.71659921025982,False,-1
29,728,-4.100046596531106,False,-1
29,729,-11.191625936104415,False,-1
29,730,-20.402909455676248,False,-1
29,731,15.284420249768406,False,-1
29,732,-3.164510372433135,False,-1
29,733,-2.2308422908493992,False,-1
29,734,8.901065688328865,False,-1
29,735,-2.823624466914629,False,-1
29,736,32.426613890636574,False,-1
29,737,15.24603103033382,False,-1
29,738,19.414280192751715,False,-1
29,739,-27.128964115000905,False,-1
29,740,7.432422376026297,False,-1
29,741,-1.3727370449655054,False,-1
29,742,-20.039411716031978,False,-1
29,743,10.319500292401342,False,-1
29,744,8.493549286439464,False,-1
29,745,-55.442456693386184,False,-1
29,746,5.566819424266489,False,-1
29,747,-1.0064446777974063,False,-1
29,748,-31.108800096451997,False,-1
29,749,-7.252813604232597,False,-1
29,750,6.4451519597528755,False,-1
29,751,-48.02695187446879,False,-1
29,752,-43.32963371466667,False,-1
29,753,9.540683790665453,False,-1
29,754,-11.581749292603131,False,-1
29,755,25.295842819577206,False,-1
29,756,-36.126556934081165,False,-1
29,757,-40.831431937900916,False,-1
29,758,1.8212748317917673,False,-1
29,759,12.862327212959123,False,-1
29,760,-12.019616824716799,False,-1
29,761,5.344886053891354,False,-1
29,762,17.004567516613697,False,-1
29,763,29.998848143683784,False,-1
29,764,11.883950990495741,False,-1
29,765,25.867022262940804,False,-1
29,766,-13.05060132140086,False,-1
29,767,-24.988474720251798,False,-1
29,768,34.69889032488303,False,-1
29,769,-33.91591209682487,False,-1
29,770,-4.939298653246212,False,-1
29,771,-49.016138595486396,False,-1
29,772,-40.97653560007234,False,-1
29,773,-43.39034473868354,False,-1
29,774,7.2513922485198705,False,-1
29,775,-19.886946340611978,False,-1
29,776,40.54349279447727,False,-1
29,777,48.25821936613087,False,-1
29,778,11.927532984520477,False,-1
29,779,-29.37634488753901,False,-1
29,780,-38.87973744122254,False,-1
29,781,12.225984786787814,False,-1
29,782,0.5572606926514876,False,-1
29,783,72.98501199192789,False,-1
29,784,-58.0721559706374,False,-1
29,785,-92.92916105863625,False,-1
29,786,27.16356462872683,False,-1
29,787,-30.150909878289703,False,-1
29,788,6.210891206816566,False,-1
29,789,-7.173731423217697,False,-1
29,790,-6.609735511149974,False,-1
29,791,-10.50960858852432,False,-1
