samplename,datapoint,RFU,isSizemarker,location
196,408,-26.879717420511064,False,-1
196,409,-10.873893436748872,False,-1
196,410,29.76215257089837,False,-1
196,411,13.282686355579347,False,-1
196,412,16.37207428992776,False,-1
196,413,15.05259853275482,False,-1
196,414,-22.35124079783877,False,-1
196,415,-27.905020433461303,False,-1
196,416,40.748601151088494,False,-1
196,417,16.051182131907236,False,-1
196,418,-19.426972598315412,False,-1
196,419,-20.227783464817293,False,-1
196,420,-19.725711313261566,False,-1
196,421,-18.978216574779626,False,-1
196,422,-64.53182071033902,False,-1
196,423,63.211424353914154,False,-1
196,424,-33.41539933171498,False,-1
196,425,14.548436617799657,False,-1
196,426,49.222061145515795,False,-1
196,427,20.131683443628514,False,-1
196,428,50.96246132873071,False,-1
196,429,23.162209286035253,False,-1
196,430,-25.531126588840763,False,-1
196,431,-18.62446580977563,False,-1
196,432,2.537201635603804,False,-1
196,433,-52.45118958957493,False,-1
196,434,-2.7550609879706696,False,-1
196,435,19.53271760590968,False,-1
196,436,-13.938269824552231,False,-1
196,437,16.551287293845203,False,-1
196,438,-18.382923164926158,False,-1
196,439,17.772357340827817,False,-1
196,440,-12.758505259469,False,-1
196,441,8.332036533838057,False,-1
196,442,71.27023479550601,False,-1
196,443,33.49569417455445,False,-1
196,444,-7.60714469166852,False,-1
196,445,-4.529742499311091,False,-1
196,446,39.03474305928945,False,-1
196,447,-56.35410806704346,False,-1
196,448,10.998329088181931,False,-1
196,449,-14.02117824070038,False,-1
196,450,16.836880490252177,False,-1
196,451,35.05488917151224,False,-1
196,452,0.8294978669960454,False,-1
196,453,-51.95604551531852,False,-1
196,454,-8.496551944184697,False,-1
196,455,12.791270153972494,False,-1
196,456,5.732946706198556,False,-1
196,457,3.44405242835342,False,-1
196,458,56.48413024317925,False,-1
196,459,-34.60307354089933,False,-1
196,460,-9.342691885048517,False,-1
196,461,-20.545529080511148,False,-1
196,462,-12.928774799536027,False,-1
196,463,-15.03703637298331,False,-1
196,464,-11.682089254041463,False,-1
196,465,21.024397048764087,False,-1
196,466,-17.420980758126344,False,-1
196,467,38.75593701539668,False,-1
196,468,-40.58978173174873,False,-1
196,469,36.7211210136395,False,-1
196,470,-20.14236611965845,False,-1
196,471,-68.07584472085318,False,-1
196,472,11.150985847830576,False,-1
196,473,-25.05303081721184,False,-1
196,474,-3.849666296417899,False,-1
196,475,-16.517133935321418,False,-1
196,476,-1.153384002591503,False,-1
196,477,19.015814364176553,False,-1
196,478,-40.73034312275598,False,-1
196,479,35.14279339092956,False,-1
196,480,-28.84363016512786,False,-1
196,481,26.57852847584432,False,-1
196,482,1.8413885202518405,False,-1
196,483,6.460600243899462,False,-1
196,484,32.711579961634115,False,-1
196,485,24.195343527020736,False,-1
196,486,54.961297022828326,False,-1
196,487,-22.15653763958412,False,-1
196,488,-2.155449836516858,False,-1
196,489,14.376784432894695,False,-1
196,490,-8.658426734401928,False,-1
196,491,63.680607489405055,False,-1
196,492,-2.0985908152606885,False,-1
196,493,21.42035000816285,False,-1
196,494,-33.8929001357417,False,-1
196,495,-28.52533083460618,False,-1
196,496,9.559068165180493,False,-1
196,497,-11.41677236690572,False,-1
196,498,3.309605026635166,False,-1
196,499,28.9914523040792,False,-1
196,500,-51.07330450675583,False,-1
196,501,-3.200372721992293,False,-1
196,502,-5.853683754842912,False,-1
196,503,42.36359611020092,False,-1
196,504,-53.55252074814346,False,-1
196,505,19.764129803902016,False,-1
196,506,-13.719732609974983,False,-1
196,507,3.8724656659810277,False,-1
196,508,-4.879591119610494,False,-1
196,509,-3.7381589810875773,False,-1
196,510,25.641770992186395,False,-1
196,511,-2.0152344648254967,False,-1
196,512,29.585035537242113,False,-1
196,513,36.43203237315076,False,-1
196,514,14.948963318753911,False,-1
196,515,-18.205634138593233,False,-1
196,516,11.287963305771926,False,-1
196,517,-56.89352940781901,False,-1
196,518,40.13035507976022,False,-1
196,519,-28.211355183742743,False,-1
196,520,12.00967753631804,False,-1
196,521,-12.15673144139196,False,-1
196,522,-23.250038116251577,False,-1
196,523,-27.60147898236396,False,-1
196,524,40.01895907203389,False,-1
196,525,-43.4822081234711,False,-1
196,526,-2.5433552736964056,False,-1
196,527,-24.946678848025638,False,-1
196,528,5.040906513935944,False,-1
196,529,-33.854591669894376,False,-1
196,530,6.605541755657609,False,-1
196,531,-15.093918397524948,False,-1
196,532,-55.16588452093634,False,-1
196,533,33.122187541198905,False,-1
196,534,-13.625891330219435,False,-1
196,535,-20.992099856826403,False,-1
196,536,16.758887807990956,False,-1
196,537,-5.793919137766743,False,-1
196,538,-10.766787156380065,False,-1
196,539,-17.350423708500646,False,-1
196,540,-41.357695560956124,False,-1
196,541,0.7683335559264197,False,-1
196,542,10.296242862191903,False,-1
196,543,26.998324720111448,False,-1
196,544,-28.637807051138427,False,-1
196,545,-33.59346095525095,False,-1
196,546,-17.16643771273898,False,-1
196,547,-5.4227821658680035,False,-1
196,548,3.054691101187659,False,-1
196,549,15.655599682399114,False,-1
196,550,20.721241180868983,False,-1
196,551,-67.52556932993537,False,-1
196,552,-14.656241460990774,False,-1
196,553,26.917948379694067,False,-1
196,554,36.345864634279195,False,-1
196,555,-8.562978836414281,False,-1
196,556,46.38800089161528,False,-1
196,557,6.621145761017118,False,-1
196,558,-29.06776919640177,False,-1
196,559,-42.79843367055095,False,-1
196,560,34.27709990272015,False,-1
196,561,20.028796560069246,False,-1
196,562,26.50519970357245,False,-1
196,563,-14.440609244039425,False,-1
196,564,19.947127798085052,False,-1
196,565,23.146487315268367,False,-1
196,566,60.972013060046855,False,-1
196,567,-35.138855156550555,False,-1
196,568,-6.9671501285931345,False,-1
196,569,-34.94192750778383,False,-1
196,570,-3.1047115219646737,False,-1
196,571,16.2429889797661,False,-1
196,572,16.299572446305877,False,-1
196,573,-15.067060748501259,False,-1
196,574,4.764069619909771,False,-1
196,575,35.04351397930415,False,-1
196,576,3.5488344621075534,False,-1
196,577,0.336202793054886,False,-1
196,578,-49.17115024019339,False,-1
196,579,54.21124985449322,False,-1
196,580,25.48498897899185,False,-1
196,581,27.720333428040608,False,-1
196,582,21.087655501048403,False,-1
196,583,19.46604513584769,False,-1
196,584,81.43485210164465,False,-1
196,585,-6.337682402547038,False,-1
196,586,17.612733258364614,False,-1
196,587,5.398755220732537,False,-1
196,588,17.01679983404313,False,-1
196,589,14.820315041841482,False,-1
196,590,20.45849212699974,False,-1
196,591,14.06834516438375,False,-1
196,592,32.65653796918521,False,-1
196,593,-1.6953625997403716,False,-1
196,594,-46.66347704038576,False,-1
196,595,-54.66795223976181,False,-1
196,596,-19.093241397223327,False,-1
196,597,8.405590769955872,False,-1
196,598,-54.45747544330469,False,-1
196,599,-46.08562238335645,False,-1
196,600,26.392804377942017,False,-1
196,601,42.81106180013008,False,-1
196,602,-34.95511711693928,False,-1
196,603,-10.875900901481472,False,-1
196,604,-7.652477195064932,False,-1
196,605,27.208000060168473,False,-1
196,606,-23.900390155697433,False,-1
196,607,39.800625855358355,False,-1
196,608,-36.90645251704925,False,-1
196,609,-22.732409683754923,False,-1
196,610,-11.728286878505656,False,-1
196,611,-43.64747581239761,False,-1
196,612,-31.367569510730323,False,-1
196,613,-4.925884472847479,False,-1
196,614,3.2897584369746147,False,-1
196,615,-30.182982843085664,False,-1
196,616,-14.056384734128937,False,-1
196,617,47.21261036193379,False,-1
196,618,-56.56498792727093,False,-1
196,619,-15.084443760478457,False,-1
196,620,41.43586209299184,False,-1
196,621,-16.249180189308916,False,-1
196,622,29.398692221570684,False,-1
196,623,-11.50677785999738,False,-1
196,624,-24.505272329565305,False,-1
196,625,-9.061916282044042,False,-1
196,626,6.551355307524121,False,-1
196,627,22.837268198860116,False,-1
196,628,-31.17452067333838,False,-1
196,629,-11.009593405161478,False,-1
196,630,-23.644250236972095,False,-1
196,631,-22.425038868665258,False,-1
196,632,15.406505181438234,False,-1
196,633,44.793530276612124,False,-1
196,634,8.719324864451563,False,-1
196,635,-28.794447709872617,False,-1
196,636,-44.172371559667745,False,-1
196,637,18.241416731167977,False,-1
196,638,41.69686817485654,False,-1
196,639,-79.5505144232905,False,-1
196,640,-18.47870184746789,False,-1
196,641,8.23844713307177,False,-1
196,642,26.82264047831105,False,-1
196,643,14.818671281414865,False,-1
196,644,-26.48337741233609,False,-1
196,645,0.4683924306629674,False,-1
196,646,32.99037427193029,False,-1
196,647,13.383075081302355,False,-1
196,648,12.609894912684755,False,-1
196,649,-54.04419858609759,False,-1
196,650,8.944955982529216,False,-1
196,651,-54.953806004261814,False,-1
196,652,-51.66103533262294,False,-1
196,653,5.784234179437532,False,-1
196,654,-24.25656799793724,False,-1
196,655,48.73444590492749,False,-1
196,656,-15.272736696976539,False,-1
196,657,2.993986415005822,False,-1
196,658,-11.876993470977192,False,-1
196,659,-31.69907909198053,False,-1
196,660,7.238767433098805,False,-1
196,661,-6.781609660780855,False,-1
196,662,38.39502612435689,False,-1
196,663,34.101950789735284,False,-1
196,664,-4.458405664660139,False,-1
196,665,-37.5097609340607,False,-1
196,666,-28.349743877349976,False,-1
196,667,36.97459849423931,False,-1
196,668,-7.942881848260935,False,-1
196,669,-2.5750956850538698,False,-1
196,670,-1.5781626974114442,False,-1
196,671,-6.883266522518191,False,-1
196,672,50.49400142822725,False,-1
196,673,-23.481910290234136,False,-1
196,674,3.436819849966888,False,-1
196,675,35.16247508246292,False,-1
196,676,-21.805577304528303,False,-1
196,677,-19.882878810324698,False,-1
196,678,52.209382359813176,False,-1
196,679,-47.7423247306591,False,-1
196,680,-31.454536987336244,False,-1
196,681,6.999946570948881,False,-1
196,682,38.35670408808926,False,-1
196,683,52.75024776631134,False,-1
196,684,-38.86819193071038,False,-1
196,685,-37.34321638589627,False,-1
196,686,3.3548374799712115,False,-1
196,687,34.945086572316846,False,-1
196,688,-45.82629679079987,False,-1
196,689,-39.625958500458,False,-1
196,690,-15.695178523133876,False,-1
196,691,-11.930516813187591,False,-1
196,692,-25.22905969632061,False,-1
196,693,25.63566926110305,False,-1
196,694,-18.21987586484931,False,-1
196,695,-64.75413924995202,False,-1
196,696,-10.017923756610475,False,-1
196,697,32.22861080484824,False,-1
196,698,-43.50603650122492,False,-1
196,699,38.266705003777844,False,-1
196,700,-64.0423859528828,False,-1
196,701,-30.008849735284716,False,-1
196,702,-14.58929820785459,False,-1
196,703,-44.44704893020813,False,-1
196,704,-16.23111353627894,False,-1
196,705,26.701709991339385,False,-1
196,706,1.9913199553318652,False,-1
196,707,-4.862842748876412,False,-1
196,708,40.839064035458094,False,-1
196,709,-51.93484667476682,False,-1
196,710,46.34616713034843,False,-1
196,711,-26.17891953799371,False,-1
196,712,-9.806567296500079,False,-1
196,713,-27.400555201389555,False,-1
196,714,8.918965841423805,False,-1
196,715,-33.69114844289747,False,-1
196,716,35.83887940231023,False,-1
196,717,38.818357829508955,False,-1
196,718,-22.107563621625975,False,-1
196,719,-31.44890065415955,False,-1
196,720,-44.441897356229205,False,-1
196,721,29.424769987086407,False,-1
196,722,3.1583759710599866,False,-1
196,723,8.482591794543822,False,-1
196,724,-16.56568090458155,False,-1
196,725,-6.304200592662529,False,-1
196,726,60.75037859922694,False,-1
196,727,13.607996834726045,False,-1
196,728,-3.8524525840507815,False,-1
196,729,-2.2712307580279996,False,-1
196,730,22.22004688323622,False,-1
196,731,-16.462185064655035,False,-1
196,732,-27.01887444588455,False,-1
196,733,-9.423934064711151,False,-1
196,734,15.01664719993433,False,-1
196,735,29.898728516278045,False,-1
196,736,40.468951210178524,False,-1
196,737,19.049584251778054,False,-1
196,738,52.766535988282754,False,-1
196,739,-46.309423561240045,False,-1
196,740,23.553995857860304,False,-1
196,741,1.6755255176445016,False,-1
196,742,-35.936529734661875,False,-1
196,743,-46.83225974504392,False,-1
196,744,15.700998202539486,False,-1
196,745,45.159691272325716,False,-1
196,746,-56.397023584336125,False,-1
196,747,-21.777523309484604,False,-1
196,748,16.8534263879998,False,-1
196,749,8.975458114551358,False,-1
196,750,-39.84558646352588,False,-1
196,751,24.2034578688852,False,-1
196,752,-30.70924344254513,False,-1
196,753,-35.99418729565161,False,-1
196,754,-14.961698070160129,False,-1
196,755,44.27341993576277,False,-1
196,756,16.83258577726339,False,-1
196,757,-5.487812441585657,False,-1
196,758,-48.15342146978414,False,-1
196,759,0.6083685406251143,False,-1
196,760,6.397300468295162,False,-1
196,761,13.530537789703699,False,-1
196,762,27.381741424746995,False,-1
196,763,1.2862161760462592,False,-1
196,764,41.29195096239612,False,-1
196,765,15.974455280959571,False,-1
196,766,-17.922958131407295,False,-1
196,767,-2.5533447867254004,False,-1
196,768,3.9234831142959408,False,-1
196,769,-22.590338050854715,False,-1
196,770,-11.918000535789565,False,-1
196,771,-21.276905692237996,False,-1
196,772,-30.64269052892984,False,-1
196,773,-40.17746325638536,False,-1
196,774,-9.030264678251342,False,-1
196,775,13.12245952484876,False,-1
196,776,-1.387388488274354,False,-1
196,777,37.56500598435972,False,-1
196,778,-14.012841593627213,False,-1
196,779,1.0194049436303334,False,-1
196,780,11.090772994837673,False,-1
196,781,24.180663878192963,False,-1
196,782,0.7939555952811024,False,-1
196,783,24.78963944140088,False,-1
196,784,20.03434862012102,False,-1
196,785,-41.018643516366076,False,-1
196,786,37.053293480538336,False,-1
196,787,-17.383011482678928,False,-1
196,788,-4.374278131563367,False,-1
196,789,-27.74128598594223,False,-1
196,790,-16.92671265677722,False,-1
196,791,19.089852744335612,False,-1
196,792,45.58694468787192,False,-1
