samplename,datapoint,RFU,isSizemarker,location
327,82,4.935857011697144,False,-1
327,83,-52.93976372369539,False,-1
327,84,22.424401725020903,False,-1
327,85,-0.9189004956799849,False,-1
327,86,-13.599107549469045,False,-1
327,87,-18.239023420685292,False,-1
327,88,31.66244886445618,False,-1
327,89,9.017450056725572,False,-1
327,90,-45.40317667355712,False,-1
327,91,-35.73045944973024,False,-1
327,92,-3.634584491621499,False,-1
327,93,45.35565736194013,False,-1
327,94,14.761411142517156,False,-1
327,95,-41.437766942351026,False,-1
327,96,9.916011549476755,False,-1
327,97,4.98502959115699,False,-1
327,98,19.54368346487077,False,-1
327,99,-20.72997371424695,False,-1
327,100,81.50162291642049,False,-1
327,101,12.455930873437659,False,-1
327,102,23.95694729024126,False,-1
327,103,3.902038163600458,False,-1
327,104,14.990163454209734,False,-1
327,105,-54.190144459365925,False,-1
327,106,-22.74675400816791,False,-1
327,107,3.210715810799552,False,-1
327,108,7.308286505070107,False,-1
327,109,-16.990208929455232,False,-1
327,110,4.2719209619392045,False,-1
327,111,-8.420285150627516,False,-1
327,112,17.22669590021059,False,-1
327,113,21.926613531604875,False,-1
327,114,-2.0061940429024068,False,-1
327,115,-25.49021072315941,False,-1
327,116,9.924197653440766,False,-1
327,117,16.095671797419755,False,-1
327,118,-8.826193619287922,False,-1
327,119,-4.354424980411908,False,-1
327,120,-50.62793308393501,False,-1
327,121,-45.51478331371775,False,-1
327,122,-8.536688233213189,False,-1
327,123,52.661907805193046,False,-1
327,124,22.399479947838433,False,-1
327,125,-88.75591667146159,False,-1
327,126,-13.067274475490406,False,-1
327,127,-27.94985924561495,False,-1
327,128,-7.637127412272024,False,-1
327,129,-15.777877468794326,False,-1
327,130,-14.765180275147877,False,-1
327,131,-23.89602125743092,False,-1
327,132,10.81441563297156,False,-1
327,133,-5.02676672564548,False,-1
327,134,-0.25608840857102605,False,-1
327,135,-59.18696874262722,False,-1
327,136,29.667673612905624,False,-1
327,137,4.174192981143014,False,-1
327,138,19.13553948358092,False,-1
327,139,28.46590410849105,False,-1
327,140,2.428179608474704,False,-1
327,141,-28.20284088707345,False,-1
327,142,-22.250281206581427,False,-1
327,143,-2.670791916522886,False,-1
327,144,11.251623791872614,False,-1
327,145,-6.884615818763099,False,-1
327,146,-33.56934279909824,False,-1
327,147,-39.27949245750315,False,-1
327,148,-51.54727285462286,False,-1
327,149,-23.802810013979062,False,-1
327,150,-37.678311588696474,False,-1
327,151,25.206950813021564,False,-1
327,152,-55.6497812048884,False,-1
327,153,-14.851475944927047,False,-1
327,154,6.446109338419178,False,-1
327,155,-15.8110623933981,False,-1
327,156,-18.1923991265794,False,-1
327,157,8.53054327163625,False,-1
327,158,-22.217323971158343,False,-1
327,159,65.67861971928112,False,-1
327,160,63.6002898610861,False,-1
327,161,1.2918266878502123,False,-1
327,162,18.981187077010635,False,-1
327,163,9.804436535755876,False,-1
327,164,39.30185943049374,False,-1
327,165,9.864085321118507,False,-1
327,166,22.618679974079082,False,-1
327,167,-66.78597598649681,False,-1
327,168,-12.799508639181584,False,-1
327,169,11.716031637255165,False,-1
327,170,60.66406383163099,False,-1
327,171,-80.99313345970849,False,-1
327,172,-17.8358638995653,False,-1
327,173,12.824788842186853,False,-1
327,174,-22.68930537891575,False,-1
327,175,29.657253957828388,False,-1
327,176,-8.71790267716626,False,-1
327,177,-24.927009926530353,False,-1
327,178,-41.15544349687438,False,-1
327,179,-10.453631003115992,False,-1
327,180,-5.250781659765844,False,-1
327,181,-7.121264018247741,False,-1
327,182,-20.593168629649117,False,-1
327,183,-10.712593721119482,False,-1
327,184,-35.51390396885444,False,-1
327,185,38.03097092101358,False,-1
327,186,-10.019424975222597,False,-1
327,187,-5.825670031595735,False,-1
327,188,30.344126136147736,False,-1
327,189,34.99025214533746,False,-1
327,190,17.96068947080314,False,-1
327,191,-2.927698290091243,False,-1
327,192,-9.478022200179625,False,-1
327,193,-1.470070911944388,False,-1
327,194,18.50370161064287,False,-1
327,195,8.540599776900544,False,-1
327,196,49.7059268124835,False,-1
327,197,10.611668233646833,False,-1
327,198,-22.879310494943162,False,-1
327,199,41.335594388800615,False,-1
327,200,4.473881343988005,False,-1
327,201,-4.951831649890777,False,-1
327,202,-8.897756394767024,False,-1
327,203,7.06586122220794,False,-1
327,204,10.342826169477743,False,-1
327,205,13.681369231452198,False,-1
327,206,27.920068994345957,False,-1
327,207,28.463243018710397,False,-1
327,208,13.066254441256596,False,-1
327,209,-16.914445345112505,False,-1
327,210,-20.381536931226837,False,-1
327,211,-16.455839421953968,False,-1
327,212,-4.258729213301985,False,-1
327,213,-0.9719856817239918,False,-1
327,214,-24.48945640812427,False,-1
327,215,33.13228382711955,False,-1
327,216,-9.136428307138242,False,-1
327,217,-23.263564882032764,False,-1
327,218,-16.180695824895633,False,-1
327,219,-32.77015400095844,False,-1
327,220,26.431083262892873,False,-1
327,221,-2.249985961461674,False,-1
327,222,15.915994778952168,False,-1
327,223,-56.258973706639345,False,-1
327,224,-5.910381128918902,False,-1
327,225,-38.31249840737735,False,-1
327,226,-8.555266839890622,False,-1
327,227,-13.57296970116739,False,-1
327,228,29.18906693539985,False,-1
327,229,11.913036059752239,False,-1
327,230,-28.561846076550065,False,-1
327,231,13.213629641398782,False,-1
327,232,14.393158507006397,False,-1
327,233,9.993751945333672,False,-1
327,234,-2.8940975908563997,False,-1
327,235,22.98596340327269,False,-1
327,236,-41.16158765073948,False,-1
327,237,-11.145093747620052,False,-1
327,238,-27.93227678771608,False,-1
327,239,11.10069911326204,False,-1
327,240,-32.400300742825195,False,-1
327,241,-70.77570779459478,False,-1
327,242,0.9768786387220545,False,-1
327,243,-9.463229254129393,False,-1
327,244,46.49490953698793,False,-1
327,245,56.49281898064438,False,-1
327,246,45.87124233044144,False,-1
327,247,-5.4644305951637255,False,-1
327,248,2.019207452830674,False,-1
327,249,12.585231661893914,False,-1
327,250,37.045431911953834,False,-1
327,251,28.965520676713584,False,-1
327,252,28.056082750511898,False,-1
327,253,-31.90779647114119,False,-1
327,254,-7.09595590249785,False,-1
327,255,10.357236358104078,False,-1
327,256,9.984384758824598,False,-1
327,257,-38.24691057234268,False,-1
327,258,45.8336322246646,False,-1
327,259,19.70295077220588,False,-1
327,260,25.15124458951573,False,-1
327,261,-3.2653898324955613,False,-1
327,262,23.418552596198502,False,-1
327,263,21.885947203367056,False,-1
327,264,5.158576139353898,False,-1
327,265,-38.71827164642915,False,-1
327,266,20.068846394609917,False,-1
327,267,6.049223898794516,False,-1
327,268,-30.187845031206543,False,-1
327,269,-35.485377902020026,False,-1
327,270,-15.06220766471685,False,-1
327,271,-52.516236925788746,False,-1
327,272,-15.497962343368073,False,-1
327,273,23.273602693975246,False,-1
327,274,-66.34196839908729,False,-1
327,275,40.689663755801085,False,-1
327,276,-49.06960282531487,False,-1
327,277,46.13854681384835,False,-1
327,278,7.732538010274234,False,-1
327,279,45.70429749205442,False,-1
327,280,-15.32007633321389,False,-1
327,281,22.42717233964134,False,-1
327,282,-39.22898408240012,False,-1
327,283,-27.129188071913024,False,-1
327,284,-11.584574117905227,False,-1
327,285,1.7584728971590786,False,-1
327,286,54.286847268968145,False,-1
327,287,-19.71404626437989,False,-1
327,288,-39.06024782793589,False,-1
327,289,31.581498306180876,False,-1
327,290,19.19649628305141,False,-1
327,291,65.64868992234065,False,-1
327,292,-8.357802916277183,False,-1
327,293,15.948185303163612,False,-1
327,294,5.727585238984835,False,-1
327,295,19.609359017581202,False,-1
327,296,13.770562611004529,False,-1
327,297,5.689753718018605,False,-1
327,298,-15.776063291130678,False,-1
327,299,19.128417231421782,False,-1
327,300,1.3896931831099408,False,-1
327,301,-52.7638461754969,False,-1
327,302,14.690052676440969,False,-1
327,303,-25.19311651587626,False,-1
327,304,-6.04641814797071,False,-1
327,305,-3.964035277246374,False,-1
327,306,-7.601601517635357,False,-1
327,307,-9.041023160718867,False,-1
327,308,-19.337348305201402,False,-1
327,309,-90.06925578124878,False,-1
327,310,-30.10265805680108,False,-1
327,311,-13.551186603317216,False,-1
327,312,6.506696744586714,False,-1
327,313,24.92887607478475,False,-1
327,314,50.804690513588326,False,-1
327,315,29.30857182253347,False,-1
327,316,10.695044324662819,False,-1
327,317,19.378798279288578,False,-1
327,318,-43.35644763110161,False,-1
327,319,-41.15134630552786,False,-1
327,320,-26.34374782523317,False,-1
327,321,30.339412499876932,False,-1
327,322,27.47762068053503,False,-1
327,323,-1.232110032561419,False,-1
327,324,2.822841221225975,False,-1
327,325,22.85011679554949,False,-1
327,326,21.755984298276967,False,-1
327,327,25.121135644428087,False,-1
327,328,-4.055503158889959,False,-1
327,329,23.67379809797982,False,-1
327,330,82.9320005045026,False,-1
327,331,-56.96211111642957,False,-1
327,332,-5.37605486846362,False,-1
327,333,-23.96718611449119,False,-1
327,334,29.71448534701867,False,-1
327,335,57.784910212455785,False,-1
327,336,5.5080211564452695,False,-1
327,337,14.14585217031261,False,-1
327,338,7.184757782409218,False,-1
327,339,-1.215038902543839,False,-1
327,340,35.03364385948694,False,-1
327,341,-3.1843204464785106,False,-1
327,342,17.238079706733295,False,-1
327,343,8.01321890862209,False,-1
327,344,-17.628988212167457,False,-1
327,345,-24.692333035880793,False,-1
327,346,29.43432923700301,False,-1
327,347,-81.5479612118489,False,-1
327,348,6.490657855101053,False,-1
327,349,-13.016858932157941,False,-1
327,350,-11.580389846379518,False,-1
327,351,-19.258369224007275,False,-1
327,352,-41.63744143189695,False,-1
327,353,-1.4272018620169962,False,-1
327,354,-16.62658979257116,False,-1
327,355,1.5538951034223203,False,-1
327,356,-16.74298445423952,False,-1
327,357,29.900787744661876,False,-1
327,358,7.612533866372149,False,-1
327,359,4.177471714971769,False,-1
327,360,48.31307800405922,False,-1
327,361,-0.05206996801712927,False,-1
327,362,30.44850864174762,False,-1
327,363,28.663034700585264,False,-1
327,364,-32.78800265715814,False,-1
327,365,55.734230374900086,False,-1
327,366,-14.393351576394092,False,-1
327,367,-15.812742897418563,False,-1
327,368,29.495109059803156,False,-1
327,369,-8.13961879247184,False,-1
327,370,-1.8589402052455766,False,-1
327,371,33.30344883183197,False,-1
327,372,22.98866566055122,False,-1
327,373,-57.08820336212024,False,-1
327,374,-45.48530872633292,False,-1
327,375,0.505806754760846,False,-1
327,376,-3.6849026581504924,False,-1
327,377,54.905901664829834,False,-1
327,378,4.840918588631346,False,-1
327,379,2.8416597317951955,False,-1
327,380,30.02342182579955,False,-1
327,381,56.53154229723803,False,-1
327,382,-13.225234775643175,False,-1
327,383,12.804906375349757,False,-1
327,384,-1.4244888451416955,False,-1
327,385,-2.3846632239135563,False,-1
327,386,-10.770676625522544,False,-1
327,387,30.198257794457547,False,-1
327,388,-15.043177341642233,False,-1
327,389,-76.32722697828457,False,-1
327,390,-33.57622025594809,False,-1
327,391,19.337382982463055,False,-1
327,392,-65.95777445705446,False,-1
327,393,63.170261096365714,False,-1
327,394,-20.435534442612703,False,-1
327,395,-14.604767680303366,False,-1
327,396,28.02884066548164,False,-1
327,397,58.92169262383422,False,-1
327,398,-5.424509791229193,False,-1
327,399,-9.069043565669578,False,-1
327,400,-60.56459005293248,False,-1
327,401,-3.8261051415709004,False,-1
327,402,-8.178550249937164,False,-1
327,403,-25.21402048185869,False,-1
327,404,31.247866118430444,False,-1
327,405,-10.365614050451615,False,-1
327,406,34.91834737138075,False,-1
327,407,33.43713957017862,False,-1
327,408,-21.755305439628312,False,-1
327,409,40.98653946310555,False,-1
327,410,39.714883819957656,False,-1
327,411,37.404742943091996,False,-1
327,412,45.53117548777578,False,-1
327,413,34.07401748238955,False,-1
327,414,-17.557143838739563,False,-1
327,415,3.2984026129724753,False,-1
327,416,-21.965656477751743,False,-1
327,417,-8.394214312922399,False,-1
327,418,17.681320963646662,False,-1
327,419,13.09742939230991,False,-1
327,420,40.461349895547805,False,-1
327,421,10.534357445076793,False,-1
327,422,17.844251461069724,False,-1
327,423,-16.748159314429184,False,-1
327,424,19.47789320286652,False,-1
327,425,-30.62160183734083,False,-1
327,426,-5.539279012590507,False,-1
327,427,23.241229177380944,False,-1
327,428,-15.295041582965581,False,-1
327,429,-40.00769296428425,False,-1
327,430,-18.72444276355844,False,-1
327,431,2.7948649482418775,False,-1
327,432,23.867738077051374,False,-1
327,433,-0.7351241929535491,False,-1
327,434,-32.28916237923347,False,-1
327,435,-43.77152242040491,False,-1
327,436,-0.07864262497674056,False,-1
327,437,22.760117291762356,False,-1
327,438,-37.34217175657377,False,-1
327,439,23.296657822936133,False,-1
327,440,-3.246954340381798,False,-1
327,441,15.860308482582154,False,-1
327,442,-6.4795182765962505,False,-1
327,443,-57.4206747853904,False,-1
327,444,-11.359748639632034,False,-1
327,445,19.09753001723707,False,-1
327,446,20.19784753946162,False,-1
327,447,5.2870596523327125,False,-1
327,448,-15.441865228854429,False,-1
327,449,17.016122029288702,False,-1
327,450,-66.31932209709355,False,-1
327,451,28.7777606747499,False,-1
327,452,18.530254470490572,False,-1
327,453,-5.1937605751040845,False,-1
327,454,-30.925327006822005,False,-1
327,455,-3.2066350713774123,False,-1
327,456,20.81834748181763,False,-1
327,457,-20.779382062146347,False,-1
327,458,55.37698983496891,False,-1
327,459,24.025578677150286,False,-1
327,460,-8.157081479647273,False,-1
327,461,-5.522479052719131,False,-1
327,462,3.0644205755246308,False,-1
327,463,-78.67447284290894,False,-1
327,464,31.80769786725212,False,-1
327,465,26.91231025548704,False,-1
327,466,-43.05128218304463,False,-1
327,467,-2.0278897044485813,False,-1
327,468,-22.807507952490326,False,-1
327,469,-27.845660205736703,False,-1
327,470,-71.3996549556003,False,-1
327,471,-31.69515399419693,False,-1
327,472,-35.596081137047406,False,-1
327,473,29.046584414150857,False,-1
327,474,34.8724842173254,False,-1
327,475,6.150004345349381,False,-1
327,476,-13.873070800393496,False,-1
327,477,-0.5275895505421573,False,-1
327,478,35.01929608932914,False,-1
327,479,-33.01206251646217,False,-1
327,480,-20.323417081699866,False,-1
327,481,29.428040373799437,False,-1
327,482,-21.9487656245894,False,-1
327,483,0.12576198740217437,False,-1
327,484,23.06838223911079,False,-1
327,485,8.665656155343717,False,-1
327,486,22.691445504353993,False,-1
327,487,11.29442055670648,False,-1
327,488,-36.71260235921552,False,-1
327,489,28.72346887365508,False,-1
327,490,-32.848353413050056,False,-1
327,491,-3.86097627688791,False,-1
327,492,-16.781436695746716,False,-1
327,493,27.211927603881804,False,-1
327,494,-4.0166224401872235,False,-1
327,495,29.393577029040216,False,-1
327,496,19.336371375069486,False,-1
327,497,-24.647848026150882,False,-1
327,498,-21.40926098804471,False,-1
327,499,26.775394879238036,False,-1
327,500,-19.10214401857453,False,-1
327,501,-0.3329464539167816,False,-1
327,502,52.2642980907253,False,-1
327,503,40.43943515841391,False,-1
327,504,-16.026655054416185,False,-1
327,505,-27.286047685796095,False,-1
327,506,6.452477370289227,False,-1
327,507,65.741521105935,False,-1
327,508,45.142169793677944,False,-1
327,509,3.740907621440663,False,-1
327,510,-23.339796583359828,False,-1
327,511,19.028517784435923,False,-1
327,512,-8.392559151325548,False,-1
327,513,17.400041427774745,False,-1
327,514,23.76619042999509,False,-1
327,515,-28.53240637139686,False,-1
327,516,15.288413288548739,False,-1
327,517,10.639173759366125,False,-1
327,518,-13.586353292641435,False,-1
327,519,60.30274231075302,False,-1
327,520,33.23432368212422,False,-1
327,521,-24.058028891608135,False,-1
327,522,-18.574055239456076,False,-1
327,523,16.61223697461786,False,-1
327,524,2.7997276208427992,False,-1
327,525,-24.990754203765327,False,-1
327,526,28.66528980064991,False,-1
327,527,-62.049310176624566,False,-1
327,528,9.901151418975594,False,-1
327,529,17.781171394883838,False,-1
327,530,-5.640269025061083,False,-1
327,531,-0.06945941719078758,False,-1
327,532,-55.523564408946555,False,-1
327,533,-64.51153975907759,False,-1
327,534,-4.966046158959924,False,-1
327,535,-8.832559429815218,False,-1
327,536,11.71659696859857,False,-1
327,537,-7.953141580251654,False,-1
327,538,28.97085505498234,False,-1
327,539,-18.60691908819828,False,-1
327,540,17.058035271016553,False,-1
327,541,25.300305506712206,False,-1
327,542,29.77716751815546,False,-1
327,543,14.27333010748887,False,-1
327,544,40.43136444823496,False,-1
327,545,-0.5313562905877303,False,-1
327,546,-22.801845016456127,False,-1
327,547,-7.4656620600364345,False,-1
327,548,1.471480422929647,False,-1
327,549,-10.895742592534289,False,-1
327,550,32.785195067136904,False,-1
327,551,12.4369401415449,False,-1
327,552,1.5349360269296006,False,-1
327,553,42.89814893052298,False,-1
327,554,29.45668919415606,False,-1
327,555,-17.100465687786812,False,-1
327,556,9.489552153568493,False,-1
327,557,5.941956675245546,False,-1
327,558,1.0440664570871891,False,-1
327,559,-23.157792699156445,False,-1
327,560,-11.937411973323895,False,-1
327,561,2.6964614978121584,False,-1
327,562,-2.341303145980302,False,-1
327,563,-3.901045315757007,False,-1
327,564,-16.590715356659324,False,-1
327,565,-26.876400580962294,False,-1
327,566,4.713536918875241,False,-1
327,567,15.440821231795947,False,-1
327,568,11.823838481184163,False,-1
327,569,-33.3489994302087,False,-1
327,570,-12.953119068155738,False,-1
327,571,-21.87738582417431,False,-1
327,572,13.776393969466271,False,-1
327,573,-31.187730129853858,False,-1
327,574,32.32320632190867,False,-1
327,575,-32.68636890816385,False,-1
327,576,7.017333825827911,False,-1
327,577,-30.014220587117837,False,-1
327,578,0.6243187669509251,False,-1
327,579,-51.10368257453882,False,-1
327,580,8.311131828989188,False,-1
327,581,1.533461443875068,False,-1
327,582,29.07718208603065,False,-1
327,583,26.169385919165947,False,-1
327,584,-8.301430132645436,False,-1
327,585,7.371672281889707,False,-1
327,586,46.52627808459492,False,-1
327,587,-32.68715390253635,False,-1
327,588,-64.26157118802355,False,-1
327,589,10.014124315249276,False,-1
327,590,-1.259730195405187,False,-1
327,591,-44.00994714844947,False,-1
327,592,13.49653326651845,False,-1
327,593,46.34973760223643,False,-1
327,594,-15.310184987389695,False,-1
327,595,-8.46306227450112,False,-1
327,596,-33.59381904702028,False,-1
327,597,4.579559676917597,False,-1
327,598,-19.248141650802665,False,-1
327,599,-14.487174898849208,False,-1
327,600,14.864277210258432,False,-1
327,601,18.178070878258108,False,-1
327,602,12.715270953308313,False,-1
327,603,-12.809079161763233,False,-1
327,604,38.33387702223782,False,-1
327,605,28.913499397039917,False,-1
327,606,37.993290604749596,False,-1
327,607,3.9075883944089633,False,-1
327,608,-9.028926924278705,False,-1
327,609,-14.441731597525193,False,-1
327,610,-25.970744849781784,False,-1
327,611,6.6864104583181145,False,-1
327,612,-22.09725884459416,False,-1
327,613,0.48534500739825326,False,-1
327,614,60.265655952995445,False,-1
327,615,10.392868165609862,False,-1
327,616,14.193649270874767,False,-1
327,617,-28.5524662464161,False,-1
327,618,-2.9694785702034983,False,-1
327,619,-8.465088710108377,False,-1
327,620,30.129001682773293,False,-1
327,621,4.71165670822576,False,-1
327,622,27.809778325223352,False,-1
327,623,-11.110073570292164,False,-1
327,624,12.343444081458111,False,-1
327,625,15.217199945376063,False,-1
327,626,40.93568252775596,False,-1
327,627,14.029540477086142,False,-1
327,628,-63.35818762632276,False,-1
327,629,-69.9893291048675,False,-1
327,630,-27.700715514712194,False,-1
327,631,-76.3252030692141,False,-1
327,632,-13.687658201220815,False,-1
327,633,3.7274938098950803,False,-1
327,634,41.07871143862861,False,-1
327,635,-65.49306779984461,False,-1
327,636,0.727295031617461,False,-1
327,637,24.294010997685824,False,-1
327,638,33.239969387590044,False,-1
327,639,-31.27973180908561,False,-1
327,640,51.33739348904612,False,-1
327,641,27.00457269361736,False,-1
327,642,2.1363886834444177,False,-1
327,643,49.67949954540696,False,-1
327,644,3.077565416139563,False,-1
327,645,-5.827193557742331,False,-1
327,646,25.514406627062062,False,-1
327,647,-82.28471723445952,False,-1
327,648,4.288410941978719,False,-1
327,649,-29.50318022265652,False,-1
327,650,13.501808457396193,False,-1
327,651,6.385940326323063,False,-1
327,652,59.88407600110629,False,-1
327,653,-5.3431522417841295,False,-1
327,654,-42.01908969865523,False,-1
327,655,2.416206592264066,False,-1
327,656,-19.416912942596166,False,-1
327,657,-9.769912631333042,False,-1
327,658,-2.5229577369873573,False,-1
327,659,2.826512141899001,False,-1
327,660,-19.86058520455697,False,-1
327,661,46.25560857066102,False,-1
327,662,35.88818016401672,False,-1
327,663,-2.918722031042015,False,-1
327,664,17.83843472846984,False,-1
327,665,36.12740215751747,False,-1
327,666,-13.047926591670423,False,-1
327,667,25.034246267769237,False,-1
327,668,7.008391524500905,False,-1
327,669,-59.33198387175632,False,-1
327,670,-43.08211658351881,False,-1
327,671,-11.28193073818405,False,-1
327,672,5.458958884788031,False,-1
327,673,-21.24380074913889,False,-1
327,674,26.19552600608521,False,-1
327,675,-16.535758144915317,False,-1
327,676,5.1526884765845855,False,-1
327,677,41.80365033682129,False,-1
327,678,2.4386040375599682,False,-1
327,679,2.3914464319863535,False,-1
327,680,-13.09779740105768,False,-1
327,681,-40.290447866793755,False,-1
327,682,-35.52788002111944,False,-1
327,683,-45.71179676863708,False,-1
327,684,32.38817602555542,False,-1
327,685,-12.254451213165193,False,-1
327,686,40.327071441283884,False,-1
327,687,47.41191269718147,False,-1
327,688,-4.6324517228341655,False,-1
327,689,4.424065079941719,False,-1
327,690,-18.21923705903501,False,-1
327,691,21.979504358974097,False,-1
327,692,12.766138600364371,False,-1
327,693,-23.348856335772577,False,-1
327,694,-4.9815714035768215,False,-1
327,695,49.27770738715,False,-1
327,696,-31.31162869028001,False,-1
327,697,-9.836065494810855,False,-1
327,698,-16.90192580556855,False,-1
327,699,-11.693319903193855,False,-1
327,700,9.519465541275457,False,-1
327,701,-42.73459452165022,False,-1
327,702,-30.434570819779584,False,-1
327,703,17.2408778971646,False,-1
327,704,1.743493653475621,False,-1
327,705,-8.10764319414027,False,-1
327,706,36.82638140334522,False,-1
327,707,-22.30893158330116,False,-1
327,708,47.6264196716872,False,-1
327,709,-22.88962528176658,False,-1
327,710,-6.5788081570521335,False,-1
327,711,20.892257576829945,False,-1
327,712,39.89162666812045,False,-1
327,713,81.61489941897355,False,-1
327,714,53.737145581829516,False,-1
327,715,-18.358796916984147,False,-1
327,716,-23.143152424146567,False,-1
327,717,-7.005065544183464,False,-1
327,718,-22.27636888704501,False,-1
327,719,-28.778948285163047,False,-1
327,720,-48.75241059282929,False,-1
327,721,25.184794180908373,False,-1
327,722,8.26517747693598,False,-1
327,723,-21.05107542556966,False,-1
327,724,5.820659359720272,False,-1
327,725,-46.83710208078746,False,-1
327,726,-14.181000347503295,False,-1
327,727,0.3331378926478167,False,-1
327,728,-1.8872633801922087,False,-1
327,729,5.010525349155892,False,-1
327,730,-16.888512823669856,False,-1
327,731,-53.005121021858216,False,-1
327,732,15.842772215596089,False,-1
327,733,10.367867661883352,False,-1
327,734,7.774157740992976,False,-1
327,735,-4.4524737191122,False,-1
327,736,-13.484857259582208,False,-1
327,737,-31.62459884043901,False,-1
327,738,-3.6824501075283482,False,-1
327,739,-45.21548813774668,False,-1
327,740,33.46098305602174,False,-1
327,741,-5.713955424001582,False,-1
327,742,39.438298398475204,False,-1
327,743,11.236542121562726,False,-1
327,744,-15.054250846817725,False,-1
327,745,5.101679117353398,False,-1
327,746,20.539994954674636,False,-1
327,747,68.35946360073228,False,-1
327,748,36.946559746633184,False,-1
327,749,63.0358612505031,False,-1
327,750,-43.15808526156811,False,-1
327,751,35.98895821008924,False,-1
327,752,-15.112139013259542,False,-1
327,753,-7.783082989788194,False,-1
327,754,5.944630613531539,False,-1
327,755,25.706154500489777,False,-1
327,756,-23.62883780447783,False,-1
327,757,41.10216201845713,False,-1
327,758,-14.069559541397698,False,-1
327,759,2.1312593050206683,False,-1
327,760,20.45934078061152,False,-1
327,761,-43.03567808574449,False,-1
327,762,10.396149173032342,False,-1
327,763,-73.65428278013954,False,-1
327,764,22.070455418684883,False,-1
327,765,-1.941503249078613,False,-1
327,766,23.76754102402867,False,-1
327,767,22.127243746514036,False,-1
327,768,-4.727557055990622,False,-1
327,769,-15.409803583404644,False,-1
327,770,-4.412640592977469,False,-1
327,771,14.524902759904947,False,-1
327,772,47.781044632239364,False,-1
327,773,44.40274044108151,False,-1
327,774,17.370131364539976,False,-1
327,775,-7.416184985755813,False,-1
327,776,37.92634642071444,False,-1
327,777,-12.60974581627634,False,-1
327,778,19.441591530596128,False,-1
327,779,-24.504311855006684,False,-1
327,780,-0.3274819453409529,False,-1
327,781,34.98344007185863,False,-1
327,782,-13.089730947583314,False,-1
327,783,19.412856670672156,False,-1
327,784,19.652895462283812,False,-1
327,785,-55.34853438519471,False,-1
327,786,1.5190510241282036,False,-1
327,787,-21.360934388556945,False,-1
327,788,-23.323828248071596,False,-1
327,789,9.121112471097147,False,-1
327,790,-50.74460235009548,False,-1
327,791,36.41101396811119,False,-1
327,792,55.08810200263094,False,-1
327,793,40.18744242732223,False,-1
