samplename,datapoint,RFU,isSizemarker,location
314,189,-5.443740175193895,False,-1
314,190,28.525298688330743,False,-1
314,191,-2.035826228524753,False,-1
314,192,2.548818766187622,False,-1
314,193,-15.694765505704039,False,-1
314,194,-52.550366595834184,False,-1
314,195,2.9283648987260475,False,-1
314,196,-23.546550224950035,False,-1
314,197,7.71326548161104,False,-1
314,198,-11.767831148247932,False,-1
314,199,13.013576363213875,False,-1
314,200,-5.375436395560613,False,-1
314,201,-38.42119819816616,False,-1
314,202,36.24743171540049,False,-1
314,203,-13.35847839481153,False,-1
314,204,34.073903903802965,False,-1
314,205,44.9676729332856,False,-1
314,206,-17.97271252164042,False,-1
314,207,29.013530739981512,False,-1
314,208,-56.09797462071489,False,-1
314,209,10.582514579735447,False,-1
314,210,-2.918950214009337,False,-1
314,211,83.42201174528724,False,-1
314,212,27.859861552245548,False,-1
314,213,12.187374177954057,False,-1
314,214,3.9389543988924642,False,-1
314,215,-12.9503413054061,False,-1
314,216,31.92977721673438,False,-1
314,217,-33.12596387224539,False,-1
314,218,-22.93451291511442,False,-1
314,219,-3.8776386150955435,False,-1
314,220,21.423621664566866,False,-1
314,221,-10.254529765859827,False,-1
314,222,-68.82284704657283,False,-1
314,223,19.47793298276856,False,-1
314,224,11.074044499785515,False,-1
314,225,-8.160755259545095,False,-1
314,226,16.407178484306925,False,-1
314,227,-7.720160396915603,False,-1
314,228,41.66822725749241,False,-1
314,229,24.587378955187525,False,-1
314,230,27.967679871764854,False,-1
314,231,32.51138108759151,False,-1
314,232,4.7601256656824384,False,-1
314,233,-25.044299282893448,False,-1
314,234,-11.922426667632688,False,-1
314,235,55.51333268099762,False,-1
314,236,-8.196554297054409,False,-1
314,237,-16.80179555790279,False,-1
314,238,-18.486675241015476,False,-1
314,239,52.582557045793436,False,-1
314,240,1.0256557974770584,False,-1
314,241,29.642959175428828,False,-1
314,242,16.67592737504565,False,-1
314,243,-31.16325276200932,False,-1
314,244,-21.405962951747327,False,-1
314,245,13.040439881186648,False,-1
314,246,25.84467439008678,False,-1
314,247,34.617271956618616,False,-1
314,248,-25.078704007924664,False,-1
314,249,-18.848356408899413,False,-1
314,250,-18.87484981116379,False,-1
314,251,-11.69683475870634,False,-1
314,252,12.488827538633105,False,-1
314,253,-17.004592300831344,False,-1
314,254,35.00594721243612,False,-1
314,255,-30.533275159641793,False,-1
314,256,-31.513333964225268,False,-1
314,257,-3.351147730692454,False,-1
314,258,6.5405911019156875,False,-1
314,259,-34.79057318811315,False,-1
314,260,1.6510950726111822,False,-1
314,261,-1.441575340340839,False,-1
314,262,-28.711372075579547,False,-1
314,263,-48.077893160898185,False,-1
314,264,-26.334167243749658,False,-1
314,265,79.58907946673615,False,-1
314,266,-81.36419244800537,False,-1
314,267,5.3922001113112765,False,-1
314,268,7.327933645949261,False,-1
314,269,-0.7771324415266063,False,-1
314,270,34.94395585785976,False,-1
314,271,16.86446618826089,False,-1
314,272,-22.745070749469757,False,-1
314,273,-12.840912572715743,False,-1
314,274,31.330872221333678,False,-1
314,275,17.999673594448296,False,-1
314,276,-25.669157244190334,False,-1
314,277,36.5370074029199,False,-1
314,278,40.59921679709862,False,-1
314,279,23.330801648792654,False,-1
314,280,-40.94358309557091,False,-1
314,281,22.65178103470464,False,-1
314,282,-18.60258187619306,False,-1
314,283,-46.90352302306817,False,-1
314,284,-66.24140957629324,False,-1
314,285,8.980431124510277,False,-1
314,286,29.632731485879436,False,-1
314,287,31.052388941150284,False,-1
314,288,-10.198245413908468,False,-1
314,289,39.07947587714837,False,-1
314,290,-11.508133360399988,False,-1
314,291,16.68755576948072,False,-1
314,292,-1.8366944466826618,False,-1
314,293,18.033393370147373,False,-1
314,294,-55.58949195230639,False,-1
314,295,74.82884268861247,False,-1
314,296,35.655507018262064,False,-1
314,297,-3.29809765911794,False,-1
314,298,79.16473320984291,False,-1
314,299,-7.01607678065997,False,-1
314,300,13.911921030170628,False,-1
314,301,21.601342116981478,False,-1
314,302,24.608963974361725,False,-1
314,303,-2.2183555544427347,False,-1
314,304,-29.94259324972627,False,-1
314,305,-39.68934318457829,False,-1
314,306,9.509906606175718,False,-1
314,307,60.192696855502504,False,-1
314,308,15.825930359758962,False,-1
314,309,26.45503050874613,False,-1
314,310,68.85611427761347,False,-1
314,311,-22.519579561225157,False,-1
314,312,42.06226467072711,False,-1
314,313,3.934285233143867,False,-1
314,314,61.536174690562234,False,-1
314,315,-22.889005503791306,False,-1
314,316,22.508111627285246,False,-1
314,317,9.726799799202384,False,-1
314,318,-39.8637178238302,False,-1
314,319,17.5844990288818,False,-1
314,320,50.31630482519907,False,-1
314,321,-41.367998399413416,False,-1
314,322,-56.089393173633624,False,-1
314,323,15.861202350231363,False,-1
314,324,4.92193080079892,False,-1
314,325,1.9414315444039785,False,-1
314,326,2.592066995239807,False,-1
314,327,29.106308946927825,False,-1
314,328,26.656089783213634,False,-1
314,329,-22.009924767739058,False,-1
314,330,-14.100159750299596,False,-1
314,331,-22.31686604346803,False,-1
314,332,-12.062230189873706,False,-1
314,333,-14.123373738934434,False,-1
314,334,34.535267650433234,False,-1
314,335,17.882797085401908,False,-1
314,336,-21.54436094255614,False,-1
314,337,6.365226848825838,False,-1
314,338,57.970158389771456,False,-1
314,339,17.15181988446495,False,-1
314,340,55.438548791112865,False,-1
314,341,-27.61423221239831,False,-1
314,342,22.424710598898418,False,-1
314,343,13.269413340275793,False,-1
314,344,-36.68670394099067,False,-1
314,345,-38.7788568410499,False,-1
314,346,-11.46212499622679,False,-1
314,347,5.322739879702902,False,-1
314,348,-22.716253956390435,False,-1
314,349,34.65217347045047,False,-1
314,350,-37.72926142038207,False,-1
314,351,22.891997687745267,False,-1
314,352,43.23839798603781,False,-1
314,353,36.572983921602955,False,-1
314,354,0.6030240800616491,False,-1
314,355,-41.899658009340925,False,-1
314,356,3.8110539235820835,False,-1
314,357,-49.771905752956485,False,-1
314,358,2.4124579060856495,False,-1
314,359,26.26925967978007,False,-1
314,360,-9.858361035840538,False,-1
314,361,-53.999759631756824,False,-1
314,362,-22.66235786438459,False,-1
314,363,-12.989771325862328,False,-1
314,364,9.768827221373881,False,-1
314,365,12.504789065852524,False,-1
314,366,-5.727040747664661,False,-1
314,367,6.333842483209273,False,-1
314,368,53.74797869227504,False,-1
314,369,-1.6230697621685268,False,-1
314,370,-29.420799002698796,False,-1
314,371,-37.22872627851464,False,-1
314,372,-13.009951626278113,False,-1
314,373,-26.121810472326217,False,-1
314,374,-20.30171517832837,False,-1
314,375,-16.198496261244063,False,-1
314,376,38.63824133057223,False,-1
314,377,18.775940552259637,False,-1
314,378,46.94101330622275,False,-1
314,379,-51.71012891823824,False,-1
314,380,12.342045364552645,False,-1
314,381,25.815833558698042,False,-1
314,382,55.89379675352346,False,-1
314,383,37.76627573532398,False,-1
314,384,-26.09682810679328,False,-1
314,385,52.979132325434115,False,-1
314,386,-43.28523490254711,False,-1
314,387,-43.120792062385256,False,-1
314,388,13.592102821105145,False,-1
314,389,13.868056050765993,False,-1
314,390,-24.60977217225128,False,-1
314,391,21.602040891936454,False,-1
314,392,-55.03006265980265,False,-1
314,393,-59.20093226165373,False,-1
314,394,27.69445190121837,False,-1
314,395,-17.175273332404775,False,-1
314,396,-36.54725137956778,False,-1
314,397,-32.11588673546093,False,-1
314,398,12.062800485526969,False,-1
314,399,-3.198248248176176,False,-1
314,400,-15.860917366888742,False,-1
314,401,-30.31745312958568,False,-1
314,402,8.740969684622879,False,-1
314,403,-2.9584629613082085,False,-1
314,404,-14.81734834482921,False,-1
314,405,-37.58170128008981,False,-1
314,406,64.39430566925967,False,-1
314,407,34.122557418643225,False,-1
314,408,21.686691574052997,False,-1
314,409,26.228079397879398,False,-1
314,410,-8.081620210370005,False,-1
314,411,-9.728322316424517,False,-1
314,412,-43.206220308677445,False,-1
314,413,101.78186006594044,False,-1
314,414,-56.190376205882764,False,-1
314,415,4.208376425520778,False,-1
314,416,33.13533860648143,False,-1
314,417,6.161109131492982,False,-1
314,418,-14.902263699287976,False,-1
314,419,-17.89918784871889,False,-1
314,420,-56.72158935985593,False,-1
314,421,11.913770763021406,False,-1
314,422,47.237781668944194,False,-1
314,423,-18.398592237920166,False,-1
314,424,-33.24583182489916,False,-1
314,425,-3.26874130649033,False,-1
314,426,-16.403049914313126,False,-1
314,427,-0.1864643436668278,False,-1
314,428,-39.15054194618774,False,-1
314,429,-15.329081841087778,False,-1
314,430,-21.478144685216193,False,-1
314,431,-2.804905191142809,False,-1
314,432,-19.768133572702073,False,-1
314,433,20.414526374252667,False,-1
314,434,20.767487030139872,False,-1
314,435,-78.88006276874863,False,-1
314,436,18.244798306373767,False,-1
314,437,2.3636595302560157,False,-1
314,438,9.234352353750797,False,-1
314,439,-27.434114579403733,False,-1
314,440,20.436425361840392,False,-1
314,441,-24.01820159993627,False,-1
314,442,16.960119835160164,False,-1
314,443,4.765219650123342,False,-1
314,444,18.05139277421694,False,-1
314,445,8.941276835909148,False,-1
314,446,-2.395509168217491,False,-1
314,447,-35.02546943496065,False,-1
314,448,37.20610769176608,False,-1
314,449,-13.356089495372307,False,-1
314,450,-12.138197674448605,False,-1
314,451,-5.274034215501542,False,-1
314,452,55.90010310713441,False,-1
314,453,3.941441498945732,False,-1
314,454,12.10466859503164,False,-1
314,455,-26.292609668830515,False,-1
314,456,-41.126091972162456,False,-1
314,457,-8.526919456006402,False,-1
314,458,28.87194644265604,False,-1
314,459,-23.836213459035946,False,-1
314,460,-40.55687263586957,False,-1
314,461,-24.011848420316223,False,-1
314,462,-46.948620418974556,False,-1
314,463,-7.068157658495575,False,-1
314,464,-50.814789804955566,False,-1
314,465,29.90419651106111,False,-1
314,466,-23.726665069694434,False,-1
314,467,10.960429970190907,False,-1
314,468,9.193253661600096,False,-1
314,469,-31.257637823837168,False,-1
314,470,72.8139176360843,False,-1
314,471,41.987561276579584,False,-1
314,472,-32.744742063660254,False,-1
314,473,-71.20994029337737,False,-1
314,474,21.358696315351477,False,-1
314,475,-25.422766178177255,False,-1
314,476,-28.924018099235617,False,-1
314,477,37.83973481029284,False,-1
314,478,-21.690674484428374,False,-1
314,479,-66.31459633258541,False,-1
314,480,36.550263984976624,False,-1
314,481,33.94060994398368,False,-1
314,482,-6.861584608328489,False,-1
314,483,6.541368487172752,False,-1
314,484,-63.05502787532621,False,-1
314,485,16.681327199732777,False,-1
314,486,-7.732745361264584,False,-1
314,487,4.235330779762782,False,-1
314,488,-15.471784562246402,False,-1
314,489,-29.871531423645294,False,-1
314,490,-49.87747420225138,False,-1
314,491,-45.11532921606293,False,-1
314,492,48.95964759861904,False,-1
314,493,-16.535327023000665,False,-1
314,494,34.60909397248678,False,-1
314,495,49.0406804918109,False,-1
314,496,32.91540559805058,False,-1
314,497,28.87393387118908,False,-1
314,498,-23.793010336152093,False,-1
314,499,3.750672193515792,False,-1
314,500,-28.607519871267755,False,-1
314,501,41.46781249268413,False,-1
314,502,-37.732110487674156,False,-1
314,503,-4.579067978447782,False,-1
314,504,-8.864781940675593,False,-1
314,505,-35.94234808321904,False,-1
314,506,-55.713833945556686,False,-1
314,507,9.008078907388718,False,-1
314,508,-16.211025004774342,False,-1
314,509,20.119058986360034,False,-1
314,510,-13.630073389407784,False,-1
314,511,6.998026245186335,False,-1
314,512,-32.017692699780596,False,-1
314,513,-33.792681310426964,False,-1
314,514,-45.80341512276181,False,-1
314,515,-49.94693721153942,False,-1
314,516,11.231267734808432,False,-1
314,517,-8.095239502245654,False,-1
314,518,25.016898341105627,False,-1
314,519,0.5649458209574069,False,-1
314,520,-14.730841195494696,False,-1
314,521,-30.608103946471758,False,-1
314,522,24.501482895496792,False,-1
314,523,6.846753437701732,False,-1
314,524,-15.005222903936549,False,-1
314,525,-57.446444396189044,False,-1
314,526,14.309457533612257,False,-1
314,527,10.510144692307225,False,-1
314,528,63.053840872169566,False,-1
314,529,41.34872575765805,False,-1
314,530,-39.918369033247416,False,-1
314,531,14.415724744199624,False,-1
314,532,31.20558313801223,False,-1
314,533,-8.435656515964547,False,-1
314,534,-17.06539126223557,False,-1
314,535,13.718638211542535,False,-1
314,536,-1.8510045646082844,False,-1
314,537,-14.978279154637928,False,-1
314,538,-21.277800351035236,False,-1
314,539,-10.22123084380362,False,-1
314,540,8.167522098465112,False,-1
314,541,63.47000041031997,False,-1
314,542,-27.73745653206912,False,-1
314,543,27.637295440156993,False,-1
314,544,54.108663392862354,False,-1
314,545,-24.637443143677867,False,-1
314,546,4.345998610946684,False,-1
314,547,-22.7814045352616,False,-1
314,548,14.223957469211385,False,-1
314,549,6.913208610881344,False,-1
314,550,3.928157459114811,False,-1
314,551,17.18731816163716,False,-1
314,552,17.882041070877357,False,-1
314,553,-11.376105214565847,False,-1
314,554,5.660929782353717,False,-1
314,555,4.664541329040497,False,-1
314,556,-37.37353374631488,False,-1
314,557,3.654963862360768,False,-1
314,558,-57.59458015415939,False,-1
314,559,48.908924735710336,False,-1
314,560,-22.98508812576674,False,-1
314,561,27.879347944747124,False,-1
314,562,-51.64607154764804,False,-1
314,563,20.972086627497998,False,-1
314,564,-31.21114213039865,False,-1
314,565,-1.3896376512284268,False,-1
314,566,-15.70673378784156,False,-1
314,567,-24.923525039646567,False,-1
314,568,14.591438275682433,False,-1
314,569,-29.51205248249628,False,-1
314,570,53.700582721096026,False,-1
314,571,11.009647930136817,False,-1
314,572,-45.27474377666374,False,-1
314,573,-6.6496023805874875,False,-1
314,574,10.901687996909928,False,-1
314,575,-49.26045523109776,False,-1
314,576,-1.8189653729694704,False,-1
314,577,35.72259474676596,False,-1
314,578,-10.50469888665176,False,-1
314,579,47.72292800272722,False,-1
314,580,-26.00394259722861,False,-1
314,581,-5.061049010006495,False,-1
314,582,-35.59286601426054,False,-1
314,583,37.149656159287055,False,-1
314,584,-6.6798765233171675,False,-1
314,585,-47.07576511408446,False,-1
314,586,-74.3882581867411,False,-1
314,587,11.650194151114027,False,-1
314,588,-14.361619113589846,False,-1
314,589,-2.856495515551359,False,-1
314,590,-28.734687338968758,False,-1
314,591,13.919737932291264,False,-1
314,592,-72.18815334363819,False,-1
314,593,37.48754004908626,False,-1
314,594,-33.84674458991653,False,-1
314,595,2.8590200288953835,False,-1
314,596,9.161379563343312,False,-1
314,597,40.05708669981634,False,-1
314,598,-50.79309164354263,False,-1
314,599,-58.19010831994319,False,-1
314,600,-59.549036967497635,False,-1
314,601,-22.986616841718828,False,-1
314,602,-50.411107623352905,False,-1
314,603,-39.78917202935021,False,-1
314,604,-32.18960577223387,False,-1
314,605,-40.42872944646065,False,-1
314,606,-25.480490563414527,False,-1
314,607,-8.135403772446962,False,-1
314,608,-13.166438333213401,False,-1
314,609,-21.578288054652734,False,-1
314,610,5.775664080446192,False,-1
314,611,64.5871020456255,False,-1
314,612,43.947401524001386,False,-1
314,613,5.486798157944273,False,-1
314,614,1.3152233357761787,False,-1
314,615,-57.9393805317512,False,-1
314,616,-28.427544270992897,False,-1
314,617,-46.17811556240686,False,-1
314,618,-2.363272028211979,False,-1
314,619,-3.6370234217916644,False,-1
314,620,-1.3575120424942249,False,-1
314,621,-42.43954484617434,False,-1
314,622,25.989872011216825,False,-1
314,623,-1.2770101534017364,False,-1
314,624,21.698154179754546,False,-1
314,625,-1.989567746337934,False,-1
314,626,39.319048462390334,False,-1
314,627,16.494248412533004,False,-1
314,628,22.516197096689023,False,-1
314,629,27.409385258800686,False,-1
314,630,3.686691640037892,False,-1
314,631,7.981953022410574,False,-1
314,632,-12.466948431160352,False,-1
314,633,20.557887023911928,False,-1
314,634,-26.93224048930145,False,-1
314,635,1.7931881373498666,False,-1
314,636,26.9105163721246,False,-1
314,637,-12.866259791302879,False,-1
314,638,-21.765194881857784,False,-1
314,639,-9.187016450897511,False,-1
314,640,6.236809304241186,False,-1
314,641,13.819841101201105,False,-1
314,642,7.486938454589714,False,-1
314,643,14.909038005920195,False,-1
314,644,2.525228358865365,False,-1
314,645,-24.148785304251465,False,-1
314,646,-8.456828239553117,False,-1
314,647,41.429529233809376,False,-1
314,648,10.024420553884994,False,-1
314,649,-37.35026575246642,False,-1
314,650,21.103832685634515,False,-1
314,651,36.07182094257104,False,-1
314,652,8.137258871980535,False,-1
314,653,21.54813050080332,False,-1
314,654,-23.121209066751977,False,-1
314,655,-33.36874039452807,False,-1
314,656,-4.942689469058165,False,-1
314,657,-4.950556192442786,False,-1
314,658,-30.938163530538528,False,-1
314,659,-39.56598505112252,False,-1
314,660,-2.742206477723293,False,-1
314,661,-22.53713647456011,False,-1
314,662,20.659182225831216,False,-1
314,663,-48.29011514778161,False,-1
314,664,32.572461398840495,False,-1
314,665,-13.922790897665934,False,-1
314,666,20.98884462241367,False,-1
314,667,-50.31105320057182,False,-1
314,668,15.144349781754357,False,-1
314,669,12.486219761492135,False,-1
314,670,-15.687740835817742,False,-1
314,671,-2.050780425204458,False,-1
314,672,35.14585084305782,False,-1
314,673,-17.946504060101788,False,-1
314,674,-34.57152831246738,False,-1
314,675,63.03519109940103,False,-1
314,676,-0.4028320313759214,False,-1
314,677,5.639751285489034,False,-1
314,678,-31.795636555558573,False,-1
314,679,-49.27463829561704,False,-1
314,680,1.487688784361391,False,-1
314,681,-17.55344164203048,False,-1
314,682,0.9250901425478659,False,-1
314,683,7.7798909893671215,False,-1
314,684,-25.186605894829146,False,-1
314,685,0.9715503146096472,False,-1
314,686,-25.31077447977373,False,-1
314,687,-5.829418464575088,False,-1
314,688,13.940618202605922,False,-1
314,689,-58.38520743123692,False,-1
314,690,6.08418680856692,False,-1
314,691,19.559690430422567,False,-1
314,692,43.69154014073307,False,-1
314,693,19.077843029065967,False,-1
314,694,29.488567216770683,False,-1
314,695,40.023190751922456,False,-1
314,696,7.020183245818567,False,-1
314,697,1.0720857824190135,False,-1
314,698,-83.88087317791324,False,-1
314,699,61.41744079810827,False,-1
314,700,-4.669913308313578,False,-1
314,701,-0.7495261013201322,False,-1
314,702,29.573679283603624,False,-1
314,703,-16.61728098443544,False,-1
314,704,-11.296495501718072,False,-1
314,705,-15.879780503889679,False,-1
314,706,-29.908308439698295,False,-1
314,707,21.66289929997919,False,-1
314,708,-22.75664586533501,False,-1
314,709,19.138448329154834,False,-1
314,710,-15.422860443632402,False,-1
314,711,2.4958513463234837,False,-1
314,712,35.31852060712047,False,-1
314,713,-5.311637208342887,False,-1
314,714,29.833615184716514,False,-1
314,715,-40.2501618243211,False,-1
314,716,23.267915376008315,False,-1
314,717,40.95998183287277,False,-1
314,718,-10.63604620763163,False,-1
314,719,5.830123324578576,False,-1
314,720,33.0625752119645,False,-1
314,721,-29.792714738777747,False,-1
314,722,-31.888572247589114,False,-1
314,723,-27.8394714406762,False,-1
314,724,-28.879304671406466,False,-1
314,725,-15.04740459589771,False,-1
314,726,28.887028449225685,False,-1
314,727,-39.15781793721228,False,-1
314,728,41.810007678411154,False,-1
314,729,-36.453353072595434,False,-1
314,730,-23.09751459773499,False,-1
314,731,-24.492180794407222,False,-1
314,732,-22.327132547150192,False,-1
314,733,-4.813421740644433,False,-1
314,734,-1.9092130089681532,False,-1
314,735,-28.220406107624182,False,-1
314,736,-29.169555606329034,False,-1
314,737,-23.226425077210635,False,-1
314,738,0.07051282570238351,False,-1
314,739,-35.39679550466823,False,-1
314,740,-10.23163784154984,False,-1
314,741,8.64387042710103,False,-1
314,742,-34.18951312053035,False,-1
314,743,4.543899902011257,False,-1
314,744,-18.077108691522486,False,-1
314,745,23.95559155400791,False,-1
314,746,-4.594099040616084,False,-1
314,747,-18.230190621796282,False,-1
314,748,3.2958000955627025,False,-1
314,749,-5.968308826608677,False,-1
314,750,-64.37935295234722,False,-1
314,751,-24.444782811643453,False,-1
314,752,-19.521210311010996,False,-1
314,753,38.25280627470278,False,-1
314,754,-41.64518877618312,False,-1
314,755,26.927935494438323,False,-1
314,756,49.727393484346756,False,-1
314,757,-36.043838491279374,False,-1
314,758,-23.450028636056253,False,-1
314,759,45.32007005482437,False,-1
314,760,-41.02729931203941,False,-1
314,761,8.702710363198713,False,-1
314,762,4.213390515345747,False,-1
314,763,3.6401799850401297,False,-1
314,764,-20.101396690734223,False,-1
314,765,-0.0793795460098493,False,-1
314,766,-9.323626363776008,False,-1
314,767,-3.8264505624819374,False,-1
314,768,39.14713533508636,False,-1
314,769,4.141256889428381,False,-1
314,770,-1.2700175246089869,False,-1
314,771,-42.11941186010209,False,-1
314,772,-12.760942204865197,False,-1
314,773,16.255491270073573,False,-1
314,774,14.699435807216197,False,-1
314,775,42.3328063544198,False,-1
314,776,-11.611136206239092,False,-1
314,777,6.650292762972476,False,-1
314,778,-1.904388358482813,False,-1
314,779,8.511124434549162,False,-1
314,780,6.911896345181454,False,-1
314,781,-17.818979093656125,False,-1
314,782,10.110257889268174,False,-1
314,783,-14.632707812567942,False,-1
314,784,64.18017045057677,False,-1
314,785,17.578309848580698,False,-1
314,786,-10.55174384664331,False,-1
314,787,50.978220399134045,False,-1
314,788,-27.98127505771931,False,-1
314,789,3.2637793416638754,False,-1
314,790,-9.809319704766414,False,-1
314,791,29.06321820837661,False,-1
314,792,31.265796336835354,False,-1
