samplename,datapoint,RFU,isSizemarker,location
583,165,-3.744037146366443,False,-1
583,166,-4.765605062937058,False,-1
583,167,-34.109408767816106,False,-1
583,168,-47.38730129548818,False,-1
583,169,-7.760426998020119,False,-1
583,170,12.327141277073315,False,-1
583,171,20.049008103068953,False,-1
583,172,2.7857984746623887,False,-1
583,173,-11.022980991568742,False,-1
583,174,51.85336598202852,False,-1
583,175,-25.180065353084704,False,-1
583,176,38.00866960219008,False,-1
583,177,29.298102634100843,False,-1
583,178,24.55938388067815,False,-1
583,179,-31.878128165025498,False,-1
583,180,-26.142816597198983,False,-1
583,181,20.225637597454902,False,-1
583,182,106.34005424201466,False,-1
583,183,71.18067762048597,False,-1
583,184,-58.361672350742,False,-1
583,185,-24.491905581767313,False,-1
583,186,19.532493534723873,False,-1
583,187,23.497924700524344,False,-1
583,188,3.195862436420744,False,-1
583,189,23.048603762081566,False,-1
583,190,-39.718695945135266,False,-1
583,191,6.764396376250794,False,-1
583,192,1.0361001012497966,False,-1
583,193,31.564003821310095,False,-1
583,194,-37.054344093041905,False,-1
583,195,62.327966031185426,False,-1
583,196,-71.03937718526598,False,-1
583,197,57.10994971730921,False,-1
583,198,23.128834849813963,False,-1
583,199,0.23756166515702473,False,-1
583,200,-26.788187252519336,False,-1
583,201,-36.650391371595106,False,-1
583,202,19.36022530322044,False,-1
583,203,-20.80541172823043,False,-1
583,204,-30.468461086631265,False,-1
583,205,25.6001677196475,False,-1
583,206,20.33100321885778,False,-1
583,207,64.6228593193569,False,-1
583,208,13.702370255994712,False,-1
583,209,1.848208643332476,False,-1
583,210,23.183391484070956,False,-1
583,211,-80.14689191564388,False,-1
583,212,23.403316879769047,False,-1
583,213,27.82892776729016,False,-1
583,214,5.629684994022599,False,-1
583,215,35.04347675110101,False,-1
583,216,28.680383078474,False,-1
583,217,32.02413217356855,False,-1
583,218,12.714864603709186,False,-1
583,219,4.373136447639941,False,-1
583,220,-36.519583873463745,False,-1
583,221,23.406575650997187,False,-1
583,222,-4.453807160918556,False,-1
583,223,35.90200526311306,False,-1
583,224,6.677003478727379,False,-1
583,225,14.84681321633185,False,-1
583,226,-10.408140247265386,False,-1
583,227,20.665453467639928,False,-1
583,228,-40.65958979916464,False,-1
583,229,1.8636821090832054,False,-1
583,230,-33.2412528550922,False,-1
583,231,27.675933162543906,False,-1
583,232,-9.19074705618359,False,-1
583,233,-16.090938672488985,False,-1
583,234,5.758135613236806,False,-1
583,235,-17.43538608632142,False,-1
583,236,8.490594329179135,False,-1
583,237,12.765918559744092,False,-1
583,238,50.529491284057244,False,-1
583,239,13.508113966273303,False,-1
583,240,24.69908698852316,False,-1
583,241,-26.12066757114264,False,-1
583,242,37.022783101138664,False,-1
583,243,23.55139099947372,False,-1
583,244,-12.437055700886493,False,-1
583,245,18.54857392006841,False,-1
583,246,25.173123834860753,False,-1
583,247,7.652852664212829,False,-1
583,248,9.669107045842534,False,-1
583,249,8.566723815110276,False,-1
583,250,16.294111548572356,False,-1
583,251,-13.465612579035982,False,-1
583,252,23.620097659144065,False,-1
583,253,21.080052143275314,False,-1
583,254,77.62081881293147,False,-1
583,255,28.542588694426353,False,-1
583,256,6.670974690277326,False,-1
583,257,-22.2621695913074,False,-1
583,258,-8.089630374362608,False,-1
583,259,21.100894878196534,False,-1
583,260,-13.082320922942355,False,-1
583,261,26.16675059521983,False,-1
583,262,27.770906211940456,False,-1
583,263,-13.316155369495846,False,-1
583,264,50.46178641741273,False,-1
583,265,-29.906220395804272,False,-1
583,266,-5.469215372771552,False,-1
583,267,6.246002585874909,False,-1
583,268,3.046629944787321,False,-1
583,269,-43.08950576275627,False,-1
583,270,16.375118002415483,False,-1
583,271,-20.547140836766175,False,-1
583,272,-27.962702610015302,False,-1
583,273,-16.334100156951187,False,-1
583,274,-33.25689451667888,False,-1
583,275,-45.479721454307956,False,-1
583,276,32.114507659428035,False,-1
583,277,28.148597298681533,False,-1
583,278,7.751892107472005,False,-1
583,279,-12.065661813546084,False,-1
583,280,9.801607071675024,False,-1
583,281,2.338265466112505,False,-1
583,282,42.28503404918288,False,-1
583,283,-26.83247099672628,False,-1
583,284,-2.1133740003308734,False,-1
583,285,-18.711244845487908,False,-1
583,286,-21.352505480600094,False,-1
583,287,-38.45972550797468,False,-1
583,288,-9.860849639610766,False,-1
583,289,-87.30483723964284,False,-1
583,290,13.793235455547741,False,-1
583,291,1.6495704034616505,False,-1
583,292,19.567695534936934,False,-1
583,293,19.54528703717317,False,-1
583,294,-27.709765671301785,False,-1
583,295,-20.116238328325807,False,-1
583,296,25.452736240769546,False,-1
583,297,14.555735829786592,False,-1
583,298,32.51209810850392,False,-1
583,299,-44.33677371967956,False,-1
583,300,-29.607023979080093,False,-1
583,301,2.211042029485565,False,-1
583,302,8.727386365482838,False,-1
583,303,45.09454526433119,False,-1
583,304,-10.027172247322145,False,-1
583,305,44.37158573348441,False,-1
583,306,23.095373801469815,False,-1
583,307,-16.366289579850267,False,-1
583,308,-26.425726712174672,False,-1
583,309,-54.76738651707217,False,-1
583,310,-23.006345211635118,False,-1
583,311,-21.20528351227598,False,-1
583,312,-21.654816198935094,False,-1
583,313,18.15177031002192,False,-1
583,314,-16.165214351237314,False,-1
583,315,64.02712258053057,False,-1
583,316,20.441663178245697,False,-1
583,317,-53.05729004495274,False,-1
583,318,-7.318387575457423,False,-1
583,319,-4.9250421313378405,False,-1
583,320,-55.51025568415403,False,-1
583,321,3.294549082062316,False,-1
583,322,-10.100246343156396,False,-1
583,323,16.439185342712,False,-1
583,324,-9.703619544105354,False,-1
583,325,39.427990419005695,False,-1
583,326,-22.66309511327907,False,-1
583,327,9.497969905883584,False,-1
583,328,-16.25406433668295,False,-1
583,329,-12.00081441723813,False,-1
583,330,19.273944026407833,False,-1
583,331,-14.869348123534564,False,-1
583,332,-7.520943436129272,False,-1
583,333,67.6491802034206,False,-1
583,334,9.193800536915377,False,-1
583,335,27.194284484946394,False,-1
583,336,2.2915470957396824,False,-1
583,337,2.8454214911724147,False,-1
583,338,16.891031946018884,False,-1
583,339,-27.883501750595766,False,-1
583,340,44.58504981399761,False,-1
583,341,-25.338805159776186,False,-1
583,342,47.713846621696966,False,-1
583,343,31.649275692998042,False,-1
583,344,-41.36508480723576,False,-1
583,345,41.01358833483058,False,-1
583,346,6.550933701668204,False,-1
583,347,-0.9913130837860157,False,-1
583,348,22.075053522392164,False,-1
583,349,-9.321663177503748,False,-1
583,350,-23.06307489007472,False,-1
583,351,-0.2183822834827992,False,-1
583,352,8.169713143301966,False,-1
583,353,-25.228173545795563,False,-1
583,354,-1.1035118005226803,False,-1
583,355,39.97277590641511,False,-1
583,356,-59.16408168878488,False,-1
583,357,-12.084817042449872,False,-1
583,358,13.60008064740828,False,-1
583,359,0.6856712968890138,False,-1
583,360,-29.68241458176196,False,-1
583,361,-26.091989302067905,False,-1
583,362,23.701071905155,False,-1
583,363,9.130507684963233,False,-1
583,364,27.516921261150312,False,-1
583,365,-43.68737625160073,False,-1
583,366,2.782786543309769,False,-1
583,367,31.403690704500914,False,-1
583,368,-4.181185789026617,False,-1
583,369,9.819652219744361,False,-1
583,370,17.427308222319937,False,-1
583,371,73.24680215562272,False,-1
583,372,10.269286891372651,False,-1
583,373,36.76528886073087,False,-1
583,374,6.540543946632185,False,-1
583,375,-4.888168739021031,False,-1
583,376,48.131164243821814,False,-1
583,377,-45.6258333979107,False,-1
583,378,1.1762319899800595,False,-1
583,379,-0.7952894124158394,False,-1
583,380,58.850272004385594,False,-1
583,381,-35.48291836106056,False,-1
583,382,12.766284239854294,False,-1
583,383,-7.093779934793459,False,-1
583,384,3.357679350865922,False,-1
583,385,-30.8237876979297,False,-1
583,386,-2.694530675295443,False,-1
583,387,18.484777252463413,False,-1
583,388,25.516264578200964,False,-1
583,389,-47.083978464275866,False,-1
583,390,32.94872729216094,False,-1
583,391,-2.111160699615626,False,-1
583,392,-11.676827134608146,False,-1
583,393,-69.344423101897,False,-1
583,394,-25.219082093566595,False,-1
583,395,-18.33466395177939,False,-1
583,396,-29.003123560346612,False,-1
583,397,15.756400468903392,False,-1
583,398,20.423106998971086,False,-1
583,399,-23.233546773075595,False,-1
583,400,-1.0138119350336463,False,-1
583,401,-15.614582685414764,False,-1
583,402,4.028638490447317,False,-1
583,403,-22.316863666629366,False,-1
583,404,-18.44251066768741,False,-1
583,405,40.41605483402703,False,-1
583,406,16.552733105853953,False,-1
583,407,14.37748915697044,False,-1
583,408,7.040878161296063,False,-1
583,409,57.183185358015244,False,-1
583,410,15.033375237215866,False,-1
583,411,-37.15875987133856,False,-1
583,412,-1.0391382109762037,False,-1
583,413,3.287588681356203,False,-1
583,414,-5.3098066372081725,False,-1
583,415,-18.181319630247966,False,-1
583,416,21.94280782671206,False,-1
583,417,-2.5228882003754345,False,-1
583,418,-36.68793862720407,False,-1
583,419,5.43797828324214,False,-1
583,420,2.2997609409075697,False,-1
583,421,16.21295852437131,False,-1
583,422,3.920746951868926,False,-1
583,423,-5.940570146068969,False,-1
583,424,1.862486991703596,False,-1
583,425,-54.229636253763644,False,-1
583,426,-0.7038344644491238,False,-1
583,427,-15.95821498471302,False,-1
583,428,-14.60186942403344,False,-1
583,429,36.00715679119962,False,-1
583,430,11.617443866509118,False,-1
583,431,12.866362616008278,False,-1
583,432,-29.246704743607992,False,-1
583,433,19.019049292181784,False,-1
583,434,1.234732749243887,False,-1
583,435,9.897532351622822,False,-1
583,436,-2.1017193291717,False,-1
583,437,33.60349702618795,False,-1
583,438,0.1829057636062446,False,-1
583,439,1.3432015757810989,False,-1
583,440,-13.723443793868778,False,-1
583,441,-3.55238397615894,False,-1
583,442,40.727366435647006,False,-1
583,443,-56.40051527631696,False,-1
583,444,17.11546565865801,False,-1
583,445,-60.06707341095759,False,-1
583,446,3.3036143326842793,False,-1
583,447,65.43062198637897,False,-1
583,448,46.71056414577114,False,-1
583,449,-17.38132978479215,False,-1
583,450,23.58900928528832,False,-1
583,451,-42.233315913678155,False,-1
583,452,-50.054253821675566,False,-1
583,453,57.9843598066584,False,-1
583,454,-13.02013458079386,False,-1
583,455,-22.26534797876539,False,-1
583,456,0.011849509695435372,False,-1
583,457,-21.952653193992226,False,-1
583,458,-43.83953165080793,False,-1
583,459,7.035472342803763,False,-1
583,460,36.78807153403108,False,-1
583,461,5.487702176786668,False,-1
583,462,5.959596855788748,False,-1
583,463,-40.51782818250872,False,-1
583,464,14.756274947741453,False,-1
583,465,57.72129220895255,False,-1
583,466,-7.441980526760344,False,-1
583,467,38.25506358087233,False,-1
583,468,-32.962691691060236,False,-1
583,469,2.4731895852113737,False,-1
583,470,-27.926773989994047,False,-1
583,471,45.02426734810488,False,-1
583,472,26.406963493651514,False,-1
583,473,19.412832316669608,False,-1
583,474,-67.00127780139238,False,-1
583,475,46.05352276681877,False,-1
583,476,10.271507775005396,False,-1
583,477,-8.628923000698395,False,-1
583,478,9.011397740584158,False,-1
583,479,-1.9732542878300738,False,-1
583,480,101.31628077015974,False,-1
583,481,13.564541945474074,False,-1
583,482,-31.121024376599422,False,-1
583,483,-6.598892641376548,False,-1
583,484,1.919890148227203,False,-1
583,485,-36.813333735445276,False,-1
583,486,33.70340084544284,False,-1
583,487,-14.637715594762298,False,-1
583,488,11.689137142048946,False,-1
583,489,37.61433487755524,False,-1
583,490,52.897742354231575,False,-1
583,491,-5.9297428596328166,False,-1
583,492,-30.348036952517006,False,-1
583,493,1.389606190298091,False,-1
583,494,64.49278969154463,False,-1
583,495,0.539141372064866,False,-1
583,496,-75.63496408748729,False,-1
583,497,-5.390883203396869,False,-1
583,498,-11.037785733689596,False,-1
583,499,-1.733239209409291,False,-1
583,500,2.829339833594576,False,-1
583,501,45.64138075014104,False,-1
583,502,-0.6213125743119151,False,-1
583,503,-8.08155545474934,False,-1
583,504,-6.830855178079356,False,-1
583,505,-37.066627217681294,False,-1
583,506,1.8792871257011483,False,-1
583,507,6.731879984184073,False,-1
583,508,12.225498090299688,False,-1
583,509,-6.764673527563237,False,-1
583,510,-17.51512214182999,False,-1
583,511,-70.1531619907624,False,-1
583,512,-3.1645811021915935,False,-1
583,513,-15.261537208205532,False,-1
583,514,-21.828890985866483,False,-1
583,515,25.198976576745565,False,-1
583,516,-47.37457318010531,False,-1
583,517,5.4187627457946625,False,-1
583,518,7.791715704780912,False,-1
583,519,-17.387672744590507,False,-1
583,520,-19.1690833250388,False,-1
583,521,25.213531000578627,False,-1
583,522,27.300026483105224,False,-1
583,523,5.238865375332425,False,-1
583,524,-10.74197058390702,False,-1
583,525,7.510122971643795,False,-1
583,526,17.490015711244588,False,-1
583,527,-52.06625570583553,False,-1
583,528,10.061467323429929,False,-1
583,529,25.047624087986666,False,-1
583,530,3.4628950894785855,False,-1
583,531,-46.552007630094856,False,-1
583,532,12.908794402440828,False,-1
583,533,-8.756825068799445,False,-1
583,534,17.259442540550445,False,-1
583,535,-21.411986701380986,False,-1
583,536,-32.795874437975904,False,-1
583,537,-8.86028501824492,False,-1
583,538,7.387269526536416,False,-1
583,539,22.941407934399752,False,-1
583,540,-17.309556185967118,False,-1
583,541,8.79971152294735,False,-1
583,542,-3.720800626850438,False,-1
583,543,-45.75236362808938,False,-1
583,544,48.52489225434977,False,-1
583,545,22.176292733372442,False,-1
583,546,-3.0144847540723636,False,-1
583,547,30.755393056987195,False,-1
583,548,-24.39322875594559,False,-1
583,549,-33.56956685779261,False,-1
583,550,-3.509735968704319,False,-1
583,551,-3.100533882795571,False,-1
583,552,-0.9017560560280005,False,-1
583,553,-19.216144827748344,False,-1
583,554,-17.51353087204027,False,-1
583,555,-6.69147013154409,False,-1
583,556,15.260669272197752,False,-1
583,557,60.34718396944907,False,-1
583,558,-26.406501367608143,False,-1
583,559,-33.31331576928652,False,-1
583,560,27.22761807309596,False,-1
583,561,-27.148918976934013,False,-1
583,562,28.68232474141501,False,-1
583,563,-26.19385241603158,False,-1
583,564,24.38523833874623,False,-1
583,565,-21.20007460500718,False,-1
583,566,4.405003423337134,False,-1
583,567,-9.40870249675218,False,-1
583,568,31.49437039203037,False,-1
583,569,42.54473851535035,False,-1
583,570,-51.84348025725578,False,-1
583,571,33.35548831687148,False,-1
583,572,-43.52545288671241,False,-1
583,573,-19.737901014058448,False,-1
583,574,28.428659091222013,False,-1
583,575,12.181160604508015,False,-1
583,576,-24.56278005943993,False,-1
583,577,-54.80804993767916,False,-1
583,578,-30.324437073993643,False,-1
583,579,-13.208905681721106,False,-1
583,580,-3.2813780653499585,False,-1
583,581,-9.201255490734965,False,-1
583,582,-50.793387624018344,False,-1
583,583,-22.07864872596362,False,-1
583,584,-68.91641930858599,False,-1
583,585,29.674232190977303,False,-1
583,586,-38.3222446468628,False,-1
583,587,38.60184201386463,False,-1
583,588,-1.0676051246491265,False,-1
583,589,11.41291905712362,False,-1
583,590,34.72284188036477,False,-1
583,591,-1.8725822336009534,False,-1
583,592,-6.10244735497296,False,-1
583,593,25.209366574499143,False,-1
583,594,34.13320181323827,False,-1
583,595,6.605860742440979,False,-1
583,596,62.16967531186922,False,-1
583,597,52.10112738950582,False,-1
583,598,39.84706976595212,False,-1
583,599,-51.89200230142944,False,-1
583,600,-37.57814022810434,False,-1
583,601,19.00247321934538,False,-1
583,602,27.99890742988236,False,-1
583,603,10.583325275864524,False,-1
583,604,8.949290664142675,False,-1
583,605,10.124396263024217,False,-1
583,606,44.78721458323888,False,-1
583,607,24.460822974739386,False,-1
583,608,12.040974076445853,False,-1
583,609,-37.589229575757344,False,-1
583,610,-24.506233742941596,False,-1
583,611,4.524563619557971,False,-1
583,612,53.895697294682606,False,-1
583,613,13.305445062437842,False,-1
583,614,-26.916348398657835,False,-1
583,615,53.33510694004207,False,-1
583,616,15.497709763809084,False,-1
583,617,9.908419603845768,False,-1
583,618,-8.665448838680652,False,-1
583,619,28.947718981832942,False,-1
583,620,-5.247388755015267,False,-1
583,621,-10.822931006743893,False,-1
583,622,18.832941569972483,False,-1
583,623,-68.74923366277113,False,-1
583,624,1.0420258728098408,False,-1
583,625,-22.58915442299381,False,-1
583,626,27.364389045385657,False,-1
583,627,1.2190116744253972,False,-1
583,628,37.09028713469052,False,-1
583,629,-35.3799304827885,False,-1
583,630,21.5181651143582,False,-1
583,631,-30.543448183638308,False,-1
583,632,-6.401127135754672,False,-1
583,633,-16.892195607096234,False,-1
583,634,6.581758063754726,False,-1
583,635,0.7208602401054053,False,-1
583,636,-29.057378334082397,False,-1
583,637,-16.059392619201837,False,-1
583,638,-39.22052394387289,False,-1
583,639,25.751679818354635,False,-1
583,640,5.346684843811394,False,-1
583,641,-31.693165593288242,False,-1
583,642,32.41346998414403,False,-1
583,643,24.917969532320708,False,-1
583,644,-8.142961839379605,False,-1
583,645,-16.41920289848968,False,-1
583,646,-35.73734871815408,False,-1
583,647,-23.38769918858168,False,-1
583,648,-14.554297201041777,False,-1
583,649,-25.891029225230817,False,-1
583,650,13.783980867784082,False,-1
583,651,16.028421126854067,False,-1
583,652,-10.23508097528305,False,-1
583,653,-82.24229416567664,False,-1
583,654,-41.94398292725076,False,-1
583,655,27.236170696950293,False,-1
583,656,-27.56374646697665,False,-1
583,657,-13.558622768064932,False,-1
583,658,-23.057250748203664,False,-1
583,659,21.145707789819117,False,-1
583,660,-60.65234219915586,False,-1
583,661,-11.245014281505721,False,-1
583,662,14.060798517290127,False,-1
583,663,42.63191706358372,False,-1
583,664,3.512864542356651,False,-1
583,665,-9.87103473266169,False,-1
583,666,50.26597189292373,False,-1
583,667,-5.753316045726175,False,-1
583,668,37.5306534762914,False,-1
583,669,-57.03474628333204,False,-1
583,670,-26.50456735534594,False,-1
583,671,38.9151336930364,False,-1
583,672,4.930029770116741,False,-1
583,673,-46.38171539902026,False,-1
583,674,-44.26667384788023,False,-1
583,675,-16.627243420156507,False,-1
583,676,33.58878195009422,False,-1
583,677,-13.20484348237849,False,-1
583,678,10.298683547948514,False,-1
583,679,-40.70764882137538,False,-1
583,680,-39.696073605699176,False,-1
583,681,-13.46834925099858,False,-1
583,682,-21.883246860308148,False,-1
583,683,50.80023938835491,False,-1
583,684,37.989472814531645,False,-1
583,685,-50.40887294196016,False,-1
583,686,19.571877114532818,False,-1
583,687,59.85568711480477,False,-1
583,688,-21.33107458787924,False,-1
583,689,-30.745935288181368,False,-1
583,690,-4.161944811791303,False,-1
583,691,-6.045240818640086,False,-1
583,692,8.198304609751466,False,-1
583,693,-32.106151435655214,False,-1
583,694,9.107005681433735,False,-1
583,695,42.15295081369321,False,-1
583,696,-23.3208474880362,False,-1
583,697,50.851180162348456,False,-1
583,698,-36.36521496622033,False,-1
583,699,16.973527801712805,False,-1
583,700,-10.36166473680693,False,-1
583,701,53.82696455668934,False,-1
583,702,10.73495760910176,False,-1
583,703,5.965644205119854,False,-1
583,704,-14.727041508945472,False,-1
583,705,5.704094743948235,False,-1
583,706,3.06342631225453,False,-1
583,707,27.37185314088842,False,-1
583,708,32.65207846024513,False,-1
583,709,-7.6862589245589215,False,-1
583,710,-22.543645027315137,False,-1
583,711,3.4183984542341586,False,-1
583,712,8.12493100577839,False,-1
583,713,-25.339322318970034,False,-1
583,714,-8.041643961629635,False,-1
583,715,-28.073410028704224,False,-1
583,716,35.52594915079866,False,-1
583,717,36.01560857835099,False,-1
583,718,-4.537928574975979,False,-1
583,719,-21.793657979067632,False,-1
583,720,37.26189091842273,False,-1
583,721,-33.07898555009101,False,-1
583,722,-47.21507136622254,False,-1
583,723,16.44403809248926,False,-1
583,724,-49.80362887838632,False,-1
583,725,-7.393116363884678,False,-1
583,726,18.153232227068717,False,-1
583,727,-29.85897082317542,False,-1
583,728,27.501153913307736,False,-1
583,729,8.998538980231906,False,-1
583,730,-46.73638135609326,False,-1
583,731,-26.22942179987086,False,-1
583,732,-28.77080143612257,False,-1
583,733,-9.741341861587232,False,-1
583,734,3.435320023054946,False,-1
583,735,-30.551173420451786,False,-1
583,736,48.44364204505301,False,-1
583,737,39.559734252045004,False,-1
583,738,24.663463201360496,False,-1
583,739,-17.129844426317415,False,-1
583,740,3.5693307000858274,False,-1
583,741,20.76158981841873,False,-1
583,742,-1.56057740166496,False,-1
583,743,-23.941416305251774,False,-1
583,744,12.674124839370155,False,-1
583,745,-2.0313564371911492,False,-1
583,746,-35.868479636987004,False,-1
583,747,-49.49282296271946,False,-1
583,748,17.620735986502993,False,-1
583,749,-1.9573051854473844,False,-1
583,750,21.96874509318371,False,-1
583,751,-26.90931576746265,False,-1
583,752,13.885972824157246,False,-1
583,753,-51.0144582211393,False,-1
583,754,-43.497508837136735,False,-1
583,755,24.949998985170314,False,-1
583,756,60.722774343924954,False,-1
583,757,32.64782237395601,False,-1
583,758,-42.85278636092608,False,-1
583,759,-14.01278912339433,False,-1
583,760,-3.5133123430935904,False,-1
583,761,54.41291491311184,False,-1
583,762,28.951297899644256,False,-1
583,763,-13.427767332918878,False,-1
583,764,-37.6372073543919,False,-1
583,765,-5.04164811586066,False,-1
583,766,23.04037036292866,False,-1
583,767,1.8504890740961324,False,-1
583,768,-2.6586483068144235,False,-1
583,769,34.21151617821828,False,-1
583,770,49.396499831210754,False,-1
583,771,9.939667589880433,False,-1
583,772,1.712639642973619,False,-1
583,773,8.928273792147465,False,-1
583,774,-4.549641788299059,False,-1
583,775,55.04288955268543,False,-1
583,776,-3.8491658531331647,False,-1
583,777,16.603624072652636,False,-1
583,778,-29.19101437107343,False,-1
583,779,-43.84799268708909,False,-1
583,780,25.46083295869628,False,-1
583,781,3.157532448757323,False,-1
583,782,-23.925526453861384,False,-1
583,783,-8.650739992509592,False,-1
583,784,67.14555340091486,False,-1
583,785,-3.1993564815254034,False,-1
583,786,-38.61753686930744,False,-1
583,787,52.049766917330146,False,-1
583,788,-27.680337970146024,False,-1
583,789,-26.51760869275224,False,-1
583,790,22.101602669226537,False,-1
583,791,-1.6085853597955506,False,-1
583,792,-4.303149806246531,False,-1
583,793,-0.46997964954808125,False,-1
