samplename,datapoint,RFU,isSizemarker,location
595,220,16.994932201028146,False,-1
595,221,4.579856926443687,False,-1
595,222,80.4308120878042,False,-1
595,223,16.826610322693238,False,-1
595,224,42.90616806792646,False,-1
595,225,21.968862672340844,False,-1
595,226,39.82487266436873,False,-1
595,227,-38.89856459421159,False,-1
595,228,-28.98730885258473,False,-1
595,229,-0.3645016663467654,False,-1
595,230,18.162556928286055,False,-1
595,231,25.827282445848205,False,-1
595,232,-0.9557684353805751,False,-1
595,233,-1.8202568165203976,False,-1
595,234,21.958869751820405,False,-1
595,235,29.616226982469666,False,-1
595,236,21.78533550689768,False,-1
595,237,-39.20784302581555,False,-1
595,238,55.298877938732865,False,-1
595,239,10.60443695805885,False,-1
595,240,5.446842872809643,False,-1
595,241,-33.22665699920286,False,-1
595,242,-5.753772507813284,False,-1
595,243,-30.173736490178864,False,-1
595,244,-18.934401155538456,False,-1
595,245,-45.27386745928398,False,-1
595,246,-4.299478950058886,False,-1
595,247,60.50141061530211,False,-1
595,248,-9.58433236223716,False,-1
595,249,-25.119819020580866,False,-1
595,250,-5.7493997343023215,False,-1
595,251,51.66773250321562,False,-1
595,252,-3.529590946241882,False,-1
595,253,-60.331911821112755,False,-1
595,254,-37.6003977555184,False,-1
595,255,22.834758407067362,False,-1
595,256,-13.306284967458064,False,-1
595,257,10.156716010383523,False,-1
595,258,-32.257391407694044,False,-1
595,259,-10.873854173547533,False,-1
595,260,6.024595577770054,False,-1
595,261,2.4084187610534387,False,-1
595,262,46.06050198531173,False,-1
595,263,24.15664092117053,False,-1
595,264,-5.366422634938178,False,-1
595,265,-2.936005459557119,False,-1
595,266,-17.34248937227783,False,-1
595,267,-10.40566768287086,False,-1
595,268,-6.330280796861798,False,-1
595,269,27.845396876068847,False,-1
595,270,38.15058174635061,False,-1
595,271,-9.084260500028718,False,-1
595,272,70.80148051745022,False,-1
595,273,41.00005709482302,False,-1
595,274,12.7828031994174,False,-1
595,275,-2.248645627491372,False,-1
595,276,-30.95879508774424,False,-1
595,277,-6.7037108778910435,False,-1
595,278,-28.10414856668239,False,-1
595,279,-42.50094584189122,False,-1
595,280,-74.98566378673755,False,-1
595,281,-8.565277947169209,False,-1
595,282,6.5968355565252725,False,-1
595,283,14.342042963547526,False,-1
595,284,-54.09207162244287,False,-1
595,285,61.15847132860879,False,-1
595,286,-27.879885085470605,False,-1
595,287,25.48986808619695,False,-1
595,288,32.75200691867086,False,-1
595,289,73.67002822726072,False,-1
595,290,13.062289999019828,False,-1
595,291,11.545732070087421,False,-1
595,292,6.686377438158423,False,-1
595,293,-1.7834583599971636,False,-1
595,294,-46.10046911568274,False,-1
595,295,-17.015807242540625,False,-1
595,296,12.43452769313692,False,-1
595,297,65.19562426607853,False,-1
595,298,-10.375536036812425,False,-1
595,299,57.02180044831613,False,-1
595,300,23.350293007967377,False,-1
595,301,-32.93599052837532,False,-1
595,302,54.332515403858906,False,-1
595,303,39.590252504117174,False,-1
595,304,51.147461962710885,False,-1
595,305,-60.36294882989012,False,-1
595,306,-43.602930295168676,False,-1
595,307,2.0771117107790773,False,-1
595,308,10.054345982782928,False,-1
595,309,-19.379415383257445,False,-1
595,310,-19.68500989311816,False,-1
595,311,-6.392685455514553,False,-1
595,312,-70.4128996168776,False,-1
595,313,6.950195878604608,False,-1
595,314,14.461506499002951,False,-1
595,315,11.022774719288092,False,-1
595,316,-33.19674862372903,False,-1
595,317,34.495627621996945,False,-1
595,318,-52.224435136700954,False,-1
595,319,-21.78061350916888,False,-1
595,320,-3.6736127182695,False,-1
595,321,19.436553216780926,False,-1
595,322,66.4390513164008,False,-1
595,323,23.951619484283935,False,-1
595,324,-9.754865763683778,False,-1
595,325,1.3377981791946185,False,-1
595,326,13.61379519919408,False,-1
595,327,-43.024615361577695,False,-1
595,328,-11.057705093673913,False,-1
595,329,-9.706662681930673,False,-1
595,330,28.90457680459753,False,-1
595,331,-5.59850696153178,False,-1
595,332,-7.703238338167982,False,-1
595,333,-32.352777390968356,False,-1
595,334,-18.0930285431427,False,-1
595,335,17.42685138983875,False,-1
595,336,-33.377535723024806,False,-1
595,337,13.33966306730955,False,-1
595,338,-16.163434141704656,False,-1
595,339,-20.847734841297484,False,-1
595,340,-13.31090881920013,False,-1
595,341,-62.903471687319914,False,-1
595,342,52.116388640929976,False,-1
595,343,20.43523300499595,False,-1
595,344,-8.079777084136817,False,-1
595,345,72.54282160582234,False,-1
595,346,-41.54379847339843,False,-1
595,347,-12.841945558726112,False,-1
595,348,-21.5577629644942,False,-1
595,349,58.73487405805175,False,-1
595,350,4.2782531271503625,False,-1
595,351,8.66286263744929,False,-1
595,352,38.48532562967615,False,-1
595,353,-17.266950475923863,False,-1
595,354,-18.588774284814416,False,-1
595,355,-48.764332746906234,False,-1
595,356,30.823658493611195,False,-1
595,357,-4.203589548272522,False,-1
595,358,-36.542695510530564,False,-1
595,359,-40.20009209453312,False,-1
595,360,12.362723881130801,False,-1
595,361,23.224513537693813,False,-1
595,362,-22.676457150856283,False,-1
595,363,15.421153326244514,False,-1
595,364,-36.97241805306016,False,-1
595,365,2.694021929130365,False,-1
595,366,7.386011536519026,False,-1
595,367,-57.50706721447005,False,-1
595,368,-5.207412324784398,False,-1
595,369,-16.027950873455463,False,-1
595,370,25.65819737140967,False,-1
595,371,-25.476067615930734,False,-1
595,372,-21.797065065943446,False,-1
595,373,-31.174393690524063,False,-1
595,374,5.18040893578945,False,-1
595,375,-73.06281405780626,False,-1
595,376,-6.422947766405794,False,-1
595,377,24.676011292564812,False,-1
595,378,18.81688190129029,False,-1
595,379,-44.93501956678689,False,-1
595,380,70.23471414298284,False,-1
595,381,17.925315173249718,False,-1
595,382,-14.743969452293408,False,-1
595,383,-26.697926657061064,False,-1
595,384,15.885435251148323,False,-1
595,385,-28.254967777723007,False,-1
595,386,25.76587797469777,False,-1
595,387,-25.77356065861799,False,-1
595,388,-3.9681384112168354,False,-1
595,389,1.1678706884600527,False,-1
595,390,-54.21553383652395,False,-1
595,391,-22.631570112084113,False,-1
595,392,-18.55420476777355,False,-1
595,393,9.312652217912378,False,-1
595,394,-21.05940447432623,False,-1
595,395,1.4168858339487616,False,-1
595,396,17.46344864516675,False,-1
595,397,-11.349452679089348,False,-1
595,398,1.515463258996467,False,-1
595,399,-27.38895969470861,False,-1
595,400,-11.15762381527303,False,-1
595,401,-36.24823322255641,False,-1
595,402,60.947873577959875,False,-1
595,403,-20.120206602164448,False,-1
595,404,-7.830937178498166,False,-1
595,405,36.39563427083186,False,-1
595,406,27.794451565871036,False,-1
595,407,-45.060556477628175,False,-1
595,408,6.3738662899409455,False,-1
595,409,-13.731223379104843,False,-1
595,410,16.541962338107933,False,-1
595,411,-44.56292033070487,False,-1
595,412,-8.002691179674333,False,-1
595,413,-23.94683183466768,False,-1
595,414,-6.60931579479236,False,-1
595,415,-36.32742106601639,False,-1
595,416,-51.876727741805524,False,-1
595,417,34.24660368330919,False,-1
595,418,44.772668587883615,False,-1
595,419,35.87531088958141,False,-1
595,420,14.915598597386165,False,-1
595,421,-3.374859883759982,False,-1
595,422,-35.93228974917027,False,-1
595,423,-16.206395015454227,False,-1
595,424,38.40863500567537,False,-1
595,425,-30.6768248337247,False,-1
595,426,-3.9133829264472313,False,-1
595,427,-18.305118752542313,False,-1
595,428,0.07386460453496685,False,-1
595,429,-25.299961696944635,False,-1
595,430,-14.380269793718327,False,-1
595,431,-32.34781073356697,False,-1
595,432,40.55588808448422,False,-1
595,433,23.77897140893137,False,-1
595,434,47.61389802017535,False,-1
595,435,8.728002103663943,False,-1
595,436,-12.067510875553326,False,-1
595,437,2.330039336657825,False,-1
595,438,19.951369521840043,False,-1
595,439,-7.350340177376512,False,-1
595,440,28.83977184100563,False,-1
595,441,18.625880303498718,False,-1
595,442,-84.451415973536,False,-1
595,443,-40.688490006558474,False,-1
595,444,-36.98840115005784,False,-1
595,445,8.82546955353038,False,-1
595,446,37.337422844763644,False,-1
595,447,-48.321841026348864,False,-1
595,448,11.39046304408289,False,-1
595,449,10.116767613662677,False,-1
595,450,-38.276272280081784,False,-1
595,451,-1.0679892259880046,False,-1
595,452,-13.277570002974192,False,-1
595,453,30.64788987333471,False,-1
595,454,35.7963730266162,False,-1
595,455,11.725187474479917,False,-1
595,456,-50.46437859192004,False,-1
595,457,3.2638937997564614,False,-1
595,458,-35.07586320451024,False,-1
595,459,-30.257217392190427,False,-1
595,460,-79.09386715680877,False,-1
595,461,36.78150927405581,False,-1
595,462,45.88386089450837,False,-1
595,463,-35.750774719300836,False,-1
595,464,14.045514252546203,False,-1
595,465,-4.413535248330096,False,-1
595,466,-12.582925354199034,False,-1
595,467,88.27752464472337,False,-1
595,468,35.49660705810705,False,-1
595,469,-11.26952255217286,False,-1
595,470,-46.04722082836052,False,-1
595,471,-33.543838459461334,False,-1
595,472,-32.41921147584027,False,-1
595,473,-41.09357988690989,False,-1
595,474,-15.425276388827012,False,-1
595,475,13.668610797793878,False,-1
595,476,-25.527697792790967,False,-1
595,477,-25.190651119098284,False,-1
595,478,-14.204355870194084,False,-1
595,479,-5.358940418617799,False,-1
595,480,7.676323274700544,False,-1
595,481,32.59313120547447,False,-1
595,482,-6.054359261371621,False,-1
595,483,21.551617402772838,False,-1
595,484,14.005382090855905,False,-1
595,485,20.29994783391957,False,-1
595,486,9.816308422661985,False,-1
595,487,-66.17335858807058,False,-1
595,488,10.98694352809747,False,-1
595,489,38.411674881845826,False,-1
595,490,-17.907504606487404,False,-1
595,491,-8.079959712932443,False,-1
595,492,-12.844875099796099,False,-1
595,493,23.78989415081443,False,-1
595,494,-53.393916529281604,False,-1
595,495,60.25022469469616,False,-1
595,496,-19.231950069772303,False,-1
595,497,48.15583094847955,False,-1
595,498,6.807655754697242,False,-1
595,499,-7.627910700255572,False,-1
595,500,16.45616479523044,False,-1
595,501,41.561233537035854,False,-1
595,502,27.27156134539347,False,-1
595,503,-32.99503924890381,False,-1
595,504,-15.765276664659577,False,-1
595,505,14.52891045175004,False,-1
595,506,-12.377166962381922,False,-1
595,507,-24.434817859355125,False,-1
595,508,52.340847947511286,False,-1
595,509,-24.131504526938432,False,-1
595,510,-7.562250250293897,False,-1
595,511,22.041805642574843,False,-1
595,512,51.186031243851794,False,-1
595,513,19.696072993094145,False,-1
595,514,-1.5629689106416518,False,-1
595,515,13.422000378375552,False,-1
595,516,-58.36300906564762,False,-1
595,517,-11.434667243426563,False,-1
595,518,-40.13125250039651,False,-1
595,519,3.582023367242162,False,-1
595,520,49.52344296790089,False,-1
595,521,29.25881549044757,False,-1
595,522,15.26938069498066,False,-1
595,523,14.654483197583888,False,-1
595,524,-53.18889915011413,False,-1
595,525,55.70243043498349,False,-1
595,526,-67.56383728471842,False,-1
595,527,-17.69733318173381,False,-1
595,528,40.27589625556564,False,-1
595,529,-3.0653763030093715,False,-1
595,530,-45.101046913142596,False,-1
595,531,35.524348279386615,False,-1
595,532,-38.00993216909613,False,-1
595,533,-5.79651907773534,False,-1
595,534,-26.050223346579457,False,-1
595,535,-19.99509798022103,False,-1
595,536,33.78252457209302,False,-1
595,537,-34.078661683295465,False,-1
595,538,-26.235699360532493,False,-1
595,539,-4.3526768025405485,False,-1
595,540,-7.113153078261539,False,-1
595,541,6.1166380611347515,False,-1
595,542,-39.328448719989524,False,-1
595,543,-34.66170200687253,False,-1
595,544,43.0829282641505,False,-1
595,545,-28.348307358132303,False,-1
595,546,-18.435111034652714,False,-1
595,547,-7.233003207875756,False,-1
595,548,-23.262928199524985,False,-1
595,549,9.584766763827615,False,-1
595,550,33.88009405816223,False,-1
595,551,27.204534082863464,False,-1
595,552,-60.931800208888866,False,-1
595,553,26.073226608763363,False,-1
595,554,-6.880893399842242,False,-1
595,555,17.94227152985202,False,-1
595,556,-29.19864657969761,False,-1
595,557,29.145068599959952,False,-1
595,558,-40.25262049417079,False,-1
595,559,-22.748531536823478,False,-1
595,560,0.5684458591238395,False,-1
595,561,36.77958726362991,False,-1
595,562,-24.938817619758268,False,-1
595,563,-21.095208519312738,False,-1
595,564,15.143409036855244,False,-1
595,565,10.968342106874978,False,-1
595,566,3.797977695891391,False,-1
595,567,36.634486995566554,False,-1
595,568,-34.18567438093272,False,-1
595,569,18.05232186120375,False,-1
595,570,50.37857326044404,False,-1
595,571,11.182078299465209,False,-1
595,572,34.909861717572184,False,-1
595,573,-2.519882590101059,False,-1
595,574,50.29129085047649,False,-1
595,575,14.409536376831875,False,-1
595,576,7.254008584392009,False,-1
595,577,-26.339909118091633,False,-1
595,578,13.162771973999602,False,-1
595,579,-0.41121350254150385,False,-1
595,580,-27.327099281560763,False,-1
595,581,9.640437021972076,False,-1
595,582,7.126495015348409,False,-1
595,583,34.805210690805254,False,-1
595,584,3.520278338591371,False,-1
595,585,-3.53792068005314,False,-1
595,586,42.174405194706054,False,-1
595,587,-32.51440994109816,False,-1
595,588,23.86584366059732,False,-1
595,589,27.716200392892993,False,-1
595,590,9.029244063590868,False,-1
595,591,15.519834323412843,False,-1
595,592,-20.426813778352553,False,-1
595,593,14.896248652017821,False,-1
595,594,13.885049704231019,False,-1
595,595,-5.609740790735834,False,-1
595,596,12.908167006508906,False,-1
595,597,-20.041042880443733,False,-1
595,598,21.15414086493624,False,-1
595,599,22.561726973293016,False,-1
595,600,23.38879716649142,False,-1
595,601,23.94756201614652,False,-1
595,602,-31.190233786418272,False,-1
595,603,-21.937678903672555,False,-1
595,604,-50.61056930072321,False,-1
595,605,34.38387287541621,False,-1
595,606,13.977727767006956,False,-1
595,607,11.295249210861444,False,-1
595,608,-33.13855537030089,False,-1
595,609,6.482484151269525,False,-1
595,610,-28.28275334102473,False,-1
595,611,8.347823549070458,False,-1
595,612,3.952541333221469,False,-1
595,613,12.263501836067514,False,-1
595,614,38.19448252900906,False,-1
595,615,-27.32838977072711,False,-1
595,616,26.383469485576978,False,-1
595,617,26.816089894694997,False,-1
595,618,-10.827148941734974,False,-1
595,619,44.04775793267395,False,-1
595,620,13.626207673507603,False,-1
595,621,36.97023055307618,False,-1
595,622,-13.998445859562075,False,-1
595,623,20.541939023726158,False,-1
595,624,18.619180836952978,False,-1
595,625,0.7995362754486158,False,-1
595,626,14.360605164598512,False,-1
595,627,-29.715171918386083,False,-1
595,628,-23.36959476633174,False,-1
595,629,-22.01680656615756,False,-1
595,630,16.17380041975365,False,-1
595,631,-33.893014131600985,False,-1
595,632,17.731208051948464,False,-1
595,633,4.535879952106416,False,-1
595,634,-17.854597599331914,False,-1
595,635,1.9385615269592922,False,-1
595,636,4.150357789228847,False,-1
595,637,-33.13437944898334,False,-1
595,638,-56.817073709467714,False,-1
595,639,11.231398689956585,False,-1
595,640,-25.09562553280291,False,-1
595,641,-53.43114498015561,False,-1
595,642,-5.644223614543254,False,-1
595,643,29.61248034608558,False,-1
595,644,28.249404947199178,False,-1
595,645,-52.63260786616188,False,-1
595,646,-26.017401155304192,False,-1
595,647,-0.3420185189874187,False,-1
595,648,-79.69677211728131,False,-1
595,649,43.056849069292376,False,-1
595,650,58.553486716469486,False,-1
595,651,51.73717183743108,False,-1
595,652,-10.18455269871126,False,-1
595,653,-4.143735313040631,False,-1
595,654,49.19451255590601,False,-1
595,655,-9.555774088897424,False,-1
595,656,7.717276598079593,False,-1
595,657,-26.357828635409234,False,-1
595,658,-13.166266062659696,False,-1
595,659,15.849598745249404,False,-1
595,660,-0.04287724197304151,False,-1
595,661,7.641278723292529,False,-1
595,662,-19.389975789986156,False,-1
595,663,-6.460650613469022,False,-1
595,664,-12.456093082363349,False,-1
595,665,-3.769635422954801,False,-1
595,666,7.833814299337273,False,-1
595,667,17.805064510632576,False,-1
595,668,9.608738336213138,False,-1
595,669,-8.300847536488181,False,-1
595,670,2.939182839118777,False,-1
595,671,42.33101640744436,False,-1
595,672,27.17872549651517,False,-1
595,673,6.5546422219358185,False,-1
595,674,74.87269880314686,False,-1
595,675,1.9966355662188926,False,-1
595,676,32.397828672889936,False,-1
595,677,67.77240507448943,False,-1
595,678,23.581695251222804,False,-1
595,679,7.73247123850968,False,-1
595,680,-19.935390988653808,False,-1
595,681,50.30661776608978,False,-1
595,682,-57.6128844145585,False,-1
595,683,-5.313550992595998,False,-1
595,684,33.84022190003783,False,-1
595,685,-37.27303075601468,False,-1
595,686,46.644246372067464,False,-1
595,687,6.218974819615888,False,-1
595,688,-27.54823139028226,False,-1
595,689,42.94375551221373,False,-1
595,690,36.666107482913446,False,-1
595,691,-14.2372217143134,False,-1
595,692,-47.17154266201918,False,-1
595,693,39.64852609871294,False,-1
595,694,21.62356492114787,False,-1
595,695,-26.140160870094526,False,-1
595,696,6.628797836212675,False,-1
595,697,9.676332656676665,False,-1
595,698,-2.893921926329495,False,-1
595,699,-11.570556250582728,False,-1
595,700,-4.247221928996738,False,-1
595,701,-2.3941421651600123,False,-1
595,702,6.641260664723869,False,-1
595,703,8.072036619630545,False,-1
595,704,-34.36522988555739,False,-1
595,705,6.810371223651816,False,-1
595,706,-11.657768764903112,False,-1
595,707,-15.729548502762576,False,-1
595,708,-13.057721998475508,False,-1
595,709,27.8927105847411,False,-1
595,710,34.060339738408125,False,-1
595,711,-27.217517392861176,False,-1
595,712,-10.01475763952364,False,-1
595,713,7.472245064376696,False,-1
595,714,25.57306305771784,False,-1
595,715,4.730254154487449,False,-1
595,716,60.23307905577235,False,-1
595,717,-39.2489419667411,False,-1
595,718,-0.7902901569337418,False,-1
595,719,-26.08886685964267,False,-1
595,720,-40.083192339889955,False,-1
595,721,-27.663381591068863,False,-1
595,722,-7.269421131635588,False,-1
595,723,1.7507313135671874,False,-1
595,724,-25.608186136767547,False,-1
595,725,-42.32419742494262,False,-1
595,726,-50.71143649297868,False,-1
595,727,32.241715245370905,False,-1
595,728,-16.11316658426634,False,-1
595,729,4.48393200290554,False,-1
595,730,-6.8579304660875415,False,-1
595,731,-38.68156586990723,False,-1
595,732,18.269289203145277,False,-1
595,733,-14.76985531991088,False,-1
595,734,-10.33416182994682,False,-1
595,735,4.261846657002704,False,-1
595,736,23.15768549978411,False,-1
595,737,-5.296751980703699,False,-1
595,738,-33.849269763039935,False,-1
595,739,36.77923988647432,False,-1
595,740,-42.479274610432725,False,-1
595,741,-24.67467681504693,False,-1
595,742,6.9025542865169465,False,-1
595,743,15.603624329426747,False,-1
595,744,14.403430660281236,False,-1
595,745,26.13540872144135,False,-1
595,746,-30.423551150273095,False,-1
595,747,-5.50615311548248,False,-1
595,748,8.20236896505228,False,-1
595,749,-31.555633752390502,False,-1
595,750,17.18007140908656,False,-1
595,751,-13.970861518052546,False,-1
595,752,1.0245978101548563,False,-1
595,753,-14.26688421913882,False,-1
595,754,-12.037583555813615,False,-1
595,755,9.325839535684855,False,-1
595,756,-18.782637540074283,False,-1
595,757,16.23066222446657,False,-1
595,758,-3.5424779851676815,False,-1
595,759,25.332068538859847,False,-1
595,760,-32.68763038221008,False,-1
595,761,-31.661043597138743,False,-1
595,762,5.87354146376761,False,-1
595,763,49.68674356889213,False,-1
595,764,-35.53868693966435,False,-1
595,765,-4.489369469597865,False,-1
595,766,44.3497994559136,False,-1
595,767,6.412846491843675,False,-1
595,768,8.112590290110955,False,-1
595,769,4.682307384342168,False,-1
595,770,52.31343695828378,False,-1
595,771,14.252502403775123,False,-1
595,772,5.21672672393888,False,-1
595,773,-29.388244709194183,False,-1
595,774,-23.550687372384637,False,-1
595,775,1.3607331792529276,False,-1
595,776,1.0617960956158308,False,-1
595,777,30.311100234437987,False,-1
595,778,39.045496853899046,False,-1
595,779,12.839047230907358,False,-1
595,780,-67.68909545975905,False,-1
595,781,-29.54097559162597,False,-1
595,782,-10.227421395338,False,-1
595,783,-11.470069419388468,False,-1
595,784,19.620431108634417,False,-1
595,785,-35.76600926790138,False,-1
595,786,21.819380824520916,False,-1
595,787,-4.551887784092604,False,-1
595,788,-7.428132139854937,False,-1
595,789,33.698759373161316,False,-1
595,790,-50.05311349825339,False,-1
595,791,-15.729314582807254,False,-1
595,792,26.58398555588452,False,-1
