samplename,datapoint,RFU,isSizemarker,location
769,6831,72.6028963290003,False,-1
769,6832,-3.4961429002323006,False,-1
769,6833,26.447731233254007,False,-1
769,6834,-6.566863691827547,False,-1
769,6835,-39.73380184345692,False,-1
769,6836,-96.56526983445191,False,-1
769,6837,6.562418629776879,False,-1
769,6838,-38.93242767026948,False,-1
769,6839,-10.680786024408125,False,-1
769,6840,25.415883604493153,False,-1
769,6841,-25.337797121472548,False,-1
769,6842,-37.41178716506467,False,-1
769,6843,19.01808230877645,False,-1
769,6844,-2.583728115465251,False,-1
769,6845,-7.552760790688955,False,-1
769,6846,-11.48774976052178,False,-1
769,6847,1.7771222502969626,False,-1
769,6848,-1.6229548167111392,False,-1
769,6849,-9.405119068323698,False,-1
769,6850,-8.767675933711752,False,-1
769,6851,9.199127035278536,False,-1
769,6852,24.508489554139313,False,-1
769,6853,10.843491788789432,False,-1
769,6854,7.070869957922969,False,-1
769,6855,2.9080429072492233,False,-1
769,6856,-73.62904041607678,False,-1
769,6857,-14.173869652938691,False,-1
769,6858,44.6787327778601,False,-1
769,6859,-8.609930252666656,False,-1
769,6860,28.301708550434803,False,-1
769,6861,-36.201576901540754,False,-1
769,6862,-10.344509216636832,False,-1
769,6863,-13.25548281743472,False,-1
769,6864,3.18978554748557,False,-1
769,6865,14.460320495596735,False,-1
769,6866,-26.699840643144245,False,-1
769,6867,17.627921135913407,False,-1
769,6868,-7.7280397412348165,False,-1
769,6869,7.957288436132569,False,-1
769,6870,36.01235502623239,False,-1
769,6871,21.09615092082803,False,-1
769,6872,8.607155566169187,False,-1
769,6873,14.697163991102604,False,-1
769,6874,15.02379613480343,False,-1
769,6875,-33.23435866333733,False,-1
769,6876,-5.096000076914393,False,-1
769,6877,29.515300590720553,False,-1
769,6878,-4.831035624483609,False,-1
769,6879,41.110126237435324,False,-1
769,6880,37.09598359712528,False,-1
769,6881,39.40504865593192,False,-1
769,6882,11.38887252795176,False,-1
769,6883,11.382596128962566,False,-1
769,6884,27.327600846351306,False,-1
769,6885,17.65127402482924,False,-1
769,6886,33.00671734326764,False,-1
769,6887,31.284243821173064,False,-1
769,6888,-10.4233581494704,False,-1
769,6889,-13.57641490606309,False,-1
769,6890,-62.58456693055035,False,-1
769,6891,14.009558291708041,False,-1
769,6892,45.475678508211594,False,-1
769,6893,-6.250331756646787,False,-1
769,6894,-10.251022066290371,False,-1
769,6895,-31.436309975724477,False,-1
769,6896,40.56607285164838,False,-1
769,6897,2.324420756059284,False,-1
769,6898,27.04947821087559,False,-1
769,6899,31.452364848015666,False,-1
769,6900,-17.643985788969708,False,-1
769,6901,-31.472435400376437,False,-1
769,6902,1.8777897673432777,False,-1
769,6903,-0.41984758277908274,False,-1
769,6904,16.75059750161478,False,-1
769,6905,-9.283353264136268,False,-1
769,6906,47.214205587765115,False,-1
769,6907,-61.90678308313722,False,-1
769,6908,-6.409654341162407,False,-1
769,6909,-7.93161114182152,False,-1
769,6910,-5.158111491362255,False,-1
769,6911,-28.27306288576757,False,-1
769,6912,31.301605700872773,False,-1
769,6913,-37.89986144491143,False,-1
769,6914,-53.30940422827044,False,-1
769,6915,-22.183687946004095,False,-1
769,6916,-27.355974311635617,False,-1
769,6917,-3.0280246508270072,False,-1
769,6918,-5.559741537138451,False,-1
769,6919,24.68091869150258,False,-1
769,6920,-31.978108437895724,False,-1
769,6921,15.40715090403519,False,-1
769,6922,10.38665876551943,False,-1
769,6923,13.263720671715172,False,-1
769,6924,-4.746036424608668,False,-1
769,6925,-27.489369542285807,False,-1
769,6926,-37.08604980192844,False,-1
769,6927,43.71864924158647,False,-1
769,6928,-7.428230708686236,False,-1
769,6929,-28.67633270719804,False,-1
769,6930,-2.537372839927236,False,-1
769,6931,2.698515501857433,False,-1
769,6932,-92.90823145054586,False,-1
769,6933,14.132035788770029,False,-1
769,6934,-7.265999000387227,False,-1
769,6935,15.569249506006573,False,-1
769,6936,18.96633824045497,False,-1
769,6937,-35.6378095488119,False,-1
769,6938,3.3003712839267587,False,-1
769,6939,-32.92676746401235,False,-1
769,6940,6.478787067447006,False,-1
769,6941,17.269824340907654,False,-1
769,6942,-12.818519740495436,False,-1
769,6943,-8.648557382374051,False,-1
769,6944,12.402191239331193,False,-1
769,6945,-33.50841884929999,False,-1
769,6946,12.821942077887979,False,-1
769,6947,24.560168320088344,False,-1
769,6948,-14.445928553779304,False,-1
769,6949,-4.956222765635618,False,-1
769,6950,29.57211947005002,False,-1
769,6951,5.84004775671217,False,-1
769,6952,26.401196501986856,False,-1
769,6953,8.680415615591128,False,-1
769,6954,-39.89788124308774,False,-1
769,6955,5.851870406264694,False,-1
769,6956,56.94290092117668,False,-1
769,6957,-8.420399334748636,False,-1
769,6958,-33.8951504655967,False,-1
769,6959,8.754580924201983,False,-1
769,6960,-28.81090887473301,False,-1
769,6961,-45.85111336903493,False,-1
769,6962,3.040434533287453,False,-1
769,6963,-4.40381772970736,False,-1
769,6964,23.221053527940256,False,-1
769,6965,-26.91046150856197,False,-1
769,6966,-26.11188795550087,False,-1
769,6967,-11.639435849797263,False,-1
769,6968,-27.612401143616164,False,-1
769,6969,-29.727447728883362,False,-1
769,6970,-3.242720809054714,False,-1
769,6971,16.3575912089527,False,-1
769,6972,3.0830191284402018,False,-1
769,6973,50.65199825943747,False,-1
769,6974,32.19196409513905,False,-1
769,6975,2.053435039413836,False,-1
769,6976,-32.66283680910673,False,-1
769,6977,-0.11080909566049754,False,-1
769,6978,18.37749483393641,False,-1
769,6979,18.78586186857189,False,-1
769,6980,12.446022502650377,False,-1
769,6981,-28.56096010805286,False,-1
769,6982,-24.67266673070209,False,-1
769,6983,29.43899382231129,False,-1
769,6984,-47.81267371312608,False,-1
769,6985,32.765023167844625,False,-1
769,6986,-53.0308272352138,False,-1
769,6987,-13.519357453801966,False,-1
769,6988,4.060826896318081,False,-1
769,6989,-64.93351449290591,False,-1
769,6990,6.217112010106023,False,-1
769,6991,-70.81774127316179,False,-1
769,6992,5.6513743261012435,False,-1
769,6993,-23.181707865698673,False,-1
769,6994,14.899703751503214,False,-1
769,6995,-24.42844059536056,False,-1
769,6996,-1.9423413824651568,False,-1
769,6997,43.47603182319132,False,-1
769,6998,40.947575832394946,False,-1
769,6999,-13.367431823072337,False,-1
769,7000,13.889247350143464,False,-1
769,7001,8.505771964460566,False,-1
769,7002,20.66063557936223,False,-1
769,7003,-25.274810605839146,False,-1
769,7004,-100.44626902383388,False,-1
769,7005,27.892422493494074,False,-1
769,7006,-14.899927661111889,False,-1
769,7007,0.2561016257915231,False,-1
769,7008,-3.812532518568794,False,-1
769,7009,10.442389444138216,False,-1
769,7010,14.010609152221841,False,-1
769,7011,20.020572819545805,False,-1
769,7012,-4.612474899301816,False,-1
769,7013,-18.73806560431368,False,-1
769,7014,25.11511879781095,False,-1
769,7015,-2.9834046484134493,False,-1
769,7016,-51.444577391399505,False,-1
769,7017,-55.07929529989943,False,-1
769,7018,-11.176475271124817,False,-1
769,7019,-59.34065364271922,False,-1
769,7020,-15.32486438960106,False,-1
769,7021,33.22986798676334,False,-1
769,7022,29.637261303817997,False,-1
769,7023,-1.7687909609775236,False,-1
769,7024,39.992834640784345,False,-1
769,7025,-37.87936335551179,False,-1
769,7026,26.33048631024417,False,-1
769,7027,-6.354494397796606,False,-1
769,7028,10.009012670846193,False,-1
769,7029,7.844532863497317,False,-1
769,7030,-49.78337648475698,False,-1
769,7031,-9.767602969354863,False,-1
769,7032,31.49700647696049,False,-1
769,7033,3.448271952615825,False,-1
769,7034,-42.31978519931253,False,-1
769,7035,46.75446256769129,False,-1
769,7036,0.5454411456929203,False,-1
769,7037,48.38430913518188,False,-1
769,7038,-16.172361853036985,False,-1
769,7039,-52.598249423543365,False,-1
769,7040,-64.77242044975343,False,-1
769,7041,0.6797197191914498,False,-1
769,7042,-54.09452778210334,False,-1
769,7043,2.3505006414658802,False,-1
769,7044,-30.02022995334164,False,-1
769,7045,29.96701255111307,False,-1
769,7046,-22.885938471830364,False,-1
769,7047,16.993267292814036,False,-1
769,7048,-8.894757845031233,False,-1
769,7049,-1.665830146993384,False,-1
769,7050,-11.95315788978946,False,-1
769,7051,82.66338349175601,False,-1
769,7052,29.98988317010381,False,-1
769,7053,-71.07743755837349,False,-1
769,7054,27.684417216467242,False,-1
769,7055,-17.597305782751814,False,-1
769,7056,-18.70495807640553,False,-1
769,7057,40.10128839500793,False,-1
769,7058,11.614441832892872,False,-1
769,7059,-8.41346826333654,False,-1
769,7060,7.3189778086284045,False,-1
769,7061,8.152189048054876,False,-1
769,7062,72.7412232350905,False,-1
769,7063,-12.255390612037292,False,-1
769,7064,-4.856419024386739,False,-1
769,7065,3.7641681371717657,False,-1
769,7066,18.190137891484174,False,-1
769,7067,12.44857262532639,False,-1
769,7068,11.987399014424557,False,-1
769,7069,40.895849306015926,False,-1
769,7070,12.378983249724913,False,-1
769,7071,-1.6697038154299169,False,-1
769,7072,21.90019309960023,False,-1
769,7073,3.1096750757255203,False,-1
769,7074,3.2461615024770816,False,-1
769,7075,37.94387093973886,False,-1
769,7076,-20.596847013840062,False,-1
769,7077,11.01500779752534,False,-1
769,7078,16.559555968569217,False,-1
769,7079,1.3149141767981245,False,-1
769,7080,2.05253351285392,False,-1
769,7081,-4.604625616370729,False,-1
769,7082,35.349070046497246,False,-1
769,7083,41.174451473449366,False,-1
769,7084,18.36767937106938,False,-1
769,7085,46.831668896278316,False,-1
769,7086,15.411485069674862,False,-1
769,7087,-69.00028392732753,False,-1
769,7088,27.717188500476325,False,-1
769,7089,20.980909585822186,False,-1
769,7090,6.987268550029418,False,-1
769,7091,46.62232515727214,False,-1
769,7092,13.03344861215473,False,-1
769,7093,-1.064853100371491,False,-1
769,7094,31.276947970189724,False,-1
769,7095,-38.958703813004604,False,-1
769,7096,11.965360175180638,False,-1
769,7097,-28.720328882324974,False,-1
769,7098,-10.680797536727795,False,-1
769,7099,60.86460146573809,False,-1
769,7100,-7.846723418373997,False,-1
769,7101,15.057372600293563,False,-1
769,7102,41.51837945622891,False,-1
769,7103,-7.243174502335383,False,-1
769,7104,83.3659396328263,False,-1
769,7105,19.584812424701575,False,-1
769,7106,-59.814376622168986,False,-1
769,7107,-36.066083578968446,False,-1
769,7108,-0.24784899621113013,False,-1
769,7109,-58.73107053270093,False,-1
769,7110,-41.060683351189034,False,-1
769,7111,37.014384820011564,False,-1
769,7112,26.809304021449076,False,-1
769,7113,38.42553844557402,False,-1
769,7114,-25.13766603564978,False,-1
769,7115,20.976757440716035,False,-1
769,7116,12.813717018939299,False,-1
769,7117,-38.93206197539156,False,-1
769,7118,16.43980080970624,False,-1
769,7119,26.759768233880912,False,-1
769,7120,33.368521334830284,False,-1
769,7121,16.93160143091123,False,-1
769,7122,25.996381293323676,False,-1
769,7123,-10.203247589681641,False,-1
769,7124,-29.2219331032656,False,-1
769,7125,6.976009595264888,False,-1
769,7126,5.996689072533915,False,-1
769,7127,38.9347740824872,False,-1
769,7128,12.403270899228643,False,-1
769,7129,-1.486142483400122,False,-1
769,7130,-21.95206428800771,False,-1
769,7131,-13.418866440923223,False,-1
769,7132,5.85268775900466,False,-1
769,7133,51.6381764271841,False,-1
769,7134,-3.966246441871471,False,-1
769,7135,60.4278029209383,False,-1
769,7136,40.14185880209173,False,-1
769,7137,-13.556258748760497,False,-1
769,7138,-6.558659361553881,False,-1
769,7139,-18.792630586546785,False,-1
769,7140,18.169384842255365,False,-1
769,7141,-21.68501308052878,False,-1
769,7142,23.000134340213037,False,-1
769,7143,16.558790676955628,False,-1
769,7144,9.030581896886002,False,-1
769,7145,-51.27910457150054,False,-1
769,7146,-7.337723080610578,False,-1
769,7147,1.676854812280089,False,-1
769,7148,7.581441834598964,False,-1
769,7149,-43.685585071329875,False,-1
769,7150,-15.258080923474553,False,-1
769,7151,1.9169420751725441,False,-1
769,7152,-36.354711505283795,False,-1
769,7153,-6.324485199339262,False,-1
769,7154,9.10177812356753,False,-1
769,7155,-15.945989138418515,False,-1
769,7156,8.267823751185055,False,-1
769,7157,-4.663171358253964,False,-1
769,7158,-15.688576072521176,False,-1
769,7159,6.5792434160981905,False,-1
769,7160,-27.47686821122445,False,-1
769,7161,2.963442946310454,False,-1
769,7162,-14.525679131606426,False,-1
769,7163,-7.866684739198622,False,-1
769,7164,18.54828152096264,False,-1
769,7165,-19.54666477064014,False,-1
769,7166,44.22841513319288,False,-1
769,7167,33.986650376281354,False,-1
769,7168,17.739872900381613,False,-1
769,7169,3.78850002036892,False,-1
769,7170,7.419426492098268,False,-1
769,7171,-35.55783136727164,False,-1
769,7172,-6.5224408335421336,False,-1
769,7173,39.87840814152476,False,-1
769,7174,40.719481824077775,False,-1
769,7175,-36.1278349334312,False,-1
769,7176,3.413299117540729,False,-1
769,7177,18.77069828379323,False,-1
769,7178,0.9453862986334015,False,-1
769,7179,-31.895910387974403,False,-1
769,7180,-9.891719901645235,False,-1
769,7181,70.07450169918236,False,-1
769,7182,-32.123455990560984,False,-1
769,7183,-8.220597289152224,False,-1
769,7184,16.189234796297512,False,-1
769,7185,16.66293531343901,False,-1
769,7186,-14.695724503193413,False,-1
769,7187,-12.299352804217799,False,-1
769,7188,-17.862721776781598,False,-1
769,7189,-1.999685617050864,False,-1
769,7190,-4.4136418559578825,False,-1
769,7191,-8.056165206554692,False,-1
769,7192,-21.818141458916582,False,-1
769,7193,-23.175050326623854,False,-1
769,7194,-6.916494295630416,False,-1
769,7195,-4.390579870182349,False,-1
769,7196,0.13370426936389665,False,-1
769,7197,-1.4199990764414132,False,-1
769,7198,33.72892128475447,False,-1
769,7199,-25.05449031272511,False,-1
769,7200,19.48806566891893,False,-1
769,7201,11.37371565838105,False,-1
769,7202,-19.517980531517104,False,-1
769,7203,21.49207297396355,False,-1
769,7204,-3.117763479849878,False,-1
769,7205,35.94408563282944,False,-1
769,7206,-28.12101397732549,False,-1
769,7207,10.1290313636374,False,-1
769,7208,10.397346258182006,False,-1
769,7209,5.584125067225185,False,-1
769,7210,-6.645927094520245,False,-1
769,7211,-33.36118631889209,False,-1
769,7212,21.339341277724746,False,-1
769,7213,-3.3059299726078173,False,-1
769,7214,-35.05430395544069,False,-1
769,7215,37.12597582221426,False,-1
769,7216,-12.935892266531534,False,-1
769,7217,-50.54133176248694,False,-1
769,7218,29.294127876070313,False,-1
769,7219,-5.111636193819752,False,-1
769,7220,-43.88966269957076,False,-1
769,7221,-7.348335535519437,False,-1
769,7222,-16.00506364814384,False,-1
769,7223,-49.903990976611944,False,-1
769,7224,16.588809632270337,False,-1
769,7225,-0.7091301963066277,False,-1
769,7226,24.002335496656126,False,-1
769,7227,-25.058731888075446,False,-1
769,7228,21.610356687015816,False,-1
769,7229,2.20067214887903,False,-1
769,7230,14.807163918999825,False,-1
769,7231,-9.64386545589419,False,-1
769,7232,-6.525085382052309,False,-1
769,7233,28.833175876469667,False,-1
769,7234,47.568210875424924,False,-1
769,7235,-24.814540025419333,False,-1
769,7236,2.2258498655992742,False,-1
769,7237,1.887025597916232,False,-1
769,7238,14.023544532290382,False,-1
769,7239,-48.28203315332192,False,-1
769,7240,-27.648176124191107,False,-1
769,7241,46.12360462225341,False,-1
769,7242,41.73727869411337,False,-1
769,7243,-24.613931194056168,False,-1
769,7244,4.582017659694651,False,-1
769,7245,47.64287037815316,False,-1
769,7246,-8.702066802330496,False,-1
769,7247,-0.6981056447905253,False,-1
769,7248,-51.7585371487218,False,-1
769,7249,-16.700369547252855,False,-1
769,7250,-36.02485788931727,False,-1
769,7251,-23.66527328502468,False,-1
769,7252,-10.096476203891774,False,-1
769,7253,-41.208322564440785,False,-1
769,7254,-17.004152255208496,False,-1
769,7255,2.4602800518194265,False,-1
769,7256,-46.71388554887562,False,-1
769,7257,3.1686559907258682,False,-1
769,7258,1.313850227278398,False,-1
769,7259,-69.83119805272204,False,-1
769,7260,32.92807284923207,False,-1
769,7261,4.027336333988392,False,-1
769,7262,-6.3003559332041075,False,-1
769,7263,-19.30963243280907,False,-1
769,7264,-28.64083509089957,False,-1
769,7265,44.01487373845777,False,-1
769,7266,-35.69792347542582,False,-1
769,7267,17.308845574872674,False,-1
769,7268,31.304051922953725,False,-1
769,7269,25.867874970788566,False,-1
769,7270,58.08640274173183,False,-1
769,7271,-9.64603019856639,False,-1
769,7272,-15.232072031488208,False,-1
769,7273,4.407680751897461,False,-1
769,7274,-2.22048447330754,False,-1
769,7275,-4.268829685617354,False,-1
769,7276,-16.522873367931886,False,-1
769,7277,-17.17926255347912,False,-1
769,7278,-20.143576073643924,False,-1
769,7279,-3.43295212621485,False,-1
769,7280,20.242414023578487,False,-1
769,7281,-25.22317261317689,False,-1
769,7282,12.623579994303274,False,-1
769,7283,-33.17695181320529,False,-1
769,7284,4.730932454347547,False,-1
769,7285,23.912593195012015,False,-1
769,7286,-5.670472847612548,False,-1
769,7287,-27.894186549103985,False,-1
769,7288,9.637455998554072,False,-1
769,7289,7.4305273684810365,False,-1
769,7290,15.335403340913965,False,-1
769,7291,26.181756609528712,False,-1
769,7292,0.4664630941179222,False,-1
769,7293,-93.84623760275433,False,-1
769,7294,-10.67135098517893,False,-1
769,7295,3.014983802056641,False,-1
769,7296,17.338924546977044,False,-1
769,7297,23.139550212418996,False,-1
769,7298,-23.23387920520944,False,-1
769,7299,-7.836195824271738,False,-1
769,7300,-51.71896283288601,False,-1
769,7301,-8.264020614590107,False,-1
769,7302,-4.143997239432195,False,-1
769,7303,1.511556816984936,False,-1
769,7304,17.202461260533248,False,-1
769,7305,8.447796606835523,False,-1
769,7306,60.272508709403105,False,-1
769,7307,10.345083821179177,False,-1
769,7308,76.80789158450563,False,-1
769,7309,15.834133669283057,False,-1
769,7310,-17.389175692453794,False,-1
769,7311,-12.808687302030876,False,-1
769,7312,-35.44552321712578,False,-1
769,7313,1.0745877910719732,False,-1
769,7314,7.882879920056169,False,-1
769,7315,20.830468002094015,False,-1
769,7316,-39.504998548024346,False,-1
769,7317,15.012761285020819,False,-1
769,7318,-19.25670506755266,False,-1
769,7319,-45.74469916828147,False,-1
769,7320,34.9581644195368,False,-1
769,7321,26.882765132886753,False,-1
769,7322,21.471099992088554,False,-1
769,7323,24.543693758031807,False,-1
769,7324,33.72793888258984,False,-1
769,7325,12.326364864174272,False,-1
769,7326,-25.648540600710895,False,-1
769,7327,0.7087106042556136,False,-1
769,7328,-51.6523953198798,False,-1
769,7329,97.55507017487011,False,-1
769,7330,-74.8006113788607,False,-1
769,7331,-7.735741217777403,False,-1
769,7332,9.688059875151431,False,-1
769,7333,20.193608487676247,False,-1
769,7334,36.624131225879,False,-1
769,7335,-19.438916222905835,False,-1
769,7336,-9.151600025645308,False,-1
769,7337,-10.744948275239341,False,-1
769,7338,33.09940665558827,False,-1
769,7339,-36.454071410364364,False,-1
769,7340,56.620031664809304,False,-1
769,7341,-5.9738162727191,False,-1
769,7342,31.74936720323789,False,-1
769,7343,28.545183932283315,False,-1
769,7344,-11.183158300382956,False,-1
769,7345,-99.04659933919103,False,-1
769,7346,56.39274204452202,False,-1
769,7347,-19.621175585320053,False,-1
769,7348,-13.652382138373875,False,-1
769,7349,-17.713477481852728,False,-1
769,7350,-10.322176929154594,False,-1
769,7351,-27.54419243427271,False,-1
769,7352,-10.584069025285185,False,-1
769,7353,-35.48947462802671,False,-1
769,7354,40.15211668129882,False,-1
769,7355,6.218816051547085,False,-1
769,7356,-5.334133050551586,False,-1
769,7357,-21.30384035488077,False,-1
769,7358,16.6080623897669,False,-1
769,7359,28.502405258083773,False,-1
769,7360,-12.3024960841875,False,-1
769,7361,15.68531049067946,False,-1
769,7362,57.26713360428669,False,-1
769,7363,17.84598134399282,False,-1
769,7364,-9.945290291538923,False,-1
769,7365,-7.561140663101067,False,-1
769,7366,-30.68417609854733,False,-1
769,7367,-5.279033405149541,False,-1
769,7368,35.6443354135149,False,-1
769,7369,-4.193539837154975,False,-1
769,7370,24.89129194384497,False,-1
769,7371,-5.04497178969397,False,-1
769,7372,-0.911892208775561,False,-1
769,7373,-58.97756477332262,False,-1
769,7374,-21.00166776911632,False,-1
769,7375,37.50602655254812,False,-1
769,7376,-11.456438779837242,False,-1
769,7377,7.049566879814538,False,-1
769,7378,11.932884645617383,False,-1
769,7379,41.79012474786289,False,-1
769,7380,-1.596659563720576,False,-1
769,7381,0.4260754706947001,False,-1
769,7382,9.215093310638746,False,-1
769,7383,11.061790133003715,False,-1
769,7384,-48.21785668048869,False,-1
769,7385,-2.0665000159815503,False,-1
769,7386,44.434328794240926,False,-1
769,7387,-20.489377884609365,False,-1
769,7388,29.56967862726846,False,-1
769,7389,38.419702230760464,False,-1
769,7390,-22.402729457871025,False,-1
769,7391,73.72790684519794,False,-1
769,7392,-32.38915907537626,False,-1
769,7393,34.29163316664608,False,-1
769,7394,-18.719171762285242,False,-1
769,7395,6.81167435317069,False,-1
769,7396,42.52342146283022,False,-1
769,7397,-19.66975283172808,False,-1
769,7398,-61.90446735609805,False,-1
769,7399,22.142174441841746,False,-1
769,7400,-62.9681505662266,False,-1
769,7401,2.8117135452036806,False,-1
769,7402,-8.616910004737212,False,-1
769,7403,53.30530355552122,False,-1
769,7404,-43.61574978721103,False,-1
769,7405,19.228722057131527,False,-1
769,7406,11.659883212506026,False,-1
769,7407,-60.374608605468,False,-1
769,7408,-37.67981650151403,False,-1
769,7409,-25.78870805522463,False,-1
769,7410,-52.75738339302301,False,-1
769,7411,-31.476987386764456,False,-1
769,7412,-48.47455050482509,False,-1
769,7413,-22.972060773325573,False,-1
769,7414,12.797026224553706,False,-1
769,7415,-39.22296466098572,False,-1
769,7416,11.68726560424275,False,-1
769,7417,-13.288962064429635,False,-1
769,7418,-6.667850182045548,False,-1
769,7419,-56.83238625773019,False,-1
769,7420,-16.867484105816743,False,-1
769,7421,13.710946745333398,False,-1
769,7422,-38.82116316966988,False,-1
769,7423,-13.305009462996646,False,-1
769,7424,-49.437175784002044,False,-1
769,7425,-54.22054003413226,False,-1
769,7426,16.365732973769724,False,-1
769,7427,-31.873266399172607,False,-1
769,7428,11.154535790653375,False,-1
769,7429,32.62718681900588,False,-1
769,7430,-41.110212072651905,False,-1
769,7431,-7.287381324934679,False,-1
769,7432,21.505687228206767,False,-1
769,7433,25.14913293004452,False,-1
769,7434,-4.855913389642674,False,-1
769,7435,27.42606893651178,False,-1
769,7436,-23.285455407222624,False,-1
769,7437,3.6754448530108985,False,-1
769,7438,30.170258799239647,False,-1
769,7439,43.26129866637591,False,-1
769,7440,-7.343329384355868,False,-1
769,7441,25.511174261825875,False,-1
769,7442,24.396959538228217,False,-1
769,7443,35.09449652976439,False,-1
769,7444,-14.791890722378756,False,-1
769,7445,36.93282189663508,False,-1
769,7446,-61.07726864291996,False,-1
769,7447,12.783421358132076,False,-1
769,7448,-38.206665673310155,False,-1
769,7449,8.610968044443005,False,-1
769,7450,36.24514383540429,False,-1
769,7451,18.59691269667949,False,-1
769,7452,21.125974574131696,False,-1
769,7453,3.2458278485466656,False,-1
769,7454,27.02382673769316,False,-1
769,7455,-11.345833490476041,False,-1
769,7456,10.675046711257167,False,-1
769,7457,11.571347807626958,False,-1
769,7458,38.23812501634061,False,-1
769,7459,-15.855826790940688,False,-1
769,7460,-15.96413529701282,False,-1
769,7461,8.234012955724712,False,-1
769,7462,-32.294330085526454,False,-1
769,7463,8.081078524284424,False,-1
769,7464,18.705575354772428,False,-1
769,7465,20.700520861177385,False,-1
769,7466,24.362083834624205,False,-1
769,7467,11.97659567288552,False,-1
769,7468,-27.243556862520272,False,-1
769,7469,16.7927238202166,False,-1
769,7470,10.072167469714817,False,-1
769,7471,-8.818165923220263,False,-1
769,7472,-18.768425842784534,False,-1
769,7473,-1.0365106253766392,False,-1
769,7474,6.669365974706634,False,-1
769,7475,-83.04571799635302,False,-1
769,7476,-3.624043706225275,False,-1
769,7477,-1.7733499382766704,False,-1
769,7478,10.937392174675804,False,-1
769,7479,41.24498694142026,False,-1
769,7480,50.4232569729882,False,-1
769,7481,-24.602633670446348,False,-1
769,7482,7.385139562363042,False,-1
769,7483,26.71561625734845,False,-1
769,7484,20.79859946301699,False,-1
769,7485,-15.137230228054609,False,-1
769,7486,-35.316221841262134,False,-1
769,7487,-12.28875000610462,False,-1
769,7488,-32.19766698511494,False,-1
769,7489,-1.3883206651102555,False,-1
769,7490,-14.096725940828122,False,-1
769,7491,-0.9834426132826675,False,-1
769,7492,-14.344497114629327,False,-1
769,7493,-28.558542696767642,False,-1
769,7494,-5.755482972400516,False,-1
769,7495,-17.39535966203334,False,-1
769,7496,95.73131740020567,False,-1
769,7497,2.3649029035292433,False,-1
769,7498,12.032220816497981,False,-1
769,7499,19.869605237206702,False,-1
769,7500,6.802357844312346,False,-1
769,7501,3.492698814103032,False,-1
769,7502,8.758890544983656,False,-1
769,7503,5.709172367350196,False,-1
769,7504,8.026691655708822,False,-1
769,7505,-23.93399041559826,False,-1
769,7506,21.777372842774817,False,-1
769,7507,-42.47218738491951,False,-1
769,7508,74.20083185545589,False,-1
769,7509,13.015522787001878,False,-1
769,7510,-66.2025286148618,False,-1
769,7511,1.363921505290321,False,-1
769,7512,-9.900624470475845,False,-1
769,7513,-15.359765226243658,False,-1
769,7514,-15.483721158000689,False,-1
769,7515,-14.380982827350701,False,-1
769,7516,1.9232904151836703,False,-1
769,7517,5.77508605192788,False,-1
769,7518,24.502438885388585,False,-1
769,7519,0.3582640142222492,False,-1
769,7520,-28.618612312109114,False,-1
769,7521,3.959770113747829,False,-1
769,7522,-0.7403036635041955,False,-1
769,7523,29.296185218517806,False,-1
769,7524,-8.148906447035058,False,-1
769,7525,-39.59396122009579,False,-1
769,7526,-2.485947724360484,False,-1
769,7527,50.59526375768765,False,-1
769,7528,17.465599070966725,False,-1
769,7529,26.803960519759467,False,-1
769,7530,40.263699715618316,False,-1
769,7531,59.200805132984954,False,-1
769,7532,85.20023129490654,False,-1
769,7533,120.01987225420666,False,-1
769,7534,165.487338921362,False,-1
769,7535,223.34467917567994,False,-1
769,7536,295.0432440486702,False,-1
769,7537,381.5003707569783,False,-1
769,7538,482.8402654601281,False,-1
769,7539,598.151534943542,False,-1
769,7540,725.3008541317867,False,-1
769,7541,860.8438519056352,False,-1
769,7542,1000.0686220814952,False,-1
769,7543,1137.193702679668,False,-1
769,7544,1265.7219651085902,False,-1
769,7545,1378.9274384202854,False,-1
769,7546,1470.4279048776882,False,-1
769,7547,1534.7770067551394,False,-1
769,7548,1568.0,False,-1
769,7549,1568.0,True,250
769,7550,1534.7770067551394,False,-1
769,7551,1470.4279048776882,False,-1
769,7552,1378.9274384202854,False,-1
769,7553,1265.7219651085902,False,-1
769,7554,1137.193702679668,False,-1
769,7555,1000.0686220814952,False,-1
769,7556,860.8438519056352,False,-1
769,7557,725.3008541317867,False,-1
769,7558,598.151534943542,False,-1
769,7559,482.8402654601281,False,-1
769,7560,381.5003707569783,False,-1
769,7561,295.0432440486702,False,-1
769,7562,223.34467917567994,False,-1
769,7563,165.487338921362,False,-1
769,7564,120.01987225420666,False,-1
769,7565,85.20023129490654,False,-1
769,7566,59.200805132984954,False,-1
769,7567,40.263699715618316,False,-1
769,7568,26.803960519759467,False,-1
769,7569,17.465599070966725,False,-1
769,7570,26.4480515026441,False,-1
769,7571,-48.652333017343366,False,-1
769,7572,24.67144862886673,False,-1
769,7573,-8.142293911900866,False,-1
769,7574,-10.770742720540753,False,-1
769,7575,26.413011484550452,False,-1
769,7576,46.24937963082429,False,-1
769,7577,27.93543358909335,False,-1
769,7578,2.0023158125123857,False,-1
769,7579,-63.67702773663359,False,-1
769,7580,11.499919788227393,False,-1
769,7581,-65.61500893232389,False,-1
769,7582,-59.68624394620634,False,-1
769,7583,57.069918829247285,False,-1
769,7584,-1.661350243761523,False,-1
