samplename,datapoint,RFU,isSizemarker,location
682,136,8.936930140081387,False,-1
682,137,-11.985379257172973,False,-1
682,138,-24.41121408333175,False,-1
682,139,-57.24058459624564,False,-1
682,140,-4.833614907793385,False,-1
682,141,-4.403233594345488,False,-1
682,142,3.9200225870960654,False,-1
682,143,37.21073921509869,False,-1
682,144,26.78067022036689,False,-1
682,145,-22.09246527551668,False,-1
682,146,-19.160614278701882,False,-1
682,147,1.727045694626507,False,-1
682,148,-21.319199660703397,False,-1
682,149,-10.459295876597356,False,-1
682,150,37.67598587933184,False,-1
682,151,71.13363510884442,False,-1
682,152,-38.0998340500105,False,-1
682,153,-27.979890732158392,False,-1
682,154,68.01883075996834,False,-1
682,155,-43.502815162084886,False,-1
682,156,-4.108151763366502,False,-1
682,157,-9.797619606619154,False,-1
682,158,-0.9719982915682295,False,-1
682,159,-28.773176469622733,False,-1
682,160,4.737970360174329,False,-1
682,161,-3.5397718310644324,False,-1
682,162,6.110622295758245,False,-1
682,163,-13.531173926166126,False,-1
682,164,23.17477131899932,False,-1
682,165,-8.268404446787038,False,-1
682,166,20.4808201175365,False,-1
682,167,-24.356717578951095,False,-1
682,168,9.552409868684602,False,-1
682,169,-9.661392129552196,False,-1
682,170,-35.490213706817165,False,-1
682,171,15.489997188984669,False,-1
682,172,-30.654652576079734,False,-1
682,173,-9.026689856082918,False,-1
682,174,20.171271526195987,False,-1
682,175,65.86061423440262,False,-1
682,176,8.847207399219846,False,-1
682,177,18.27961714396991,False,-1
682,178,18.134371190730132,False,-1
682,179,14.624532582486836,False,-1
682,180,-21.900266333327444,False,-1
682,181,-44.2742752024405,False,-1
682,182,1.6561474885422207,False,-1
682,183,-5.6766270287414615,False,-1
682,184,-1.6841967599769576,False,-1
682,185,43.210543047648564,False,-1
682,186,-49.92883799219476,False,-1
682,187,-51.31031085461113,False,-1
682,188,57.90550633929775,False,-1
682,189,-22.067776515860622,False,-1
682,190,24.528131047370096,False,-1
682,191,12.49693435089147,False,-1
682,192,0.5699157610630288,False,-1
682,193,13.162802536354008,False,-1
682,194,-38.277743569634154,False,-1
682,195,26.149813519558823,False,-1
682,196,16.10396318932232,False,-1
682,197,3.109175445298865,False,-1
682,198,-38.80363620977421,False,-1
682,199,4.409056247219607,False,-1
682,200,-14.476274162444831,False,-1
682,201,-9.381624055899648,False,-1
682,202,-7.827697683714298,False,-1
682,203,2.2304039584388997,False,-1
682,204,-51.02648962337856,False,-1
682,205,-44.35130331190172,False,-1
682,206,-0.4048488584843166,False,-1
682,207,-33.46508496180383,False,-1
682,208,1.98779163212908,False,-1
682,209,31.471785298875346,False,-1
682,210,-7.806958716900152,False,-1
682,211,7.554991135573301,False,-1
682,212,-8.379208582795563,False,-1
682,213,-25.606801626319452,False,-1
682,214,-52.733202238737924,False,-1
682,215,12.541168330936857,False,-1
682,216,39.8045675428085,False,-1
682,217,39.67317231581644,False,-1
682,218,-22.583162839589022,False,-1
682,219,17.33401047086727,False,-1
682,220,-35.12812535727656,False,-1
682,221,-79.68211351705499,False,-1
682,222,46.34468092486291,False,-1
682,223,-3.5984381573824633,False,-1
682,224,-76.68995067619035,False,-1
682,225,-36.184364063922715,False,-1
682,226,-6.457463248323775,False,-1
682,227,3.7901908070763795,False,-1
682,228,-45.01856168406929,False,-1
682,229,-9.870108069860793,False,-1
682,230,-9.551640467426129,False,-1
682,231,24.319959244348432,False,-1
682,232,47.815462240870524,False,-1
682,233,17.443725933305124,False,-1
682,234,27.630326634093663,False,-1
682,235,11.075864399581217,False,-1
682,236,-6.513519386011022,False,-1
682,237,35.41089007383361,False,-1
682,238,-68.54677427662342,False,-1
682,239,-35.313145988676226,False,-1
682,240,18.717692174452324,False,-1
682,241,0.5868880105948202,False,-1
682,242,64.74668972959553,False,-1
682,243,14.384157463627018,False,-1
682,244,10.770990375123024,False,-1
682,245,23.391674980453253,False,-1
682,246,7.137490285591439,False,-1
682,247,-14.979753984463386,False,-1
682,248,3.3626785587928842,False,-1
682,249,19.610183925283373,False,-1
682,250,49.498714392144294,False,-1
682,251,32.103471494404104,False,-1
682,252,-3.5157232689981206,False,-1
682,253,43.53531616004838,False,-1
682,254,19.070504870174794,False,-1
682,255,-53.397880545105195,False,-1
682,256,-7.800309756559019,False,-1
682,257,16.7515844247788,False,-1
682,258,-60.53038446870497,False,-1
682,259,-25.711706517275374,False,-1
682,260,62.35780752142005,False,-1
682,261,0.12357158571556771,False,-1
682,262,-2.1119523814567085,False,-1
682,263,1.7676206010357713,False,-1
682,264,29.25185339400149,False,-1
682,265,46.63173151365177,False,-1
682,266,8.544316859763144,False,-1
682,267,-18.11738877552511,False,-1
682,268,-32.54151965087065,False,-1
682,269,1.200444887536239,False,-1
682,270,13.436940956911105,False,-1
682,271,0.4699030589053981,False,-1
682,272,-11.643069417025206,False,-1
682,273,-7.993181992918526,False,-1
682,274,10.54462390155088,False,-1
682,275,14.035042653708844,False,-1
682,276,13.41671859525858,False,-1
682,277,40.38799581518682,False,-1
682,278,26.615482151002915,False,-1
682,279,42.98774137591428,False,-1
682,280,-14.788478914687945,False,-1
682,281,26.40741249475844,False,-1
682,282,-23.466676436770733,False,-1
682,283,-15.623684529864253,False,-1
682,284,30.948920188747856,False,-1
682,285,12.980366206583286,False,-1
682,286,16.39960049523858,False,-1
682,287,8.012819613286359,False,-1
682,288,-18.201237869529276,False,-1
682,289,0.3808436988287295,False,-1
682,290,22.739841288234246,False,-1
682,291,-9.810307305973607,False,-1
682,292,0.9855916741747114,False,-1
682,293,8.947972474487997,False,-1
682,294,-15.173669007484119,False,-1
682,295,-9.732797160446028,False,-1
682,296,-24.339694580039986,False,-1
682,297,-9.776975626414977,False,-1
682,298,-55.025284476078554,False,-1
682,299,-15.572315561007262,False,-1
682,300,41.40731659867639,False,-1
682,301,-52.123953049381846,False,-1
682,302,-0.9944316306450974,False,-1
682,303,-33.16060442546384,False,-1
682,304,-16.734033369919416,False,-1
682,305,9.724716443490093,False,-1
682,306,-52.481345025357996,False,-1
682,307,-20.408431854296154,False,-1
682,308,19.01799135358415,False,-1
682,309,6.671034824436041,False,-1
682,310,9.036665565459703,False,-1
682,311,20.883884717971746,False,-1
682,312,6.482066824353065,False,-1
682,313,-8.411383551587857,False,-1
682,314,-16.823809620601896,False,-1
682,315,-41.1062160219705,False,-1
682,316,-5.558986930121885,False,-1
682,317,14.865283636621822,False,-1
682,318,9.141972558294997,False,-1
682,319,-19.69214414827615,False,-1
682,320,-6.65431154109088,False,-1
682,321,-60.87722038109583,False,-1
682,322,32.459237692529534,False,-1
682,323,-35.031545578990205,False,-1
682,324,11.88525975696114,False,-1
682,325,27.394662445049658,False,-1
682,326,-3.832981645207894,False,-1
682,327,-21.91081013508863,False,-1
682,328,43.74063009308664,False,-1
682,329,-51.432717614756534,False,-1
682,330,-31.024503114244265,False,-1
682,331,25.11594924087166,False,-1
682,332,-6.924115765414133,False,-1
682,333,-44.51461196607393,False,-1
682,334,-5.278937194808979,False,-1
682,335,-6.5211289993638655,False,-1
682,336,15.080519919675277,False,-1
682,337,4.454252131894454,False,-1
682,338,-14.195087582255047,False,-1
682,339,-34.01341087927454,False,-1
682,340,-4.217818627365403,False,-1
682,341,-17.528794250301438,False,-1
682,342,40.815942748062774,False,-1
682,343,1.5828607701657522,False,-1
682,344,-21.081913052300973,False,-1
682,345,-14.286670139066086,False,-1
682,346,6.28267665778068,False,-1
682,347,-28.31842028086622,False,-1
682,348,-45.098437520002655,False,-1
682,349,20.216847566258206,False,-1
682,350,-20.80937520924307,False,-1
682,351,18.76619193143531,False,-1
682,352,-7.65231504565334,False,-1
682,353,23.61194243905242,False,-1
682,354,-32.894009283394944,False,-1
682,355,47.59666943171965,False,-1
682,356,1.233008268845296,False,-1
682,357,-1.0817804835243976,False,-1
682,358,-18.43170522843869,False,-1
682,359,46.0271529874641,False,-1
682,360,20.620164929403874,False,-1
682,361,2.0293396010037927,False,-1
682,362,-10.858999642145005,False,-1
682,363,57.54296342336139,False,-1
682,364,-33.07930100213418,False,-1
682,365,-50.39110163853256,False,-1
682,366,10.30865190767403,False,-1
682,367,-10.455058770674398,False,-1
682,368,32.583901464958046,False,-1
682,369,34.43110961650028,False,-1
682,370,-86.42165916304461,False,-1
682,371,-2.157909037678981,False,-1
682,372,-6.879902574144212,False,-1
682,373,23.488374037867963,False,-1
682,374,24.703573496159965,False,-1
682,375,-23.036279525639088,False,-1
682,376,69.52919322153188,False,-1
682,377,-7.243227858022986,False,-1
682,378,1.590602033047132,False,-1
682,379,3.404160492404195,False,-1
682,380,18.81156452646646,False,-1
682,381,-19.928418837166507,False,-1
682,382,-7.173916709013268,False,-1
682,383,29.779546512173766,False,-1
682,384,6.966356344042223,False,-1
682,385,24.462719170920412,False,-1
682,386,33.72502921768558,False,-1
682,387,1.1830278766593398,False,-1
682,388,27.079154480335916,False,-1
682,389,-6.318587522422224,False,-1
682,390,21.348559266717114,False,-1
682,391,-23.557156524060442,False,-1
682,392,-31.558351767906537,False,-1
682,393,29.809445127108162,False,-1
682,394,-6.1749705664417505,False,-1
682,395,-24.312297321621216,False,-1
682,396,-7.1888241608989825,False,-1
682,397,1.8959283477439692,False,-1
682,398,-7.598436314598408,False,-1
682,399,-63.25458006327757,False,-1
682,400,25.435976467752162,False,-1
682,401,-30.284910931798454,False,-1
682,402,-37.30030988779947,False,-1
682,403,-20.297967747041465,False,-1
682,404,-1.813020090988802,False,-1
682,405,-15.086858756485945,False,-1
682,406,-17.94687378185452,False,-1
682,407,12.595149756819557,False,-1
682,408,-53.19312473063636,False,-1
682,409,-0.5171438839635293,False,-1
682,410,20.321658986850554,False,-1
682,411,44.97920482448223,False,-1
682,412,-26.845669323461305,False,-1
682,413,4.587336820825339,False,-1
682,414,14.117887895573949,False,-1
682,415,30.86552788874243,False,-1
682,416,13.650626312942014,False,-1
682,417,-18.57140752302059,False,-1
682,418,-20.815137658269578,False,-1
682,419,-59.02531558406281,False,-1
682,420,33.924215449729054,False,-1
682,421,11.490097248074061,False,-1
682,422,-29.40244740831851,False,-1
682,423,-47.079148715677256,False,-1
682,424,-3.767792918667818,False,-1
682,425,-54.207608087003145,False,-1
682,426,8.561376245636142,False,-1
682,427,41.787850145492115,False,-1
682,428,-13.115476585935276,False,-1
682,429,-24.39379565631685,False,-1
682,430,21.016778244314974,False,-1
682,431,-23.708720023483664,False,-1
682,432,-0.8185478003599348,False,-1
682,433,-56.70695361729848,False,-1
682,434,-38.06400583337908,False,-1
682,435,-61.34952089191878,False,-1
682,436,-9.713727054845641,False,-1
682,437,52.43586632431548,False,-1
682,438,48.05263037047096,False,-1
682,439,16.556348192603004,False,-1
682,440,-47.22216283912166,False,-1
682,441,30.79328508401908,False,-1
682,442,-0.2866724641672592,False,-1
682,443,10.100345591153442,False,-1
682,444,19.227514758482048,False,-1
682,445,14.039689912500117,False,-1
682,446,-5.243480706365805,False,-1
682,447,7.506010097134301,False,-1
682,448,-3.9650840790532667,False,-1
682,449,56.47177964098358,False,-1
682,450,-46.765070118745065,False,-1
682,451,15.672406885488709,False,-1
682,452,3.910847528771844,False,-1
682,453,18.798380473681608,False,-1
682,454,39.31649001827632,False,-1
682,455,-11.559035751853589,False,-1
682,456,-27.712810645589425,False,-1
682,457,-34.687027440549265,False,-1
682,458,52.23002031347827,False,-1
682,459,25.240769181331338,False,-1
682,460,-21.583554249178135,False,-1
682,461,-2.283831096012412,False,-1
682,462,-74.90578215993587,False,-1
682,463,-26.223078781164624,False,-1
682,464,3.1911772575432042,False,-1
682,465,45.495383453665745,False,-1
682,466,-8.614995921835968,False,-1
682,467,51.853374490962324,False,-1
682,468,30.188047244751345,False,-1
682,469,-15.240821113275087,False,-1
682,470,-37.48909026729326,False,-1
682,471,5.301337065660121,False,-1
682,472,-12.154203874566539,False,-1
682,473,20.51225495676217,False,-1
682,474,36.596302378243244,False,-1
682,475,3.348410995936532,False,-1
682,476,-3.130383183977503,False,-1
682,477,35.515797776212196,False,-1
682,478,33.62664820155805,False,-1
682,479,3.6583039630554537,False,-1
682,480,65.23185811561353,False,-1
682,481,22.33812726711058,False,-1
682,482,68.4898175413867,False,-1
682,483,43.49392559875413,False,-1
682,484,44.26594443497525,False,-1
682,485,21.96462238758577,False,-1
682,486,-26.396011501996696,False,-1
682,487,-23.942903789538168,False,-1
682,488,33.989174630611714,False,-1
682,489,73.47492113534338,False,-1
682,490,-14.082501554673865,False,-1
682,491,-15.25156370553807,False,-1
682,492,-5.314279516917544,False,-1
682,493,-18.336987265390487,False,-1
682,494,2.110131208820261,False,-1
682,495,8.298919696894107,False,-1
682,496,-24.805577457713213,False,-1
682,497,45.301849092193905,False,-1
682,498,2.8300876926441414,False,-1
682,499,53.37164021123634,False,-1
682,500,-33.47968210988443,False,-1
682,501,19.212519034169745,False,-1
682,502,30.222063427836837,False,-1
682,503,-7.6553978186997105,False,-1
682,504,-7.8776669710437845,False,-1
682,505,-0.28869776829111704,False,-1
682,506,-41.26256515972141,False,-1
682,507,-18.600211631839905,False,-1
682,508,34.521304489237274,False,-1
682,509,43.1573431222453,False,-1
682,510,31.440189740259886,False,-1
682,511,-2.10200368478416,False,-1
682,512,-3.416497496450539,False,-1
682,513,11.147755383730743,False,-1
682,514,12.701403737252356,False,-1
682,515,7.338310239241227,False,-1
682,516,-17.382046940358595,False,-1
682,517,23.704590498472353,False,-1
682,518,3.414272933245327,False,-1
682,519,-41.7328037834198,False,-1
682,520,-83.28290857540047,False,-1
682,521,-11.191831632081877,False,-1
682,522,-22.923350190882374,False,-1
682,523,-3.378185276776385,False,-1
682,524,47.49830239800231,False,-1
682,525,38.948835964252055,False,-1
682,526,26.02288581956164,False,-1
682,527,8.011032379605497,False,-1
682,528,-65.55006153186152,False,-1
682,529,-13.626848687393727,False,-1
682,530,40.658693479930626,False,-1
682,531,-6.773017043657823,False,-1
682,532,3.4010581228253436,False,-1
682,533,-1.3199671928687622,False,-1
682,534,35.25644518680631,False,-1
682,535,-41.08361824303028,False,-1
682,536,52.69274785020547,False,-1
682,537,6.885626118267607,False,-1
682,538,39.96355378214401,False,-1
682,539,2.2077998995517025,False,-1
682,540,-7.111338697858383,False,-1
682,541,-1.3939930104047569,False,-1
682,542,-58.16388283621281,False,-1
682,543,-3.7780144935087083,False,-1
682,544,-10.013901388570584,False,-1
682,545,4.748892463824626,False,-1
682,546,34.425862199381434,False,-1
682,547,-25.51714017056924,False,-1
682,548,12.235556082917949,False,-1
682,549,-2.4309832999197356,False,-1
682,550,-11.521691037588313,False,-1
682,551,39.57810379463217,False,-1
682,552,-39.88544741931392,False,-1
682,553,-15.401468872797574,False,-1
682,554,4.481298643885648,False,-1
682,555,25.23515555855373,False,-1
682,556,4.900208741894627,False,-1
682,557,51.8139144033784,False,-1
682,558,2.57887628882508,False,-1
682,559,-20.571261703350626,False,-1
682,560,12.286336476443598,False,-1
682,561,-6.66499591401027,False,-1
682,562,-4.482128662762935,False,-1
682,563,-11.694843004381166,False,-1
682,564,-10.256228265432368,False,-1
682,565,-41.735486343122865,False,-1
682,566,-1.284393065549147,False,-1
682,567,-27.12886061322432,False,-1
682,568,-7.557528889016762,False,-1
682,569,-18.09374084601504,False,-1
682,570,29.42314589302529,False,-1
682,571,12.510873691458364,False,-1
682,572,35.37000538383054,False,-1
682,573,-17.242703307502616,False,-1
682,574,-43.31753383533672,False,-1
682,575,-31.151826303618037,False,-1
682,576,29.597611370194745,False,-1
682,577,18.122305271533737,False,-1
682,578,12.027830379642953,False,-1
682,579,-7.418054708870399,False,-1
682,580,22.644493379333746,False,-1
682,581,-37.657879696777734,False,-1
682,582,13.107549075896207,False,-1
682,583,-30.164885241912096,False,-1
682,584,-19.84311435164242,False,-1
682,585,-9.386006901049566,False,-1
682,586,-23.212230475604997,False,-1
682,587,-3.149924331897501,False,-1
682,588,-26.905725116200813,False,-1
682,589,43.44354855398555,False,-1
682,590,-8.20434235281935,False,-1
682,591,-3.8749954760458176,False,-1
682,592,-30.08893871043488,False,-1
682,593,1.2689876611952107,False,-1
682,594,18.094568503053104,False,-1
682,595,-0.8787550588253425,False,-1
682,596,-48.15866365232243,False,-1
682,597,40.291636090809725,False,-1
682,598,0.8302871678287029,False,-1
682,599,-82.73556297827172,False,-1
682,600,1.8325160224591985,False,-1
682,601,-17.269108500179886,False,-1
682,602,3.7742560635392723,False,-1
682,603,-12.715461118016947,False,-1
682,604,40.6029734297714,False,-1
682,605,-41.97908505797636,False,-1
682,606,-37.02983293276437,False,-1
682,607,21.47725398224395,False,-1
682,608,-53.002712717211416,False,-1
682,609,47.371849930470255,False,-1
682,610,-40.37573560233867,False,-1
682,611,13.363618407254721,False,-1
682,612,6.646324220122105,False,-1
682,613,-46.708566904386934,False,-1
682,614,11.557097101299997,False,-1
682,615,28.948632869045817,False,-1
682,616,21.13190213056507,False,-1
682,617,71.4350043693506,False,-1
682,618,56.48460066477504,False,-1
682,619,55.25269892958222,False,-1
682,620,-63.6418298599892,False,-1
682,621,-15.858449684396065,False,-1
682,622,58.99312721153228,False,-1
682,623,7.4194340355714345,False,-1
682,624,7.4075711123129455,False,-1
682,625,-3.3867840725363076,False,-1
682,626,4.691399039079547,False,-1
682,627,20.40390466756294,False,-1
682,628,13.602727948695726,False,-1
682,629,65.7501604238471,False,-1
682,630,-19.286045275484447,False,-1
682,631,-5.139312541996298,False,-1
682,632,-4.606477023521423,False,-1
682,633,5.085523376884937,False,-1
682,634,-15.585312497619338,False,-1
682,635,-9.473774773814693,False,-1
682,636,-47.17846210799977,False,-1
682,637,64.72111477801799,False,-1
682,638,-6.005580214641765,False,-1
682,639,0.26796238083866547,False,-1
682,640,5.4785855981292615,False,-1
682,641,-11.794411637085013,False,-1
682,642,4.82893172227796,False,-1
682,643,-12.381015885915277,False,-1
682,644,13.628049396032209,False,-1
682,645,10.36300449856198,False,-1
682,646,-55.71846040895169,False,-1
682,647,-15.05221621527972,False,-1
682,648,-11.20206046688669,False,-1
682,649,-16.36852886636765,False,-1
682,650,-4.201595304101189,False,-1
682,651,15.971596583150854,False,-1
682,652,-33.52737233594648,False,-1
682,653,19.85556487944799,False,-1
682,654,-6.032388117335145,False,-1
682,655,14.1024497482933,False,-1
682,656,21.87321822789835,False,-1
682,657,-12.2792214507585,False,-1
682,658,-48.32994358514451,False,-1
682,659,-70.9524451709529,False,-1
682,660,3.3462355496127727,False,-1
682,661,-31.381975953281557,False,-1
682,662,-30.723568557587363,False,-1
682,663,-40.03913378649986,False,-1
682,664,-0.7563409693864969,False,-1
682,665,-24.869674035235548,False,-1
682,666,-12.399238431966017,False,-1
682,667,27.09522956943716,False,-1
682,668,-24.708104847931445,False,-1
682,669,-58.781458257853885,False,-1
682,670,-24.542777889595982,False,-1
682,671,31.240495982040773,False,-1
682,672,25.353831346484675,False,-1
682,673,-20.85793490236963,False,-1
682,674,-14.646072680291102,False,-1
682,675,-18.37699301834777,False,-1
682,676,37.70857149884255,False,-1
682,677,15.396686845731157,False,-1
682,678,55.04371116086386,False,-1
682,679,22.71513379164095,False,-1
682,680,44.273808001306875,False,-1
682,681,1.5635345300780963,False,-1
682,682,17.253188473048287,False,-1
682,683,-22.270355888481,False,-1
682,684,56.16190204660347,False,-1
682,685,-4.020615725238194,False,-1
682,686,-9.513638674441813,False,-1
682,687,14.05119214838768,False,-1
682,688,-5.806364188324594,False,-1
682,689,29.466958824755952,False,-1
682,690,2.2774164995917343,False,-1
682,691,27.440210341005187,False,-1
682,692,-21.268977686933365,False,-1
682,693,35.8549493564356,False,-1
682,694,4.779680366482401,False,-1
682,695,18.482939817712293,False,-1
682,696,45.14424584068651,False,-1
682,697,24.08714636801943,False,-1
682,698,-33.1710148515765,False,-1
682,699,-10.108497117361336,False,-1
682,700,-45.80780195835269,False,-1
682,701,42.602199069484094,False,-1
682,702,-4.899123031915449,False,-1
682,703,-19.33712439621306,False,-1
682,704,9.60019450142213,False,-1
682,705,-17.596266236163935,False,-1
682,706,-14.480294444929761,False,-1
682,707,-41.614085653790156,False,-1
682,708,-13.50594343929992,False,-1
682,709,26.109414621981955,False,-1
682,710,40.0007922384733,False,-1
682,711,25.262770480228834,False,-1
682,712,47.486490432856975,False,-1
682,713,58.99760029005607,False,-1
682,714,38.700686604268654,False,-1
682,715,27.86618435745177,False,-1
682,716,22.747526132887568,False,-1
682,717,19.49377559487015,False,-1
682,718,-39.369560709901315,False,-1
682,719,-35.32841812268448,False,-1
682,720,31.92356269215509,False,-1
682,721,3.2707295212778424,False,-1
682,722,8.932146748136544,False,-1
682,723,12.14257678722991,False,-1
682,724,22.377756426145158,False,-1
682,725,-13.825115407870129,False,-1
682,726,-20.515034248409897,False,-1
682,727,-10.83715371713597,False,-1
682,728,-14.420792103638162,False,-1
682,729,0.7291616551521165,False,-1
682,730,-21.009295493898435,False,-1
682,731,31.581524621014264,False,-1
682,732,53.203061017234404,False,-1
682,733,17.255735020876344,False,-1
682,734,-26.246816577409984,False,-1
682,735,-6.93856518435915,False,-1
682,736,18.896840110814882,False,-1
682,737,22.228402595799682,False,-1
682,738,-31.08722731751387,False,-1
682,739,-43.29709727260104,False,-1
682,740,21.9073482400208,False,-1
682,741,7.027123129764071,False,-1
682,742,-11.906692587472774,False,-1
682,743,44.58423378283141,False,-1
682,744,-12.551674874397019,False,-1
682,745,30.332634968769952,False,-1
682,746,27.876355755146555,False,-1
682,747,21.651064320214154,False,-1
682,748,-28.239959190769653,False,-1
682,749,23.128951971610668,False,-1
682,750,24.1435948120112,False,-1
682,751,18.93038793251591,False,-1
682,752,33.74318801530532,False,-1
682,753,-0.8022711350799039,False,-1
682,754,28.149870215425697,False,-1
682,755,-5.775871896481348,False,-1
682,756,-18.209660097429104,False,-1
682,757,-6.127111455162791,False,-1
682,758,-37.51594507442103,False,-1
682,759,-33.94952497489352,False,-1
682,760,-34.077359988469254,False,-1
682,761,-20.05272436058681,False,-1
682,762,4.385313788492534,False,-1
682,763,36.601837973028296,False,-1
682,764,12.153271572005536,False,-1
682,765,-17.95265890235062,False,-1
682,766,-8.774148183464348,False,-1
682,767,-13.806586704231554,False,-1
682,768,-50.661029985455194,False,-1
682,769,21.10964981572874,False,-1
682,770,58.61301436280809,False,-1
682,771,32.72571582237955,False,-1
682,772,40.92236072148331,False,-1
682,773,-2.597292906746288,False,-1
682,774,-10.003392002954566,False,-1
682,775,55.89494771470045,False,-1
682,776,-10.801610385353358,False,-1
682,777,12.056222079899268,False,-1
682,778,-27.11779136822223,False,-1
682,779,-3.1058402102838496,False,-1
682,780,-2.271216076465657,False,-1
682,781,-32.50041083775223,False,-1
682,782,34.60097200297988,False,-1
682,783,11.23614145349503,False,-1
682,784,36.379790271494834,False,-1
682,785,-55.15032387704081,False,-1
682,786,-11.081785999440442,False,-1
682,787,32.586678813711046,False,-1
682,788,2.2903462382960447,False,-1
682,789,45.019853851013934,False,-1
682,790,0.7780311351147219,False,-1
682,791,-40.17802725827234,False,-1
682,792,-35.85771189059693,False,-1
