samplename,datapoint,RFU,isSizemarker,location
867,217,-55.45263199140055,False,-1
867,218,53.12735824654632,False,-1
867,219,-39.27624179874551,False,-1
867,220,8.717281406085082,False,-1
867,221,51.13621680312985,False,-1
867,222,-8.575652728536213,False,-1
867,223,2.49718989917261,False,-1
867,224,53.433846225876295,False,-1
867,225,11.032947369010113,False,-1
867,226,25.96669017868744,False,-1
867,227,37.19131039821792,False,-1
867,228,3.129182300219106,False,-1
867,229,-2.0397384946366337,False,-1
867,230,43.27623140370352,False,-1
867,231,69.21832569152873,False,-1
867,232,23.080178792740266,False,-1
867,233,-48.81110106692367,False,-1
867,234,-22.77413867938443,False,-1
867,235,-11.92914576433192,False,-1
867,236,38.01801191554485,False,-1
867,237,-42.75323932112961,False,-1
867,238,-21.70652954233171,False,-1
867,239,1.360269537803448,False,-1
867,240,27.192487587770778,False,-1
867,241,-35.14627434326344,False,-1
867,242,-45.96146549916293,False,-1
867,243,-18.30817871463248,False,-1
867,244,-9.850479600156108,False,-1
867,245,-8.903316181500482,False,-1
867,246,31.33662563286873,False,-1
867,247,-46.97738873620477,False,-1
867,248,17.225898779247935,False,-1
867,249,2.519631246561524,False,-1
867,250,10.951889794515356,False,-1
867,251,-7.395718072509078,False,-1
867,252,51.441514738408046,False,-1
867,253,18.136680638029443,False,-1
867,254,-17.15342893838991,False,-1
867,255,-33.775686134718335,False,-1
867,256,11.848175033214456,False,-1
867,257,60.33291132443993,False,-1
867,258,-5.772831750724215,False,-1
867,259,-9.98624782286124,False,-1
867,260,53.56196811206845,False,-1
867,261,16.46992285813794,False,-1
867,262,-51.39695787959262,False,-1
867,263,14.913680273469126,False,-1
867,264,-13.896900491609305,False,-1
867,265,18.19878531275817,False,-1
867,266,-4.4101081775520345,False,-1
867,267,-47.887991158366916,False,-1
867,268,-16.999142808421652,False,-1
867,269,18.110409680013902,False,-1
867,270,-17.687750593984067,False,-1
867,271,-51.6671296188425,False,-1
867,272,-33.16379028627363,False,-1
867,273,-13.129069561762003,False,-1
867,274,11.27907332190921,False,-1
867,275,1.4477127289032643,False,-1
867,276,49.00378599669875,False,-1
867,277,7.247310843835169,False,-1
867,278,-5.168731855063416,False,-1
867,279,48.057405808206,False,-1
867,280,-20.59031345210906,False,-1
867,281,16.969068157727587,False,-1
867,282,20.12320837329931,False,-1
867,283,-15.867974832391416,False,-1
867,284,-41.262639113128046,False,-1
867,285,-20.262404135280086,False,-1
867,286,16.8538841213456,False,-1
867,287,6.162758704529094,False,-1
867,288,-12.97275165168889,False,-1
867,289,38.56986674468121,False,-1
867,290,52.41322078515265,False,-1
867,291,4.147126088170458,False,-1
867,292,23.609876660522218,False,-1
867,293,40.04946342993917,False,-1
867,294,-39.06456729668857,False,-1
867,295,-29.91515507577751,False,-1
867,296,25.07316870914029,False,-1
867,297,-34.981918386167536,False,-1
867,298,-26.74190667606271,False,-1
867,299,14.91921224917108,False,-1
867,300,7.771033731733735,False,-1
867,301,-29.23348834998711,False,-1
867,302,33.7172978003335,False,-1
867,303,24.304787846486043,False,-1
867,304,33.30202551491215,False,-1
867,305,-10.932521963088274,False,-1
867,306,17.009686937975882,False,-1
867,307,-7.988546783095284,False,-1
867,308,0.10287005501732252,False,-1
867,309,-11.86034861492679,False,-1
867,310,51.03820986421167,False,-1
867,311,14.589959247465366,False,-1
867,312,22.331266843671585,False,-1
867,313,-21.75130395494459,False,-1
867,314,18.133448713015987,False,-1
867,315,-41.48751772835185,False,-1
867,316,-16.33201684828931,False,-1
867,317,-12.613334237863118,False,-1
867,318,-52.26467019929621,False,-1
867,319,67.10568285162509,False,-1
867,320,-3.8359944766162335,False,-1
867,321,-29.55438436136014,False,-1
867,322,-11.20922462468029,False,-1
867,323,30.60486802075556,False,-1
867,324,-24.4887076925446,False,-1
867,325,2.232618323919374,False,-1
867,326,66.98937638388223,False,-1
867,327,0.9036190525631658,False,-1
867,328,20.116183752069848,False,-1
867,329,13.965559599947193,False,-1
867,330,-4.340578751078283,False,-1
867,331,-25.988692344161922,False,-1
867,332,-29.533930726530144,False,-1
867,333,-13.959094058708446,False,-1
867,334,-34.23423242252008,False,-1
867,335,21.54541352786592,False,-1
867,336,-43.3675176416342,False,-1
867,337,-24.483867538237448,False,-1
867,338,15.578684996279575,False,-1
867,339,-38.97752362752222,False,-1
867,340,-1.4958338117880483,False,-1
867,341,-7.281078477120752,False,-1
867,342,12.85569702914665,False,-1
867,343,17.12530934258498,False,-1
867,344,9.262244433431912,False,-1
867,345,-1.2990074722493767,False,-1
867,346,-0.26983404516346304,False,-1
867,347,-15.525717344427575,False,-1
867,348,-11.730579226278355,False,-1
867,349,-26.292708383308508,False,-1
867,350,-34.373036301635054,False,-1
867,351,17.952178598644107,False,-1
867,352,-49.42321505533901,False,-1
867,353,-21.16595100790992,False,-1
867,354,-7.110457050319726,False,-1
867,355,58.971368869091926,False,-1
867,356,3.493127075767854,False,-1
867,357,12.668720157457223,False,-1
867,358,49.52886494176831,False,-1
867,359,-14.335799456023372,False,-1
867,360,-12.266114631578146,False,-1
867,361,-36.26476824760602,False,-1
867,362,9.596036479100905,False,-1
867,363,-3.005557206333497,False,-1
867,364,53.51227204795315,False,-1
867,365,-9.050638137602162,False,-1
867,366,-27.41235369280764,False,-1
867,367,-35.19443776242063,False,-1
867,368,54.12305709041517,False,-1
867,369,6.748545589999681,False,-1
867,370,9.842332438919572,False,-1
867,371,35.71964309558801,False,-1
867,372,-21.851573989004144,False,-1
867,373,38.273954614505826,False,-1
867,374,41.29363632702292,False,-1
867,375,11.820417482385277,False,-1
867,376,13.250957124351318,False,-1
867,377,-43.752797211487504,False,-1
867,378,-46.139908108644555,False,-1
867,379,-12.237186163201676,False,-1
867,380,-31.692808221376644,False,-1
867,381,-23.911456626594855,False,-1
867,382,-12.17022820280996,False,-1
867,383,9.168020300211882,False,-1
867,384,27.58420957908801,False,-1
867,385,19.50894340110397,False,-1
867,386,-29.719484408085894,False,-1
867,387,21.729719878325888,False,-1
867,388,-11.896951075795002,False,-1
867,389,-4.601940759153164,False,-1
867,390,12.890267488617692,False,-1
867,391,19.212933259608697,False,-1
867,392,51.7658429980101,False,-1
867,393,-17.346022924009578,False,-1
867,394,43.58775084890184,False,-1
867,395,4.963839749106602,False,-1
867,396,-28.76698754658377,False,-1
867,397,3.6866093252378507,False,-1
867,398,-19.178587041991907,False,-1
867,399,-2.279016411765607,False,-1
867,400,-19.3765623280044,False,-1
867,401,-78.80424638970216,False,-1
867,402,27.57931425194834,False,-1
867,403,-8.532041005062005,False,-1
867,404,-20.676829352577293,False,-1
867,405,8.848966351396639,False,-1
867,406,21.993484977257314,False,-1
867,407,7.32599238728004,False,-1
867,408,-11.296116424911583,False,-1
867,409,-35.795365618943784,False,-1
867,410,-39.10659698405351,False,-1
867,411,28.05187502603276,False,-1
867,412,16.034872432585303,False,-1
867,413,-11.85733740315493,False,-1
867,414,-44.738038653438075,False,-1
867,415,44.2765944299828,False,-1
867,416,-47.433854710715195,False,-1
867,417,-42.06568753297386,False,-1
867,418,-43.51668457231306,False,-1
867,419,14.453960391736803,False,-1
867,420,33.218155066074836,False,-1
867,421,29.75005083688433,False,-1
867,422,20.569403166516942,False,-1
867,423,-14.091727581380253,False,-1
867,424,-19.51367514565635,False,-1
867,425,35.15562183821668,False,-1
867,426,5.293935851451731,False,-1
867,427,-12.176208537036974,False,-1
867,428,-5.792432387579166,False,-1
867,429,-23.427362350514073,False,-1
867,430,11.598503081746912,False,-1
867,431,36.82874802090026,False,-1
867,432,-5.464766924566082,False,-1
867,433,-19.65156039892026,False,-1
867,434,-15.749723288169854,False,-1
867,435,-61.53084103929497,False,-1
867,436,-3.93021006437265,False,-1
867,437,33.12036894627675,False,-1
867,438,41.73555597336318,False,-1
867,439,32.419788168147235,False,-1
867,440,-25.79811487067712,False,-1
867,441,-11.845534153775606,False,-1
867,442,-33.898840433893525,False,-1
867,443,39.2416067955792,False,-1
867,444,-48.89660924714914,False,-1
867,445,21.246318938528375,False,-1
867,446,40.42936120327031,False,-1
867,447,31.529808877870543,False,-1
867,448,10.636009444666886,False,-1
867,449,-16.870587892817316,False,-1
867,450,-17.80594971014941,False,-1
867,451,-17.15121520071947,False,-1
867,452,-26.30224549676561,False,-1
867,453,30.032498548004842,False,-1
867,454,2.6762885563497822,False,-1
867,455,70.51992052980283,False,-1
867,456,13.384982937173318,False,-1
867,457,-5.656276933144461,False,-1
867,458,-62.28578013910069,False,-1
867,459,10.163274658069877,False,-1
867,460,28.873688507392927,False,-1
867,461,-32.87121893334212,False,-1
867,462,-20.14108082133396,False,-1
867,463,7.188232417990684,False,-1
867,464,25.970922471440353,False,-1
867,465,-7.83037586212598,False,-1
867,466,-2.8993584963099766,False,-1
867,467,51.873859397911225,False,-1
867,468,16.429156302748645,False,-1
867,469,-17.095868806036613,False,-1
867,470,25.419612711092494,False,-1
867,471,-28.53663182347143,False,-1
867,472,-44.25666837008857,False,-1
867,473,26.063088476730023,False,-1
867,474,-21.342707268680496,False,-1
867,475,11.799139167177414,False,-1
867,476,49.8616112100222,False,-1
867,477,60.280452902635815,False,-1
867,478,1.0907437366849215,False,-1
867,479,19.433048319684126,False,-1
867,480,33.57868053090013,False,-1
867,481,35.02174862479763,False,-1
867,482,-94.56398626079887,False,-1
867,483,-21.68739447842693,False,-1
867,484,-11.38479994290686,False,-1
867,485,4.6073843306028905,False,-1
867,486,-9.220451946950895,False,-1
867,487,27.149032305453705,False,-1
867,488,31.37556437041663,False,-1
867,489,20.95016570701531,False,-1
867,490,43.29823587623559,False,-1
867,491,19.68246123073782,False,-1
867,492,19.38479019072842,False,-1
867,493,-5.370535588428058,False,-1
867,494,-18.23231670088445,False,-1
867,495,-23.783757440463326,False,-1
867,496,13.655639022821457,False,-1
867,497,16.888599657316906,False,-1
867,498,2.6259068518357918,False,-1
867,499,49.40159877675397,False,-1
867,500,61.08210697432351,False,-1
867,501,-21.7239700796672,False,-1
867,502,-3.668079921707642,False,-1
867,503,26.773132500960624,False,-1
867,504,24.5744842295566,False,-1
867,505,-8.1244679169015,False,-1
867,506,-3.7087857647520517,False,-1
867,507,-2.9693474131035664,False,-1
867,508,24.86701470977212,False,-1
867,509,27.852449990717172,False,-1
867,510,13.67967292727671,False,-1
867,511,-3.148332632230022,False,-1
867,512,-37.153861343959264,False,-1
867,513,16.454636470903164,False,-1
867,514,-21.649566220215757,False,-1
867,515,-41.53943684855535,False,-1
867,516,37.45934640603521,False,-1
867,517,-18.91276435111287,False,-1
867,518,63.80220183733868,False,-1
867,519,-0.9129797577212667,False,-1
867,520,5.164376726027317,False,-1
867,521,7.122649470917502,False,-1
867,522,8.161040396901852,False,-1
867,523,24.043899438304603,False,-1
867,524,6.239101812550431,False,-1
867,525,1.5923081525324994,False,-1
867,526,-3.0033809390500155,False,-1
867,527,5.418750919504658,False,-1
867,528,31.687130392860045,False,-1
867,529,23.395907209730275,False,-1
867,530,7.2503574314171395,False,-1
867,531,-11.07897106668733,False,-1
867,532,7.698190622679086,False,-1
867,533,-15.805964120511867,False,-1
867,534,59.428008876671676,False,-1
867,535,-1.0380478108763875,False,-1
867,536,3.172341529655051,False,-1
867,537,13.651525635803644,False,-1
867,538,12.198556791723263,False,-1
867,539,15.188914661850886,False,-1
867,540,-44.678765935137896,False,-1
867,541,21.665721539643886,False,-1
867,542,-28.27578313703078,False,-1
867,543,44.638893034174956,False,-1
867,544,-12.260099392328025,False,-1
867,545,-11.756737364998212,False,-1
867,546,-18.801884798251503,False,-1
867,547,-4.65120323973914,False,-1
867,548,-3.209098219649727,False,-1
867,549,-15.694371286468524,False,-1
867,550,1.598021076502115,False,-1
867,551,-20.929056372247274,False,-1
867,552,-60.08237258217538,False,-1
867,553,-21.3635143944851,False,-1
867,554,-22.64432763774887,False,-1
867,555,11.0693714646488,False,-1
867,556,-12.82691369200839,False,-1
867,557,-26.983056354253456,False,-1
867,558,-43.41547387612338,False,-1
867,559,-26.80884400292854,False,-1
867,560,-3.3978668758301382,False,-1
867,561,-14.755982184691469,False,-1
867,562,-35.40248185342966,False,-1
867,563,-29.432667327436317,False,-1
867,564,35.72996175271365,False,-1
867,565,15.797447579983645,False,-1
867,566,-34.42479251979927,False,-1
867,567,35.63852874250404,False,-1
867,568,35.131436593771106,False,-1
867,569,-49.81498409551674,False,-1
867,570,-39.63952801666202,False,-1
867,571,0.8326871013051576,False,-1
867,572,-27.354782214013344,False,-1
867,573,38.693845617782856,False,-1
867,574,-7.337420617798055,False,-1
867,575,-3.1415406923999276,False,-1
867,576,-8.880657663745044,False,-1
867,577,21.00690682515591,False,-1
867,578,-42.00087053252343,False,-1
867,579,16.817344002348072,False,-1
867,580,17.314009966465356,False,-1
867,581,50.19707313087114,False,-1
867,582,1.4758069252713033,False,-1
867,583,-19.798672316143996,False,-1
867,584,33.8294535044657,False,-1
867,585,-18.034559979277212,False,-1
867,586,-5.020656495366154,False,-1
867,587,-28.364965744478805,False,-1
867,588,-24.69338492405473,False,-1
867,589,-4.757560382663691,False,-1
867,590,27.783648351619636,False,-1
867,591,38.576392051400724,False,-1
867,592,-60.81410441353334,False,-1
867,593,-52.981135794993214,False,-1
867,594,7.25766722697425,False,-1
867,595,-54.6677277820108,False,-1
867,596,22.71125652774419,False,-1
867,597,-4.173830821236966,False,-1
867,598,-23.679586583195295,False,-1
867,599,18.621063998236494,False,-1
867,600,-53.927774206666975,False,-1
867,601,-19.51369021936358,False,-1
867,602,14.922655013550395,False,-1
867,603,-16.30153822685008,False,-1
867,604,-6.81423149965382,False,-1
867,605,-1.3209545366716051,False,-1
867,606,24.11950717502863,False,-1
867,607,-27.930518550538288,False,-1
867,608,-75.35450643825965,False,-1
867,609,64.76154363477056,False,-1
867,610,-20.325783328305405,False,-1
867,611,-19.910343042487852,False,-1
867,612,-35.08690059556296,False,-1
867,613,-30.159264561734524,False,-1
867,614,25.772549422933587,False,-1
867,615,5.4253112565540444,False,-1
867,616,37.01772028008545,False,-1
867,617,29.539339576451162,False,-1
867,618,-42.83226657573168,False,-1
867,619,37.961654863649876,False,-1
867,620,23.363217366757933,False,-1
867,621,3.193320780004632,False,-1
867,622,12.868124589707362,False,-1
867,623,30.857168806922306,False,-1
867,624,-53.835270939918686,False,-1
867,625,-3.971472839256105,False,-1
867,626,-31.01585816734909,False,-1
867,627,25.990613354682374,False,-1
867,628,-9.932872833997264,False,-1
867,629,-2.24437018524931,False,-1
867,630,4.1666710690581565,False,-1
867,631,-13.552050772200829,False,-1
867,632,61.20875892621963,False,-1
867,633,6.280927809938543,False,-1
867,634,-6.0608478591025206,False,-1
867,635,4.831714926955593,False,-1
867,636,20.495159782566883,False,-1
867,637,6.158010786726772,False,-1
867,638,5.04336684076832,False,-1
867,639,-10.373642477941992,False,-1
867,640,-43.86747274703309,False,-1
867,641,-3.710236881770185,False,-1
867,642,-18.657451762408744,False,-1
867,643,0.7886249340664128,False,-1
867,644,21.127286715399443,False,-1
867,645,10.100006102227088,False,-1
867,646,-64.40820761388348,False,-1
867,647,-22.82599930095551,False,-1
867,648,6.8288029791006455,False,-1
867,649,12.343689575864143,False,-1
867,650,22.48107227947645,False,-1
867,651,-24.858987701747132,False,-1
867,652,-19.883742332477027,False,-1
867,653,-4.106705359405962,False,-1
867,654,-6.785439818854735,False,-1
867,655,7.975478618175713,False,-1
867,656,-12.142333199922762,False,-1
867,657,37.96019760999195,False,-1
867,658,-0.21429506993453543,False,-1
867,659,24.517742512051626,False,-1
867,660,-55.35298276726758,False,-1
867,661,-59.982838794940655,False,-1
867,662,27.378816112570362,False,-1
867,663,-36.02074088779833,False,-1
867,664,33.96587586020899,False,-1
867,665,-22.80191037241581,False,-1
867,666,-24.705057757136014,False,-1
867,667,-55.175448751229695,False,-1
867,668,-2.834250942800628,False,-1
867,669,15.35641788506076,False,-1
867,670,-16.655157508205424,False,-1
867,671,-7.62163478355327,False,-1
867,672,39.4962537741239,False,-1
867,673,-34.085014077924406,False,-1
867,674,26.98777714384921,False,-1
867,675,-66.53006556591437,False,-1
867,676,29.793138081262367,False,-1
867,677,-47.64551257185902,False,-1
867,678,-33.593686163327675,False,-1
867,679,-10.04848722489252,False,-1
867,680,26.131877389103572,False,-1
867,681,4.365786384335796,False,-1
867,682,16.009413714856073,False,-1
867,683,51.72460171673866,False,-1
867,684,35.64385417292235,False,-1
867,685,60.84694549920678,False,-1
867,686,3.2777697588980628,False,-1
867,687,-27.47240252135944,False,-1
867,688,19.62690026579255,False,-1
867,689,50.37791247591729,False,-1
867,690,37.80911823478656,False,-1
867,691,35.56242052074542,False,-1
867,692,31.83489141943905,False,-1
867,693,20.149347287850507,False,-1
867,694,3.2540221277661447,False,-1
867,695,27.561825909444032,False,-1
867,696,-10.676131732073625,False,-1
867,697,43.53343650711287,False,-1
867,698,-1.28372538645179,False,-1
867,699,-44.6574835147438,False,-1
867,700,41.21458297150895,False,-1
867,701,-31.06148380900265,False,-1
867,702,-5.8880254213025545,False,-1
867,703,-31.18748059149737,False,-1
867,704,-30.65702569090403,False,-1
867,705,-30.834488661254397,False,-1
867,706,23.543727746015993,False,-1
867,707,-46.064557827317905,False,-1
867,708,40.48446745863198,False,-1
867,709,-29.63454898666058,False,-1
867,710,-5.069893599713267,False,-1
867,711,-16.287013713909484,False,-1
867,712,45.16233759227646,False,-1
867,713,19.004373262957614,False,-1
867,714,-23.602426853438804,False,-1
867,715,-7.977766841676189,False,-1
867,716,-36.561494662468064,False,-1
867,717,10.508438111999919,False,-1
867,718,-40.169428669775726,False,-1
867,719,-13.136928220360648,False,-1
867,720,13.943515210802003,False,-1
867,721,18.93534379679017,False,-1
867,722,31.118781919087574,False,-1
867,723,3.2400420450521277,False,-1
867,724,1.6155110288474108,False,-1
867,725,-45.51581293773208,False,-1
867,726,-22.73899623413605,False,-1
867,727,-2.375555070918799,False,-1
867,728,-20.315310643187054,False,-1
867,729,20.20179696382563,False,-1
867,730,18.084601288767914,False,-1
867,731,-21.61312474127309,False,-1
867,732,-12.693746603810675,False,-1
867,733,38.64943428637349,False,-1
867,734,20.274714479545864,False,-1
867,735,-4.537076247234367,False,-1
867,736,38.05142840772443,False,-1
867,737,-3.5670618756006913,False,-1
867,738,-22.716026066668896,False,-1
867,739,34.999564681465934,False,-1
867,740,20.17131393606675,False,-1
867,741,-28.672462306026652,False,-1
867,742,9.611863542262613,False,-1
867,743,0.9898434143542618,False,-1
867,744,-23.706575974260776,False,-1
867,745,13.06434900574954,False,-1
867,746,-4.924066696050938,False,-1
867,747,28.424893079200196,False,-1
867,748,2.3988758999549704,False,-1
867,749,18.846902791203462,False,-1
867,750,4.663706346183177,False,-1
867,751,-23.70628706837152,False,-1
867,752,-3.671502406977881,False,-1
867,753,23.046572941634672,False,-1
867,754,39.17344773615839,False,-1
867,755,18.304270346638994,False,-1
867,756,-37.969624486982674,False,-1
867,757,40.00084100145573,False,-1
867,758,53.20583988185327,False,-1
867,759,-27.43710067104686,False,-1
867,760,16.985867236934876,False,-1
867,761,-12.663745558732662,False,-1
867,762,-11.777949663640998,False,-1
867,763,36.95851481181711,False,-1
867,764,-3.7916166056412774,False,-1
867,765,31.377109261409736,False,-1
867,766,0.7358922495960802,False,-1
867,767,0.2217172725715801,False,-1
867,768,-21.512873830090573,False,-1
867,769,-7.484875463222669,False,-1
867,770,5.014059348806668,False,-1
867,771,-5.242082348706475,False,-1
867,772,1.9106776055989418,False,-1
867,773,54.63915445068867,False,-1
867,774,2.900878299757014,False,-1
867,775,-8.770714740064989,False,-1
867,776,-13.724195077277159,False,-1
867,777,-25.414243884371743,False,-1
867,778,-33.60674131207098,False,-1
867,779,23.622533311678726,False,-1
867,780,4.943369782549621,False,-1
867,781,-4.137621615417121,False,-1
867,782,43.25576956734171,False,-1
867,783,17.027880317422362,False,-1
867,784,6.010699032480475,False,-1
867,785,-18.94258783920525,False,-1
867,786,-24.04227698753804,False,-1
867,787,-52.32513356913853,False,-1
867,788,42.923380077080054,False,-1
867,789,-34.35629503391596,False,-1
867,790,14.968691281214248,False,-1
867,791,35.7554993598069,False,-1
867,792,-4.043951607885297,False,-1
867,793,28.213214411429856,False,-1
