samplename,datapoint,RFU,isSizemarker,location
921,121,-3.5513241643790394,False,-1
921,122,27.21875916257738,False,-1
921,123,-3.2143704846680627,False,-1
921,124,32.50522827571504,False,-1
921,125,-61.510588706995414,False,-1
921,126,-7.274751165677009,False,-1
921,127,49.425862014627846,False,-1
921,128,-36.19267027737963,False,-1
921,129,-53.29931219442764,False,-1
921,130,-20.732275047430893,False,-1
921,131,-24.921341533835477,False,-1
921,132,41.19166009465459,False,-1
921,133,-35.99496160668833,False,-1
921,134,2.3695435423764732,False,-1
921,135,51.43602005495238,False,-1
921,136,-13.913307710538962,False,-1
921,137,-28.744214843926095,False,-1
921,138,42.77709170875313,False,-1
921,139,-39.26585469848474,False,-1
921,140,31.583533543651658,False,-1
921,141,-28.489043604976313,False,-1
921,142,-19.43583922296489,False,-1
921,143,-38.74007306574064,False,-1
921,144,11.466720343100711,False,-1
921,145,11.73193065777798,False,-1
921,146,31.175214980612495,False,-1
921,147,0.08644946110120025,False,-1
921,148,-22.315076992032292,False,-1
921,149,1.6407985549102637,False,-1
921,150,-10.628311744224366,False,-1
921,151,54.70053758159441,False,-1
921,152,-30.0120350805463,False,-1
921,153,7.600016132194548,False,-1
921,154,3.0802511804964396,False,-1
921,155,42.46737730148915,False,-1
921,156,-2.6195321696576244,False,-1
921,157,-28.031086955800774,False,-1
921,158,-19.283370110090814,False,-1
921,159,49.89958331093573,False,-1
921,160,11.148506516652203,False,-1
921,161,77.71401745587073,False,-1
921,162,19.1886255241493,False,-1
921,163,22.599237981068203,False,-1
921,164,19.193459315983112,False,-1
921,165,25.21665103810103,False,-1
921,166,-26.869559704395073,False,-1
921,167,-19.82853553746911,False,-1
921,168,12.362399054867568,False,-1
921,169,-9.459577826179203,False,-1
921,170,-12.147443938507777,False,-1
921,171,-22.56881998293133,False,-1
921,172,34.627846694404916,False,-1
921,173,47.386768236584544,False,-1
921,174,-52.74465509358194,False,-1
921,175,42.305626605869634,False,-1
921,176,-24.611089203162518,False,-1
921,177,0.5239035320691215,False,-1
921,178,8.145802832753837,False,-1
921,179,-15.943774516520788,False,-1
921,180,-2.731697136667849,False,-1
921,181,39.16335431793462,False,-1
921,182,13.027533074140928,False,-1
921,183,-2.206826357384838,False,-1
921,184,5.5202833858755875,False,-1
921,185,-73.59431880978256,False,-1
921,186,1.0257165802749146,False,-1
921,187,-52.29547153698349,False,-1
921,188,45.60156035329947,False,-1
921,189,27.881528897287573,False,-1
921,190,-10.906024030924694,False,-1
921,191,3.755329103655743,False,-1
921,192,-47.474348914424695,False,-1
921,193,50.533593789196985,False,-1
921,194,-36.05561716846457,False,-1
921,195,26.291057760922612,False,-1
921,196,13.182372245556268,False,-1
921,197,-51.03236919450668,False,-1
921,198,11.338917929502154,False,-1
921,199,17.156285468716124,False,-1
921,200,33.04337710864851,False,-1
921,201,5.8851941438818836,False,-1
921,202,-5.109155794766391,False,-1
921,203,-30.888005194707667,False,-1
921,204,-33.567771067080955,False,-1
921,205,-19.705516366414894,False,-1
921,206,-0.676090211001967,False,-1
921,207,-11.963268790750744,False,-1
921,208,22.420164379960834,False,-1
921,209,-61.532353168762015,False,-1
921,210,50.727768450550236,False,-1
921,211,-32.09629288067086,False,-1
921,212,-32.073428417735876,False,-1
921,213,50.61897238256318,False,-1
921,214,14.262345368857712,False,-1
921,215,-28.070716837401623,False,-1
921,216,-5.933687150483447,False,-1
921,217,69.48256800379211,False,-1
921,218,-48.569118801670875,False,-1
921,219,27.367384162330183,False,-1
921,220,30.193094275116074,False,-1
921,221,16.828895613814222,False,-1
921,222,-35.01963567121443,False,-1
921,223,-25.189284640261267,False,-1
921,224,0.6092502916933092,False,-1
921,225,26.78142400220899,False,-1
921,226,-22.5472472903775,False,-1
921,227,-2.5813176423989885,False,-1
921,228,20.690370893217047,False,-1
921,229,-36.280244324079575,False,-1
921,230,-24.373895369307622,False,-1
921,231,-3.8121663261135055,False,-1
921,232,36.217819577453255,False,-1
921,233,87.77945922359123,False,-1
921,234,-9.379573083826829,False,-1
921,235,-1.4675295113139293,False,-1
921,236,14.325899893001095,False,-1
921,237,24.837533518831872,False,-1
921,238,18.20481527524277,False,-1
921,239,-21.15412156540676,False,-1
921,240,-44.035600513707806,False,-1
921,241,9.311149552550521,False,-1
921,242,26.461740718692976,False,-1
921,243,-15.618789891060805,False,-1
921,244,8.053480219336928,False,-1
921,245,-17.612823521486916,False,-1
921,246,-18.88230357672893,False,-1
921,247,-66.6078706357771,False,-1
921,248,9.819413007637808,False,-1
921,249,-26.734823837610534,False,-1
921,250,2.0409606237766513,False,-1
921,251,25.288136377712803,False,-1
921,252,-3.827563026093318,False,-1
921,253,-80.92658946571353,False,-1
921,254,8.779309743425895,False,-1
921,255,-10.983494905823855,False,-1
921,256,17.031693594166985,False,-1
921,257,-29.255551458140303,False,-1
921,258,67.44455308966832,False,-1
921,259,30.993856803033605,False,-1
921,260,31.35833762775338,False,-1
921,261,34.788233423117426,False,-1
921,262,-42.78682308312853,False,-1
921,263,-26.32047335758018,False,-1
921,264,10.743694747492533,False,-1
921,265,9.307249973457639,False,-1
921,266,-2.0293249480451525,False,-1
921,267,36.66172994289059,False,-1
921,268,6.5175881818463,False,-1
921,269,-38.24209239008354,False,-1
921,270,-18.924941148305926,False,-1
921,271,-4.906971216400795,False,-1
921,272,1.9819893425745594,False,-1
921,273,-4.970802182524199,False,-1
921,274,-32.46100937169555,False,-1
921,275,14.413298455980998,False,-1
921,276,-27.742417660629872,False,-1
921,277,-26.80948768395212,False,-1
921,278,39.9894046449386,False,-1
921,279,-30.29006650956365,False,-1
921,280,-17.56801832717191,False,-1
921,281,-14.363105431219012,False,-1
921,282,62.84047238542024,False,-1
921,283,13.10826362053818,False,-1
921,284,-24.255549959761748,False,-1
921,285,-36.45942311958305,False,-1
921,286,-39.50168819779524,False,-1
921,287,58.088800883562335,False,-1
921,288,-2.275502217553997,False,-1
921,289,-24.249255435990772,False,-1
921,290,-40.89349926974238,False,-1
921,291,-19.151397888123462,False,-1
921,292,-40.861364047368006,False,-1
921,293,2.5270361062692364,False,-1
921,294,17.060323123033072,False,-1
921,295,-13.267013525576242,False,-1
921,296,-29.509112866160685,False,-1
921,297,-2.296724723925437,False,-1
921,298,-4.768453835811291,False,-1
921,299,2.1055255305321867,False,-1
921,300,-41.721345783556856,False,-1
921,301,-52.63395048577895,False,-1
921,302,45.07990721485764,False,-1
921,303,-37.542608681883834,False,-1
921,304,-42.47702968984399,False,-1
921,305,-47.746698809726524,False,-1
921,306,21.69168810082701,False,-1
921,307,-4.449299220012122,False,-1
921,308,-29.147851033159398,False,-1
921,309,61.804933175693776,False,-1
921,310,-42.38297641834068,False,-1
921,311,39.74649902558153,False,-1
921,312,-34.31022091651046,False,-1
921,313,-11.08125892650209,False,-1
921,314,16.127877471970066,False,-1
921,315,-40.6314675087629,False,-1
921,316,-2.1591504406130073,False,-1
921,317,-30.825971154743165,False,-1
921,318,-4.151798536403495,False,-1
921,319,4.992607102562483,False,-1
921,320,-34.29200633990861,False,-1
921,321,-2.694484951360319,False,-1
921,322,-14.560825087428634,False,-1
921,323,54.95138769555288,False,-1
921,324,-1.5190328469042607,False,-1
921,325,27.88865621897346,False,-1
921,326,12.501054689660151,False,-1
921,327,-18.716845794960868,False,-1
921,328,61.3477342725941,False,-1
921,329,-22.431082467770228,False,-1
921,330,4.680166109753711,False,-1
921,331,-9.858925469835228,False,-1
921,332,-20.670530232415366,False,-1
921,333,7.939602950315853,False,-1
921,334,5.063888705358943,False,-1
921,335,-3.7438505242559557,False,-1
921,336,-3.0149057132429466,False,-1
921,337,-1.5370943042373602,False,-1
921,338,-19.298271483098926,False,-1
921,339,-9.016751715665226,False,-1
921,340,3.593276971497072,False,-1
921,341,43.3305031498562,False,-1
921,342,-43.62686539965015,False,-1
921,343,-27.966826327803822,False,-1
921,344,17.25936976048172,False,-1
921,345,10.291020559293411,False,-1
921,346,-11.061471998579227,False,-1
921,347,24.590614145780364,False,-1
921,348,-45.334097283971005,False,-1
921,349,2.3420815944712507,False,-1
921,350,42.366569173759196,False,-1
921,351,-62.71498859733037,False,-1
921,352,59.27126679535205,False,-1
921,353,-2.2822827335811464,False,-1
921,354,11.059937731074948,False,-1
921,355,-46.62516711946481,False,-1
921,356,-6.2881424487734945,False,-1
921,357,-25.93871458793278,False,-1
921,358,-54.696598127932944,False,-1
921,359,8.531455536258555,False,-1
921,360,-39.108664285012274,False,-1
921,361,-31.47920395131959,False,-1
921,362,41.40303830136137,False,-1
921,363,3.9302686183535167,False,-1
921,364,24.748311305002353,False,-1
921,365,-10.34840341653007,False,-1
921,366,38.42461005113505,False,-1
921,367,10.302736182137687,False,-1
921,368,-59.39450059575061,False,-1
921,369,-16.8795247060602,False,-1
921,370,-34.05442382419389,False,-1
921,371,27.54550017741858,False,-1
921,372,28.56551343726352,False,-1
921,373,-17.7557685817561,False,-1
921,374,-13.232406994056964,False,-1
921,375,-70.00204214242069,False,-1
921,376,5.780039415357329,False,-1
921,377,44.866215456827476,False,-1
921,378,-48.1458250879331,False,-1
921,379,-37.861485159776734,False,-1
921,380,-10.75481603433063,False,-1
921,381,18.825628800893213,False,-1
921,382,37.95452174573589,False,-1
921,383,47.10584469195602,False,-1
921,384,-25.598445999828503,False,-1
921,385,-45.972218338183474,False,-1
921,386,-66.6148354193937,False,-1
921,387,14.075066996976872,False,-1
921,388,82.68781125571017,False,-1
921,389,13.447680100106943,False,-1
921,390,20.873047880523973,False,-1
921,391,27.80537521791285,False,-1
921,392,-27.741191215797713,False,-1
921,393,8.604172807828744,False,-1
921,394,29.868699894092405,False,-1
921,395,22.034373610929226,False,-1
921,396,-3.359525941458205,False,-1
921,397,2.4325486567483727,False,-1
921,398,-36.814650023499816,False,-1
921,399,-1.4553857624454887,False,-1
921,400,-13.872777085844234,False,-1
921,401,10.760694085600893,False,-1
921,402,24.021923315824967,False,-1
921,403,-8.495056710180565,False,-1
921,404,-16.153436789483607,False,-1
921,405,42.15492744437031,False,-1
921,406,9.602460545219916,False,-1
921,407,20.050766292395775,False,-1
921,408,10.846091750950404,False,-1
921,409,5.072694263958,False,-1
921,410,16.427094486555422,False,-1
921,411,4.608959317729326,False,-1
921,412,23.597068040360654,False,-1
921,413,-0.946075836249317,False,-1
921,414,19.988080769357243,False,-1
921,415,38.979786594777536,False,-1
921,416,22.98229374994117,False,-1
921,417,-21.76137994286856,False,-1
921,418,-1.0217587375725372,False,-1
921,419,6.491826659568021,False,-1
921,420,56.60182989643904,False,-1
921,421,-20.944184263082825,False,-1
921,422,2.3907705524639717,False,-1
921,423,9.344904778277124,False,-1
921,424,24.13744417578244,False,-1
921,425,-17.616894294312278,False,-1
921,426,23.483537192744986,False,-1
921,427,-6.901671560626862,False,-1
921,428,-29.69594671739741,False,-1
921,429,64.78109481794738,False,-1
921,430,15.29112972404564,False,-1
921,431,22.55381324153445,False,-1
921,432,31.82329689433708,False,-1
921,433,-46.421753019775814,False,-1
921,434,-63.76839336697503,False,-1
921,435,20.811724656063202,False,-1
921,436,90.22242939188803,False,-1
921,437,33.9689832234539,False,-1
921,438,32.04551828663166,False,-1
921,439,-2.887131596551973,False,-1
921,440,34.63528714940308,False,-1
921,441,57.667315916649436,False,-1
921,442,-19.70118150498271,False,-1
921,443,-43.38418164566663,False,-1
921,444,-0.199267428691583,False,-1
921,445,-16.880058624320846,False,-1
921,446,-9.042713635324361,False,-1
921,447,-7.647878795940127,False,-1
921,448,50.67806597858566,False,-1
921,449,-5.099462617410769,False,-1
921,450,1.9617964286927567,False,-1
921,451,-3.253135538358743,False,-1
921,452,-32.66956920045204,False,-1
921,453,-12.025364347425528,False,-1
921,454,42.00735299533423,False,-1
921,455,-73.8490448020607,False,-1
921,456,-30.92549818621234,False,-1
921,457,-16.281662146434872,False,-1
921,458,-6.440444841334907,False,-1
921,459,34.18664168542733,False,-1
921,460,-61.19411194402268,False,-1
921,461,-9.015895069157548,False,-1
921,462,-35.73936884032895,False,-1
921,463,-24.326626563234537,False,-1
921,464,25.160709378624343,False,-1
921,465,-24.450300333662142,False,-1
921,466,13.862840559985779,False,-1
921,467,35.30526866113017,False,-1
921,468,20.541695351367867,False,-1
921,469,-11.096141863872104,False,-1
921,470,-17.16753344580108,False,-1
921,471,14.740940644322944,False,-1
921,472,-5.72690949262562,False,-1
921,473,5.630816509919811,False,-1
921,474,13.840730758455223,False,-1
921,475,19.974651360579095,False,-1
921,476,5.138534717288351,False,-1
921,477,3.162621313261748,False,-1
921,478,54.47074524720854,False,-1
921,479,-26.563127382049654,False,-1
921,480,-18.934433317550354,False,-1
921,481,14.512528776678748,False,-1
921,482,-6.170327389764247,False,-1
921,483,-66.1689137281764,False,-1
921,484,-34.27299939819488,False,-1
921,485,12.928469216702482,False,-1
921,486,12.354121186928719,False,-1
921,487,-5.346589120210213,False,-1
921,488,4.6952959504095135,False,-1
921,489,-54.136831509618915,False,-1
921,490,11.134287956640264,False,-1
921,491,39.315178386044295,False,-1
921,492,-12.467366636270114,False,-1
921,493,30.13584828178043,False,-1
921,494,23.31673827258227,False,-1
921,495,-11.549133896294368,False,-1
921,496,19.312471716326083,False,-1
921,497,-20.737132958406804,False,-1
921,498,47.28213171028827,False,-1
921,499,-14.296921688121941,False,-1
921,500,14.30903311265008,False,-1
921,501,2.3560773087971847,False,-1
921,502,59.74581475330757,False,-1
921,503,-19.170741003719865,False,-1
921,504,-26.88776979153803,False,-1
921,505,7.900884483468499,False,-1
921,506,9.541280976837406,False,-1
921,507,91.11627215440579,False,-1
921,508,4.031608577980744,False,-1
921,509,42.057435957895784,False,-1
921,510,10.513593169114598,False,-1
921,511,4.771901613351814,False,-1
921,512,23.523993358367385,False,-1
921,513,7.634408012359634,False,-1
921,514,52.57019465533871,False,-1
921,515,33.42981657359974,False,-1
921,516,-7.641506436454329,False,-1
921,517,66.73450103410518,False,-1
921,518,30.1991720710007,False,-1
921,519,33.02362716367075,False,-1
921,520,27.38475573924021,False,-1
921,521,-18.170845938006575,False,-1
921,522,-8.412812647022944,False,-1
921,523,-20.628051731987103,False,-1
921,524,5.238396751375576,False,-1
921,525,-42.47614014702426,False,-1
921,526,14.040414067501391,False,-1
921,527,2.5120852111459544,False,-1
921,528,-12.8872783768861,False,-1
921,529,3.3906269137747094,False,-1
921,530,24.0477807339407,False,-1
921,531,14.270260673968492,False,-1
921,532,2.6834962037332493,False,-1
921,533,17.15753634540655,False,-1
921,534,-16.083845061763917,False,-1
921,535,-4.783028983877088,False,-1
921,536,-12.694179515707681,False,-1
921,537,-18.43103932538521,False,-1
921,538,-50.521216419492816,False,-1
921,539,1.543380763331291,False,-1
921,540,-37.13406778010162,False,-1
921,541,-6.9978665496950585,False,-1
921,542,-45.955480768062756,False,-1
921,543,26.506698968356478,False,-1
921,544,-40.23872013704569,False,-1
921,545,-9.191603900543985,False,-1
921,546,-41.15821646120872,False,-1
921,547,-35.60884873883876,False,-1
921,548,-69.21925231080675,False,-1
921,549,-46.9785894589699,False,-1
921,550,4.883548504642656,False,-1
921,551,-36.03703562767267,False,-1
921,552,-7.702566453762599,False,-1
921,553,-31.402759771419213,False,-1
921,554,13.934109445184616,False,-1
921,555,41.65411393533953,False,-1
921,556,-25.800619931136815,False,-1
921,557,-2.202222843615451,False,-1
921,558,21.954378111188444,False,-1
921,559,21.4625392692593,False,-1
921,560,44.51242169744205,False,-1
921,561,3.5714879055497537,False,-1
921,562,-10.996510295671387,False,-1
921,563,10.309160339689,False,-1
921,564,-5.832588064260963,False,-1
921,565,-59.292397722033606,False,-1
921,566,50.07755401182956,False,-1
921,567,-30.542928825102017,False,-1
921,568,50.581860938588946,False,-1
921,569,-22.321223934735944,False,-1
921,570,-35.089382861488566,False,-1
921,571,-5.77922612763093,False,-1
921,572,14.509457637433178,False,-1
921,573,18.18518816793272,False,-1
921,574,7.0263426194686645,False,-1
921,575,6.790566450083692,False,-1
921,576,22.54264492450667,False,-1
921,577,9.338014309870937,False,-1
921,578,49.702174284546174,False,-1
921,579,-12.231911669414584,False,-1
921,580,43.744379397629686,False,-1
921,581,-18.938776446853,False,-1
921,582,-43.64676671024091,False,-1
921,583,0.045947910463214954,False,-1
921,584,-49.683728478524166,False,-1
921,585,-65.56664809477337,False,-1
921,586,21.58309926033462,False,-1
921,587,48.62463792269028,False,-1
921,588,25.469050581006517,False,-1
921,589,21.285674502284323,False,-1
921,590,33.39249680809951,False,-1
921,591,-15.45579698997005,False,-1
921,592,10.777255621252593,False,-1
921,593,47.912133607907705,False,-1
921,594,-12.250566100451469,False,-1
921,595,5.512207638361037,False,-1
921,596,43.41796473801991,False,-1
921,597,25.673702895681664,False,-1
921,598,-12.387434486196238,False,-1
921,599,30.874768257781867,False,-1
921,600,20.343695556633943,False,-1
921,601,-17.985238122692362,False,-1
921,602,-9.633101934446003,False,-1
921,603,7.263191913714238,False,-1
921,604,-34.0543698308393,False,-1
921,605,16.443280897083483,False,-1
921,606,-28.404937255182155,False,-1
921,607,22.001298308298907,False,-1
921,608,-25.271966898521136,False,-1
921,609,34.12689528085288,False,-1
921,610,-1.8971816729467297,False,-1
921,611,21.001631226493537,False,-1
921,612,28.004193305660166,False,-1
921,613,-3.3945501216104135,False,-1
921,614,10.671296534756285,False,-1
921,615,8.658395665828506,False,-1
921,616,16.085681327813873,False,-1
921,617,-65.34468228831362,False,-1
921,618,56.27346454475244,False,-1
921,619,9.753278365904693,False,-1
921,620,-8.210576172659977,False,-1
921,621,44.38193497836619,False,-1
921,622,0.5533137846835449,False,-1
921,623,-32.388665342036774,False,-1
921,624,27.19673528403093,False,-1
921,625,-26.290378774889387,False,-1
921,626,-16.097900773317562,False,-1
921,627,-1.7449585164992862,False,-1
921,628,-19.16209128238507,False,-1
921,629,-16.224785885105955,False,-1
921,630,19.012230652565513,False,-1
921,631,26.460406592143883,False,-1
921,632,-38.429557637545614,False,-1
921,633,31.127190982313138,False,-1
921,634,-39.92138946207737,False,-1
921,635,6.894665732073655,False,-1
921,636,7.007185519209771,False,-1
921,637,-47.62997806283646,False,-1
921,638,39.50272208139346,False,-1
921,639,7.67628574612531,False,-1
921,640,-18.786884156682767,False,-1
921,641,14.059408099173284,False,-1
921,642,-29.56539279535479,False,-1
921,643,39.150335356121055,False,-1
921,644,-4.529808393674014,False,-1
921,645,-3.5745193936846817,False,-1
921,646,8.623881336823763,False,-1
921,647,-11.579029348934979,False,-1
921,648,-17.152561782162273,False,-1
921,649,16.397506275133512,False,-1
921,650,15.9544265968037,False,-1
921,651,48.45722726906476,False,-1
921,652,21.34344457379724,False,-1
921,653,4.1491444345240245,False,-1
921,654,-30.31885820536032,False,-1
921,655,13.197337443528108,False,-1
921,656,33.28373019866444,False,-1
921,657,-19.23146096901544,False,-1
921,658,30.896855869166853,False,-1
921,659,-33.55046061375584,False,-1
921,660,-13.168551087796189,False,-1
921,661,-24.36356570869928,False,-1
921,662,3.713841625098144,False,-1
921,663,5.448966392466369,False,-1
921,664,11.586745333775076,False,-1
921,665,22.909940418226185,False,-1
921,666,26.46908113031235,False,-1
921,667,32.93046205922234,False,-1
921,668,-26.48220983026071,False,-1
921,669,28.41981451830111,False,-1
921,670,20.2011578018548,False,-1
921,671,28.38272994773163,False,-1
921,672,19.9069165631239,False,-1
921,673,-5.801480447240316,False,-1
921,674,20.113153272315504,False,-1
921,675,20.113528896659048,False,-1
921,676,-48.33713751914427,False,-1
921,677,2.92545344486451,False,-1
921,678,2.2059802453366877,False,-1
921,679,-8.61293614121662,False,-1
921,680,-14.721958226210353,False,-1
921,681,27.202918312731263,False,-1
921,682,-7.896421172141376,False,-1
921,683,29.341946999591148,False,-1
921,684,-37.59314179299945,False,-1
921,685,42.09731851240449,False,-1
921,686,16.519167172835523,False,-1
921,687,9.905564707108166,False,-1
921,688,2.716504380520366,False,-1
921,689,-8.853175526447036,False,-1
921,690,-38.94641099985589,False,-1
921,691,5.564814299788717,False,-1
921,692,46.75494389222748,False,-1
921,693,-31.64020096168637,False,-1
921,694,31.47952946361807,False,-1
921,695,-27.519690971028457,False,-1
921,696,62.90194792346581,False,-1
921,697,12.409720658826805,False,-1
921,698,56.37006462768431,False,-1
921,699,20.723104903747057,False,-1
921,700,-17.57574167345949,False,-1
921,701,-22.740451272731335,False,-1
921,702,-10.253454081937141,False,-1
921,703,-10.037294351435126,False,-1
921,704,-52.22668235850756,False,-1
921,705,0.06368496089886477,False,-1
921,706,-26.280352889291443,False,-1
921,707,-27.11941624593504,False,-1
921,708,-20.73964983907738,False,-1
921,709,-54.99489108691826,False,-1
921,710,38.822664968861275,False,-1
921,711,-0.14986056877158396,False,-1
921,712,26.449085983629086,False,-1
921,713,20.41003058001796,False,-1
921,714,-13.941769039192735,False,-1
921,715,-38.62140992615396,False,-1
921,716,23.94110469222083,False,-1
921,717,-10.118408714724497,False,-1
921,718,-21.612810705360918,False,-1
921,719,37.690540781457585,False,-1
921,720,4.188984432126748,False,-1
921,721,-27.53419271316704,False,-1
921,722,-49.74479531309989,False,-1
921,723,0.20679512295657138,False,-1
921,724,-3.8015507049110284,False,-1
921,725,-23.8652439149021,False,-1
921,726,27.851397964006047,False,-1
921,727,51.80111731165767,False,-1
921,728,13.074334128527026,False,-1
921,729,-28.148653798553166,False,-1
921,730,30.31491625720799,False,-1
921,731,-1.3364227576673784,False,-1
921,732,5.125866670969866,False,-1
921,733,-13.786550429437733,False,-1
921,734,32.95519220559891,False,-1
921,735,-26.172785382885635,False,-1
921,736,-11.654259010214323,False,-1
921,737,-9.84083813410764,False,-1
921,738,-5.813585229145295,False,-1
921,739,6.740959931272121,False,-1
921,740,21.810438949359828,False,-1
921,741,19.52891891353684,False,-1
921,742,-27.399219984271458,False,-1
921,743,95.60070351511439,False,-1
921,744,22.850467112387214,False,-1
921,745,37.4208618026587,False,-1
921,746,-31.696723375718086,False,-1
921,747,-3.278920118280669,False,-1
921,748,9.058194007405568,False,-1
921,749,-27.99261806784819,False,-1
921,750,-6.968657275579541,False,-1
921,751,-30.76663910677057,False,-1
921,752,42.434246571373144,False,-1
921,753,-14.743444599340021,False,-1
921,754,-49.110847257822385,False,-1
921,755,34.3185967614245,False,-1
921,756,3.019024232170203,False,-1
921,757,-4.756909173833598,False,-1
921,758,-4.642825075721733,False,-1
921,759,50.425763440700564,False,-1
921,760,-22.82404765377957,False,-1
921,761,-30.97422351510003,False,-1
921,762,-0.43713785919783626,False,-1
921,763,-31.069213313280894,False,-1
921,764,-63.71880885905107,False,-1
921,765,-15.38410797465508,False,-1
921,766,-19.63466589334529,False,-1
921,767,18.291276690738783,False,-1
921,768,-31.874073097011582,False,-1
921,769,-13.905451589039556,False,-1
921,770,-13.515074006170465,False,-1
921,771,10.243355205279776,False,-1
921,772,-58.91096808752563,False,-1
921,773,-0.23532701679987156,False,-1
921,774,-29.867374984304163,False,-1
921,775,22.016463264248852,False,-1
921,776,16.534931642786244,False,-1
921,777,2.3595184581167628,False,-1
921,778,-47.250747157574736,False,-1
921,779,32.99161612095309,False,-1
921,780,-1.7402077925479014,False,-1
921,781,2.5075272716597756,False,-1
921,782,-30.2150319026332,False,-1
921,783,21.60145475445525,False,-1
921,784,7.154923552586968,False,-1
921,785,-29.08363403584649,False,-1
921,786,-4.026015567406843,False,-1
921,787,18.03823562863503,False,-1
921,788,-20.77235594958376,False,-1
921,789,-13.221217180544116,False,-1
921,790,11.183147304213065,False,-1
921,791,-30.85053819533322,False,-1
921,792,-32.793421533869555,False,-1
921,793,-12.255330522506307,False,-1
