samplename,datapoint,RFU,isSizemarker,location
934,67,4.232985155739685,False,-1
934,68,37.48487978728228,False,-1
934,69,-7.512719611708525,False,-1
934,70,40.03831722529939,False,-1
934,71,-34.99060469721355,False,-1
934,72,-5.8878848957813785,False,-1
934,73,16.158918442379566,False,-1
934,74,20.13666951593054,False,-1
934,75,48.53982435821943,False,-1
934,76,-5.327085468802224,False,-1
934,77,-16.587708469599566,False,-1
934,78,37.65761533905125,False,-1
934,79,-20.221904832396877,False,-1
934,80,-49.68458694634559,False,-1
934,81,24.911843431624472,False,-1
934,82,-15.951316947637208,False,-1
934,83,-69.25711050396808,False,-1
934,84,-23.134905637416214,False,-1
934,85,13.534045386257219,False,-1
934,86,12.37802456780781,False,-1
934,87,10.268449941151781,False,-1
934,88,-2.128387025101409,False,-1
934,89,-8.56892756209323,False,-1
934,90,-8.221684815370791,False,-1
934,91,22.25277336431869,False,-1
934,92,-35.848241450325695,False,-1
934,93,-2.3959817119462876,False,-1
934,94,20.861872062473836,False,-1
934,95,-53.96324410304129,False,-1
934,96,7.658045945273454,False,-1
934,97,10.35666440388863,False,-1
934,98,-46.47735096217168,False,-1
934,99,-24.07218856100368,False,-1
934,100,-42.329536933109594,False,-1
934,101,-66.61826968660937,False,-1
934,102,11.330256776616814,False,-1
934,103,15.926043534849903,False,-1
934,104,-10.047057505464108,False,-1
934,105,-13.495301273718965,False,-1
934,106,41.804790888891425,False,-1
934,107,-14.126580875338867,False,-1
934,108,-26.353671425865578,False,-1
934,109,19.744471283841822,False,-1
934,110,-21.102388304334998,False,-1
934,111,18.11600659387033,False,-1
934,112,6.810462278698203,False,-1
934,113,3.819015749865297,False,-1
934,114,18.575082287961767,False,-1
934,115,17.89087706743673,False,-1
934,116,49.72803294011145,False,-1
934,117,-45.837258511615715,False,-1
934,118,-10.123923786551542,False,-1
934,119,20.74445761834811,False,-1
934,120,44.76150501340903,False,-1
934,121,-18.825231111048772,False,-1
934,122,-8.512807429308562,False,-1
934,123,-57.27610403146684,False,-1
934,124,-18.458760168632267,False,-1
934,125,0.16027744029297575,False,-1
934,126,32.804391779953015,False,-1
934,127,-11.71737142173138,False,-1
934,128,21.109989101985686,False,-1
934,129,2.9500366449005124,False,-1
934,130,11.910360721431307,False,-1
934,131,36.290010093060616,False,-1
934,132,-14.749677690831064,False,-1
934,133,12.614460879615422,False,-1
934,134,-14.266252498515392,False,-1
934,135,-21.018028013946832,False,-1
934,136,-40.65122661240225,False,-1
934,137,15.260933491770327,False,-1
934,138,13.373073918831691,False,-1
934,139,-25.86474289611308,False,-1
934,140,60.23840947539399,False,-1
934,141,2.496995164653114,False,-1
934,142,0.020166540512030547,False,-1
934,143,-22.89285330809758,False,-1
934,144,4.896482586933257,False,-1
934,145,17.778954015871104,False,-1
934,146,54.08537262150364,False,-1
934,147,-2.8941935420293845,False,-1
934,148,41.49629375050419,False,-1
934,149,-33.266572649223676,False,-1
934,150,11.793034954479458,False,-1
934,151,-30.438156505468818,False,-1
934,152,18.650432586652954,False,-1
934,153,8.27874617371992,False,-1
934,154,-9.684027290843247,False,-1
934,155,39.479894159430465,False,-1
934,156,17.9615750160601,False,-1
934,157,-26.22109315451659,False,-1
934,158,-64.51931131345037,False,-1
934,159,37.30459297015524,False,-1
934,160,-0.41772110881739377,False,-1
934,161,14.15491947919725,False,-1
934,162,40.989751649694014,False,-1
934,163,48.939670285003295,False,-1
934,164,-10.78281322195906,False,-1
934,165,-38.709438357437,False,-1
934,166,-9.016564172724415,False,-1
934,167,-10.322835472534107,False,-1
934,168,-17.164698703757796,False,-1
934,169,-26.991651777190423,False,-1
934,170,40.6968468609294,False,-1
934,171,-47.482736304578644,False,-1
934,172,18.82462798029409,False,-1
934,173,-9.27368617796753,False,-1
934,174,-0.3253020872806792,False,-1
934,175,-10.16645382027042,False,-1
934,176,-21.12233627219244,False,-1
934,177,-3.2553725118270536,False,-1
934,178,55.232908442403975,False,-1
934,179,-14.634154980214694,False,-1
934,180,14.51714194241925,False,-1
934,181,65.39508675256727,False,-1
934,182,15.323336254414986,False,-1
934,183,-17.901112474238985,False,-1
934,184,-3.1789199821804393,False,-1
934,185,-54.513767532053656,False,-1
934,186,-36.64196978488541,False,-1
934,187,26.842035967733405,False,-1
934,188,6.427916083415023,False,-1
934,189,6.395384476353697,False,-1
934,190,14.089243716372886,False,-1
934,191,-15.117287214180156,False,-1
934,192,-1.2435335436494945,False,-1
934,193,8.06764673453156,False,-1
934,194,7.023815036308421,False,-1
934,195,17.39997404532092,False,-1
934,196,-67.25651769903659,False,-1
934,197,23.997599869806116,False,-1
934,198,-37.014216457240735,False,-1
934,199,18.51086974542793,False,-1
934,200,-58.66915970981855,False,-1
934,201,44.99871449363741,False,-1
934,202,-23.669785560939392,False,-1
934,203,-6.493739557576441,False,-1
934,204,1.0000089076940586,False,-1
934,205,-22.936161543352966,False,-1
934,206,9.882791412769999,False,-1
934,207,-4.284815476093998,False,-1
934,208,19.949424414999058,False,-1
934,209,23.717391052404054,False,-1
934,210,24.835433297502906,False,-1
934,211,-33.714058764399034,False,-1
934,212,8.230530788357427,False,-1
934,213,49.66500379982131,False,-1
934,214,-37.04432106883382,False,-1
934,215,31.973728940294155,False,-1
934,216,-8.761152609259781,False,-1
934,217,-1.05861470894632,False,-1
934,218,49.55315831958717,False,-1
934,219,-20.30073793822181,False,-1
934,220,1.8372695199341385,False,-1
934,221,33.680646359725976,False,-1
934,222,94.32037989995523,False,-1
934,223,-104.7650286598941,False,-1
934,224,12.739856756970465,False,-1
934,225,16.122149532416127,False,-1
934,226,37.898512354203596,False,-1
934,227,-24.247367426575575,False,-1
934,228,19.085108841036707,False,-1
934,229,-64.76139190658431,False,-1
934,230,7.639412259462469,False,-1
934,231,-2.527794836379271,False,-1
934,232,75.9284199637692,False,-1
934,233,44.02298758927099,False,-1
934,234,-10.425092458784649,False,-1
934,235,-26.261302329901742,False,-1
934,236,0.42059683046575924,False,-1
934,237,-5.597873054345573,False,-1
934,238,24.727618615936468,False,-1
934,239,4.49367866628892,False,-1
934,240,29.461496961449953,False,-1
934,241,-14.634611525366031,False,-1
934,242,-1.4916363152931196,False,-1
934,243,-51.97457470749812,False,-1
934,244,-0.9987077350601672,False,-1
934,245,-11.233778522337788,False,-1
934,246,-20.351008894893436,False,-1
934,247,14.47597705837483,False,-1
934,248,-25.989499035403092,False,-1
934,249,5.663268865364105,False,-1
934,250,18.830176343135005,False,-1
934,251,8.085986376142987,False,-1
934,252,35.74638470935172,False,-1
934,253,-21.724527052514976,False,-1
934,254,7.947722606600162,False,-1
934,255,-20.018484678401865,False,-1
934,256,45.32659526788288,False,-1
934,257,11.784451422614552,False,-1
934,258,5.680267273353345,False,-1
934,259,17.65534191185792,False,-1
934,260,-35.140045795732604,False,-1
934,261,22.227530695192602,False,-1
934,262,-3.4513376372738707,False,-1
934,263,22.441437518404225,False,-1
934,264,-6.947745989380587,False,-1
934,265,20.3252666088218,False,-1
934,266,-22.392150605781428,False,-1
934,267,-1.7704876529358464,False,-1
934,268,13.133313079938493,False,-1
934,269,2.629790412403398,False,-1
934,270,11.806516003925807,False,-1
934,271,-39.87833572991469,False,-1
934,272,-30.659686712513835,False,-1
934,273,20.892284515134037,False,-1
934,274,-53.76132277861445,False,-1
934,275,17.057924191566734,False,-1
934,276,33.50598644158137,False,-1
934,277,-52.03058791813773,False,-1
934,278,47.95049450699164,False,-1
934,279,-2.5752992883860557,False,-1
934,280,-9.529915570678792,False,-1
934,281,31.266915259578674,False,-1
934,282,24.82805352143719,False,-1
934,283,40.964540668560154,False,-1
934,284,5.942819514894078,False,-1
934,285,3.0024275941377265,False,-1
934,286,-26.042421645809725,False,-1
934,287,70.02183706252406,False,-1
934,288,-28.73926917723097,False,-1
934,289,5.777245341848089,False,-1
934,290,9.304152129326567,False,-1
934,291,-34.07517284176746,False,-1
934,292,7.004042190760913,False,-1
934,293,6.484179876876586,False,-1
934,294,-0.7471576793434147,False,-1
934,295,46.19648803692871,False,-1
934,296,-41.781979147078175,False,-1
934,297,-36.650173273845404,False,-1
934,298,-28.18768504756013,False,-1
934,299,37.49988989093969,False,-1
934,300,19.592892873471225,False,-1
934,301,10.281429330707837,False,-1
934,302,-24.945075156256696,False,-1
934,303,-5.511568675824613,False,-1
934,304,-31.644752295979963,False,-1
934,305,-29.04894355737279,False,-1
934,306,-31.017495711940704,False,-1
934,307,9.689375349602585,False,-1
934,308,34.93122214702818,False,-1
934,309,15.914719615195958,False,-1
934,310,-23.912949743633714,False,-1
934,311,-13.577422281071833,False,-1
934,312,-47.26554399449223,False,-1
934,313,-18.130019822268117,False,-1
934,314,3.9064510582299152,False,-1
934,315,15.138074032271184,False,-1
934,316,-2.916425365495419,False,-1
934,317,-74.04092387905561,False,-1
934,318,30.1952903840638,False,-1
934,319,-5.593503643637476,False,-1
934,320,17.44095297210559,False,-1
934,321,-18.35915086038545,False,-1
934,322,-41.08754620805607,False,-1
934,323,-52.677474074261205,False,-1
934,324,23.955950849204992,False,-1
934,325,13.803069837531673,False,-1
934,326,-53.56324897374995,False,-1
934,327,-15.870709687413619,False,-1
934,328,-56.5759294868409,False,-1
934,329,-27.033894838758332,False,-1
934,330,-39.48986116642722,False,-1
934,331,24.39503472912648,False,-1
934,332,-14.505860890047979,False,-1
934,333,-1.79752038800286,False,-1
934,334,45.08094461784891,False,-1
934,335,10.777611779353393,False,-1
934,336,-46.895866397924216,False,-1
934,337,43.97551210440435,False,-1
934,338,-53.42583885445714,False,-1
934,339,-31.390957731661246,False,-1
934,340,8.012752405701407,False,-1
934,341,-29.67083746820985,False,-1
934,342,2.0078022909519078,False,-1
934,343,-29.490253542119838,False,-1
934,344,-15.723571936674041,False,-1
934,345,-6.993887457029735,False,-1
934,346,11.494383023904147,False,-1
934,347,-58.448562564498395,False,-1
934,348,1.7569000833122963,False,-1
934,349,28.587979949181282,False,-1
934,350,0.1569720743868619,False,-1
934,351,-12.948428272046936,False,-1
934,352,11.128085493707784,False,-1
934,353,-33.957901076575695,False,-1
934,354,25.2794674435851,False,-1
934,355,-5.852344345921033,False,-1
934,356,45.259937099983944,False,-1
934,357,-29.61338407724767,False,-1
934,358,8.156864827414148,False,-1
934,359,-12.636732001397807,False,-1
934,360,32.22758785399803,False,-1
934,361,8.413528212657164,False,-1
934,362,2.1556317038476585,False,-1
934,363,-29.000969105945483,False,-1
934,364,-14.996863472560523,False,-1
934,365,-31.18586612712204,False,-1
934,366,-15.870665736685726,False,-1
934,367,-4.817045839558252,False,-1
934,368,4.87897223359259,False,-1
934,369,-17.978378977352307,False,-1
934,370,18.339329522317627,False,-1
934,371,25.364780099593762,False,-1
934,372,-3.185862771911671,False,-1
934,373,-13.125556175136083,False,-1
934,374,6.204173433191612,False,-1
934,375,0.2869991605634712,False,-1
934,376,29.52633676068308,False,-1
934,377,-7.3673757229575285,False,-1
934,378,-27.457255685188468,False,-1
934,379,-42.51530721711094,False,-1
934,380,-16.988135911437823,False,-1
934,381,-12.43095017763992,False,-1
934,382,11.698290605888584,False,-1
934,383,-17.827287529422527,False,-1
934,384,-15.326165692147713,False,-1
934,385,28.765994601842557,False,-1
934,386,-13.33007805434537,False,-1
934,387,-37.320234692098246,False,-1
934,388,45.824466543315104,False,-1
934,389,60.78200822908682,False,-1
934,390,-14.353375151120856,False,-1
934,391,-30.145733671647093,False,-1
934,392,-15.463104617466861,False,-1
934,393,45.766258950237386,False,-1
934,394,-5.7302688615294715,False,-1
934,395,16.382581285635766,False,-1
934,396,-51.73772975875541,False,-1
934,397,15.289048965740013,False,-1
934,398,-30.864903661042987,False,-1
934,399,1.4033069641544649,False,-1
934,400,26.252298886519984,False,-1
934,401,-31.622540821533438,False,-1
934,402,50.85545906204686,False,-1
934,403,-9.016904460658278,False,-1
934,404,-71.77368238596938,False,-1
934,405,-14.150987059358249,False,-1
934,406,-27.201973982219407,False,-1
934,407,40.421402651108316,False,-1
934,408,69.06454172042997,False,-1
934,409,33.02979820540059,False,-1
934,410,26.422461225654704,False,-1
934,411,10.398582339848328,False,-1
934,412,64.01480317873991,False,-1
934,413,29.227067171391376,False,-1
934,414,19.03103279689856,False,-1
934,415,12.20214828196847,False,-1
934,416,-4.241528408914385,False,-1
934,417,-19.78884941761335,False,-1
934,418,39.3829500817794,False,-1
934,419,13.016620401956793,False,-1
934,420,22.379230184538706,False,-1
934,421,-10.787591347444533,False,-1
934,422,22.482214666581395,False,-1
934,423,10.711974815750281,False,-1
934,424,-21.843432030047254,False,-1
934,425,58.02715365360256,False,-1
934,426,30.943594261227997,False,-1
934,427,-21.381852974921593,False,-1
934,428,-0.92106841747224,False,-1
934,429,53.592674067318214,False,-1
934,430,-1.1105925903275677,False,-1
934,431,11.707684916800536,False,-1
934,432,-8.7664574555766,False,-1
934,433,16.521902525349027,False,-1
934,434,32.50270805062139,False,-1
934,435,-38.79600478792889,False,-1
934,436,-8.880090555183367,False,-1
934,437,15.726653353041666,False,-1
934,438,-29.23586604248853,False,-1
934,439,44.10598441396967,False,-1
934,440,-28.962758170361738,False,-1
934,441,-7.17268599774447,False,-1
934,442,-12.398561696063028,False,-1
934,443,-36.36784125290029,False,-1
934,444,-29.647947151357425,False,-1
934,445,32.33525865811292,False,-1
934,446,-0.18061180110153835,False,-1
934,447,17.53993308496249,False,-1
934,448,-20.754681358790876,False,-1
934,449,19.099172831438047,False,-1
934,450,-16.951159152020097,False,-1
934,451,34.35587751212268,False,-1
934,452,-31.19815803853211,False,-1
934,453,21.14298600099923,False,-1
934,454,-43.95868748414947,False,-1
934,455,-8.634782710080543,False,-1
934,456,30.733674106074208,False,-1
934,457,31.729786354355674,False,-1
934,458,-3.5110328682714464,False,-1
934,459,18.39355558186396,False,-1
934,460,25.732733350684114,False,-1
934,461,-27.69040794575014,False,-1
934,462,-42.688182347304604,False,-1
934,463,52.38696130072998,False,-1
934,464,4.707193105858498,False,-1
934,465,-1.0200572386694708,False,-1
934,466,-3.1285578779421552,False,-1
934,467,7.751282997947103,False,-1
934,468,5.306396126009254,False,-1
934,469,9.801612076587938,False,-1
934,470,33.35456809907196,False,-1
934,471,13.522948554893333,False,-1
934,472,-6.884068579861161,False,-1
934,473,34.94690022505777,False,-1
934,474,-52.28676762494708,False,-1
934,475,-4.545984307864805,False,-1
934,476,33.02583740151148,False,-1
934,477,4.013328012003546,False,-1
934,478,-53.4793675235368,False,-1
934,479,43.70749541052668,False,-1
934,480,43.57323124449117,False,-1
934,481,20.878831049801203,False,-1
934,482,-1.570502390614281,False,-1
934,483,22.02530174782007,False,-1
934,484,30.27560062098208,False,-1
934,485,32.85012854712169,False,-1
934,486,-12.863404378713534,False,-1
934,487,15.86321237342177,False,-1
934,488,9.193121721888264,False,-1
934,489,-34.31162521769834,False,-1
934,490,-23.510087767924993,False,-1
934,491,-12.78545177885419,False,-1
934,492,13.88271301585282,False,-1
934,493,20.58671302842802,False,-1
934,494,2.1540164641223742,False,-1
934,495,-56.256454944049935,False,-1
934,496,14.74819165472422,False,-1
934,497,-12.815699434743188,False,-1
934,498,7.494375099098399,False,-1
934,499,29.771312504739388,False,-1
934,500,39.147240122590645,False,-1
934,501,35.194980836156866,False,-1
934,502,-3.305367072243758,False,-1
934,503,-32.35398032018711,False,-1
934,504,-9.826869791845139,False,-1
934,505,-35.72088070728017,False,-1
934,506,18.887784958072945,False,-1
934,507,5.048914656804663,False,-1
934,508,-33.313831188447395,False,-1
934,509,35.42112195885229,False,-1
934,510,24.91283743705006,False,-1
934,511,13.707081610819166,False,-1
934,512,7.0104461750427465,False,-1
934,513,-23.65450192053169,False,-1
934,514,-32.08409999926817,False,-1
934,515,-33.097141608147574,False,-1
934,516,-7.51738753764867,False,-1
934,517,15.87957742520793,False,-1
934,518,-36.88665712535438,False,-1
934,519,-23.273067843590393,False,-1
934,520,-1.5705943783972003,False,-1
934,521,-29.68135242211968,False,-1
934,522,15.719879836486161,False,-1
934,523,104.21527096756506,False,-1
934,524,-15.18387998066078,False,-1
934,525,29.597288929730908,False,-1
934,526,-21.931139063775507,False,-1
934,527,10.753716477554597,False,-1
934,528,-11.48410573722309,False,-1
934,529,-35.41865823924396,False,-1
934,530,39.2161313136347,False,-1
934,531,2.3566022827833972,False,-1
934,532,-36.417159526003516,False,-1
934,533,39.608645827459505,False,-1
934,534,17.451680651452325,False,-1
934,535,44.82161806749708,False,-1
934,536,14.434583644752843,False,-1
934,537,-8.440953704121476,False,-1
934,538,-29.939150727949965,False,-1
934,539,-4.8299543400620415,False,-1
934,540,38.61130151631256,False,-1
934,541,-15.538973224269942,False,-1
934,542,15.906836182091839,False,-1
934,543,29.580366950431312,False,-1
934,544,-62.43492554824729,False,-1
934,545,37.61612340275343,False,-1
934,546,-8.609340101529588,False,-1
934,547,-14.290292722999201,False,-1
934,548,-5.839645149783861,False,-1
934,549,6.74425852803403,False,-1
934,550,36.09617409462439,False,-1
934,551,9.547201046829727,False,-1
934,552,54.10687602451408,False,-1
934,553,-2.97080556187838,False,-1
934,554,5.467270338259914,False,-1
934,555,-24.178945072009416,False,-1
934,556,23.13348994985226,False,-1
934,557,-12.98537873083501,False,-1
934,558,-9.636849650858235,False,-1
934,559,24.38009840710619,False,-1
934,560,43.13351065300338,False,-1
934,561,21.428085260528082,False,-1
934,562,-13.090217493654603,False,-1
934,563,-27.903182594863587,False,-1
934,564,-38.746107799119976,False,-1
934,565,0.1897079653349742,False,-1
934,566,-4.000669599294981,False,-1
934,567,34.06293362693029,False,-1
934,568,10.821197705951453,False,-1
934,569,-5.272408500992459,False,-1
934,570,-1.002847364320214,False,-1
934,571,-5.227758029020946,False,-1
934,572,-1.941354742621433,False,-1
934,573,6.939378353697911,False,-1
934,574,19.36419660197075,False,-1
934,575,10.99854878798924,False,-1
934,576,-47.12596939151465,False,-1
934,577,-32.077419503985006,False,-1
934,578,0.17976216329161743,False,-1
934,579,0.807960106039338,False,-1
934,580,48.98812597659184,False,-1
934,581,26.19137708777112,False,-1
934,582,62.477650309949595,False,-1
934,583,39.32564693743175,False,-1
934,584,74.31354966653744,False,-1
934,585,-34.22493401278531,False,-1
934,586,-40.28299568149042,False,-1
934,587,-32.78872837641094,False,-1
934,588,-38.35061106309244,False,-1
934,589,61.82297837248938,False,-1
934,590,15.615405138731544,False,-1
934,591,-30.13404479234372,False,-1
934,592,-10.317189839052954,False,-1
934,593,23.35327655602606,False,-1
934,594,38.071030284462665,False,-1
934,595,-28.630140928000856,False,-1
934,596,-13.338402661226462,False,-1
934,597,-28.2709969728329,False,-1
934,598,-38.885485867995946,False,-1
934,599,-10.991196417832755,False,-1
934,600,11.436727869630353,False,-1
934,601,4.2579458042068055,False,-1
934,602,41.94538003525234,False,-1
934,603,-7.335311061777127,False,-1
934,604,30.34797731722852,False,-1
934,605,-28.646601939172317,False,-1
934,606,-1.7031472365074525,False,-1
934,607,-13.30215999915592,False,-1
934,608,-28.11598668551622,False,-1
934,609,-39.67466535561601,False,-1
934,610,38.74659043756473,False,-1
934,611,28.998845799614287,False,-1
934,612,36.03205398413648,False,-1
934,613,-58.55150472191347,False,-1
934,614,44.836641889518496,False,-1
934,615,-36.19369200402096,False,-1
934,616,-8.796400555120295,False,-1
934,617,6.494789706520818,False,-1
934,618,7.762376059581771,False,-1
934,619,-8.633147322880628,False,-1
934,620,-16.37321683827718,False,-1
934,621,6.730783569799909,False,-1
934,622,-8.372435500708459,False,-1
934,623,-5.05421614446819,False,-1
934,624,14.927322543391295,False,-1
934,625,40.75426470624229,False,-1
934,626,27.230845483126252,False,-1
934,627,11.715168404380064,False,-1
934,628,7.849983142431567,False,-1
934,629,39.24215730644124,False,-1
934,630,-16.729054630476135,False,-1
934,631,-55.104491118082834,False,-1
934,632,12.374990014785713,False,-1
934,633,-20.271651485082845,False,-1
934,634,20.541621065666323,False,-1
934,635,66.1452916110876,False,-1
934,636,-38.45946501014808,False,-1
934,637,62.515985292681506,False,-1
934,638,11.420293523577525,False,-1
934,639,-11.09952636754088,False,-1
934,640,2.0569689750344193,False,-1
934,641,-49.39947553033401,False,-1
934,642,23.486574545557335,False,-1
934,643,47.42347976559841,False,-1
934,644,-7.436150930389365,False,-1
934,645,23.520019383748576,False,-1
934,646,24.672776895771925,False,-1
934,647,56.434556830713426,False,-1
934,648,-31.915165797214215,False,-1
934,649,-26.78156266934253,False,-1
934,650,-26.26865415186989,False,-1
934,651,-7.605257686827909,False,-1
934,652,-27.983199181164867,False,-1
934,653,32.909167061545105,False,-1
934,654,-40.795116374642056,False,-1
934,655,-51.53554950273444,False,-1
934,656,-16.439339206148958,False,-1
934,657,-1.889218296122778,False,-1
934,658,34.67327044472774,False,-1
934,659,81.52082806959487,False,-1
934,660,-0.1356777594758021,False,-1
934,661,15.854462604674154,False,-1
934,662,-38.850092291080884,False,-1
934,663,78.74697528275297,False,-1
934,664,-35.3273398533416,False,-1
934,665,39.94969583470498,False,-1
934,666,45.546538610071,False,-1
934,667,43.83755807627439,False,-1
934,668,23.541285390814537,False,-1
934,669,9.798717289075856,False,-1
934,670,22.569475937610328,False,-1
934,671,-24.066316608237756,False,-1
934,672,6.585311253873493,False,-1
934,673,58.779706338780976,False,-1
934,674,-24.813037389116154,False,-1
934,675,-4.4169377906225336,False,-1
934,676,-62.14804277580224,False,-1
934,677,20.428220348307953,False,-1
934,678,20.055666508096444,False,-1
934,679,-11.49492858746393,False,-1
934,680,17.189018504091592,False,-1
934,681,30.140405675540105,False,-1
934,682,44.327755045199154,False,-1
934,683,19.590833169611734,False,-1
934,684,-51.43834832434718,False,-1
934,685,12.104885789176295,False,-1
934,686,-5.592277944041664,False,-1
934,687,-13.396720693426637,False,-1
934,688,40.988226875050565,False,-1
934,689,-6.070257194394253,False,-1
934,690,-11.486201721186253,False,-1
934,691,27.126013955914225,False,-1
934,692,49.4815496229688,False,-1
934,693,39.2681175347034,False,-1
934,694,-31.158457229561158,False,-1
934,695,6.957195198517557,False,-1
934,696,14.13070332277471,False,-1
934,697,-48.96935228362614,False,-1
934,698,27.604784215021933,False,-1
934,699,-51.99780952938153,False,-1
934,700,40.20349966697575,False,-1
934,701,23.454249356019577,False,-1
934,702,-19.403111694376495,False,-1
934,703,-2.3468080163724894,False,-1
934,704,24.805927443186462,False,-1
934,705,7.821745120116851,False,-1
934,706,-46.59157591783125,False,-1
934,707,11.195476651142963,False,-1
934,708,25.348813069451516,False,-1
934,709,32.10141364800129,False,-1
934,710,30.79759177108267,False,-1
934,711,-1.2148506162581383,False,-1
934,712,-25.706330609715803,False,-1
934,713,3.6381046089315516,False,-1
934,714,-2.1045643691758533,False,-1
934,715,14.308119729620238,False,-1
934,716,-4.94405842188734,False,-1
934,717,-10.554483983465879,False,-1
934,718,14.876861357356294,False,-1
934,719,-4.1322256341886305,False,-1
934,720,4.4754410091046966,False,-1
934,721,-26.02714897841327,False,-1
934,722,53.02904674866212,False,-1
934,723,-51.91451158060487,False,-1
934,724,-1.5768610952234057,False,-1
934,725,8.125217975552626,False,-1
934,726,14.456963860071738,False,-1
934,727,-38.502950771227525,False,-1
934,728,-46.66098476323616,False,-1
934,729,-31.745410595105323,False,-1
934,730,-27.0543066925966,False,-1
934,731,-13.952925707714897,False,-1
934,732,-40.168945464135156,False,-1
934,733,4.61888391716349,False,-1
934,734,-11.50410023706411,False,-1
934,735,-27.162388937668997,False,-1
934,736,21.19555816755504,False,-1
934,737,25.63541241612643,False,-1
934,738,-9.576616097874432,False,-1
934,739,15.784215041469947,False,-1
934,740,-4.539191144912884,False,-1
934,741,32.67285672867976,False,-1
934,742,13.181183892911587,False,-1
934,743,-45.974137824314084,False,-1
934,744,54.13156617986873,False,-1
934,745,20.886588073491072,False,-1
934,746,-40.917478480231715,False,-1
934,747,-21.30688016128677,False,-1
934,748,-40.1776223766274,False,-1
934,749,35.329740340833894,False,-1
934,750,4.001262037312325,False,-1
934,751,12.373820879997444,False,-1
934,752,2.2479656469972054,False,-1
934,753,6.180281759164183,False,-1
934,754,70.77311646206415,False,-1
934,755,-3.7726731803505933,False,-1
934,756,1.0497192442175916,False,-1
934,757,-11.022267779002476,False,-1
934,758,-41.1071136980161,False,-1
934,759,38.76917874190488,False,-1
934,760,-18.88257722635063,False,-1
934,761,40.91053954817093,False,-1
934,762,17.235322260797165,False,-1
934,763,38.66927516610694,False,-1
934,764,20.34090793438855,False,-1
934,765,28.374222978759217,False,-1
934,766,36.86255826027035,False,-1
934,767,12.021668578094829,False,-1
934,768,7.359464747981613,False,-1
934,769,57.220576885368104,False,-1
934,770,28.62596496789179,False,-1
934,771,-32.164615280318166,False,-1
934,772,3.1988418176462083,False,-1
934,773,19.82175133946611,False,-1
934,774,-64.4555223911966,False,-1
934,775,24.621464312204004,False,-1
934,776,22.22907605615754,False,-1
934,777,-63.14853945756119,False,-1
934,778,-7.06639781610371,False,-1
934,779,49.02743879292603,False,-1
934,780,-109.7691305885931,False,-1
934,781,-29.97513334061618,False,-1
934,782,4.755762785344338,False,-1
934,783,-28.025216479805838,False,-1
934,784,-8.887814629592148,False,-1
934,785,-26.06288139640935,False,-1
934,786,16.89103610586348,False,-1
934,787,-9.04231232061803,False,-1
934,788,-14.196159145128155,False,-1
934,789,-6.436953177986948,False,-1
934,790,-21.841520629646016,False,-1
934,791,-7.555907759522185,False,-1
934,792,35.43492511204907,False,-1
934,793,12.048299786282566,False,-1
934,794,-48.14713238695629,False,-1
