samplename,datapoint,RFU,isSizemarker,location
967,159,64.62651131362782,False,-1
967,160,-28.350374833392575,False,-1
967,161,-5.763492181920278,False,-1
967,162,26.939721239134922,False,-1
967,163,-7.576652224360371,False,-1
967,164,-32.28428728803988,False,-1
967,165,-33.894006202814445,False,-1
967,166,-9.082834758891096,False,-1
967,167,45.579961737296706,False,-1
967,168,-23.512337689726504,False,-1
967,169,24.23528809562132,False,-1
967,170,59.848581407408545,False,-1
967,171,-16.63814504389141,False,-1
967,172,29.39595157266646,False,-1
967,173,-84.8955945262364,False,-1
967,174,-32.99952194358192,False,-1
967,175,-68.24989867160055,False,-1
967,176,-3.099390725655632,False,-1
967,177,61.587611145715826,False,-1
967,178,10.242969824314764,False,-1
967,179,29.676534742815377,False,-1
967,180,17.193613290614664,False,-1
967,181,-45.29814034883303,False,-1
967,182,-34.779296323582436,False,-1
967,183,-14.677116024232523,False,-1
967,184,-0.35368477458483966,False,-1
967,185,30.122205440236968,False,-1
967,186,-22.167137361339083,False,-1
967,187,-22.382675089572103,False,-1
967,188,-22.90189756808256,False,-1
967,189,3.3651078662312033,False,-1
967,190,-9.790897018534114,False,-1
967,191,33.64573949787027,False,-1
967,192,2.3791994689208944,False,-1
967,193,15.95116351315634,False,-1
967,194,3.2976466933926907,False,-1
967,195,34.32087375876901,False,-1
967,196,-31.676804663293577,False,-1
967,197,-33.749472091254354,False,-1
967,198,-28.1000645520982,False,-1
967,199,-2.8914687434941952,False,-1
967,200,22.2048361443947,False,-1
967,201,4.502373592510769,False,-1
967,202,-38.21945206211664,False,-1
967,203,38.260107370243894,False,-1
967,204,14.510174735732992,False,-1
967,205,-20.80964063133937,False,-1
967,206,13.034825736913234,False,-1
967,207,112.82268201924582,False,-1
967,208,-47.377329712060934,False,-1
967,209,-14.163410290172173,False,-1
967,210,-20.80457198820596,False,-1
967,211,22.146673994076934,False,-1
967,212,22.224843735240476,False,-1
967,213,-17.598673030042463,False,-1
967,214,-9.556844070670406,False,-1
967,215,-96.43057599122089,False,-1
967,216,-47.799947581071024,False,-1
967,217,43.36471661101205,False,-1
967,218,48.32591305274209,False,-1
967,219,-16.92858859255896,False,-1
967,220,8.08630674569426,False,-1
967,221,-37.49784834418793,False,-1
967,222,47.02929455878025,False,-1
967,223,5.591841305724027,False,-1
967,224,-26.391254513798824,False,-1
967,225,3.945240498441392,False,-1
967,226,-15.311449095435355,False,-1
967,227,-7.038554056719069,False,-1
967,228,-22.54440228403118,False,-1
967,229,-20.826062737391233,False,-1
967,230,0.7388754635635909,False,-1
967,231,4.521315135239259,False,-1
967,232,24.622423488711114,False,-1
967,233,-1.3490235781376891,False,-1
967,234,38.636422710455406,False,-1
967,235,23.37173347791391,False,-1
967,236,21.628596258437423,False,-1
967,237,24.269281049251923,False,-1
967,238,47.31348347934452,False,-1
967,239,6.02744975984118,False,-1
967,240,12.167635747187044,False,-1
967,241,7.862146041746129,False,-1
967,242,-24.638754517478866,False,-1
967,243,-17.117003901510362,False,-1
967,244,32.29518858809306,False,-1
967,245,50.956985541878616,False,-1
967,246,40.39908878241326,False,-1
967,247,-20.303733847705246,False,-1
967,248,-26.67854517703061,False,-1
967,249,-57.69001840516449,False,-1
967,250,12.907265144039782,False,-1
967,251,74.38623129695293,False,-1
967,252,-7.334275909731136,False,-1
967,253,-1.9978367723310162,False,-1
967,254,6.712398174592925,False,-1
967,255,-8.649960277767827,False,-1
967,256,-42.05529395090276,False,-1
967,257,22.800336067435254,False,-1
967,258,38.23067639815531,False,-1
967,259,26.07792164422026,False,-1
967,260,-15.081650603938918,False,-1
967,261,-20.77217881752606,False,-1
967,262,-44.226231580326754,False,-1
967,263,12.659427882314274,False,-1
967,264,-62.54625118872787,False,-1
967,265,7.2189796647290825,False,-1
967,266,22.124423517520697,False,-1
967,267,25.69593983781712,False,-1
967,268,6.872584107048717,False,-1
967,269,-71.93559019000453,False,-1
967,270,-10.617072465153097,False,-1
967,271,50.66282173648043,False,-1
967,272,24.598608179182747,False,-1
967,273,8.137863346893658,False,-1
967,274,21.66238882041775,False,-1
967,275,7.348662453795322,False,-1
967,276,-12.164772454428816,False,-1
967,277,26.50854474252364,False,-1
967,278,-27.390744282184436,False,-1
967,279,-10.819657383076061,False,-1
967,280,11.684936970152487,False,-1
967,281,59.80271881270854,False,-1
967,282,-17.203212011577456,False,-1
967,283,-25.65038110656895,False,-1
967,284,-19.466992800399687,False,-1
967,285,33.77413060162933,False,-1
967,286,-40.56075878983822,False,-1
967,287,-14.940039853519423,False,-1
967,288,36.611424353989115,False,-1
967,289,-8.949789923058816,False,-1
967,290,-2.4562901599322537,False,-1
967,291,38.84404574274557,False,-1
967,292,31.498252815904785,False,-1
967,293,1.7194109243939675,False,-1
967,294,-2.5456646435878483,False,-1
967,295,7.735826253186984,False,-1
967,296,-5.198764181774437,False,-1
967,297,-17.81963809525869,False,-1
967,298,8.297503414421936,False,-1
967,299,33.91531077487529,False,-1
967,300,43.19656497836965,False,-1
967,301,11.820170252439828,False,-1
967,302,-23.367415393799774,False,-1
967,303,39.1026546346548,False,-1
967,304,0.5866872334463866,False,-1
967,305,-43.725703441067616,False,-1
967,306,-26.699019479639524,False,-1
967,307,-19.87781346813709,False,-1
967,308,-28.39234686305413,False,-1
967,309,-49.48789897636472,False,-1
967,310,-25.4655754101341,False,-1
967,311,58.59935425065951,False,-1
967,312,-42.87659940356546,False,-1
967,313,-10.702331751940498,False,-1
967,314,1.933790034625865,False,-1
967,315,-14.423273298670379,False,-1
967,316,19.341136411364275,False,-1
967,317,-35.95546604324107,False,-1
967,318,-3.606824854811902,False,-1
967,319,-14.181222595565306,False,-1
967,320,-20.007402975620384,False,-1
967,321,-20.021465093596447,False,-1
967,322,15.567851509187149,False,-1
967,323,-22.240892698863092,False,-1
967,324,36.74546837798605,False,-1
967,325,-5.711868233185459,False,-1
967,326,-7.750433697507634,False,-1
967,327,0.39535265716359547,False,-1
967,328,17.579596817492135,False,-1
967,329,-0.13272180150538476,False,-1
967,330,18.57956101729666,False,-1
967,331,49.06439251460744,False,-1
967,332,1.4160284144106632,False,-1
967,333,-21.00294115130331,False,-1
967,334,-4.445064903593291,False,-1
967,335,-7.266216935816662,False,-1
967,336,-73.68573665901172,False,-1
967,337,-11.160715398841479,False,-1
967,338,-7.609923976984047,False,-1
967,339,-21.2784878501899,False,-1
967,340,30.164087972955617,False,-1
967,341,0.9083726796877339,False,-1
967,342,59.70337186420196,False,-1
967,343,-3.2340056866899736,False,-1
967,344,14.888945130658106,False,-1
967,345,25.238585912698028,False,-1
967,346,-39.19910149445399,False,-1
967,347,9.665775086499913,False,-1
967,348,22.545848163223333,False,-1
967,349,35.59841147296188,False,-1
967,350,-14.394730745601015,False,-1
967,351,-35.99367967675519,False,-1
967,352,47.54387339884936,False,-1
967,353,-4.119298514062071,False,-1
967,354,-8.154307201002023,False,-1
967,355,-14.675222066257739,False,-1
967,356,-1.5604576775119219,False,-1
967,357,20.23211365491388,False,-1
967,358,-40.91258869656668,False,-1
967,359,-14.199432997986557,False,-1
967,360,11.297119806780621,False,-1
967,361,-1.9426875144710927,False,-1
967,362,28.261890681150373,False,-1
967,363,1.2048409557749449,False,-1
967,364,-25.97563371430371,False,-1
967,365,37.188497896406496,False,-1
967,366,-30.142580632492837,False,-1
967,367,9.158519951567442,False,-1
967,368,30.172818737348585,False,-1
967,369,-80.51637848718435,False,-1
967,370,16.331704664691664,False,-1
967,371,-67.90439089701486,False,-1
967,372,-18.313039579966166,False,-1
967,373,-47.802764859642295,False,-1
967,374,-43.32163210208836,False,-1
967,375,48.475926901861435,False,-1
967,376,14.253866181850778,False,-1
967,377,-7.8928151105779545,False,-1
967,378,4.545766115754735,False,-1
967,379,22.037179525672716,False,-1
967,380,-2.2507146177890034,False,-1
967,381,-31.762828246907585,False,-1
967,382,-18.080794909205892,False,-1
967,383,23.413192840072,False,-1
967,384,-11.433640667515732,False,-1
967,385,-16.368627074023934,False,-1
967,386,6.814589968350435,False,-1
967,387,-6.973428572974067,False,-1
967,388,3.8917564930406394,False,-1
967,389,-22.864353281416744,False,-1
967,390,-39.01511031899425,False,-1
967,391,-11.425671493443204,False,-1
967,392,25.953874064575636,False,-1
967,393,28.38616535545571,False,-1
967,394,32.91894886515023,False,-1
967,395,-38.663690283424614,False,-1
967,396,15.83956896683608,False,-1
967,397,73.34515203446641,False,-1
967,398,18.332858336326534,False,-1
967,399,-25.129188523777845,False,-1
967,400,17.438423971977205,False,-1
967,401,-5.187888336743887,False,-1
967,402,48.94908919333228,False,-1
967,403,41.628482788613866,False,-1
967,404,-20.70139293882731,False,-1
967,405,13.545718887722273,False,-1
967,406,18.244684351996597,False,-1
967,407,39.19708068246858,False,-1
967,408,59.72453029902325,False,-1
967,409,35.86446985082608,False,-1
967,410,-5.966927970516177,False,-1
967,411,-18.195312292145054,False,-1
967,412,7.609676518935739,False,-1
967,413,23.843907373891895,False,-1
967,414,67.91616232636169,False,-1
967,415,-14.670995657733128,False,-1
967,416,44.08323302416368,False,-1
967,417,13.867583636616622,False,-1
967,418,-46.6029588618183,False,-1
967,419,30.183657638636607,False,-1
967,420,61.79788093472584,False,-1
967,421,-37.125752453310334,False,-1
967,422,-8.145247239661565,False,-1
967,423,17.855547178027273,False,-1
967,424,5.186215033527138,False,-1
967,425,-20.48508934954845,False,-1
967,426,7.480229187952918,False,-1
967,427,-2.897905161183509,False,-1
967,428,59.65989287621838,False,-1
967,429,-24.606295380291513,False,-1
967,430,-10.926040401452951,False,-1
967,431,52.963454907111135,False,-1
967,432,56.60268124436614,False,-1
967,433,-45.843129128072434,False,-1
967,434,20.935822088347923,False,-1
967,435,31.5859313331323,False,-1
967,436,14.226006329425141,False,-1
967,437,-43.79868801549881,False,-1
967,438,-17.952342038085483,False,-1
967,439,-23.231120603928062,False,-1
967,440,15.128093976601008,False,-1
967,441,-3.676875087347754,False,-1
967,442,-16.244554970070133,False,-1
967,443,9.354123182019228,False,-1
967,444,17.030997705622028,False,-1
967,445,-56.43509677337051,False,-1
967,446,-41.762671748882816,False,-1
967,447,8.702194276111035,False,-1
967,448,17.150822552935683,False,-1
967,449,-41.20989818379645,False,-1
967,450,-28.61222876291738,False,-1
967,451,14.983284257856727,False,-1
967,452,-37.496107635899506,False,-1
967,453,29.509847283991963,False,-1
967,454,-7.119320170308693,False,-1
967,455,-2.326355811698448,False,-1
967,456,56.6459963457308,False,-1
967,457,-42.007407249798426,False,-1
967,458,24.69020268270407,False,-1
967,459,-32.41735003707864,False,-1
967,460,13.516233346261291,False,-1
967,461,10.49041245245226,False,-1
967,462,-35.499102182932475,False,-1
967,463,52.20228085007457,False,-1
967,464,-26.731344078424325,False,-1
967,465,-4.375067576062528,False,-1
967,466,40.62411332045679,False,-1
967,467,-32.25818641399688,False,-1
967,468,16.235648832801918,False,-1
967,469,-36.54766330293883,False,-1
967,470,-84.45290118236765,False,-1
967,471,-2.505527203591714,False,-1
967,472,7.989604518439191,False,-1
967,473,15.123185999613215,False,-1
967,474,-21.198563690376584,False,-1
967,475,11.664975412412328,False,-1
967,476,29.612560056267647,False,-1
967,477,-37.45320810633377,False,-1
967,478,58.16025359378212,False,-1
967,479,54.8601302777515,False,-1
967,480,20.67465027731573,False,-1
967,481,36.22756098509731,False,-1
967,482,-42.82322995764414,False,-1
967,483,24.76724227991752,False,-1
967,484,-22.678897102870245,False,-1
967,485,9.550565309276232,False,-1
967,486,8.26277146751532,False,-1
967,487,45.08606220367015,False,-1
967,488,48.22013531118403,False,-1
967,489,-18.10882107662447,False,-1
967,490,-41.33080612496266,False,-1
967,491,-31.14375234380295,False,-1
967,492,-27.171394653730705,False,-1
967,493,-5.727995322913737,False,-1
967,494,-15.666696904551197,False,-1
967,495,2.367778642323977,False,-1
967,496,21.200603347106362,False,-1
967,497,4.380667735315884,False,-1
967,498,-12.164017553747476,False,-1
967,499,20.20705298103472,False,-1
967,500,6.7686505705272655,False,-1
967,501,-13.101970497572625,False,-1
967,502,-4.133412452243494,False,-1
967,503,36.63849993873318,False,-1
967,504,-5.944230884419592,False,-1
967,505,32.96482680991958,False,-1
967,506,27.443001421388086,False,-1
967,507,33.8726044102576,False,-1
967,508,-3.737498010316604,False,-1
967,509,-42.458324115257724,False,-1
967,510,22.79960622655468,False,-1
967,511,-0.9579335429778115,False,-1
967,512,-18.409514113230312,False,-1
967,513,3.9877878250829397,False,-1
967,514,43.35734981402892,False,-1
967,515,33.536874669672386,False,-1
967,516,-14.506592305208198,False,-1
967,517,-3.492575497314507,False,-1
967,518,-33.313587865803,False,-1
967,519,-16.75482263903845,False,-1
967,520,6.328823653231894,False,-1
967,521,20.671350509067643,False,-1
967,522,-63.8076390430861,False,-1
967,523,25.518580884760553,False,-1
967,524,-21.59976983375583,False,-1
967,525,5.593631719561192,False,-1
967,526,7.4104917624685624,False,-1
967,527,-37.667863571867635,False,-1
967,528,-27.985492693889555,False,-1
967,529,-32.36499984918041,False,-1
967,530,-9.062286974640553,False,-1
967,531,29.24817686015067,False,-1
967,532,6.923890780679628,False,-1
967,533,35.02334954459647,False,-1
967,534,20.701745938732454,False,-1
967,535,15.523904314730304,False,-1
967,536,-35.530763900692826,False,-1
967,537,-29.60711848473267,False,-1
967,538,19.37328088770971,False,-1
967,539,11.972593195295618,False,-1
967,540,22.344613051241378,False,-1
967,541,13.112877312944915,False,-1
967,542,63.98708377716572,False,-1
967,543,2.372600723426039,False,-1
967,544,-25.681508737087658,False,-1
967,545,-48.29361398836389,False,-1
967,546,0.8103414275773518,False,-1
967,547,30.25027858399205,False,-1
967,548,10.407557005923762,False,-1
967,549,27.70939590852963,False,-1
967,550,11.21056502703473,False,-1
967,551,-21.018909605118935,False,-1
967,552,-56.73101638576403,False,-1
967,553,51.26890875585055,False,-1
967,554,-41.32394212869899,False,-1
967,555,-64.29487855254385,False,-1
967,556,-44.61576325375192,False,-1
967,557,51.52530504812956,False,-1
967,558,22.50361080786179,False,-1
967,559,-2.8606502901528783,False,-1
967,560,-4.734408558765737,False,-1
967,561,-0.08659261618290098,False,-1
967,562,-17.109717865612623,False,-1
967,563,-7.968344779976314,False,-1
967,564,-2.888210904993342,False,-1
967,565,5.766590848588158,False,-1
967,566,-38.32952509556882,False,-1
967,567,61.02841264151613,False,-1
967,568,34.534273528862315,False,-1
967,569,2.136610789160476,False,-1
967,570,-11.987974905907462,False,-1
967,571,-31.52691048370281,False,-1
967,572,23.435999728030133,False,-1
967,573,-18.53140909578944,False,-1
967,574,11.845814758895854,False,-1
967,575,12.55864890227575,False,-1
967,576,0.5492305889821513,False,-1
967,577,49.73513162497023,False,-1
967,578,60.66528419814573,False,-1
967,579,39.67800147458837,False,-1
967,580,-23.056284762020066,False,-1
967,581,-0.028263968908888083,False,-1
967,582,3.571670750938142,False,-1
967,583,-31.683946658880245,False,-1
967,584,-44.071617185223246,False,-1
967,585,38.198942561511124,False,-1
967,586,69.19562529034236,False,-1
967,587,-24.11674496590719,False,-1
967,588,53.019772443162914,False,-1
967,589,-6.263614336012621,False,-1
967,590,22.234933067800757,False,-1
967,591,-47.5968738473247,False,-1
967,592,25.04384492597756,False,-1
967,593,-13.150053231537937,False,-1
967,594,6.123511601575972,False,-1
967,595,-16.06809967197341,False,-1
967,596,33.21053816344586,False,-1
967,597,42.0833905421468,False,-1
967,598,21.82477924822075,False,-1
967,599,44.09894721056787,False,-1
967,600,3.433922226798078,False,-1
967,601,-46.87596134735631,False,-1
967,602,-68.04220583073237,False,-1
967,603,32.789141708272574,False,-1
967,604,-44.1993334723065,False,-1
967,605,-29.461669892619476,False,-1
967,606,29.967022549558287,False,-1
967,607,34.75424496001492,False,-1
967,608,4.478869839538057,False,-1
967,609,4.327223308437147,False,-1
967,610,26.22965902386479,False,-1
967,611,19.78504758190623,False,-1
967,612,25.580615671026962,False,-1
967,613,14.527581191572965,False,-1
967,614,36.13859954211401,False,-1
967,615,29.89954835592852,False,-1
967,616,66.57913738140422,False,-1
967,617,-4.199884007738586,False,-1
967,618,5.341911790809164,False,-1
967,619,5.355418065123368,False,-1
967,620,-5.704504671787058,False,-1
967,621,-26.771586425790915,False,-1
967,622,17.29439329039957,False,-1
967,623,33.95024244352076,False,-1
967,624,2.6560000645047688,False,-1
967,625,-19.176580458381594,False,-1
967,626,34.56380820432734,False,-1
967,627,20.311161698870418,False,-1
967,628,-58.38124246496092,False,-1
967,629,36.79607532127735,False,-1
967,630,-5.397648638842016,False,-1
967,631,36.833590683007486,False,-1
967,632,1.453596098009606,False,-1
967,633,13.295560538636181,False,-1
967,634,33.1238312761417,False,-1
967,635,-17.08592399601866,False,-1
967,636,-53.68528403831656,False,-1
967,637,8.259721964340633,False,-1
967,638,-20.322467456435618,False,-1
967,639,-7.025492247290175,False,-1
967,640,6.1259147909258225,False,-1
967,641,6.579127353964911,False,-1
967,642,1.039274708814809,False,-1
967,643,-20.49549519675345,False,-1
967,644,31.175547302516218,False,-1
967,645,26.606049491885052,False,-1
967,646,-16.83704818145452,False,-1
967,647,-17.417477852257818,False,-1
967,648,-23.89817616431605,False,-1
967,649,33.95147559866271,False,-1
967,650,14.563255253160223,False,-1
967,651,-21.719760215785364,False,-1
967,652,49.824912763835165,False,-1
967,653,0.9623012824826781,False,-1
967,654,-32.088251985031334,False,-1
967,655,16.54353343269266,False,-1
967,656,0.11647946991746237,False,-1
967,657,7.948237555833795,False,-1
967,658,-29.38999380388429,False,-1
967,659,13.89156761445351,False,-1
967,660,0.11185098490866645,False,-1
967,661,-13.10233400683925,False,-1
967,662,-4.951280361702887,False,-1
967,663,-18.7187379474673,False,-1
967,664,10.644215324006963,False,-1
967,665,15.162238469654678,False,-1
967,666,28.15843615977613,False,-1
967,667,26.57930250059742,False,-1
967,668,49.37506725311364,False,-1
967,669,-39.21578018845818,False,-1
967,670,-6.484536085177373,False,-1
967,671,53.75973236824814,False,-1
967,672,28.504464339910694,False,-1
967,673,21.92570609567416,False,-1
967,674,-24.789251385030543,False,-1
967,675,-16.38976447825457,False,-1
967,676,-18.865416289766216,False,-1
967,677,14.671240415924197,False,-1
967,678,2.8980530365930766,False,-1
967,679,-25.963845446215146,False,-1
967,680,42.83051900255878,False,-1
967,681,-9.91084427116777,False,-1
967,682,-22.663226558622558,False,-1
967,683,-19.520795785904383,False,-1
967,684,-19.990664727405857,False,-1
967,685,47.55901465833013,False,-1
967,686,-32.53384200260415,False,-1
967,687,-8.174716686181409,False,-1
967,688,54.824137174622486,False,-1
967,689,-5.1804914404583915,False,-1
967,690,-8.631465433661559,False,-1
967,691,51.87871801392296,False,-1
967,692,34.38329502626053,False,-1
967,693,35.67240130781377,False,-1
967,694,-12.035332684476904,False,-1
967,695,2.6394480333318118,False,-1
967,696,-21.324343936638797,False,-1
967,697,2.784061720048707,False,-1
967,698,39.77842435923752,False,-1
967,699,-3.6298806940832247,False,-1
967,700,-3.636007133601151,False,-1
967,701,25.14289541805654,False,-1
967,702,-0.3193879514751942,False,-1
967,703,-5.130611388515199,False,-1
967,704,32.10300958169291,False,-1
967,705,71.94811142782336,False,-1
967,706,24.401908034236662,False,-1
967,707,26.45240283276068,False,-1
967,708,-4.8513171527038805,False,-1
967,709,-19.984162221533936,False,-1
967,710,1.8024078424505288,False,-1
967,711,-2.0511371757243073,False,-1
967,712,25.663446138338983,False,-1
967,713,36.11400804799868,False,-1
967,714,54.75240771613026,False,-1
967,715,6.237817315939748,False,-1
967,716,-4.807140062329605,False,-1
967,717,-38.07701713125787,False,-1
967,718,-47.60911730727228,False,-1
967,719,-44.99153652561106,False,-1
967,720,-36.723319977077516,False,-1
967,721,-47.21002465270729,False,-1
967,722,-14.089939918289403,False,-1
967,723,-53.0042425046115,False,-1
967,724,49.21620098713273,False,-1
967,725,38.18539834463546,False,-1
967,726,-6.118536238747872,False,-1
967,727,26.567386234302315,False,-1
967,728,0.6937037716382755,False,-1
967,729,-12.030793001240562,False,-1
967,730,4.339454323684637,False,-1
967,731,-3.169518645951026,False,-1
967,732,-13.4469082339934,False,-1
967,733,-8.528421060665313,False,-1
967,734,18.149632714028737,False,-1
967,735,34.22995282970027,False,-1
967,736,-73.38329489691499,False,-1
967,737,15.38409586804923,False,-1
967,738,-17.063331180530884,False,-1
967,739,20.360606799936118,False,-1
967,740,-26.757579809279164,False,-1
967,741,27.189626704611385,False,-1
967,742,-5.0772093552234,False,-1
967,743,21.66929635422815,False,-1
967,744,8.522783246918111,False,-1
967,745,38.48613985363968,False,-1
967,746,27.35523433667059,False,-1
967,747,34.99633721083846,False,-1
967,748,-7.127093811749964,False,-1
967,749,-38.13424606888342,False,-1
967,750,35.50445837116056,False,-1
967,751,-19.095077715467255,False,-1
967,752,32.930855448323335,False,-1
967,753,-12.669354296329763,False,-1
967,754,17.261448482943976,False,-1
967,755,77.07152741244187,False,-1
967,756,-36.67700513508333,False,-1
967,757,15.057014646740875,False,-1
967,758,14.207946978909707,False,-1
967,759,-25.42433676531502,False,-1
967,760,-12.999331202402441,False,-1
967,761,1.5886468815122865,False,-1
967,762,9.238598596831487,False,-1
967,763,18.760718807116852,False,-1
967,764,25.00200974430268,False,-1
967,765,-60.048761222714376,False,-1
967,766,-11.222639582171556,False,-1
967,767,-12.739870279986556,False,-1
967,768,-59.546766771014134,False,-1
967,769,-3.5049190854981442,False,-1
967,770,-9.647934742112124,False,-1
967,771,36.189432896181266,False,-1
967,772,2.674531940496117,False,-1
967,773,-3.4190145170150767,False,-1
967,774,23.752038174667756,False,-1
967,775,-6.351279690137888,False,-1
967,776,-39.402702010119945,False,-1
967,777,6.279579704795083,False,-1
967,778,12.340498874342314,False,-1
967,779,3.395679784981674,False,-1
967,780,-23.708331150932402,False,-1
967,781,13.369908679879359,False,-1
967,782,70.61936064506581,False,-1
967,783,45.673337034355704,False,-1
967,784,-28.284653227792084,False,-1
967,785,0.38357811949129866,False,-1
967,786,5.16994778439413,False,-1
967,787,15.008518490535206,False,-1
967,788,-25.881457733802293,False,-1
967,789,-0.4374743579266525,False,-1
967,790,5.630369500245744,False,-1
967,791,-58.99018066258658,False,-1
967,792,32.85645979885067,False,-1
967,793,-43.059063473563405,False,-1
