samplename,datapoint,RFU,isSizemarker,location
992,126,-1.42294654519281,False,-1
992,127,-38.15599170624546,False,-1
992,128,37.20135956877297,False,-1
992,129,24.915474690180705,False,-1
992,130,-10.239305899426054,False,-1
992,131,11.89933502802461,False,-1
992,132,54.37662959372708,False,-1
992,133,-19.70787791075823,False,-1
992,134,-20.312676775392386,False,-1
992,135,53.553974205388315,False,-1
992,136,15.435241012365553,False,-1
992,137,-3.777942075213854,False,-1
992,138,4.28266730746551,False,-1
992,139,-6.550219570764097,False,-1
992,140,-11.09962953098273,False,-1
992,141,28.76747538718936,False,-1
992,142,5.810317810805175,False,-1
992,143,-7.629553013639619,False,-1
992,144,49.7970755182507,False,-1
992,145,-4.121334287476175,False,-1
992,146,0.7442545559541998,False,-1
992,147,-10.467090047142962,False,-1
992,148,-54.936598102603284,False,-1
992,149,-19.133977068941864,False,-1
992,150,3.6975995719392363,False,-1
992,151,-9.96595880431095,False,-1
992,152,-21.168986441947077,False,-1
992,153,-34.50754005696077,False,-1
992,154,44.45701102389433,False,-1
992,155,-52.129496798535556,False,-1
992,156,20.87950118101797,False,-1
992,157,-15.51211230893753,False,-1
992,158,-72.0291816936542,False,-1
992,159,-20.514278006482815,False,-1
992,160,49.48929419678814,False,-1
992,161,8.383841792789534,False,-1
992,162,14.906144348518557,False,-1
992,163,-31.768450308370152,False,-1
992,164,7.5728607790886056,False,-1
992,165,54.230821387389064,False,-1
992,166,-6.390611377683029,False,-1
992,167,-22.785607026477145,False,-1
992,168,-1.2475408944046167,False,-1
992,169,-11.347144975281687,False,-1
992,170,-4.445182329757294,False,-1
992,171,-0.4800129089409214,False,-1
992,172,-2.1610019623174526,False,-1
992,173,34.3740908839513,False,-1
992,174,-46.39396004691941,False,-1
992,175,6.372390499003799,False,-1
992,176,31.967479904676875,False,-1
992,177,-7.499159368846801,False,-1
992,178,-11.884015829364383,False,-1
992,179,60.20281549949418,False,-1
992,180,-2.227700587065741,False,-1
992,181,-44.79159795769874,False,-1
992,182,-1.17834118080743,False,-1
992,183,5.453787791477852,False,-1
992,184,-11.187357185547965,False,-1
992,185,39.19582132028193,False,-1
992,186,7.886481475310466,False,-1
992,187,-14.809215214613904,False,-1
992,188,51.792319576133025,False,-1
992,189,15.468705436661986,False,-1
992,190,-38.189402256350206,False,-1
992,191,-19.307762566916768,False,-1
992,192,-22.738983288889454,False,-1
992,193,-30.508033731268355,False,-1
992,194,11.019918021549186,False,-1
992,195,-7.317440050183165,False,-1
992,196,18.928611965840584,False,-1
992,197,-7.749211172508904,False,-1
992,198,-29.255983960913504,False,-1
992,199,31.447210733376348,False,-1
992,200,56.6678248544835,False,-1
992,201,-12.50816750016575,False,-1
992,202,48.31370496053701,False,-1
992,203,-20.568905289339206,False,-1
992,204,-19.08619032585683,False,-1
992,205,17.38359759451383,False,-1
992,206,16.93789579530919,False,-1
992,207,-12.407591686453674,False,-1
992,208,-28.597481034666508,False,-1
992,209,3.1038129607698925,False,-1
992,210,11.334956186582259,False,-1
992,211,0.33870520055766434,False,-1
992,212,24.245144676313206,False,-1
992,213,0.13479403338634033,False,-1
992,214,18.99830989645143,False,-1
992,215,1.9325072156076721,False,-1
992,216,24.646827438872517,False,-1
992,217,-23.423395565876156,False,-1
992,218,19.068695922245173,False,-1
992,219,-6.466508214860398,False,-1
992,220,21.518010799909934,False,-1
992,221,-11.375261946859819,False,-1
992,222,43.69733677085913,False,-1
992,223,6.867880762925066,False,-1
992,224,14.837203611744544,False,-1
992,225,22.334448360496253,False,-1
992,226,-40.633405835877426,False,-1
992,227,-44.362772537533814,False,-1
992,228,27.129403511065846,False,-1
992,229,4.310355379604188,False,-1
992,230,12.974918725839293,False,-1
992,231,23.528920695859558,False,-1
992,232,6.064611077588494,False,-1
992,233,11.421302455702874,False,-1
992,234,36.026265892837,False,-1
992,235,10.344575538728849,False,-1
992,236,11.775513895874685,False,-1
992,237,-22.04513955849262,False,-1
992,238,23.635321397505468,False,-1
992,239,-16.080935138119635,False,-1
992,240,11.431598949952773,False,-1
992,241,33.720128109644406,False,-1
992,242,-45.71916637446888,False,-1
992,243,1.407153386645451,False,-1
992,244,-40.769807144194814,False,-1
992,245,10.496923890771646,False,-1
992,246,-4.635885189388849,False,-1
992,247,-5.891599850165678,False,-1
992,248,-64.50412163930002,False,-1
992,249,3.7790569666297187,False,-1
992,250,-4.569456485820661,False,-1
992,251,-10.703395543134672,False,-1
992,252,-15.16498237641585,False,-1
992,253,-28.257928428498055,False,-1
992,254,-8.406817309320704,False,-1
992,255,-12.220712793549806,False,-1
992,256,3.6533566489990568,False,-1
992,257,13.29015146198277,False,-1
992,258,17.728772020852197,False,-1
992,259,16.124857409184404,False,-1
992,260,35.24320593115065,False,-1
992,261,-13.789137814267658,False,-1
992,262,-5.968473172316079,False,-1
992,263,-32.86519734176616,False,-1
992,264,18.486417523097998,False,-1
992,265,-68.23618934614585,False,-1
992,266,-21.303500542383723,False,-1
992,267,-52.76561143316934,False,-1
992,268,-32.310135344907046,False,-1
992,269,-10.628912489405035,False,-1
992,270,16.020890111000618,False,-1
992,271,-6.1775675851962175,False,-1
992,272,24.082994289327175,False,-1
992,273,-12.397734318343753,False,-1
992,274,-39.05910439413911,False,-1
992,275,12.843668814069467,False,-1
992,276,63.37487620572558,False,-1
992,277,33.10358848377446,False,-1
992,278,13.437583868377573,False,-1
992,279,8.34734401665007,False,-1
992,280,-1.1639840726953878,False,-1
992,281,-67.14645823599132,False,-1
992,282,9.344484961602825,False,-1
992,283,-11.12889510089402,False,-1
992,284,12.314481752109646,False,-1
992,285,39.460704194543446,False,-1
992,286,-17.573053202020247,False,-1
992,287,35.174895877705985,False,-1
992,288,-23.4957022376889,False,-1
992,289,-37.430716102033585,False,-1
992,290,12.376554543784675,False,-1
992,291,-64.9172467491937,False,-1
992,292,6.556422422683374,False,-1
992,293,4.9439648583009825,False,-1
992,294,23.359732423048417,False,-1
992,295,40.941499706976764,False,-1
992,296,-26.445593984370344,False,-1
992,297,-1.7236026165482694,False,-1
992,298,-5.495571406547157,False,-1
992,299,39.91317044416934,False,-1
992,300,-68.32913163726793,False,-1
992,301,11.181297596891993,False,-1
992,302,35.90444622675237,False,-1
992,303,60.300813452285965,False,-1
992,304,-3.544847593205425,False,-1
992,305,1.4060226211634712,False,-1
992,306,-78.29997042236451,False,-1
992,307,22.151758237310496,False,-1
992,308,18.74105330342259,False,-1
992,309,-16.27199102640757,False,-1
992,310,40.61075238342083,False,-1
992,311,-17.395987575687432,False,-1
992,312,45.08232857893724,False,-1
992,313,24.223877899456696,False,-1
992,314,26.41217821240244,False,-1
992,315,33.65256602923828,False,-1
992,316,13.161971833723905,False,-1
992,317,-20.86214140837653,False,-1
992,318,-1.3514399145166782,False,-1
992,319,11.237800548481443,False,-1
992,320,57.323964142563334,False,-1
992,321,-18.633281822936773,False,-1
992,322,-13.219390818896056,False,-1
992,323,9.784945585514375,False,-1
992,324,-19.366205348570247,False,-1
992,325,35.26407857839777,False,-1
992,326,-31.1528697461802,False,-1
992,327,-37.74320043589505,False,-1
992,328,30.345489479888357,False,-1
992,329,-24.979466566887123,False,-1
992,330,4.57863988142727,False,-1
992,331,29.25681158557205,False,-1
992,332,12.03644549261036,False,-1
992,333,-23.809953101187627,False,-1
992,334,45.45654784336079,False,-1
992,335,18.60807044346856,False,-1
992,336,6.348953779848168,False,-1
992,337,-53.445832503798066,False,-1
992,338,-23.085978523937076,False,-1
992,339,10.915643397761155,False,-1
992,340,25.736112637864103,False,-1
992,341,-39.484916335379324,False,-1
992,342,-16.781780555349318,False,-1
992,343,8.733720034956013,False,-1
992,344,42.918438653170796,False,-1
992,345,-5.0915597582744985,False,-1
992,346,-46.041884517858705,False,-1
992,347,-3.040030335105691,False,-1
992,348,6.424686759075721,False,-1
992,349,28.14698116586791,False,-1
992,350,-10.359517770713818,False,-1
992,351,-41.05391983830394,False,-1
992,352,-17.210751564871156,False,-1
992,353,18.512370832290333,False,-1
992,354,-11.546612745060756,False,-1
992,355,-19.271416771602528,False,-1
992,356,5.23162331043223,False,-1
992,357,-29.471360511258563,False,-1
992,358,-11.807005110071081,False,-1
992,359,-33.98052766027375,False,-1
992,360,34.37233746155603,False,-1
992,361,33.12645659720928,False,-1
992,362,-19.3030196919139,False,-1
992,363,15.471826124407407,False,-1
992,364,56.611914786592585,False,-1
992,365,5.209233942944772,False,-1
992,366,26.80676567437137,False,-1
992,367,38.901012314226364,False,-1
992,368,-45.10037826663439,False,-1
992,369,-37.97715555840383,False,-1
992,370,58.702085317457545,False,-1
992,371,13.501398067301096,False,-1
992,372,-4.6103261799327315,False,-1
992,373,-23.298844909476813,False,-1
992,374,-22.090080570507418,False,-1
992,375,2.8122842337249168,False,-1
992,376,1.7057387806055009,False,-1
992,377,17.79277230765371,False,-1
992,378,16.214064426188905,False,-1
992,379,4.023099670460361,False,-1
992,380,23.35038539746846,False,-1
992,381,40.51471605352491,False,-1
992,382,-14.453694635959684,False,-1
992,383,10.980394726932257,False,-1
992,384,6.74510033971583,False,-1
992,385,-41.05248404647939,False,-1
992,386,-26.220874945908957,False,-1
992,387,-33.527978352101314,False,-1
992,388,-107.67650092920441,False,-1
992,389,37.59321945154828,False,-1
992,390,-14.642498315094151,False,-1
992,391,12.860380210080686,False,-1
992,392,-9.548333822203139,False,-1
992,393,33.17376826170268,False,-1
992,394,9.256383722450847,False,-1
992,395,-39.42144537174378,False,-1
992,396,-46.211199790357824,False,-1
992,397,-3.874311042979196,False,-1
992,398,22.44456591092759,False,-1
992,399,-8.366334408129893,False,-1
992,400,-27.739761493210043,False,-1
992,401,-53.902642224822436,False,-1
992,402,62.556226973095185,False,-1
992,403,13.133254977518208,False,-1
992,404,47.28869291396249,False,-1
992,405,-31.605377753475878,False,-1
992,406,-25.65034490218075,False,-1
992,407,11.931501061769717,False,-1
992,408,-3.9657672333197294,False,-1
992,409,-36.167127325917534,False,-1
992,410,-52.84842387175712,False,-1
992,411,45.21773582280082,False,-1
992,412,-13.772577402703165,False,-1
992,413,-10.973091872384405,False,-1
992,414,-23.23895798340095,False,-1
992,415,58.21980718306345,False,-1
992,416,-20.958458388977714,False,-1
992,417,61.090371087637536,False,-1
992,418,-10.10042742747946,False,-1
992,419,41.59221724579739,False,-1
992,420,16.93397066384799,False,-1
992,421,12.150494196905186,False,-1
992,422,27.30868394856145,False,-1
992,423,17.934330289274744,False,-1
992,424,10.239403044200786,False,-1
992,425,-23.697593226053947,False,-1
992,426,17.278516555124995,False,-1
992,427,25.964598620196984,False,-1
992,428,-29.674215496390048,False,-1
992,429,14.529548978487648,False,-1
992,430,46.50405559720968,False,-1
992,431,30.13596178760335,False,-1
992,432,69.5815091351235,False,-1
992,433,-3.5776995893997454,False,-1
992,434,1.8873266963986548,False,-1
992,435,28.40504452439677,False,-1
992,436,0.9357352784866592,False,-1
992,437,1.4456423529904827,False,-1
992,438,-11.262856219114852,False,-1
992,439,-2.9297764253538245,False,-1
992,440,7.315322535427802,False,-1
992,441,1.7562607080936512,False,-1
992,442,23.53419118988348,False,-1
992,443,-24.89045626712727,False,-1
992,444,-36.95401103042476,False,-1
992,445,-7.76476084833655,False,-1
992,446,-61.71858424938412,False,-1
992,447,12.864452020627697,False,-1
992,448,-20.68425249957739,False,-1
992,449,-10.467424933249236,False,-1
992,450,-36.99580823490119,False,-1
992,451,61.47680871916944,False,-1
992,452,8.023410810352097,False,-1
992,453,-2.0821652984866303,False,-1
992,454,9.57298607861665,False,-1
992,455,-25.99852118722382,False,-1
992,456,32.717330789116154,False,-1
992,457,18.22065141313724,False,-1
992,458,-67.62256361361716,False,-1
992,459,2.7669130654867815,False,-1
992,460,15.340366491238047,False,-1
992,461,-9.68265246676635,False,-1
992,462,0.7733128498552315,False,-1
992,463,22.62597432235381,False,-1
992,464,-31.87509182379314,False,-1
992,465,-29.97038231589039,False,-1
992,466,41.84982681063158,False,-1
992,467,12.789883000504725,False,-1
992,468,-9.563668290035352,False,-1
992,469,56.54423436006846,False,-1
992,470,-64.4592282264353,False,-1
992,471,11.142805521551843,False,-1
992,472,-8.322713105800458,False,-1
992,473,-5.678837985530973,False,-1
992,474,20.56417471379828,False,-1
992,475,-28.48383163983185,False,-1
992,476,23.708894186449324,False,-1
992,477,4.521973137560435,False,-1
992,478,-62.689848776057254,False,-1
992,479,-0.9651341287947588,False,-1
992,480,-3.171933852517994,False,-1
992,481,-8.417774899848386,False,-1
992,482,-5.2878296702961345,False,-1
992,483,-14.666660348450206,False,-1
992,484,-47.853374217170376,False,-1
992,485,-41.37731668727419,False,-1
992,486,-2.5092467551082116,False,-1
992,487,-15.752807576356444,False,-1
992,488,15.36172618886763,False,-1
992,489,-1.8188362935258233,False,-1
992,490,-2.515593500195275,False,-1
992,491,18.423334191255563,False,-1
992,492,40.61874155315066,False,-1
992,493,-30.163670564863484,False,-1
992,494,-23.08942344966614,False,-1
992,495,3.4674423552383433,False,-1
992,496,-16.550183129089355,False,-1
992,497,-34.536387204097025,False,-1
992,498,12.456399484250994,False,-1
992,499,-4.574016357766868,False,-1
992,500,-87.25732488263145,False,-1
992,501,12.460135453016324,False,-1
992,502,2.3209888590739474,False,-1
992,503,-41.47199048642191,False,-1
992,504,58.50590880857743,False,-1
992,505,-6.911958738483486,False,-1
992,506,22.99377573096804,False,-1
992,507,-13.590051899098231,False,-1
992,508,34.97243647026062,False,-1
992,509,-12.528950837460853,False,-1
992,510,-41.30153049761796,False,-1
992,511,1.527013333421508,False,-1
992,512,13.301103429772123,False,-1
992,513,37.91767730369492,False,-1
992,514,3.514454052220615,False,-1
992,515,0.27058220624157825,False,-1
992,516,-30.375053811622358,False,-1
992,517,44.55551847681608,False,-1
992,518,21.773332930180587,False,-1
992,519,-21.20204546679809,False,-1
992,520,0.17550961367438322,False,-1
992,521,11.766347965196672,False,-1
992,522,-11.564406703096017,False,-1
992,523,-11.456152686137543,False,-1
992,524,-51.690112758431454,False,-1
992,525,-27.504531888570398,False,-1
992,526,-3.979552115899908,False,-1
992,527,-9.729432106853233,False,-1
992,528,-17.494540236948836,False,-1
992,529,-23.45550506952616,False,-1
992,530,-19.80879947073787,False,-1
992,531,-14.913964802631725,False,-1
992,532,12.199851954319085,False,-1
992,533,-67.39675873044716,False,-1
992,534,0.47734382415344984,False,-1
992,535,-19.103454432953498,False,-1
992,536,-14.126247426452355,False,-1
992,537,5.107277396701357,False,-1
992,538,-14.302497063260347,False,-1
992,539,-32.569347336751825,False,-1
992,540,-29.17505848812436,False,-1
992,541,-26.55164570690561,False,-1
992,542,19.177578514309914,False,-1
992,543,-32.86030297274601,False,-1
992,544,28.457755895479213,False,-1
992,545,12.415657545516229,False,-1
992,546,29.536314482072626,False,-1
992,547,29.839077280315365,False,-1
992,548,18.0421549706615,False,-1
992,549,20.860752779720293,False,-1
992,550,37.91130314657947,False,-1
992,551,25.409219242458583,False,-1
992,552,-69.38463747979998,False,-1
992,553,2.4057936884152387,False,-1
992,554,17.91510634828307,False,-1
992,555,53.00283840812181,False,-1
992,556,-3.1492771137780595,False,-1
992,557,-13.659594982450582,False,-1
992,558,20.248140789611504,False,-1
992,559,-26.105958730331665,False,-1
992,560,52.54328301597487,False,-1
992,561,15.457054328445123,False,-1
992,562,5.145652421402694,False,-1
992,563,-34.65599253443666,False,-1
992,564,12.770920431236553,False,-1
992,565,0.18504417787690386,False,-1
992,566,-5.827682025406312,False,-1
992,567,9.579702658916698,False,-1
992,568,51.551656497850715,False,-1
992,569,-12.350632356098027,False,-1
992,570,-5.810847293369833,False,-1
992,571,-19.14214613602956,False,-1
992,572,3.917936102275356,False,-1
992,573,-57.589714871296835,False,-1
992,574,-31.90011944892642,False,-1
992,575,-38.471694994447006,False,-1
992,576,-39.883885178304176,False,-1
992,577,-9.785585882449904,False,-1
992,578,-1.5653254408907622,False,-1
992,579,16.001694204297223,False,-1
992,580,8.771406212819377,False,-1
992,581,1.1979641430724446,False,-1
992,582,-8.47272006114785,False,-1
992,583,77.49187681726563,False,-1
992,584,-14.839011828211916,False,-1
992,585,-14.723983580579825,False,-1
992,586,5.500420993283924,False,-1
992,587,-29.061043327527628,False,-1
992,588,-0.4096619881375958,False,-1
992,589,-17.36275391397771,False,-1
992,590,38.522922946794516,False,-1
992,591,25.206838031507843,False,-1
992,592,-1.2741880115771003,False,-1
992,593,5.396401285991848,False,-1
992,594,3.3555577429272128,False,-1
992,595,-29.866001233195757,False,-1
992,596,39.959755835085275,False,-1
992,597,39.93474056998202,False,-1
992,598,26.33530002764475,False,-1
992,599,26.943942884433028,False,-1
992,600,8.944906072053229,False,-1
992,601,1.8666292930162223,False,-1
992,602,16.30221905484299,False,-1
992,603,-15.251255920039076,False,-1
992,604,-12.017967515047282,False,-1
992,605,36.85427232392877,False,-1
992,606,38.750311467243336,False,-1
992,607,19.114843497801825,False,-1
992,608,18.685912907379304,False,-1
992,609,34.38289145529768,False,-1
992,610,-2.3114487251993485,False,-1
992,611,25.618407414526352,False,-1
992,612,-29.41272753849977,False,-1
992,613,38.835608517518104,False,-1
992,614,18.14366577973521,False,-1
992,615,-16.73292489897879,False,-1
992,616,19.95977727318169,False,-1
992,617,58.274574752020506,False,-1
992,618,-62.8726398125231,False,-1
992,619,-1.4648363307882029,False,-1
992,620,29.097420299308087,False,-1
992,621,18.88365273223449,False,-1
992,622,39.85395150452299,False,-1
992,623,8.182769685445905,False,-1
992,624,41.378272209375794,False,-1
992,625,26.070220300937216,False,-1
992,626,11.189712005735666,False,-1
992,627,8.300576742954934,False,-1
992,628,30.68568104494433,False,-1
992,629,-17.66426908369874,False,-1
992,630,-29.52365551603742,False,-1
992,631,22.67512816836865,False,-1
992,632,71.30960409021209,False,-1
992,633,24.040563352883332,False,-1
992,634,-10.472545269832304,False,-1
992,635,-14.89410002613505,False,-1
992,636,-50.87022251295353,False,-1
992,637,2.113843053286101,False,-1
992,638,0.015493759393960771,False,-1
992,639,-33.025564832735135,False,-1
992,640,-40.58385922098835,False,-1
992,641,2.1213949785376154,False,-1
992,642,43.16270053003121,False,-1
992,643,36.7951540857853,False,-1
992,644,8.411710435879035,False,-1
992,645,-13.716688871347154,False,-1
992,646,-0.8639508204765712,False,-1
992,647,-46.13989323340503,False,-1
992,648,-22.07648402344723,False,-1
992,649,-7.921374342541485,False,-1
992,650,35.475829060395746,False,-1
992,651,-5.715357445128269,False,-1
992,652,11.998350849553999,False,-1
992,653,-24.93542347334812,False,-1
992,654,-58.551890757791284,False,-1
992,655,-45.076282436208864,False,-1
992,656,28.704343779015932,False,-1
992,657,22.63684966349582,False,-1
992,658,5.7008176107575865,False,-1
992,659,13.720539438961998,False,-1
992,660,5.547782226896058,False,-1
992,661,19.399167762041,False,-1
992,662,-3.2291302078472035,False,-1
992,663,-13.44899870600169,False,-1
992,664,47.53267172598208,False,-1
992,665,5.525558719677578,False,-1
992,666,28.45028601676907,False,-1
992,667,16.06640114729578,False,-1
992,668,24.032660284998435,False,-1
992,669,6.672270328595952,False,-1
992,670,-7.703684172810838,False,-1
992,671,9.774955623297277,False,-1
992,672,-18.878492126360538,False,-1
992,673,-13.063874976887627,False,-1
992,674,-0.425899153763183,False,-1
992,675,-1.701080275313778,False,-1
992,676,-0.17108633756770797,False,-1
992,677,15.395138494841929,False,-1
992,678,-43.60594870412489,False,-1
992,679,8.0260756309224,False,-1
992,680,23.28563228176171,False,-1
992,681,-11.977831037610436,False,-1
992,682,42.24561361884058,False,-1
992,683,4.736475074176552,False,-1
992,684,-5.187209199982315,False,-1
992,685,-47.11527506708517,False,-1
992,686,22.551269258224277,False,-1
992,687,116.14442957933417,False,-1
992,688,10.575505885377618,False,-1
992,689,-20.557929216962865,False,-1
992,690,55.42795222846196,False,-1
992,691,2.6483448913006424,False,-1
992,692,-26.23549680541881,False,-1
992,693,18.52202319242833,False,-1
992,694,-16.083332604101965,False,-1
992,695,-2.8252408955109223,False,-1
992,696,-5.237697357748534,False,-1
992,697,23.129986464564972,False,-1
992,698,-11.944478973534933,False,-1
992,699,23.50989380106479,False,-1
992,700,37.15457816979174,False,-1
992,701,-10.41351009819601,False,-1
992,702,20.852015513332287,False,-1
992,703,-19.024830824094774,False,-1
992,704,-28.220730994483866,False,-1
992,705,-13.310513056530743,False,-1
992,706,21.695359314746646,False,-1
992,707,-5.974229768088173,False,-1
992,708,-22.961303361074496,False,-1
992,709,24.090657967301496,False,-1
992,710,46.97672953189245,False,-1
992,711,-19.871248632092193,False,-1
992,712,-34.663556246875494,False,-1
992,713,-24.56102705908422,False,-1
992,714,-8.033857888665333,False,-1
992,715,-33.752405627722,False,-1
992,716,32.568613025363206,False,-1
992,717,-12.968971526831222,False,-1
992,718,20.068382792720925,False,-1
992,719,-16.646403963328055,False,-1
992,720,-14.15919958908876,False,-1
992,721,-12.949700926971278,False,-1
992,722,-28.997021466953694,False,-1
992,723,-43.67156191906793,False,-1
992,724,-47.89941246898821,False,-1
992,725,40.42547032723871,False,-1
992,726,5.411087819707593,False,-1
992,727,-33.54881482627479,False,-1
992,728,-47.97322577715552,False,-1
992,729,4.565286958875059,False,-1
992,730,-21.282038633440813,False,-1
992,731,35.00128242091313,False,-1
992,732,-27.75657025187679,False,-1
992,733,16.60292991387824,False,-1
992,734,-29.532776785198827,False,-1
992,735,-0.17165452423113045,False,-1
992,736,13.704307183609068,False,-1
992,737,-33.07978879437145,False,-1
992,738,5.629761561478612,False,-1
992,739,6.610178574733013,False,-1
992,740,30.03108161266318,False,-1
992,741,-41.89777787754118,False,-1
992,742,-23.427203873085386,False,-1
992,743,-0.7229006621809851,False,-1
992,744,-3.703504155506257,False,-1
992,745,25.776405918548022,False,-1
992,746,-4.465328493358853,False,-1
992,747,-3.6056865185350246,False,-1
992,748,28.2395678840325,False,-1
992,749,-3.05884019319307,False,-1
992,750,-40.124213387012375,False,-1
992,751,-21.616354056813094,False,-1
992,752,24.649857254227353,False,-1
992,753,-11.443830061804247,False,-1
992,754,-21.366506728977427,False,-1
992,755,-2.8398339186709616,False,-1
992,756,25.40873486360039,False,-1
992,757,-23.17798932366144,False,-1
992,758,-1.4809833359193418,False,-1
992,759,-20.264546626982277,False,-1
992,760,-19.4402155353693,False,-1
992,761,36.254156701659475,False,-1
992,762,-27.45049973199699,False,-1
992,763,-14.830038316840053,False,-1
992,764,-21.674219717861543,False,-1
992,765,-45.151231552892185,False,-1
992,766,25.19426316809831,False,-1
992,767,41.58652867161733,False,-1
992,768,3.3639471391448943,False,-1
992,769,20.71994761984058,False,-1
992,770,-45.88645646752648,False,-1
992,771,51.1848244932603,False,-1
992,772,48.05933294054375,False,-1
992,773,37.836495268249124,False,-1
992,774,-24.45208353793325,False,-1
992,775,-43.133529560249514,False,-1
992,776,28.962768761496108,False,-1
992,777,34.68852393779951,False,-1
992,778,-1.2303471624619617,False,-1
992,779,-15.756312796556479,False,-1
992,780,45.988964483324146,False,-1
992,781,9.599035069649378,False,-1
992,782,17.361945982063975,False,-1
992,783,35.97267868776763,False,-1
992,784,-15.343190531345709,False,-1
992,785,9.210681817046812,False,-1
992,786,22.094885407859024,False,-1
992,787,27.872272182155573,False,-1
992,788,25.175679379264132,False,-1
992,789,-18.565961901342916,False,-1
992,790,14.745002125900276,False,-1
992,791,-36.025501019964835,False,-1
992,792,36.34514690701248,False,-1
