samplename,datapoint,RFU,isSizemarker,location
371,243,32.33430726313774,False,-1
371,244,-34.10868119599282,False,-1
371,245,-10.003185955951636,False,-1
371,246,-27.71220280067682,False,-1
371,247,-28.727669610755413,False,-1
371,248,-52.488256355998814,False,-1
371,249,4.753550503536085,False,-1
371,250,18.344118994625138,False,-1
371,251,27.049383161299218,False,-1
371,252,19.141972938352488,False,-1
371,253,15.845426446306528,False,-1
371,254,23.0157003114811,False,-1
371,255,-10.048952535523844,False,-1
371,256,1.1309029495563965,False,-1
371,257,-23.14240874431356,False,-1
371,258,26.373682452923454,False,-1
371,259,-28.792093400314105,False,-1
371,260,9.880348014463827,False,-1
371,261,-51.769787946322566,False,-1
371,262,-2.8077703427061436,False,-1
371,263,13.917869479561881,False,-1
371,264,-38.286233555146566,False,-1
371,265,34.03121676329875,False,-1
371,266,-13.678278233511433,False,-1
371,267,49.826933276521935,False,-1
371,268,-8.492751278415211,False,-1
371,269,-51.87667043374158,False,-1
371,270,-46.993041715497554,False,-1
371,271,36.62004810723997,False,-1
371,272,-32.109303073445105,False,-1
371,273,-24.30545585814381,False,-1
371,274,-26.864337457627155,False,-1
371,275,4.69182657867865,False,-1
371,276,-11.373710977153944,False,-1
371,277,-51.2991126168485,False,-1
371,278,47.8319738528657,False,-1
371,279,-51.76379234583374,False,-1
371,280,4.978735768309283,False,-1
371,281,49.65155103202876,False,-1
371,282,-6.279229803185545,False,-1
371,283,18.1474647095077,False,-1
371,284,-24.46815278829919,False,-1
371,285,5.139848350043277,False,-1
371,286,6.2719229238082885,False,-1
371,287,9.737684261769658,False,-1
371,288,21.597977035770263,False,-1
371,289,-26.869150927610768,False,-1
371,290,16.024724309014676,False,-1
371,291,12.868188088161949,False,-1
371,292,27.357223259175907,False,-1
371,293,-24.33930966146676,False,-1
371,294,35.49859359202879,False,-1
371,295,51.153622880346354,False,-1
371,296,-26.192318353955233,False,-1
371,297,-20.432239879148252,False,-1
371,298,29.669700614885805,False,-1
371,299,9.388223927520839,False,-1
371,300,-33.29038198905092,False,-1
371,301,25.838981423899444,False,-1
371,302,53.90170942902751,False,-1
371,303,15.549808731793556,False,-1
371,304,0.6254941972658947,False,-1
371,305,-21.69021523363609,False,-1
371,306,-74.55849746082403,False,-1
371,307,27.549645921450303,False,-1
371,308,50.103662934257464,False,-1
371,309,8.401228799848155,False,-1
371,310,31.63594972139699,False,-1
371,311,-31.148183254833622,False,-1
371,312,10.711990150642542,False,-1
371,313,-47.698445687020545,False,-1
371,314,-9.16514247025762,False,-1
371,315,12.615126164692326,False,-1
371,316,-69.2009281408995,False,-1
371,317,-29.377114605059695,False,-1
371,318,-11.922579076589189,False,-1
371,319,1.5648653355312658,False,-1
371,320,19.58012859430433,False,-1
371,321,83.28993758387091,False,-1
371,322,-12.910039057084822,False,-1
371,323,-12.828336485187636,False,-1
371,324,-0.7569335337600476,False,-1
371,325,-36.92113547164456,False,-1
371,326,-21.130412712028118,False,-1
371,327,-2.4697282158344307,False,-1
371,328,36.62507282377659,False,-1
371,329,12.24769630089277,False,-1
371,330,-14.362628953245107,False,-1
371,331,-38.26836892381216,False,-1
371,332,3.4346535357799555,False,-1
371,333,13.893295317096682,False,-1
371,334,-18.556715297967752,False,-1
371,335,-58.281762500400546,False,-1
371,336,13.901942739936384,False,-1
371,337,26.524918251958162,False,-1
371,338,-1.153459782787968,False,-1
371,339,-17.932035783098847,False,-1
371,340,-39.68247600169873,False,-1
371,341,23.45879033878784,False,-1
371,342,5.266903293327162,False,-1
371,343,-33.943512536062805,False,-1
371,344,-4.152977558574439,False,-1
371,345,-18.606674648241878,False,-1
371,346,18.93794693428356,False,-1
371,347,-2.182267846763262,False,-1
371,348,-17.158003018620168,False,-1
371,349,4.708931985714442,False,-1
371,350,-0.900560215892091,False,-1
371,351,-35.78695769863467,False,-1
371,352,-45.07631221922894,False,-1
371,353,-50.37412734525663,False,-1
371,354,-4.354958643834431,False,-1
371,355,-22.670128957741852,False,-1
371,356,16.008947416788484,False,-1
371,357,7.408711894798716,False,-1
371,358,-52.62932024760697,False,-1
371,359,27.478831287890955,False,-1
371,360,-20.013220314910956,False,-1
371,361,-100.64326405617375,False,-1
371,362,38.7904322051701,False,-1
371,363,-10.211753691771026,False,-1
371,364,4.3943440012194195,False,-1
371,365,-37.250643728961435,False,-1
371,366,-36.04544465214584,False,-1
371,367,38.30721614485606,False,-1
371,368,53.44758669856475,False,-1
371,369,-23.88803702940868,False,-1
371,370,-19.181622061173414,False,-1
371,371,51.01990150857245,False,-1
371,372,-5.3864236452732275,False,-1
371,373,13.608280277457864,False,-1
371,374,41.42978075772457,False,-1
371,375,-53.939553326227255,False,-1
371,376,-19.96926642834508,False,-1
371,377,7.243972076518202,False,-1
371,378,51.22225620919195,False,-1
371,379,24.584750711009256,False,-1
371,380,48.214419405732095,False,-1
371,381,4.542617479760789,False,-1
371,382,46.568021444555605,False,-1
371,383,-42.859711705971996,False,-1
371,384,-1.8111995685296078,False,-1
371,385,-15.930706019630943,False,-1
371,386,-40.84508363939927,False,-1
371,387,-50.51336584891124,False,-1
371,388,14.424989607070046,False,-1
371,389,42.61902536953281,False,-1
371,390,15.471630047524034,False,-1
371,391,9.968765046254983,False,-1
371,392,-12.464824651612604,False,-1
371,393,27.31173254561389,False,-1
371,394,33.63081956314984,False,-1
371,395,19.86312819148121,False,-1
371,396,-21.455208228908166,False,-1
371,397,-15.653600551880572,False,-1
371,398,-6.005067311370832,False,-1
371,399,-28.716629584390535,False,-1
371,400,14.047574935116904,False,-1
371,401,9.012284704530336,False,-1
371,402,4.603459362528143,False,-1
371,403,11.164121332454755,False,-1
371,404,1.7840573308839303,False,-1
371,405,-0.1386294537722675,False,-1
371,406,9.944655449590524,False,-1
371,407,52.03174319699589,False,-1
371,408,-14.38657084819755,False,-1
371,409,3.5403378155952843,False,-1
371,410,53.787351439875536,False,-1
371,411,35.905001066082214,False,-1
371,412,25.23598083438163,False,-1
371,413,50.388687810045795,False,-1
371,414,-72.07943010118021,False,-1
371,415,13.825416853084779,False,-1
371,416,-5.80893492105823,False,-1
371,417,-21.859246433795935,False,-1
371,418,0.5294046594741607,False,-1
371,419,-8.628118498190695,False,-1
371,420,69.59113165284174,False,-1
371,421,42.115698579896915,False,-1
371,422,17.587426638150593,False,-1
371,423,9.5812968603674,False,-1
371,424,-28.688744475877897,False,-1
371,425,-16.243906305923225,False,-1
371,426,-7.328283731788841,False,-1
371,427,12.005984669164713,False,-1
371,428,10.823295506622024,False,-1
371,429,35.05771296651268,False,-1
371,430,18.92523975106969,False,-1
371,431,-8.69185101496982,False,-1
371,432,27.282473646883567,False,-1
371,433,-1.475775588248685,False,-1
371,434,23.827490425380756,False,-1
371,435,11.079816266316477,False,-1
371,436,7.829334451441116,False,-1
371,437,-30.546918628660926,False,-1
371,438,-20.121527349105016,False,-1
371,439,-57.044822992420066,False,-1
371,440,12.877197743985525,False,-1
371,441,-3.292746980012199,False,-1
371,442,-12.280022642862532,False,-1
371,443,-39.15426801533482,False,-1
371,444,-48.5372188193067,False,-1
371,445,-6.785370738536898,False,-1
371,446,2.1452222706438966,False,-1
371,447,-34.59660720748118,False,-1
371,448,-22.623594196538676,False,-1
371,449,6.184421332001754,False,-1
371,450,7.832811896025495,False,-1
371,451,-11.042692988978278,False,-1
371,452,16.51393202572954,False,-1
371,453,9.060872605835266,False,-1
371,454,-5.808455780279478,False,-1
371,455,-32.09968447026772,False,-1
371,456,-13.311715350992957,False,-1
371,457,-51.431146852168595,False,-1
371,458,13.863813866771439,False,-1
371,459,-3.95232983994601,False,-1
371,460,22.406431712115513,False,-1
371,461,-42.18025961167708,False,-1
371,462,9.52310000386944,False,-1
371,463,-7.682205626844039,False,-1
371,464,12.783999178568667,False,-1
371,465,-79.81511670975519,False,-1
371,466,-20.618443085660914,False,-1
371,467,10.335896020921393,False,-1
371,468,28.35268783542246,False,-1
371,469,-19.936411352907623,False,-1
371,470,-9.1103046706303,False,-1
371,471,-10.635493800888067,False,-1
371,472,23.91513259187362,False,-1
371,473,35.96247534929789,False,-1
371,474,10.812484364470558,False,-1
371,475,37.83489332545407,False,-1
371,476,26.090957950980815,False,-1
371,477,19.4655256963845,False,-1
371,478,29.868616394725432,False,-1
371,479,-15.368883999083852,False,-1
371,480,25.955358455069746,False,-1
371,481,-27.01393557598488,False,-1
371,482,-11.150091049485464,False,-1
371,483,-34.73194355951455,False,-1
371,484,-10.850747657826869,False,-1
371,485,-8.058057627532552,False,-1
371,486,11.381561473177763,False,-1
371,487,-20.436820772449863,False,-1
371,488,-22.926064521063793,False,-1
371,489,-18.65012005868042,False,-1
371,490,-105.30213409871192,False,-1
371,491,-12.163432790630305,False,-1
371,492,25.82008460493386,False,-1
371,493,4.596313492280615,False,-1
371,494,-19.242266073007308,False,-1
371,495,3.321557994739465,False,-1
371,496,32.57419746067346,False,-1
371,497,1.6514189416915697,False,-1
371,498,-62.56715049863717,False,-1
371,499,-13.618275761252969,False,-1
371,500,11.769121785568252,False,-1
371,501,41.676348527689754,False,-1
371,502,-36.998251600777124,False,-1
371,503,-24.216689107153567,False,-1
371,504,-42.85203749467435,False,-1
371,505,-20.285343764627253,False,-1
371,506,-17.77930022437436,False,-1
371,507,-15.082941471882082,False,-1
371,508,31.918051911159438,False,-1
371,509,-37.13549402484855,False,-1
371,510,68.94387370800814,False,-1
371,511,-4.033203500470703,False,-1
371,512,17.49730815929471,False,-1
371,513,-27.707589711351652,False,-1
371,514,-14.862090395730588,False,-1
371,515,-62.7547399891617,False,-1
371,516,5.07283650183892,False,-1
371,517,44.72864722861905,False,-1
371,518,-9.943923465290535,False,-1
371,519,-26.39207611983251,False,-1
371,520,-0.7453854948960364,False,-1
371,521,18.50788281579395,False,-1
371,522,-4.392520248992497,False,-1
371,523,23.816655276553753,False,-1
371,524,13.234114887662104,False,-1
371,525,14.120794697252169,False,-1
371,526,1.5795016698961715,False,-1
371,527,2.4099680143007833,False,-1
371,528,45.06961493872186,False,-1
371,529,-6.249157252451483,False,-1
371,530,-34.76745943273503,False,-1
371,531,-17.408217995676445,False,-1
371,532,2.0007792041140675,False,-1
371,533,-16.31568444779112,False,-1
371,534,14.360019503931461,False,-1
371,535,-51.8612907865218,False,-1
371,536,-26.502032999213252,False,-1
371,537,53.32211141436021,False,-1
371,538,9.309625789185425,False,-1
371,539,-34.234665757431316,False,-1
371,540,-5.180958810929067,False,-1
371,541,-7.8496779813263,False,-1
371,542,56.7142516274536,False,-1
371,543,13.83549210374136,False,-1
371,544,1.9626269937928673,False,-1
371,545,-17.196909914034375,False,-1
371,546,47.36325311359224,False,-1
371,547,37.95293055415694,False,-1
371,548,29.724439492294906,False,-1
371,549,-21.522874222943813,False,-1
371,550,10.918064707634416,False,-1
371,551,-5.568987388956737,False,-1
371,552,22.924136630195587,False,-1
371,553,-1.788267301222391,False,-1
371,554,-7.646009049139374,False,-1
371,555,30.190117194645648,False,-1
371,556,12.987358720094925,False,-1
371,557,15.814470129139645,False,-1
371,558,-44.20910889652873,False,-1
371,559,15.746380100311786,False,-1
371,560,-28.414084429755945,False,-1
371,561,-11.332387234844484,False,-1
371,562,8.442377302365287,False,-1
371,563,10.467617187517233,False,-1
371,564,1.84265977440679,False,-1
371,565,-9.870392744165207,False,-1
371,566,22.254407981942258,False,-1
371,567,-0.9264060365232687,False,-1
371,568,1.9460530346109064,False,-1
371,569,-26.776357954687377,False,-1
371,570,-26.001976907441495,False,-1
371,571,13.976786216367104,False,-1
371,572,31.330767055675956,False,-1
371,573,25.689649108703435,False,-1
371,574,14.802885501309278,False,-1
371,575,6.5861767325204905,False,-1
371,576,31.2717337907971,False,-1
371,577,-23.56912607758321,False,-1
371,578,27.400575549187653,False,-1
371,579,16.411594381558345,False,-1
371,580,7.58904152441473,False,-1
371,581,9.80962207800751,False,-1
371,582,17.96119444654598,False,-1
371,583,-24.257758206330504,False,-1
371,584,-15.659729591432706,False,-1
371,585,-35.23157207743908,False,-1
371,586,30.81638839143778,False,-1
371,587,-15.336672779130012,False,-1
371,588,58.01732145082282,False,-1
371,589,-39.95397943477744,False,-1
371,590,24.086430835201863,False,-1
371,591,32.559366941547914,False,-1
371,592,86.08695421171359,False,-1
371,593,-40.655522777407725,False,-1
371,594,-10.109482669023704,False,-1
371,595,12.690993380467475,False,-1
371,596,-37.15652113268946,False,-1
371,597,15.337361512755214,False,-1
371,598,-50.10036487126721,False,-1
371,599,36.08405540576088,False,-1
371,600,-2.3830576706090727,False,-1
371,601,-31.326244928511606,False,-1
371,602,47.756679408324516,False,-1
371,603,24.277414946763272,False,-1
371,604,-19.81449571346847,False,-1
371,605,-26.349780853406703,False,-1
371,606,-20.45126504301985,False,-1
371,607,15.102316446565856,False,-1
371,608,17.152843776965327,False,-1
371,609,16.3707473029652,False,-1
371,610,20.662307359932154,False,-1
371,611,6.881934962384449,False,-1
371,612,1.3470792680276193,False,-1
371,613,41.40747171631002,False,-1
371,614,-0.7059572252549977,False,-1
371,615,-36.591803859993874,False,-1
371,616,5.681600246644607,False,-1
371,617,-63.62300312875851,False,-1
371,618,-49.35428697685322,False,-1
371,619,-35.65416701497302,False,-1
371,620,0.9532640982595764,False,-1
371,621,-9.445251254197757,False,-1
371,622,19.326652691533006,False,-1
371,623,-43.68757997177755,False,-1
371,624,-10.342036252192418,False,-1
371,625,-17.2243060991334,False,-1
371,626,-3.39763281194077,False,-1
371,627,14.32091875010022,False,-1
371,628,30.228863810270955,False,-1
371,629,-3.7224739387072017,False,-1
371,630,8.091701787475285,False,-1
371,631,23.64217827090464,False,-1
371,632,30.901089548438094,False,-1
371,633,-15.245811573404765,False,-1
371,634,99.52192908805098,False,-1
371,635,-1.2698513164532483,False,-1
371,636,17.772767080275784,False,-1
371,637,44.72531738185859,False,-1
371,638,53.74573807023679,False,-1
371,639,15.890261722946537,False,-1
371,640,18.364144186841322,False,-1
371,641,19.207570631056235,False,-1
371,642,-16.013648674903255,False,-1
371,643,-5.628205641567298,False,-1
371,644,-21.772169966387914,False,-1
371,645,4.13964174517096,False,-1
371,646,12.85888471355568,False,-1
371,647,-0.605213186303553,False,-1
371,648,-54.91103597491573,False,-1
371,649,-20.821040896279786,False,-1
371,650,10.391056829828146,False,-1
371,651,6.320286038358675,False,-1
371,652,-0.20300187920844967,False,-1
371,653,-16.870721844503276,False,-1
371,654,-35.56020912363601,False,-1
371,655,-33.56240031713899,False,-1
371,656,53.392271041607046,False,-1
371,657,-40.83966726854673,False,-1
371,658,-4.730938565263553,False,-1
371,659,38.19379733236181,False,-1
371,660,16.23026897665535,False,-1
371,661,49.0853204760267,False,-1
371,662,25.852297456000667,False,-1
371,663,-20.096775089313525,False,-1
371,664,27.496382101831035,False,-1
371,665,57.29311042368953,False,-1
371,666,0.9300380246240827,False,-1
371,667,-8.914281687971478,False,-1
371,668,-0.003946089580866533,False,-1
371,669,-59.05236628948461,False,-1
371,670,-32.362353687224434,False,-1
371,671,-14.654117650285071,False,-1
371,672,51.91852230418074,False,-1
371,673,-33.184852206854444,False,-1
371,674,9.319165397532727,False,-1
371,675,-5.90041824783749,False,-1
371,676,-29.419419800686416,False,-1
371,677,-83.17997718255866,False,-1
371,678,-57.99193043096393,False,-1
371,679,-66.55030646854661,False,-1
371,680,9.969033600974376,False,-1
371,681,39.54480351147172,False,-1
371,682,-38.310908813549325,False,-1
371,683,45.2262445803224,False,-1
371,684,40.72677716529105,False,-1
371,685,-12.524238551992976,False,-1
371,686,-4.017718862230736,False,-1
371,687,-26.67578051424737,False,-1
371,688,-28.00524430928921,False,-1
371,689,62.55643601091549,False,-1
371,690,-16.577417504652598,False,-1
371,691,27.51137073432857,False,-1
371,692,-16.026757844800592,False,-1
371,693,28.989679578014727,False,-1
371,694,21.07887112862572,False,-1
371,695,-5.741336943656259,False,-1
371,696,2.853362136810361,False,-1
371,697,-29.940222806220508,False,-1
371,698,-32.06585667450133,False,-1
371,699,-61.67882156776258,False,-1
371,700,-40.97097277742826,False,-1
371,701,-17.718632390227135,False,-1
371,702,-26.126710022615185,False,-1
371,703,-5.620279518899214,False,-1
371,704,-23.176593256421352,False,-1
371,705,19.609859924603022,False,-1
371,706,-70.13203534349472,False,-1
371,707,-41.302086906581806,False,-1
371,708,-17.018733817109542,False,-1
371,709,29.68727042645856,False,-1
371,710,-12.368084757652017,False,-1
371,711,21.555885070490366,False,-1
371,712,6.360647869913134,False,-1
371,713,5.623701716175947,False,-1
371,714,33.15726023172785,False,-1
371,715,16.06659771779649,False,-1
371,716,-18.292658130377873,False,-1
371,717,-46.90950007253127,False,-1
371,718,26.901704730380676,False,-1
371,719,8.922457082055923,False,-1
371,720,-16.740721427165973,False,-1
371,721,44.065067423329026,False,-1
371,722,16.96970044866589,False,-1
371,723,30.213451510517576,False,-1
371,724,41.84958989713829,False,-1
371,725,16.706926980856487,False,-1
371,726,-33.072737918824195,False,-1
371,727,-4.457826215512514,False,-1
371,728,-56.29340634736227,False,-1
371,729,26.92627664054251,False,-1
371,730,13.35003585019408,False,-1
371,731,-22.49129809997552,False,-1
371,732,25.371567673655793,False,-1
371,733,-26.648524559083715,False,-1
371,734,-11.592837030433095,False,-1
371,735,9.118350245787006,False,-1
371,736,-25.53823419091471,False,-1
371,737,23.94045949377797,False,-1
371,738,58.00442883767191,False,-1
371,739,39.89679529409956,False,-1
371,740,-7.383853485383317,False,-1
371,741,11.373826226600682,False,-1
371,742,6.444676183061911,False,-1
371,743,18.537731667863326,False,-1
371,744,19.088610074303226,False,-1
371,745,12.474882981216822,False,-1
371,746,39.191167866267165,False,-1
371,747,-29.576818800381492,False,-1
371,748,-10.805722340560582,False,-1
371,749,-25.03876713443309,False,-1
371,750,-24.4395724913491,False,-1
371,751,-40.60193595140335,False,-1
371,752,-30.194651685868696,False,-1
371,753,-40.02745898971286,False,-1
371,754,25.834614228433118,False,-1
371,755,-0.2857788619045852,False,-1
371,756,-17.098589771254467,False,-1
371,757,-0.8129133043131712,False,-1
371,758,13.007714205819578,False,-1
371,759,34.29914621993102,False,-1
371,760,-42.7655555369116,False,-1
371,761,-43.94441495542577,False,-1
371,762,21.48087924048138,False,-1
371,763,-12.161749020421848,False,-1
371,764,3.9794012636640614,False,-1
371,765,-40.449656149029806,False,-1
371,766,-17.063456499539704,False,-1
371,767,-37.863125713387774,False,-1
371,768,48.93938283395312,False,-1
371,769,7.446689410964618,False,-1
371,770,-19.883141811316268,False,-1
371,771,30.9284449183417,False,-1
371,772,3.77363416798524,False,-1
371,773,4.3640141738262495,False,-1
371,774,-20.930785721225057,False,-1
371,775,-62.76032196759231,False,-1
371,776,1.7579222737713638,False,-1
371,777,-20.139253254096605,False,-1
371,778,-22.24674965760691,False,-1
371,779,49.210104156482835,False,-1
371,780,55.041844464717165,False,-1
371,781,-19.68638407203932,False,-1
371,782,-25.88318876269763,False,-1
371,783,-37.13779832906525,False,-1
371,784,44.651877260717384,False,-1
371,785,-1.4937714888660132,False,-1
371,786,5.424042177059359,False,-1
371,787,9.322244755130933,False,-1
371,788,-53.9012692158015,False,-1
371,789,-20.3305477864138,False,-1
371,790,-8.089266404963247,False,-1
371,791,30.72975817047385,False,-1
371,792,-50.04476023638593,False,-1
