samplename,datapoint,RFU,isSizemarker,location
378,91,22.011873479892113,False,-1
378,92,-13.102841521662059,False,-1
378,93,-16.08624424718001,False,-1
378,94,-7.159341546470901,False,-1
378,95,9.959464554956178,False,-1
378,96,30.738972451922166,False,-1
378,97,56.18596932056469,False,-1
378,98,15.455947641626633,False,-1
378,99,25.556421324094394,False,-1
378,100,37.326922166254704,False,-1
378,101,4.377728123070513,False,-1
378,102,58.46792708647152,False,-1
378,103,-36.56066289846105,False,-1
378,104,-50.64306874542462,False,-1
378,105,44.71498924406247,False,-1
378,106,30.88691854270969,False,-1
378,107,10.85553131189663,False,-1
378,108,3.642749200864862,False,-1
378,109,14.172506248465771,False,-1
378,110,18.261769277709686,False,-1
378,111,-63.34661061882042,False,-1
378,112,-81.75723956191386,False,-1
378,113,-3.5571571382676406,False,-1
378,114,3.232431181493194,False,-1
378,115,15.467872411134103,False,-1
378,116,18.784265063864655,False,-1
378,117,-32.693566457182634,False,-1
378,118,-14.809063834689146,False,-1
378,119,-58.02290858696183,False,-1
378,120,-11.147661280732187,False,-1
378,121,20.612969391378805,False,-1
378,122,56.13134720943681,False,-1
378,123,10.236834610342331,False,-1
378,124,13.090392485030069,False,-1
378,125,-17.57427200073937,False,-1
378,126,-41.0209567536418,False,-1
378,127,11.081037919262629,False,-1
378,128,-47.41828435138488,False,-1
378,129,3.7648421933613894,False,-1
378,130,-5.8781786183965306,False,-1
378,131,-11.962538597553664,False,-1
378,132,45.54480144511232,False,-1
378,133,1.4642865316385838,False,-1
378,134,18.12453069202729,False,-1
378,135,-68.34277585209304,False,-1
378,136,-58.838295595380586,False,-1
378,137,3.043180264665631,False,-1
378,138,2.697018832044043,False,-1
378,139,-20.3819149170449,False,-1
378,140,22.025033542871522,False,-1
378,141,-13.373552270753077,False,-1
378,142,24.286766003977256,False,-1
378,143,11.658188021852453,False,-1
378,144,-0.6059835848045916,False,-1
378,145,-1.5910455911648473,False,-1
378,146,-28.756531233785967,False,-1
378,147,20.161520912787065,False,-1
378,148,5.9127298609873495,False,-1
378,149,3.709073945590516,False,-1
378,150,2.0706060630384258,False,-1
378,151,26.75184444682849,False,-1
378,152,33.21378545566927,False,-1
378,153,-62.43769379024422,False,-1
378,154,-70.28442778382265,False,-1
378,155,-5.758038610965297,False,-1
378,156,15.31739598267373,False,-1
378,157,-49.25651520832211,False,-1
378,158,11.736973799654944,False,-1
378,159,13.138809941090019,False,-1
378,160,13.816825345627093,False,-1
378,161,28.200514464007014,False,-1
378,162,-0.7322295088444262,False,-1
378,163,-36.021548899625145,False,-1
378,164,20.90865680318768,False,-1
378,165,-3.9410372944376038,False,-1
378,166,-22.53082521382484,False,-1
378,167,43.06357860952888,False,-1
378,168,-30.21576740257451,False,-1
378,169,-29.04670871573704,False,-1
378,170,-78.3180607693217,False,-1
378,171,61.0539140255941,False,-1
378,172,-22.03758841032635,False,-1
378,173,25.554519048464666,False,-1
378,174,23.826605050869105,False,-1
378,175,4.750010280267729,False,-1
378,176,-8.701125936407168,False,-1
378,177,5.783787765112333,False,-1
378,178,-10.427405482596258,False,-1
378,179,-13.239099369749027,False,-1
378,180,26.496885385022335,False,-1
378,181,10.467460965604133,False,-1
378,182,-25.865252169479103,False,-1
378,183,-53.514704467494326,False,-1
378,184,33.52895210461662,False,-1
378,185,-1.350976238711783,False,-1
378,186,0.5559561899122559,False,-1
378,187,-11.8917084043373,False,-1
378,188,-19.332459411251712,False,-1
378,189,9.198195486323455,False,-1
378,190,11.55913183034194,False,-1
378,191,52.11113363816949,False,-1
378,192,-20.440838236703744,False,-1
378,193,44.05173004420071,False,-1
378,194,0.8681893814027232,False,-1
378,195,35.78415150137509,False,-1
378,196,18.422278130410074,False,-1
378,197,28.912582664288806,False,-1
378,198,5.808294238529111,False,-1
378,199,40.532809740828135,False,-1
378,200,-2.706347774801587,False,-1
378,201,33.38310490546913,False,-1
378,202,-2.4887591422755375,False,-1
378,203,18.736204923506346,False,-1
378,204,-1.9023145785145208,False,-1
378,205,10.628658141695254,False,-1
378,206,6.325894966350303,False,-1
378,207,-16.01590424672153,False,-1
378,208,-11.386125544602345,False,-1
378,209,-11.450495105267708,False,-1
378,210,-4.8726834317758145,False,-1
378,211,-1.7188716040072398,False,-1
378,212,35.37433032690843,False,-1
378,213,-1.6981219416961602,False,-1
378,214,52.19472632364867,False,-1
378,215,82.0362482466201,False,-1
378,216,-2.6712995777369173,False,-1
378,217,36.20881228867357,False,-1
378,218,29.286812720614567,False,-1
378,219,-0.10204699895497865,False,-1
378,220,12.981254210798767,False,-1
378,221,-20.914880726364856,False,-1
378,222,-58.35294300768237,False,-1
378,223,0.34248585248017616,False,-1
378,224,25.861063449828563,False,-1
378,225,38.137425480468416,False,-1
378,226,-4.608751627495757,False,-1
378,227,-5.529510620260092,False,-1
378,228,1.3447245545388204,False,-1
378,229,-40.142396919575425,False,-1
378,230,-10.846957322929539,False,-1
378,231,45.08831524651734,False,-1
378,232,-24.059106432745864,False,-1
378,233,55.72577487713679,False,-1
378,234,1.2544456446020642,False,-1
378,235,17.017064978760608,False,-1
378,236,-64.22897395440211,False,-1
378,237,6.600089737785974,False,-1
378,238,-7.513842394070619,False,-1
378,239,-31.126197670302762,False,-1
378,240,-34.490429830443155,False,-1
378,241,25.03528146605667,False,-1
378,242,43.22470776277329,False,-1
378,243,9.61296400841302,False,-1
378,244,0.33117688568130793,False,-1
378,245,15.885035040591024,False,-1
378,246,15.554387481402303,False,-1
378,247,-26.973974739691407,False,-1
378,248,-42.658240201579716,False,-1
378,249,-19.87839854089223,False,-1
378,250,22.628226584268543,False,-1
378,251,-13.107191764637031,False,-1
378,252,14.863151042602478,False,-1
378,253,-22.50742595051653,False,-1
378,254,-10.482409581524177,False,-1
378,255,-29.9359842247244,False,-1
378,256,9.186041913639189,False,-1
378,257,15.569367160435663,False,-1
378,258,43.367817168752424,False,-1
378,259,-52.27707324284551,False,-1
378,260,44.01408035891033,False,-1
378,261,22.32360313084813,False,-1
378,262,52.756137362119354,False,-1
378,263,-0.9044169841428585,False,-1
378,264,-40.65844629634662,False,-1
378,265,14.836802908794631,False,-1
378,266,-12.599359691936046,False,-1
378,267,-1.0465355431914998,False,-1
378,268,46.563108734348305,False,-1
378,269,-10.653888000069657,False,-1
378,270,-6.735028254662387,False,-1
378,271,49.81027622648474,False,-1
378,272,62.15729079316991,False,-1
378,273,-33.490789916288215,False,-1
378,274,28.79120537330063,False,-1
378,275,-0.8457418100158599,False,-1
378,276,31.282214753611047,False,-1
378,277,41.326954210543235,False,-1
378,278,30.91624274814828,False,-1
378,279,-13.39137385927433,False,-1
378,280,-21.41135064316259,False,-1
378,281,-7.703487929517089,False,-1
378,282,2.5316328357146207,False,-1
378,283,21.360773084755827,False,-1
378,284,16.21433679464172,False,-1
378,285,28.76327945004732,False,-1
378,286,54.086304139093855,False,-1
378,287,-4.608970698356192,False,-1
378,288,22.243291317179985,False,-1
378,289,-11.753838387722674,False,-1
378,290,34.63820029786476,False,-1
378,291,-19.694041418194182,False,-1
378,292,35.122511778786944,False,-1
378,293,30.182630520943775,False,-1
378,294,-23.617629381206402,False,-1
378,295,-34.1017890353965,False,-1
378,296,-2.7637026183910818,False,-1
378,297,-82.81666095202797,False,-1
378,298,17.512479742262293,False,-1
378,299,-24.99982186272288,False,-1
378,300,-7.158573151020887,False,-1
378,301,11.794804008194484,False,-1
378,302,9.90058672788821,False,-1
378,303,-61.95643719005144,False,-1
378,304,-2.2535239509167333,False,-1
378,305,10.95522237505937,False,-1
378,306,16.805403929639482,False,-1
378,307,19.202628473334563,False,-1
378,308,5.627805880554362,False,-1
378,309,-51.681222054141905,False,-1
378,310,-42.836013464058524,False,-1
378,311,-29.863296717052144,False,-1
378,312,73.58205974223648,False,-1
378,313,32.1493754255608,False,-1
378,314,9.598987273255934,False,-1
378,315,-7.266838968885173,False,-1
378,316,6.038067486925957,False,-1
378,317,-41.440479971664004,False,-1
378,318,-5.623124583962556,False,-1
378,319,35.15267005526682,False,-1
378,320,5.313987139985642,False,-1
378,321,-69.49642336755896,False,-1
378,322,-4.077041133029088,False,-1
378,323,-14.138911179529506,False,-1
378,324,-2.4492242240659916,False,-1
378,325,23.054040847022335,False,-1
378,326,11.315219485017463,False,-1
378,327,22.996078001846616,False,-1
378,328,-34.5069234014211,False,-1
378,329,6.094839743280837,False,-1
378,330,-15.909667764734161,False,-1
378,331,-47.67474163875757,False,-1
378,332,-29.28101457842233,False,-1
378,333,12.784743637787287,False,-1
378,334,-3.6498380697275716,False,-1
378,335,-18.579536118740485,False,-1
378,336,-10.504580089881573,False,-1
378,337,14.643193221012984,False,-1
378,338,-26.75410904212537,False,-1
378,339,-15.81251879370433,False,-1
378,340,39.64813311670982,False,-1
378,341,21.442400507068026,False,-1
378,342,-45.15160884955804,False,-1
378,343,-38.89390856575553,False,-1
378,344,-37.26478115255919,False,-1
378,345,3.379787693036025,False,-1
378,346,-18.057294468672822,False,-1
378,347,-13.221081025490392,False,-1
378,348,-24.210337885272917,False,-1
378,349,-40.05805155403921,False,-1
378,350,-16.295337437965824,False,-1
378,351,13.888155115341377,False,-1
378,352,52.41237374689582,False,-1
378,353,-27.735215758342267,False,-1
378,354,1.9936633425266652,False,-1
378,355,-0.3548521028274556,False,-1
378,356,19.170753156142396,False,-1
378,357,15.13626326198666,False,-1
378,358,46.86265481558173,False,-1
378,359,-30.74923579349486,False,-1
378,360,-22.43751473538176,False,-1
378,361,31.758579889930353,False,-1
378,362,5.375867703267745,False,-1
378,363,48.154365869521015,False,-1
378,364,4.075602742633993,False,-1
378,365,14.446897462608257,False,-1
378,366,25.49697024321139,False,-1
378,367,-30.291090815702525,False,-1
378,368,-26.606538922068996,False,-1
378,369,24.726267527362065,False,-1
378,370,48.32146841059928,False,-1
378,371,-14.223174542079333,False,-1
378,372,-43.764769490191625,False,-1
378,373,-4.974672984883824,False,-1
378,374,36.3233404445719,False,-1
378,375,8.17178043529074,False,-1
378,376,-40.723764708338464,False,-1
378,377,-30.41804626539421,False,-1
378,378,-5.334997718325519,False,-1
378,379,-6.668480177996727,False,-1
378,380,-21.227472857685843,False,-1
378,381,-17.315811758612043,False,-1
378,382,-43.87912953704738,False,-1
378,383,-6.131910073961443,False,-1
378,384,9.973093300209811,False,-1
378,385,-36.51975100969564,False,-1
378,386,30.698961791481214,False,-1
378,387,13.0346401101353,False,-1
378,388,-46.32488337613373,False,-1
378,389,85.38373206504585,False,-1
378,390,8.105594827030746,False,-1
378,391,-41.50839794910139,False,-1
378,392,25.74040297616739,False,-1
378,393,38.490791434184096,False,-1
378,394,-23.148527573154574,False,-1
378,395,14.609518747009401,False,-1
378,396,-29.59791426025445,False,-1
378,397,-37.10512233842955,False,-1
378,398,-33.166324363979115,False,-1
378,399,-37.85130616280004,False,-1
378,400,-2.418876614340142,False,-1
378,401,12.927920127907226,False,-1
378,402,16.049054324481606,False,-1
378,403,27.23381968175137,False,-1
378,404,-1.0377693505801384,False,-1
378,405,14.173356905458588,False,-1
378,406,-17.339086817137172,False,-1
378,407,21.651546824869982,False,-1
378,408,-3.038151441736269,False,-1
378,409,-14.711816297591719,False,-1
378,410,-7.717422164935183,False,-1
378,411,36.96392202770408,False,-1
378,412,27.157322031404124,False,-1
378,413,-7.947147961693045,False,-1
378,414,-30.630995960038657,False,-1
378,415,-23.232174943430355,False,-1
378,416,-34.71512061837336,False,-1
378,417,4.817976534042033,False,-1
378,418,-12.822496343511249,False,-1
378,419,8.81781305386976,False,-1
378,420,-32.14220013097381,False,-1
378,421,-13.916053353300605,False,-1
378,422,-3.620973124317385,False,-1
378,423,-24.9259458134435,False,-1
378,424,36.5870137875396,False,-1
378,425,-4.082312326584631,False,-1
378,426,-2.2349299053919136,False,-1
378,427,-20.756196125987767,False,-1
378,428,38.92101589306331,False,-1
378,429,12.990340696560573,False,-1
378,430,29.668550731504418,False,-1
378,431,-53.85940559723671,False,-1
378,432,13.070463649766122,False,-1
378,433,-4.867783178161031,False,-1
378,434,51.88188255624251,False,-1
378,435,-13.13386024146355,False,-1
378,436,9.43675461877763,False,-1
378,437,-20.89109195525933,False,-1
378,438,-9.331170816369246,False,-1
378,439,-23.244776055013975,False,-1
378,440,-16.375782528748612,False,-1
378,441,-8.506580282028954,False,-1
378,442,57.197811412561656,False,-1
378,443,-45.645055730091165,False,-1
378,444,-11.094486182920525,False,-1
378,445,-23.83207363477744,False,-1
378,446,21.671164472593883,False,-1
378,447,9.934205493016007,False,-1
378,448,-3.7047753053962573,False,-1
378,449,26.799685248762284,False,-1
378,450,33.31787686328421,False,-1
378,451,-22.956301090201734,False,-1
378,452,-16.252591768842766,False,-1
378,453,12.842969153216314,False,-1
378,454,52.999630535233415,False,-1
378,455,1.6072908160721715,False,-1
378,456,-27.769221436128664,False,-1
378,457,-19.562382482420354,False,-1
378,458,-26.14870546500386,False,-1
378,459,33.38025472209605,False,-1
378,460,-44.60171739718519,False,-1
378,461,25.499449753798732,False,-1
378,462,6.179014231579526,False,-1
378,463,40.044632472152465,False,-1
378,464,19.887550381637176,False,-1
378,465,-41.5450682444311,False,-1
378,466,25.597933453946307,False,-1
378,467,-16.928727871814957,False,-1
378,468,-4.746398002118041,False,-1
378,469,23.17625140485273,False,-1
378,470,6.469286833550382,False,-1
378,471,-3.560592196829412,False,-1
378,472,11.923437980768766,False,-1
378,473,6.8607564357802024,False,-1
378,474,-68.47708628625413,False,-1
378,475,44.85658075241051,False,-1
378,476,-31.646776517006646,False,-1
378,477,28.517992967557237,False,-1
378,478,-23.708852559985836,False,-1
378,479,6.440003309866971,False,-1
378,480,-32.03695810450683,False,-1
378,481,-58.156772236894085,False,-1
378,482,-5.477542971487782,False,-1
378,483,-15.935465694301625,False,-1
378,484,45.36557262866233,False,-1
378,485,-26.275673324826332,False,-1
378,486,32.436044647643484,False,-1
378,487,35.25364235951216,False,-1
378,488,28.27800679900703,False,-1
378,489,51.72992785245508,False,-1
378,490,12.149590061503902,False,-1
378,491,-6.858777112338037,False,-1
378,492,-0.5428886692074022,False,-1
378,493,15.4636688348196,False,-1
378,494,12.53063038855492,False,-1
378,495,-25.505722398939152,False,-1
378,496,21.025890169650296,False,-1
378,497,-3.903099605085279,False,-1
378,498,-28.055694861069,False,-1
378,499,-7.6899656279724,False,-1
378,500,-21.31830618254895,False,-1
378,501,34.72346912883776,False,-1
378,502,12.94054151156646,False,-1
378,503,31.676765721438365,False,-1
378,504,-26.88656449200438,False,-1
378,505,33.686540687281486,False,-1
378,506,59.580352061615336,False,-1
378,507,5.340080868861208,False,-1
378,508,21.01102050026995,False,-1
378,509,16.216311399485416,False,-1
378,510,-42.20578279870046,False,-1
378,511,-46.16832550794602,False,-1
378,512,3.304910936156372,False,-1
378,513,41.267115466191946,False,-1
378,514,14.134253673390322,False,-1
378,515,-52.701880781332186,False,-1
378,516,-16.244133415878533,False,-1
378,517,10.960489469816318,False,-1
378,518,10.51735909874857,False,-1
378,519,-5.821596804085928,False,-1
378,520,15.879945972835081,False,-1
378,521,8.764437075102668,False,-1
378,522,27.05581658635043,False,-1
378,523,25.709021066931243,False,-1
378,524,-14.185558339805157,False,-1
378,525,-22.760341662866917,False,-1
378,526,-17.946710467327783,False,-1
378,527,-22.46966728356731,False,-1
378,528,4.69959518043253,False,-1
378,529,2.3116359401297046,False,-1
378,530,31.556044151211616,False,-1
378,531,-34.25254342484861,False,-1
378,532,30.455659272094014,False,-1
378,533,-15.304564325128124,False,-1
378,534,-8.021666113354026,False,-1
378,535,23.84482502888296,False,-1
378,536,25.675172361338806,False,-1
378,537,-64.22089527191596,False,-1
378,538,1.2333275766943097,False,-1
378,539,-71.97702612516828,False,-1
378,540,22.96492000651354,False,-1
378,541,29.492189813413965,False,-1
378,542,43.8879766326445,False,-1
378,543,-48.66308909151626,False,-1
378,544,17.203705160288624,False,-1
378,545,24.797689448683464,False,-1
378,546,11.725489369663693,False,-1
378,547,12.708528509408644,False,-1
378,548,51.83808635302936,False,-1
378,549,24.689175845249984,False,-1
378,550,-4.475239700200049,False,-1
378,551,19.944194264061114,False,-1
378,552,-55.24279470013626,False,-1
378,553,-22.88737944404335,False,-1
378,554,14.537009191990787,False,-1
378,555,31.459924481209477,False,-1
378,556,63.38374270164899,False,-1
378,557,-28.803475133530174,False,-1
378,558,11.839853361296546,False,-1
378,559,-44.18061275531505,False,-1
378,560,-20.713304938950547,False,-1
378,561,-9.008657590251918,False,-1
378,562,-7.555239605342764,False,-1
378,563,60.53196391213875,False,-1
378,564,-37.0914131743491,False,-1
378,565,-22.69312183352717,False,-1
378,566,16.01000878459294,False,-1
378,567,46.39576270363243,False,-1
378,568,0.08672483732445879,False,-1
378,569,-16.636458802070763,False,-1
378,570,4.695711456076247,False,-1
378,571,-24.846862420561884,False,-1
378,572,49.72994578766147,False,-1
378,573,17.52082870236466,False,-1
378,574,-12.536809600622744,False,-1
378,575,-7.290947521512348,False,-1
378,576,-26.89597985662405,False,-1
378,577,-55.455865404841184,False,-1
378,578,-18.55438995892467,False,-1
378,579,25.296255443546844,False,-1
378,580,-35.31301664010917,False,-1
378,581,58.052365331275865,False,-1
378,582,-56.781577474907536,False,-1
378,583,-24.421459820447005,False,-1
378,584,52.60762623210808,False,-1
378,585,16.378840696002555,False,-1
378,586,-9.888014683412294,False,-1
378,587,39.15494861137284,False,-1
378,588,-5.453125186839087,False,-1
378,589,50.99643009786144,False,-1
378,590,-46.614071443602455,False,-1
378,591,-19.79157822409976,False,-1
378,592,44.181318293795066,False,-1
378,593,-11.093715525463871,False,-1
378,594,6.24582463075892,False,-1
378,595,12.12308568209762,False,-1
378,596,10.713856768093793,False,-1
378,597,9.086865937552298,False,-1
378,598,12.407227141763942,False,-1
378,599,-48.061955975996106,False,-1
378,600,0.6335920877596828,False,-1
378,601,-40.7846072754367,False,-1
378,602,6.47913058369916,False,-1
378,603,-43.389485570469645,False,-1
378,604,4.488248329430063,False,-1
378,605,-45.50066521483511,False,-1
378,606,9.701006643121536,False,-1
378,607,-5.161377050720033,False,-1
378,608,-3.0746973589776934,False,-1
378,609,37.784231981470434,False,-1
378,610,35.14644457206613,False,-1
378,611,-37.3157857135375,False,-1
378,612,-37.19347584471145,False,-1
378,613,-14.489937966558854,False,-1
378,614,-29.053384727778464,False,-1
378,615,70.54072898234182,False,-1
378,616,-16.031575449853296,False,-1
378,617,-21.13956619407667,False,-1
378,618,-28.46529275028809,False,-1
378,619,-15.082744466451906,False,-1
378,620,-10.455431302997322,False,-1
378,621,-35.37689377104607,False,-1
378,622,18.642309313357888,False,-1
378,623,11.535508006973835,False,-1
378,624,-57.771068720276304,False,-1
378,625,4.384598275144172,False,-1
378,626,-34.01901464243669,False,-1
378,627,25.02998704579862,False,-1
378,628,-10.235085349486946,False,-1
378,629,-24.377086373716494,False,-1
378,630,6.324246290125447,False,-1
378,631,43.71026874417834,False,-1
378,632,-5.172422243479249,False,-1
378,633,8.373312497649032,False,-1
378,634,-17.96897503627958,False,-1
378,635,-38.1135691861119,False,-1
378,636,41.49081349354583,False,-1
378,637,0.27075812682481615,False,-1
378,638,0.38718077139431706,False,-1
378,639,26.221329944994082,False,-1
378,640,35.62566098684595,False,-1
378,641,-24.039665757977822,False,-1
378,642,-11.732459592843245,False,-1
378,643,-21.980214060280442,False,-1
378,644,23.984088334709256,False,-1
378,645,13.861953444820589,False,-1
378,646,8.417361675142542,False,-1
378,647,11.972721288560736,False,-1
378,648,7.569882364728467,False,-1
378,649,-28.8585639324827,False,-1
378,650,-27.514082571406426,False,-1
378,651,1.6981062193272134,False,-1
378,652,-15.892632021279667,False,-1
378,653,6.25885274616137,False,-1
378,654,11.635769084054244,False,-1
378,655,27.594748582502284,False,-1
378,656,1.3818772868951152,False,-1
378,657,22.72602234423249,False,-1
378,658,5.564431353341646,False,-1
378,659,-5.506068695744365,False,-1
378,660,4.403145953131815,False,-1
378,661,30.112905181346306,False,-1
378,662,38.400658963741286,False,-1
378,663,1.933605339012268,False,-1
378,664,9.543470521249645,False,-1
378,665,6.565809644111481,False,-1
378,666,-3.101351095483186,False,-1
378,667,-40.35435487092615,False,-1
378,668,65.61439962626511,False,-1
378,669,-58.81941971906586,False,-1
378,670,-30.208419751889195,False,-1
378,671,2.543289376835877,False,-1
378,672,49.45376316126009,False,-1
378,673,12.149509076572292,False,-1
378,674,59.29169200243421,False,-1
378,675,71.07198158153444,False,-1
378,676,-24.512556755417194,False,-1
378,677,-33.25771618046307,False,-1
378,678,4.270769793422214,False,-1
378,679,-29.767297666461943,False,-1
378,680,10.064223125808338,False,-1
378,681,-10.20064044323843,False,-1
378,682,-57.367285238450485,False,-1
378,683,-17.771876960416034,False,-1
378,684,31.112366632651156,False,-1
378,685,-5.143074529706996,False,-1
378,686,-15.74552758657398,False,-1
378,687,-1.570375279365705,False,-1
378,688,-21.107421386742786,False,-1
378,689,-5.10636175711973,False,-1
378,690,15.503029066583588,False,-1
378,691,29.984467395455294,False,-1
378,692,-4.6098319077291015,False,-1
378,693,-3.739933694492783,False,-1
378,694,-57.32294603497432,False,-1
378,695,26.821585820428513,False,-1
378,696,2.447752734024271,False,-1
378,697,22.37774343318042,False,-1
378,698,-37.10920702555069,False,-1
378,699,-28.833562725057142,False,-1
378,700,13.461431518273471,False,-1
378,701,-9.017508460168832,False,-1
378,702,-48.140342751834915,False,-1
378,703,-9.01485446579836,False,-1
378,704,-5.622148530549389,False,-1
378,705,0.5160052977323325,False,-1
378,706,3.820021657348794,False,-1
378,707,-35.45015149350466,False,-1
378,708,40.59023597460495,False,-1
378,709,-45.41918085341741,False,-1
378,710,5.2150426009555,False,-1
378,711,-18.69215586033701,False,-1
378,712,-12.877243524916675,False,-1
378,713,51.9801288930352,False,-1
378,714,-3.2211411063788984,False,-1
378,715,-3.516888384163973,False,-1
378,716,17.52120964055921,False,-1
378,717,-30.786150522872592,False,-1
378,718,24.93531008246869,False,-1
378,719,-6.4270776138458725,False,-1
378,720,-0.42103564392166953,False,-1
378,721,20.45446452675136,False,-1
378,722,19.539492222756998,False,-1
378,723,54.585239850296546,False,-1
378,724,8.131473186344198,False,-1
378,725,-13.282904040509944,False,-1
378,726,5.216723933992508,False,-1
378,727,-8.361248695895592,False,-1
378,728,-29.922397049992508,False,-1
378,729,66.84439384584203,False,-1
378,730,-71.72556468490927,False,-1
378,731,-34.62722589815563,False,-1
378,732,-4.408658192518497,False,-1
378,733,-1.7075733637514543,False,-1
378,734,-1.005167800551257,False,-1
378,735,6.212760150343987,False,-1
378,736,-26.70255699332771,False,-1
378,737,41.453869893800174,False,-1
378,738,-15.162063362140962,False,-1
378,739,3.3100672874150447,False,-1
378,740,35.509958712323716,False,-1
378,741,39.02098171341515,False,-1
378,742,-11.353248969357606,False,-1
378,743,-33.51932638715711,False,-1
378,744,-43.89406768418461,False,-1
378,745,-16.727663868648904,False,-1
378,746,13.672705618652254,False,-1
378,747,28.845519378802287,False,-1
378,748,2.7173975119192533,False,-1
378,749,-7.380312739295687,False,-1
378,750,-13.144782176485228,False,-1
378,751,-32.24111698611439,False,-1
378,752,-14.058275124684476,False,-1
378,753,13.565988240937735,False,-1
378,754,-9.889556500004714,False,-1
378,755,7.14584032268335,False,-1
378,756,5.046871584444848,False,-1
378,757,24.620277080705915,False,-1
378,758,7.407789329701625,False,-1
378,759,44.743053770571926,False,-1
378,760,-30.319951821408136,False,-1
378,761,-23.640633994022078,False,-1
378,762,3.4127530767049277,False,-1
378,763,25.02654724367707,False,-1
378,764,-0.8136801809565991,False,-1
378,765,27.70337068728801,False,-1
378,766,30.04397555695019,False,-1
378,767,2.57697259569048,False,-1
378,768,-15.917053343799939,False,-1
378,769,25.291770151277035,False,-1
378,770,2.61503037168953,False,-1
378,771,-5.221101095753893,False,-1
378,772,31.160308626902513,False,-1
378,773,-2.618210403475872,False,-1
378,774,-21.358675985645423,False,-1
378,775,-41.49291489978674,False,-1
378,776,0.19599110102513462,False,-1
378,777,-3.911544183979673,False,-1
378,778,41.26974243008113,False,-1
378,779,-58.061524586863705,False,-1
378,780,-8.744089848798037,False,-1
378,781,5.653737291912167,False,-1
378,782,-7.455218586990991,False,-1
378,783,11.476052119941944,False,-1
378,784,0.9709290900258831,False,-1
378,785,2.2205672703541026,False,-1
378,786,-46.08218300475966,False,-1
378,787,-3.523660398150453,False,-1
378,788,25.631431129105817,False,-1
378,789,-44.85073717788424,False,-1
378,790,-1.7797762835801103,False,-1
378,791,-84.21493277075562,False,-1
378,792,-13.968789811169696,False,-1
378,793,-54.72911473424357,False,-1
