samplename,datapoint,RFU,isSizemarker,location
677,267,34.980494983785945,False,-1
677,268,13.498342873839167,False,-1
677,269,13.67186890630565,False,-1
677,270,-17.233641341365075,False,-1
677,271,65.82083632347016,False,-1
677,272,14.019724826813931,False,-1
677,273,-2.8069362923968253,False,-1
677,274,53.070165352155186,False,-1
677,275,20.38359575972128,False,-1
677,276,-13.902093031547341,False,-1
677,277,-1.1100396724560417,False,-1
677,278,15.382454974947931,False,-1
677,279,19.57089806565474,False,-1
677,280,12.561347221365597,False,-1
677,281,31.173098419582303,False,-1
677,282,14.494670997342237,False,-1
677,283,2.6414083125356074,False,-1
677,284,1.2496128179253012,False,-1
677,285,-25.24977415249993,False,-1
677,286,-33.922609386627634,False,-1
677,287,-7.671160497141833,False,-1
677,288,-20.982542580311065,False,-1
677,289,27.514162866226393,False,-1
677,290,20.46953575666932,False,-1
677,291,41.176060141297995,False,-1
677,292,-26.2346816717848,False,-1
677,293,-51.588905546973116,False,-1
677,294,-18.549256160864605,False,-1
677,295,-61.553959404930495,False,-1
677,296,-23.738607527602326,False,-1
677,297,-5.961144122812156,False,-1
677,298,-4.807621846919754,False,-1
677,299,-66.68660019551434,False,-1
677,300,31.364648392244284,False,-1
677,301,10.03598909962635,False,-1
677,302,-2.869188498057032,False,-1
677,303,-26.691925532569137,False,-1
677,304,-11.122687607453171,False,-1
677,305,32.80593879875931,False,-1
677,306,27.32671845455595,False,-1
677,307,17.903233472246857,False,-1
677,308,9.658372450448779,False,-1
677,309,-14.115112199678824,False,-1
677,310,-38.736379309413145,False,-1
677,311,-7.500638092133714,False,-1
677,312,68.79168505853316,False,-1
677,313,-11.869146499714754,False,-1
677,314,-5.016097402320091,False,-1
677,315,22.478702532638238,False,-1
677,316,-25.55980755463117,False,-1
677,317,-17.7626204778203,False,-1
677,318,-25.720781644010067,False,-1
677,319,0.2986376949003584,False,-1
677,320,-4.089128933295326,False,-1
677,321,-29.22219617759958,False,-1
677,322,50.54987622596835,False,-1
677,323,13.437952227484764,False,-1
677,324,12.434509306811231,False,-1
677,325,17.399177602243856,False,-1
677,326,4.997480141854099,False,-1
677,327,-23.571644500792203,False,-1
677,328,24.4607944654964,False,-1
677,329,-27.329690907688597,False,-1
677,330,-42.158230783553826,False,-1
677,331,-43.040341073643695,False,-1
677,332,-5.493154600590322,False,-1
677,333,15.633559600721934,False,-1
677,334,-29.800271456045717,False,-1
677,335,66.65372651414181,False,-1
677,336,-3.9498700010485543,False,-1
677,337,-47.04939270046408,False,-1
677,338,-47.08794937104418,False,-1
677,339,-0.8517710912388057,False,-1
677,340,6.881554427380388,False,-1
677,341,-14.665717503423798,False,-1
677,342,57.15764449348146,False,-1
677,343,10.930937343524473,False,-1
677,344,-27.49400169553736,False,-1
677,345,51.2534859503118,False,-1
677,346,20.017366984626868,False,-1
677,347,-38.137983896042954,False,-1
677,348,-5.2420871493107635,False,-1
677,349,-22.19267662995864,False,-1
677,350,-27.765096101080676,False,-1
677,351,-16.06355810073832,False,-1
677,352,-1.171232615927043,False,-1
677,353,-6.168195070408258,False,-1
677,354,-0.6648173210641211,False,-1
677,355,-6.628682291984031,False,-1
677,356,-38.01393873197658,False,-1
677,357,39.41347426914676,False,-1
677,358,3.204033101298453,False,-1
677,359,25.676903852387714,False,-1
677,360,22.983010747631603,False,-1
677,361,-2.282991926162479,False,-1
677,362,-11.69879857345558,False,-1
677,363,-26.494152055830597,False,-1
677,364,-0.5674246345080911,False,-1
677,365,19.54385104224731,False,-1
677,366,48.164385420256,False,-1
677,367,10.151486343927427,False,-1
677,368,-73.72027364422252,False,-1
677,369,33.0080943534058,False,-1
677,370,34.480941665629665,False,-1
677,371,-36.944256056398714,False,-1
677,372,-43.29410877134342,False,-1
677,373,40.53997535002088,False,-1
677,374,26.694926412211846,False,-1
677,375,-7.892226913776868,False,-1
677,376,-29.450661511492857,False,-1
677,377,-3.5878568258546673,False,-1
677,378,25.453074408532675,False,-1
677,379,18.108063320144023,False,-1
677,380,34.083810236734095,False,-1
677,381,16.059271122851058,False,-1
677,382,-41.484247109017964,False,-1
677,383,46.78747836400462,False,-1
677,384,-30.919642167580097,False,-1
677,385,-70.09644486295456,False,-1
677,386,-20.33205781454709,False,-1
677,387,-33.440332935226905,False,-1
677,388,10.468892344612192,False,-1
677,389,1.3850912771013426,False,-1
677,390,-68.81302524433552,False,-1
677,391,-34.45492477812958,False,-1
677,392,-61.82529906294468,False,-1
677,393,-34.10532964691776,False,-1
677,394,15.778152288599658,False,-1
677,395,21.150149287613228,False,-1
677,396,-43.76100671879945,False,-1
677,397,3.1277031615095896,False,-1
677,398,-18.37789386673921,False,-1
677,399,16.3979636859886,False,-1
677,400,22.44832641418968,False,-1
677,401,-8.964982265978616,False,-1
677,402,-42.16981819190306,False,-1
677,403,14.57831166422908,False,-1
677,404,28.67118731615047,False,-1
677,405,-18.97874792705616,False,-1
677,406,10.212210116744767,False,-1
677,407,26.30233142813062,False,-1
677,408,-0.2500909723469442,False,-1
677,409,-0.07180153256103111,False,-1
677,410,7.797693293978024,False,-1
677,411,17.80741996948001,False,-1
677,412,-12.07499424850221,False,-1
677,413,13.222514738229185,False,-1
677,414,-9.294892167688218,False,-1
677,415,-10.352746465562152,False,-1
677,416,-33.906464274987755,False,-1
677,417,-20.813978756685678,False,-1
677,418,-20.328449903374807,False,-1
677,419,22.25548931642974,False,-1
677,420,-9.009986217792699,False,-1
677,421,26.636730409731417,False,-1
677,422,8.811496659285844,False,-1
677,423,26.593194961442105,False,-1
677,424,3.448873063170967,False,-1
677,425,-37.2284205090635,False,-1
677,426,42.441572167454346,False,-1
677,427,-11.207993560238037,False,-1
677,428,-26.815409022835965,False,-1
677,429,-4.9699030742183306,False,-1
677,430,17.500810237703117,False,-1
677,431,-39.96113891463809,False,-1
677,432,-6.859779692048359,False,-1
677,433,29.79324475011944,False,-1
677,434,-62.20062859692769,False,-1
677,435,19.632702806844428,False,-1
677,436,46.52606007989996,False,-1
677,437,-14.809600368054161,False,-1
677,438,6.999257144328146,False,-1
677,439,-11.58923098233371,False,-1
677,440,35.60311029361553,False,-1
677,441,-8.40071065008648,False,-1
677,442,-3.376807346910511,False,-1
677,443,-33.76350190956943,False,-1
677,444,-5.507162499686745,False,-1
677,445,3.351363974651912,False,-1
677,446,-33.99658279105915,False,-1
677,447,8.879251018773004,False,-1
677,448,-18.191405216728633,False,-1
677,449,26.351482420199144,False,-1
677,450,52.04636759126873,False,-1
677,451,-9.815554384083253,False,-1
677,452,64.56480278299425,False,-1
677,453,-29.532098715940855,False,-1
677,454,-8.445436500201692,False,-1
677,455,80.71015160769171,False,-1
677,456,-14.374233578320867,False,-1
677,457,-27.199693457091072,False,-1
677,458,-16.542501031452318,False,-1
677,459,10.467202923743788,False,-1
677,460,45.55538469492536,False,-1
677,461,38.182881728324986,False,-1
677,462,-38.10631621035391,False,-1
677,463,7.5272912015963716,False,-1
677,464,-47.74182484492608,False,-1
677,465,-54.055347846706,False,-1
677,466,-12.508998646829117,False,-1
677,467,-12.263633888329704,False,-1
677,468,35.798031285145825,False,-1
677,469,-11.386297420589706,False,-1
677,470,-4.626720112534291,False,-1
677,471,62.05464633379859,False,-1
677,472,18.187358063049295,False,-1
677,473,86.2562586983022,False,-1
677,474,3.8325600529571355,False,-1
677,475,-37.05790317763033,False,-1
677,476,32.52930866132682,False,-1
677,477,14.867690979808328,False,-1
677,478,-5.317323414159711,False,-1
677,479,8.181594760107448,False,-1
677,480,-6.763462388757015,False,-1
677,481,66.90204105462175,False,-1
677,482,-22.519547983293297,False,-1
677,483,-38.41278433429027,False,-1
677,484,8.209840042396191,False,-1
677,485,-19.378976905874115,False,-1
677,486,-5.026392817578357,False,-1
677,487,22.932882803316502,False,-1
677,488,-4.124915033952614,False,-1
677,489,-26.7579777102867,False,-1
677,490,30.05748033399056,False,-1
677,491,-19.968526586461866,False,-1
677,492,17.21257630019128,False,-1
677,493,0.030530485559628086,False,-1
677,494,-24.101796177427637,False,-1
677,495,-8.486823525442393,False,-1
677,496,22.927372789124192,False,-1
677,497,32.35407908884047,False,-1
677,498,16.852921983058405,False,-1
677,499,39.574514039137355,False,-1
677,500,-19.49013985331391,False,-1
677,501,47.52990048501428,False,-1
677,502,14.025907892636036,False,-1
677,503,5.735664896314907,False,-1
677,504,25.265537734589557,False,-1
677,505,10.657671409074629,False,-1
677,506,33.60906959419468,False,-1
677,507,34.24855352496423,False,-1
677,508,1.0330356421858833,False,-1
677,509,12.316618655526701,False,-1
677,510,-49.15649932226261,False,-1
677,511,13.408505321115797,False,-1
677,512,5.619104020454232,False,-1
677,513,24.816669243228215,False,-1
677,514,-17.172168059232927,False,-1
677,515,-21.963975282501078,False,-1
677,516,22.411697445319476,False,-1
677,517,11.708859976705916,False,-1
677,518,31.26249224959157,False,-1
677,519,-47.08382050901608,False,-1
677,520,54.41767044695767,False,-1
677,521,-24.690371098313605,False,-1
677,522,-10.85692687806816,False,-1
677,523,-18.268679207721334,False,-1
677,524,-48.896970633099905,False,-1
677,525,53.05602497057316,False,-1
677,526,41.25976347028278,False,-1
677,527,27.33756757931872,False,-1
677,528,11.265347721319154,False,-1
677,529,-14.322450004979517,False,-1
677,530,6.639555794015932,False,-1
677,531,19.66206711045816,False,-1
677,532,16.729512978489357,False,-1
677,533,-21.654354325659973,False,-1
677,534,-13.278748291163046,False,-1
677,535,-13.995101371271474,False,-1
677,536,4.8330049907374715,False,-1
677,537,6.386691296881132,False,-1
677,538,-14.417573845166013,False,-1
677,539,-51.79710134126582,False,-1
677,540,0.2334977723975909,False,-1
677,541,3.957802628677712,False,-1
677,542,16.866663433971844,False,-1
677,543,-15.803415125309332,False,-1
677,544,11.687507205311169,False,-1
677,545,-41.573453690370876,False,-1
677,546,8.307174935056487,False,-1
677,547,1.6666007448483378,False,-1
677,548,5.854233437407674,False,-1
677,549,-27.56543480893319,False,-1
677,550,-12.220036076599706,False,-1
677,551,4.26814505447612,False,-1
677,552,35.30529813075873,False,-1
677,553,4.650202523135493,False,-1
677,554,-37.56015589310626,False,-1
677,555,26.167128686190175,False,-1
677,556,-14.029411363249478,False,-1
677,557,5.134763885427786,False,-1
677,558,19.224519265621257,False,-1
677,559,-55.34655701155128,False,-1
677,560,42.57744518526126,False,-1
677,561,11.476150690274821,False,-1
677,562,-6.67079944079513,False,-1
677,563,-11.244788019507247,False,-1
677,564,-14.846852454645417,False,-1
677,565,28.06349863230019,False,-1
677,566,1.6402283354057672,False,-1
677,567,-28.818666270445156,False,-1
677,568,48.82871635369766,False,-1
677,569,1.2294893515965948,False,-1
677,570,-37.377981268825515,False,-1
677,571,-15.957517796313034,False,-1
677,572,-8.375065086573924,False,-1
677,573,-71.50713432084362,False,-1
677,574,-7.789066094378633,False,-1
677,575,6.152442542199119,False,-1
677,576,-73.04342078622588,False,-1
677,577,20.845062144004956,False,-1
677,578,-33.080039682595086,False,-1
677,579,35.2404398643471,False,-1
677,580,-26.336725034416347,False,-1
677,581,1.1540174212739673,False,-1
677,582,17.78387766328252,False,-1
677,583,-33.22555017103132,False,-1
677,584,-13.859996341166122,False,-1
677,585,32.92679773085765,False,-1
677,586,30.054469082771295,False,-1
677,587,0.9834164751958575,False,-1
677,588,-12.63234757598006,False,-1
677,589,-25.800942050067924,False,-1
677,590,9.498529290864063,False,-1
677,591,-13.616507871247448,False,-1
677,592,-2.1235777615520166,False,-1
677,593,-41.99992854609812,False,-1
677,594,-49.48510606795672,False,-1
677,595,-3.7284949513042465,False,-1
677,596,30.948270314867614,False,-1
677,597,0.6964768302919044,False,-1
677,598,33.107778423078344,False,-1
677,599,-28.383362273227522,False,-1
677,600,28.535781104948594,False,-1
677,601,-10.581222860556302,False,-1
677,602,-24.574033828199696,False,-1
677,603,5.08482279203639,False,-1
677,604,-15.629164508782921,False,-1
677,605,-43.10763099124019,False,-1
677,606,-10.165108240723256,False,-1
677,607,-63.65653321328386,False,-1
677,608,-38.90578142776221,False,-1
677,609,48.77333754470019,False,-1
677,610,4.493606330020334,False,-1
677,611,40.24359475137906,False,-1
677,612,-37.10267278130796,False,-1
677,613,-44.82696238118899,False,-1
677,614,0.9566245494786708,False,-1
677,615,45.71874465093942,False,-1
677,616,36.66986791305149,False,-1
677,617,19.18516619762856,False,-1
677,618,44.044946841923284,False,-1
677,619,-2.106474517888115,False,-1
677,620,-11.060383667598588,False,-1
677,621,15.799226500524641,False,-1
677,622,7.333738157741609,False,-1
677,623,8.570142881200297,False,-1
677,624,-1.1318653012878523,False,-1
677,625,1.8106899952469813,False,-1
677,626,-4.326241527310907,False,-1
677,627,-26.11233024788511,False,-1
677,628,-22.409673044836545,False,-1
677,629,13.400435184041505,False,-1
677,630,-24.523034266855213,False,-1
677,631,40.160013366924304,False,-1
677,632,-30.35510402748983,False,-1
677,633,-70.38042165055114,False,-1
677,634,3.2224540025324373,False,-1
677,635,23.267253090950092,False,-1
677,636,33.84573317043529,False,-1
677,637,-13.171324201505245,False,-1
677,638,-28.882824505641405,False,-1
677,639,-11.737612342604615,False,-1
677,640,-37.30229294846998,False,-1
677,641,-32.84368179422471,False,-1
677,642,-7.777773356145723,False,-1
677,643,32.547363701670065,False,-1
677,644,-25.176568424325158,False,-1
677,645,-30.560375314801103,False,-1
677,646,-10.587835717434206,False,-1
677,647,23.673831925595145,False,-1
677,648,-14.427557083974024,False,-1
677,649,-11.907506142714247,False,-1
677,650,-44.402497070074624,False,-1
677,651,-17.626147835627012,False,-1
677,652,-27.57869147108332,False,-1
677,653,10.944623696809556,False,-1
677,654,5.106556711728863,False,-1
677,655,8.519724485616711,False,-1
677,656,14.407967674367706,False,-1
677,657,36.004447223772985,False,-1
677,658,-20.233530707301952,False,-1
677,659,-0.2067039991944186,False,-1
677,660,16.041003409689633,False,-1
677,661,-78.90217655429124,False,-1
677,662,56.84617009349772,False,-1
677,663,31.14663124544564,False,-1
677,664,35.2136203296635,False,-1
677,665,-40.857446583638904,False,-1
677,666,-0.07814208195812032,False,-1
677,667,47.12430124057451,False,-1
677,668,-12.275081337456605,False,-1
677,669,-15.214813883369235,False,-1
677,670,-41.84361535823521,False,-1
677,671,14.387029571096846,False,-1
677,672,15.157000790365549,False,-1
677,673,-12.250697516507,False,-1
677,674,52.209907340108664,False,-1
677,675,-18.356632379621754,False,-1
677,676,1.7858277703632566,False,-1
677,677,-10.929238788057916,False,-1
677,678,-50.42644753786334,False,-1
677,679,17.42439118853015,False,-1
677,680,-8.619503920158689,False,-1
677,681,-6.6040472221123485,False,-1
677,682,18.174194240119235,False,-1
677,683,-33.451085606834916,False,-1
677,684,6.609279015380256,False,-1
677,685,16.9953235883829,False,-1
677,686,-14.277023679926186,False,-1
677,687,46.10561877623128,False,-1
677,688,-33.9522156421479,False,-1
677,689,-8.117616161250648,False,-1
677,690,13.928153212423119,False,-1
677,691,-32.303357048085076,False,-1
677,692,20.48370804656249,False,-1
677,693,-11.014024329048665,False,-1
677,694,20.80823821479563,False,-1
677,695,-1.068532795803864,False,-1
677,696,26.29248627972205,False,-1
677,697,10.661368045264696,False,-1
677,698,44.296053553257806,False,-1
677,699,24.199773576053612,False,-1
677,700,-24.133089488692324,False,-1
677,701,-10.4265878610201,False,-1
677,702,8.795594111419366,False,-1
677,703,-16.519215386346556,False,-1
677,704,-49.74184758738068,False,-1
677,705,18.493310648163078,False,-1
677,706,-0.5114562163579989,False,-1
677,707,-2.327438629171156,False,-1
677,708,33.401241372568705,False,-1
677,709,-20.384002260756812,False,-1
677,710,-30.05712004767077,False,-1
677,711,-11.90032895075544,False,-1
677,712,44.18240466382902,False,-1
677,713,6.604475385713394,False,-1
677,714,35.29006747275244,False,-1
677,715,36.12439392249658,False,-1
677,716,8.972464099898525,False,-1
677,717,-37.79883301058203,False,-1
677,718,28.33058180421558,False,-1
677,719,10.771873299833539,False,-1
677,720,61.412094247747426,False,-1
677,721,20.659379196975856,False,-1
677,722,-39.470337868725366,False,-1
677,723,25.99519533545864,False,-1
677,724,10.23844384972544,False,-1
677,725,11.858806874404916,False,-1
677,726,-1.7884019115017176,False,-1
677,727,-16.106434811243997,False,-1
677,728,-31.453658488535705,False,-1
677,729,-11.276411467720376,False,-1
677,730,27.12059939150125,False,-1
677,731,69.03404636459783,False,-1
677,732,-38.19233165703425,False,-1
677,733,-21.91559035845102,False,-1
677,734,-33.088681109507284,False,-1
677,735,25.34868413179398,False,-1
677,736,34.33197283376646,False,-1
677,737,34.41038735983474,False,-1
677,738,-25.751392380528294,False,-1
677,739,57.665478168638934,False,-1
677,740,47.933323976366616,False,-1
677,741,-2.9575735598291,False,-1
677,742,20.978688459778724,False,-1
677,743,33.564735677952484,False,-1
677,744,-19.74716311363509,False,-1
677,745,14.57366007762074,False,-1
677,746,40.41504793109562,False,-1
677,747,44.342840561144534,False,-1
677,748,-2.6852819363133973,False,-1
677,749,-28.0925548439046,False,-1
677,750,-8.313347997973768,False,-1
677,751,-19.057335560393796,False,-1
677,752,-23.435719387609247,False,-1
677,753,0.8262309950814675,False,-1
677,754,-2.0641058034988116,False,-1
677,755,-8.127535326910568,False,-1
677,756,28.834459751003646,False,-1
677,757,27.674875375843296,False,-1
677,758,-27.068396650864326,False,-1
677,759,-62.87061920436334,False,-1
677,760,-23.548098857016036,False,-1
677,761,6.12248746683656,False,-1
677,762,22.913720025367912,False,-1
677,763,4.492600139017918,False,-1
677,764,11.894661391325478,False,-1
677,765,6.461309982030234,False,-1
677,766,48.707017260751215,False,-1
677,767,6.588608677600005,False,-1
677,768,-19.79363348968057,False,-1
677,769,-12.60639592513952,False,-1
677,770,-34.32421402660758,False,-1
677,771,2.966644510277475,False,-1
677,772,5.682528804002577,False,-1
677,773,3.305135287949245,False,-1
677,774,-31.488083306137717,False,-1
677,775,17.2630997125076,False,-1
677,776,-83.89034304272458,False,-1
677,777,70.20307330589739,False,-1
677,778,34.831161913042266,False,-1
677,779,-15.350695105480124,False,-1
677,780,-5.896985230762248,False,-1
677,781,9.16819719482542,False,-1
677,782,-72.77859511839314,False,-1
677,783,12.007168923136707,False,-1
677,784,41.37121975620308,False,-1
677,785,2.3657990706487873,False,-1
677,786,-42.63060246631395,False,-1
677,787,-4.509313729890175,False,-1
677,788,-12.304088472901846,False,-1
677,789,24.379757036379075,False,-1
677,790,22.40489666106641,False,-1
677,791,-45.066687801974474,False,-1
677,792,-9.326075965335994,False,-1
