samplename,datapoint,RFU,isSizemarker,location
854,323,-6.157894088921642,False,-1
854,324,-72.97516154552453,False,-1
854,325,27.551421126894482,False,-1
854,326,-12.019672519096524,False,-1
854,327,-2.4695430458184204,False,-1
854,328,30.77164545742557,False,-1
854,329,33.355960660973345,False,-1
854,330,1.5384885188694053,False,-1
854,331,11.438188255965047,False,-1
854,332,-21.86679800977983,False,-1
854,333,0.9885844698958445,False,-1
854,334,13.127883428578505,False,-1
854,335,33.003548630854986,False,-1
854,336,-19.756982311858753,False,-1
854,337,59.48626992473568,False,-1
854,338,92.41249430974133,False,-1
854,339,-27.41466718019546,False,-1
854,340,21.08614942841136,False,-1
854,341,6.20992748648311,False,-1
854,342,15.360328393555156,False,-1
854,343,-32.50663901485276,False,-1
854,344,-39.67432000959862,False,-1
854,345,-39.42618016123449,False,-1
854,346,17.96441304180066,False,-1
854,347,-55.19983621750415,False,-1
854,348,-8.593695213668372,False,-1
854,349,-37.004022978568194,False,-1
854,350,36.035144886291754,False,-1
854,351,79.27848069339242,False,-1
854,352,22.120935004272386,False,-1
854,353,10.58375469308273,False,-1
854,354,4.070259115763964,False,-1
854,355,-12.666613389035733,False,-1
854,356,63.70241396814337,False,-1
854,357,-16.024836314895673,False,-1
854,358,-17.007856331859657,False,-1
854,359,19.625011608483046,False,-1
854,360,52.36667371551266,False,-1
854,361,4.5853081459680896,False,-1
854,362,-1.597409048596104,False,-1
854,363,44.6641895377397,False,-1
854,364,17.985529464095034,False,-1
854,365,10.546983129331956,False,-1
854,366,62.502144793149355,False,-1
854,367,-26.667767240643037,False,-1
854,368,26.4496307454245,False,-1
854,369,-39.75615998957363,False,-1
854,370,47.41349916898409,False,-1
854,371,60.91566680743768,False,-1
854,372,24.154616136663147,False,-1
854,373,65.89550998200694,False,-1
854,374,-38.210222476934916,False,-1
854,375,21.7019231047977,False,-1
854,376,27.415892774931876,False,-1
854,377,4.701974367280584,False,-1
854,378,-17.62075114621008,False,-1
854,379,-0.8609816859002819,False,-1
854,380,10.41393725714956,False,-1
854,381,10.86156253196451,False,-1
854,382,-25.56863429639529,False,-1
854,383,-17.31461296358722,False,-1
854,384,-19.090175499834153,False,-1
854,385,-29.08355989505076,False,-1
854,386,-10.58105504149577,False,-1
854,387,52.27470591995898,False,-1
854,388,16.623302728016885,False,-1
854,389,-28.430758508616513,False,-1
854,390,18.18017954432313,False,-1
854,391,23.300573394841088,False,-1
854,392,10.207828104893032,False,-1
854,393,0.8089559775585629,False,-1
854,394,4.421016712492846,False,-1
854,395,-24.24751260704578,False,-1
854,396,-31.919380308822948,False,-1
854,397,-28.94136065436024,False,-1
854,398,-24.474353589392525,False,-1
854,399,-12.447445604972492,False,-1
854,400,14.691055662126534,False,-1
854,401,20.03044552916262,False,-1
854,402,-28.617498335838086,False,-1
854,403,16.04097175101872,False,-1
854,404,-13.991708625769066,False,-1
854,405,-19.00322260440482,False,-1
854,406,6.292622909146271,False,-1
854,407,-10.12581830380261,False,-1
854,408,-29.734573071219796,False,-1
854,409,15.850769931396467,False,-1
854,410,-60.185919975100326,False,-1
854,411,18.39547203150859,False,-1
854,412,-49.24571049170898,False,-1
854,413,48.443173506835414,False,-1
854,414,48.3667280838472,False,-1
854,415,-28.43530220078947,False,-1
854,416,0.7606235222016372,False,-1
854,417,-31.886228146215124,False,-1
854,418,-16.020318364336006,False,-1
854,419,5.670295415475761,False,-1
854,420,-14.510979715873685,False,-1
854,421,-9.621901839225831,False,-1
854,422,0.3360927327248262,False,-1
854,423,-18.718856413618774,False,-1
854,424,-55.002327135883824,False,-1
854,425,-13.118724667246013,False,-1
854,426,20.751506558808472,False,-1
854,427,-20.940344513146265,False,-1
854,428,48.084342772651084,False,-1
854,429,-43.72374770905768,False,-1
854,430,3.1279182617976216,False,-1
854,431,-39.97423744255291,False,-1
854,432,-3.7596125214612472,False,-1
854,433,-41.040081217303914,False,-1
854,434,22.287850955267928,False,-1
854,435,14.892703198159895,False,-1
854,436,-40.12028995005135,False,-1
854,437,-11.15563513226044,False,-1
854,438,28.39980279942966,False,-1
854,439,-34.4839297266724,False,-1
854,440,13.204424770211698,False,-1
854,441,-34.90148752234073,False,-1
854,442,28.553827746893557,False,-1
854,443,44.08164304192914,False,-1
854,444,11.954248784012007,False,-1
854,445,-56.04748437645773,False,-1
854,446,-39.217696293891,False,-1
854,447,-8.928270988801943,False,-1
854,448,-2.424829859598417,False,-1
854,449,63.018320032899425,False,-1
854,450,64.85131281820763,False,-1
854,451,-11.320126562226903,False,-1
854,452,22.00292710774693,False,-1
854,453,66.82979615024472,False,-1
854,454,-16.29104377910779,False,-1
854,455,17.34469364453362,False,-1
854,456,-2.5738349630069415,False,-1
854,457,63.47954602580995,False,-1
854,458,14.377425421383158,False,-1
854,459,26.029462099518714,False,-1
854,460,-11.377225322380795,False,-1
854,461,53.82337037094073,False,-1
854,462,-19.58611724039639,False,-1
854,463,-87.16503358118018,False,-1
854,464,15.615223438350577,False,-1
854,465,-29.720364883172,False,-1
854,466,65.58393699263976,False,-1
854,467,24.227201319585802,False,-1
854,468,40.204343664464155,False,-1
854,469,-0.9657703869511718,False,-1
854,470,11.384862314568506,False,-1
854,471,-25.63813561988973,False,-1
854,472,-40.487782773229966,False,-1
854,473,-1.379497510074717,False,-1
854,474,-16.719131552303935,False,-1
854,475,-8.939544834913086,False,-1
854,476,-15.879221162836357,False,-1
854,477,8.683280789996148,False,-1
854,478,44.60015402951102,False,-1
854,479,4.8307824115947975,False,-1
854,480,-14.957011497311719,False,-1
854,481,48.32444235282461,False,-1
854,482,46.14693327011596,False,-1
854,483,36.30400755775433,False,-1
854,484,8.001405846821685,False,-1
854,485,-51.28074627243963,False,-1
854,486,-39.37521857537887,False,-1
854,487,41.56225463535832,False,-1
854,488,-37.329621386203165,False,-1
854,489,-18.3731084785378,False,-1
854,490,10.548568588982413,False,-1
854,491,5.413277985641903,False,-1
854,492,-1.2449003511883803,False,-1
854,493,-23.43209310397664,False,-1
854,494,-12.380769285079987,False,-1
854,495,-13.909174654616198,False,-1
854,496,23.526168377435614,False,-1
854,497,34.80928023727149,False,-1
854,498,21.990365440339534,False,-1
854,499,12.252510159726958,False,-1
854,500,-30.396858433707568,False,-1
854,501,-55.47538476630045,False,-1
854,502,-7.746385458799502,False,-1
854,503,32.99207297103523,False,-1
854,504,12.0745035862947,False,-1
854,505,24.1133856063819,False,-1
854,506,-46.38747791325573,False,-1
854,507,-24.05423901250771,False,-1
854,508,-57.9219040272053,False,-1
854,509,-19.681520735158497,False,-1
854,510,9.277976340684544,False,-1
854,511,9.14314563103995,False,-1
854,512,18.342295530250837,False,-1
854,513,-11.316525621450205,False,-1
854,514,25.517764637454743,False,-1
854,515,30.48879646776929,False,-1
854,516,13.515855305880836,False,-1
854,517,-69.15929336866239,False,-1
854,518,24.639353620923462,False,-1
854,519,-16.177291018521547,False,-1
854,520,-20.797286689244583,False,-1
854,521,-1.633587640946464,False,-1
854,522,-11.421733472983387,False,-1
854,523,21.277834381549653,False,-1
854,524,15.13334448056826,False,-1
854,525,-6.904607651898297,False,-1
854,526,59.88342637392951,False,-1
854,527,-18.744403374639546,False,-1
854,528,17.920100859704853,False,-1
854,529,-3.7162879490895806,False,-1
854,530,-15.44718116545193,False,-1
854,531,79.7855916386855,False,-1
854,532,-14.331187513256815,False,-1
854,533,22.25662774134917,False,-1
854,534,-8.491798649707972,False,-1
854,535,-66.09196651274787,False,-1
854,536,3.6645360484859055,False,-1
854,537,52.78235903845227,False,-1
854,538,2.2065974323314173,False,-1
854,539,-8.160182863402348,False,-1
854,540,-34.65770861949706,False,-1
854,541,-15.439654201401723,False,-1
854,542,-4.732781037822315,False,-1
854,543,22.93012520777229,False,-1
854,544,-27.921278095642197,False,-1
854,545,32.00932139300807,False,-1
854,546,-40.14834039343665,False,-1
854,547,-2.1153008319132596,False,-1
854,548,8.104939655980264,False,-1
854,549,-23.043426817849337,False,-1
854,550,1.5712058610151431,False,-1
854,551,37.95840574442223,False,-1
854,552,-4.672799506826902,False,-1
854,553,-5.411460653712153,False,-1
854,554,10.146207383071463,False,-1
854,555,-21.031034066700034,False,-1
854,556,45.79740465564748,False,-1
854,557,-15.569209135805886,False,-1
854,558,-35.029659950674045,False,-1
854,559,-2.468136007985868,False,-1
854,560,-23.51685262241882,False,-1
854,561,-27.41039580736134,False,-1
854,562,-47.71917351828834,False,-1
854,563,65.86029542204248,False,-1
854,564,-27.915889648048882,False,-1
854,565,-11.952925021057968,False,-1
854,566,-18.643306083557796,False,-1
854,567,-1.1960636385356649,False,-1
854,568,-22.64384015024565,False,-1
854,569,2.3309887418426523,False,-1
854,570,-8.785387429069777,False,-1
854,571,13.950399307736774,False,-1
854,572,27.40260623983726,False,-1
854,573,-4.913542766202484,False,-1
854,574,35.33822399848888,False,-1
854,575,13.334183545038018,False,-1
854,576,-27.520322343180652,False,-1
854,577,-39.10395605974882,False,-1
854,578,-28.342362503768253,False,-1
854,579,28.489966488963283,False,-1
854,580,-45.78634165310157,False,-1
854,581,65.54611342785847,False,-1
854,582,55.148317323049056,False,-1
854,583,-31.573665945875426,False,-1
854,584,16.222241622652437,False,-1
854,585,33.6716572265473,False,-1
854,586,-74.22006721471217,False,-1
854,587,16.513047339845407,False,-1
854,588,13.085714859278273,False,-1
854,589,-61.125252656374315,False,-1
854,590,-30.26922113375846,False,-1
854,591,7.371242974432455,False,-1
854,592,-12.435706245435409,False,-1
854,593,-12.6634515170612,False,-1
854,594,32.42641655877006,False,-1
854,595,-21.50964094796538,False,-1
854,596,-40.01743579890834,False,-1
854,597,64.31529643390994,False,-1
854,598,-8.937474826031695,False,-1
854,599,-3.9910358136471187,False,-1
854,600,-35.62365004406727,False,-1
854,601,-11.0270745210573,False,-1
854,602,12.471932450732504,False,-1
854,603,-10.31184997057551,False,-1
854,604,-45.241550329784545,False,-1
854,605,-17.621610355263194,False,-1
854,606,22.12474228558101,False,-1
854,607,-21.72652786219584,False,-1
854,608,-8.567835311267528,False,-1
854,609,20.777419844666365,False,-1
854,610,-10.485376185508782,False,-1
854,611,-4.869414377464436,False,-1
854,612,-17.006256032882696,False,-1
854,613,1.5556728216728184,False,-1
854,614,-24.765724877447774,False,-1
854,615,-26.540341965173916,False,-1
854,616,6.8034202824079735,False,-1
854,617,25.818399834482214,False,-1
854,618,-15.790999358273542,False,-1
854,619,7.5899793165294405,False,-1
854,620,21.305741761140908,False,-1
854,621,16.718705877179787,False,-1
854,622,38.36597543126423,False,-1
854,623,-31.85347538220615,False,-1
854,624,8.726074413198045,False,-1
854,625,-16.143649000876223,False,-1
854,626,-3.587119910081635,False,-1
854,627,-9.890616630555602,False,-1
854,628,10.529373358308362,False,-1
854,629,7.4559260487120484,False,-1
854,630,6.303505020176443,False,-1
854,631,-26.574159603912292,False,-1
854,632,24.81665905164477,False,-1
854,633,-21.99126696760764,False,-1
854,634,-16.88668780647364,False,-1
854,635,77.38439361934601,False,-1
854,636,-24.93452785660797,False,-1
854,637,-25.04742744024821,False,-1
854,638,-45.204330470392,False,-1
854,639,26.767824625787945,False,-1
854,640,-8.58205408702297,False,-1
854,641,-15.858251346301348,False,-1
854,642,9.052560375859395,False,-1
854,643,39.209552487650306,False,-1
854,644,14.200143782401131,False,-1
854,645,37.968855932530694,False,-1
854,646,-14.076258248099126,False,-1
854,647,-15.069186776504015,False,-1
854,648,-43.0921683872876,False,-1
854,649,-59.39578776841967,False,-1
854,650,-33.309941255691626,False,-1
854,651,-13.131889128969917,False,-1
854,652,-19.19932902018885,False,-1
854,653,5.575484791668591,False,-1
854,654,66.71328484099155,False,-1
854,655,14.771663922927324,False,-1
854,656,17.092258263468516,False,-1
854,657,24.61788117608667,False,-1
854,658,-29.12049036162457,False,-1
854,659,-26.967704768936173,False,-1
854,660,-5.902861657610996,False,-1
854,661,14.818095246699109,False,-1
854,662,24.0177359613706,False,-1
854,663,1.243972878793031,False,-1
854,664,-16.194159183558668,False,-1
854,665,33.29164099869129,False,-1
854,666,33.66673952479639,False,-1
854,667,-29.073461033181797,False,-1
854,668,11.52111527545181,False,-1
854,669,-22.70866339880054,False,-1
854,670,-30.64009253541444,False,-1
854,671,-35.66214602856702,False,-1
854,672,-0.11910508894525193,False,-1
854,673,-10.33017294963249,False,-1
854,674,-26.753811818117747,False,-1
854,675,-21.574558951157147,False,-1
854,676,7.2374819168809905,False,-1
854,677,-24.173578917758583,False,-1
854,678,17.810752510999116,False,-1
854,679,26.48305384963921,False,-1
854,680,-14.501314138879982,False,-1
854,681,-10.644830100742206,False,-1
854,682,11.829981995143749,False,-1
854,683,-27.325585614239216,False,-1
854,684,47.970218035939375,False,-1
854,685,-0.9477960955641589,False,-1
854,686,0.858836841969402,False,-1
854,687,24.979538851587243,False,-1
854,688,-13.508712219462822,False,-1
854,689,33.342183804466416,False,-1
854,690,-19.977624461635653,False,-1
854,691,26.184845120136895,False,-1
854,692,6.3189432517312,False,-1
854,693,-27.032335403533466,False,-1
854,694,21.220863827339155,False,-1
854,695,41.67565485749767,False,-1
854,696,14.990167314598317,False,-1
854,697,24.088668460871325,False,-1
854,698,28.402325658137578,False,-1
854,699,1.7856114551458298,False,-1
854,700,20.197782209635598,False,-1
854,701,-45.72299917115798,False,-1
854,702,75.12290180706366,False,-1
854,703,27.5470440175828,False,-1
854,704,-2.171970442731677,False,-1
854,705,1.959555927613148,False,-1
854,706,-14.816736824541287,False,-1
854,707,25.747295380708344,False,-1
854,708,-15.496809270644722,False,-1
854,709,34.744368216731786,False,-1
854,710,-8.857435382930102,False,-1
854,711,-44.80998842330103,False,-1
854,712,-53.3010654414027,False,-1
854,713,30.00524090553207,False,-1
854,714,-9.987084111278916,False,-1
854,715,61.730434154687345,False,-1
854,716,2.0127379232299027,False,-1
854,717,25.089656607971055,False,-1
854,718,30.530814716911163,False,-1
854,719,20.24128537092607,False,-1
854,720,6.6707738332477176,False,-1
854,721,4.201660117356701,False,-1
854,722,15.37684421135998,False,-1
854,723,-30.606969795199905,False,-1
854,724,12.833988750821126,False,-1
854,725,-17.526252467976764,False,-1
854,726,-48.10311588834226,False,-1
854,727,50.49460112579573,False,-1
854,728,-74.45199248803164,False,-1
854,729,-7.345504396096095,False,-1
854,730,-23.83008347113752,False,-1
854,731,-22.07738937171695,False,-1
854,732,-18.95452623863376,False,-1
854,733,-7.954799414502871,False,-1
854,734,-16.67790269580428,False,-1
854,735,15.596341250619144,False,-1
854,736,23.06536451750699,False,-1
854,737,-62.87235155530451,False,-1
854,738,25.05857047395715,False,-1
854,739,-22.819773612093513,False,-1
854,740,-25.364360811381378,False,-1
854,741,12.074199706683977,False,-1
854,742,-2.90197814560762,False,-1
854,743,-22.57982302935444,False,-1
854,744,10.241218528847602,False,-1
854,745,12.738193183036673,False,-1
854,746,25.82250328414064,False,-1
854,747,-4.8055259822979535,False,-1
854,748,-67.47652389457531,False,-1
854,749,25.199569521657544,False,-1
854,750,59.942737783967516,False,-1
854,751,-49.48511512065002,False,-1
854,752,0.2811787445955134,False,-1
854,753,21.269509982575936,False,-1
854,754,12.348069629464636,False,-1
854,755,-36.134615090468934,False,-1
854,756,21.896900984461126,False,-1
854,757,-11.210584161323304,False,-1
854,758,2.9938848611011637,False,-1
854,759,-49.03773604738145,False,-1
854,760,1.4994418672959693,False,-1
854,761,-25.797563305357727,False,-1
854,762,6.909116947407453,False,-1
854,763,27.614382766022032,False,-1
854,764,-2.947873871811463,False,-1
854,765,-8.866404151832533,False,-1
854,766,-11.75343211824202,False,-1
854,767,31.71032131899173,False,-1
854,768,-26.60572047430228,False,-1
854,769,-1.4488996357217863,False,-1
854,770,60.441362190586084,False,-1
854,771,-35.95765252181353,False,-1
854,772,19.954211119952838,False,-1
854,773,1.7169210506240946,False,-1
854,774,-0.23572614448576001,False,-1
854,775,-23.136233442571978,False,-1
854,776,-20.072534999038034,False,-1
854,777,-5.553453974017356,False,-1
854,778,-19.7113630350572,False,-1
854,779,-5.958915924198473,False,-1
854,780,16.671921259492137,False,-1
854,781,6.720314450882263,False,-1
854,782,12.988512948829666,False,-1
854,783,-39.00900278198471,False,-1
854,784,2.747180817216723,False,-1
854,785,8.168519741718773,False,-1
854,786,18.708106029379984,False,-1
854,787,-27.607934389288115,False,-1
854,788,78.59528711693241,False,-1
854,789,19.25526444227634,False,-1
854,790,49.56617880912256,False,-1
854,791,5.732775356148217,False,-1
854,792,10.295476014076305,False,-1
