samplename,datapoint,RFU,isSizemarker,location
209,187,-38.32749288879092,False,-1
209,188,7.341653953721575,False,-1
209,189,-0.8518859625416775,False,-1
209,190,-7.674411293903028,False,-1
209,191,-45.39093323329569,False,-1
209,192,-11.01603814897766,False,-1
209,193,30.037127739842187,False,-1
209,194,28.938562478997728,False,-1
209,195,-32.38658098031158,False,-1
209,196,17.36089299121348,False,-1
209,197,17.253705285651534,False,-1
209,198,-8.271226706601038,False,-1
209,199,-13.246951733471747,False,-1
209,200,-51.09157655747033,False,-1
209,201,-36.73934154992463,False,-1
209,202,28.654674860796828,False,-1
209,203,-17.47314684886598,False,-1
209,204,-4.557556820308887,False,-1
209,205,26.356072862296692,False,-1
209,206,-7.024976842031507,False,-1
209,207,0.6093022207763209,False,-1
209,208,-10.581157781359867,False,-1
209,209,-5.651419509258374,False,-1
209,210,-30.78862412379155,False,-1
209,211,-21.68933826958471,False,-1
209,212,-4.301830319022397,False,-1
209,213,62.80557884252546,False,-1
209,214,8.678652437014087,False,-1
209,215,-8.420982517080542,False,-1
209,216,-19.72078111890464,False,-1
209,217,-16.791279687587988,False,-1
209,218,-30.807139623666245,False,-1
209,219,8.727090746469596,False,-1
209,220,-0.09604872353973269,False,-1
209,221,4.351089735413281,False,-1
209,222,-16.182938392909083,False,-1
209,223,51.72164737419704,False,-1
209,224,-45.35206833121685,False,-1
209,225,-26.097354384203268,False,-1
209,226,-20.854932353639168,False,-1
209,227,-23.37656287041635,False,-1
209,228,-71.00399287632784,False,-1
209,229,-17.151089319710007,False,-1
209,230,2.1607193594677527,False,-1
209,231,5.918708287594679,False,-1
209,232,-6.86520158697582,False,-1
209,233,-2.319077723704174,False,-1
209,234,-11.185592356938777,False,-1
209,235,20.19180532360968,False,-1
209,236,3.523482246146995,False,-1
209,237,2.3835152851880665,False,-1
209,238,23.182183328370417,False,-1
209,239,8.12001104422372,False,-1
209,240,-35.383728697221976,False,-1
209,241,18.31232241334757,False,-1
209,242,50.73469375726802,False,-1
209,243,-20.660486384978462,False,-1
209,244,2.614983944127201,False,-1
209,245,-2.620574879834802,False,-1
209,246,9.05714735550544,False,-1
209,247,6.059635780960373,False,-1
209,248,-24.46417722284564,False,-1
209,249,-10.5999230502009,False,-1
209,250,2.3603717707663443,False,-1
209,251,7.145562805625814,False,-1
209,252,-13.035509886234262,False,-1
209,253,-37.60164347583429,False,-1
209,254,-30.493834425788485,False,-1
209,255,-31.040743920970716,False,-1
209,256,-34.98766786668988,False,-1
209,257,8.921356012919327,False,-1
209,258,22.271002373458785,False,-1
209,259,33.16987328039302,False,-1
209,260,-33.720628564131005,False,-1
209,261,42.2684497198427,False,-1
209,262,27.871240090304617,False,-1
209,263,37.34699021195584,False,-1
209,264,70.5137251352285,False,-1
209,265,-12.068485694895813,False,-1
209,266,-8.412109492585696,False,-1
209,267,-42.17260868583032,False,-1
209,268,-43.83883371512355,False,-1
209,269,17.537982634474545,False,-1
209,270,-8.479941865563289,False,-1
209,271,42.91469696959819,False,-1
209,272,-12.602218596652573,False,-1
209,273,9.466664225937269,False,-1
209,274,-7.634392433410743,False,-1
209,275,14.212163239829794,False,-1
209,276,38.69807431710812,False,-1
209,277,-34.22267251799092,False,-1
209,278,11.939387745381845,False,-1
209,279,25.576776414646076,False,-1
209,280,-76.05958102604998,False,-1
209,281,29.022273356119257,False,-1
209,282,-6.2217236250167565,False,-1
209,283,-11.283945635836545,False,-1
209,284,19.886449214405957,False,-1
209,285,5.598423885428754,False,-1
209,286,21.77846464339225,False,-1
209,287,27.01268013731078,False,-1
209,288,-25.966518391211583,False,-1
209,289,5.833402682366879,False,-1
209,290,-81.28562444964932,False,-1
209,291,21.748161285986786,False,-1
209,292,9.919114252191843,False,-1
209,293,12.600511159655278,False,-1
209,294,-13.526101413655692,False,-1
209,295,-20.34552137614877,False,-1
209,296,42.43999284587207,False,-1
209,297,-14.66672248643664,False,-1
209,298,-29.871546969459363,False,-1
209,299,-29.08679338424492,False,-1
209,300,-39.684636140952954,False,-1
209,301,4.813899852043574,False,-1
209,302,31.432401896215143,False,-1
209,303,37.62697213827008,False,-1
209,304,-47.65991365040276,False,-1
209,305,-3.4175342107836224,False,-1
209,306,-2.876785418615365,False,-1
209,307,72.15549595495561,False,-1
209,308,-12.05429843289818,False,-1
209,309,13.130317304818789,False,-1
209,310,-5.4568980971992405,False,-1
209,311,-11.561355324950993,False,-1
209,312,11.026630606279127,False,-1
209,313,75.68313294966683,False,-1
209,314,24.863236116033175,False,-1
209,315,14.540779952943565,False,-1
209,316,-1.022350978538535,False,-1
209,317,21.810720135547268,False,-1
209,318,31.97673826642782,False,-1
209,319,-37.154552295492195,False,-1
209,320,17.625107479553655,False,-1
209,321,13.681234868608307,False,-1
209,322,-8.920892369874544,False,-1
209,323,-2.01535047183666,False,-1
209,324,10.081420199759378,False,-1
209,325,36.326127346088214,False,-1
209,326,-16.497826656242864,False,-1
209,327,26.664808105220594,False,-1
209,328,10.365747223940515,False,-1
209,329,10.855249977213266,False,-1
209,330,-5.657491157653532,False,-1
209,331,30.504571864963008,False,-1
209,332,2.571832415828712,False,-1
209,333,-3.1497124444652647,False,-1
209,334,6.130832900774628,False,-1
209,335,59.48634597555224,False,-1
209,336,38.24244169919117,False,-1
209,337,15.003888207096947,False,-1
209,338,-27.669434178635747,False,-1
209,339,-53.385314764580784,False,-1
209,340,-9.930934460265068,False,-1
209,341,-27.315475983629366,False,-1
209,342,48.93082851983209,False,-1
209,343,-48.3392376033614,False,-1
209,344,23.834686192096946,False,-1
209,345,-43.009863361243404,False,-1
209,346,-59.850224573617595,False,-1
209,347,-21.63462892276466,False,-1
209,348,13.46193910644313,False,-1
209,349,-5.143588869528874,False,-1
209,350,-2.177809426617414,False,-1
209,351,12.480390583680803,False,-1
209,352,26.966577691819865,False,-1
209,353,1.4659043488886134,False,-1
209,354,-13.061487802680048,False,-1
209,355,-35.21392523439944,False,-1
209,356,-35.49227069749676,False,-1
209,357,-7.929449560212501,False,-1
209,358,33.89072728015116,False,-1
209,359,18.337093593711842,False,-1
209,360,13.056806037910034,False,-1
209,361,19.895127597897982,False,-1
209,362,54.347820255180665,False,-1
209,363,-42.06218216703763,False,-1
209,364,-32.34341686269404,False,-1
209,365,-24.99445952404366,False,-1
209,366,0.5664782854390269,False,-1
209,367,-2.4701711854025046,False,-1
209,368,9.271396794934786,False,-1
209,369,-6.981030693490833,False,-1
209,370,9.04782608546618,False,-1
209,371,0.4705963378484106,False,-1
209,372,-19.07891153378235,False,-1
209,373,9.205549184130598,False,-1
209,374,30.95611319122923,False,-1
209,375,-12.367526688616127,False,-1
209,376,-49.4221035505185,False,-1
209,377,-17.56413762342119,False,-1
209,378,-14.364368303530743,False,-1
209,379,18.596456169845798,False,-1
209,380,27.89862706712406,False,-1
209,381,-2.1692842187967862,False,-1
209,382,-5.450530111870184,False,-1
209,383,11.521324829278681,False,-1
209,384,5.6730486905079065,False,-1
209,385,-38.47079412492239,False,-1
209,386,-18.11603863604784,False,-1
209,387,-7.054031306614603,False,-1
209,388,32.03533569607485,False,-1
209,389,-22.054957457467367,False,-1
209,390,-24.17244215850165,False,-1
209,391,-39.010513199596915,False,-1
209,392,-45.37609360137158,False,-1
209,393,16.145031152252205,False,-1
209,394,-9.961386745326896,False,-1
209,395,0.6654405300164337,False,-1
209,396,-40.16686924745819,False,-1
209,397,23.832989385909073,False,-1
209,398,-4.822753423972532,False,-1
209,399,50.63624237191373,False,-1
209,400,29.79293465073967,False,-1
209,401,58.94265537815158,False,-1
209,402,-34.941844284977236,False,-1
209,403,-0.922999050341228,False,-1
209,404,42.94789122536984,False,-1
209,405,16.870136774628904,False,-1
209,406,-15.043701845587583,False,-1
209,407,12.91787190722911,False,-1
209,408,-39.33069970812434,False,-1
209,409,46.338207535315824,False,-1
209,410,3.629084479897635,False,-1
209,411,-33.305817196418,False,-1
209,412,26.861463877561754,False,-1
209,413,-59.516657127240705,False,-1
209,414,72.18113750437675,False,-1
209,415,-20.957671771017655,False,-1
209,416,-3.4810394709518278,False,-1
209,417,65.48131717290643,False,-1
209,418,-15.462107773038422,False,-1
209,419,7.557535518306431,False,-1
209,420,-70.05777112428704,False,-1
209,421,43.46274200566483,False,-1
209,422,23.508181743016365,False,-1
209,423,-2.312171404493373,False,-1
209,424,-8.347775469232014,False,-1
209,425,35.83610427840777,False,-1
209,426,10.30371378520098,False,-1
209,427,53.92666350570081,False,-1
209,428,34.7447720092563,False,-1
209,429,23.223578283167114,False,-1
209,430,-4.398960663217826,False,-1
209,431,9.476337186922791,False,-1
209,432,-9.45281992357003,False,-1
209,433,38.08005169364569,False,-1
209,434,21.336966285195135,False,-1
209,435,21.265320394857188,False,-1
209,436,18.331493747473985,False,-1
209,437,-6.269840709019351,False,-1
209,438,-8.04702511740738,False,-1
209,439,18.576422308225297,False,-1
209,440,29.76738462082024,False,-1
209,441,27.752865990106617,False,-1
209,442,-27.006093798344647,False,-1
209,443,1.825079270796301,False,-1
209,444,-46.36165354517745,False,-1
209,445,-74.48905029540411,False,-1
209,446,3.964636693021866,False,-1
209,447,16.000770273108085,False,-1
209,448,-10.031324921771308,False,-1
209,449,-38.05087255977967,False,-1
209,450,-39.73078632379458,False,-1
209,451,-31.619001887565574,False,-1
209,452,-4.930808646175801,False,-1
209,453,-1.4724950567301163,False,-1
209,454,-6.048062405104495,False,-1
209,455,52.35218706810497,False,-1
209,456,61.19530971911106,False,-1
209,457,24.356207998955103,False,-1
209,458,54.15497992472293,False,-1
209,459,-25.76429156405225,False,-1
209,460,-33.1786235893919,False,-1
209,461,-10.996863261405293,False,-1
209,462,14.104543591746705,False,-1
209,463,18.69361801811042,False,-1
209,464,28.346699464816464,False,-1
209,465,-37.16983941435305,False,-1
209,466,-14.421830773612383,False,-1
209,467,-37.81632142064757,False,-1
209,468,-21.77458602209692,False,-1
209,469,-18.040593380013245,False,-1
209,470,-4.231272558257767,False,-1
209,471,-27.77110004319286,False,-1
209,472,-23.503347220859897,False,-1
209,473,-10.429731626102692,False,-1
209,474,-0.07732590654020384,False,-1
209,475,44.0749020953662,False,-1
209,476,-1.1822071138792924,False,-1
209,477,64.53502342747159,False,-1
209,478,28.5818395449347,False,-1
209,479,-45.54052780140816,False,-1
209,480,-2.546827481728795,False,-1
209,481,8.500810144536104,False,-1
209,482,-33.41122828508536,False,-1
209,483,-50.269920455920364,False,-1
209,484,9.811075750933718,False,-1
209,485,-17.426351279013033,False,-1
209,486,-16.300660987316007,False,-1
209,487,-3.3374322696447076,False,-1
209,488,-3.0393369893490214,False,-1
209,489,-13.177804444292454,False,-1
209,490,-43.81273519175693,False,-1
209,491,-17.778597521076087,False,-1
209,492,0.8881097946951994,False,-1
209,493,79.05381836732403,False,-1
209,494,-39.93445983792615,False,-1
209,495,28.170934406268678,False,-1
209,496,28.127468674666414,False,-1
209,497,60.226273208106356,False,-1
209,498,2.570874069698464,False,-1
209,499,-3.895242109541714,False,-1
209,500,-0.8653575802259418,False,-1
209,501,15.037503699285477,False,-1
209,502,27.961296167970783,False,-1
209,503,-9.263561518151196,False,-1
209,504,44.39786876339343,False,-1
209,505,0.4637765975515953,False,-1
209,506,23.467178314499165,False,-1
209,507,7.508272340173497,False,-1
209,508,2.130687149320761,False,-1
209,509,8.78547529999792,False,-1
209,510,13.811005314072546,False,-1
209,511,-5.078899490455615,False,-1
209,512,13.872372452427944,False,-1
209,513,8.920517070607902,False,-1
209,514,54.690083584685155,False,-1
209,515,34.39174409150797,False,-1
209,516,33.41030761021878,False,-1
209,517,65.77880908207112,False,-1
209,518,-1.1587883174393923,False,-1
209,519,45.57858920626997,False,-1
209,520,26.4400615095869,False,-1
209,521,19.828335352379128,False,-1
209,522,-23.748122403474486,False,-1
209,523,28.734300881873747,False,-1
209,524,55.670149897968365,False,-1
209,525,2.9792143538970652,False,-1
209,526,9.5195804775554,False,-1
209,527,49.94321450803626,False,-1
209,528,10.650123721390365,False,-1
209,529,-25.880346450284758,False,-1
209,530,57.866949916607666,False,-1
209,531,-44.54961565538481,False,-1
209,532,9.245312280585514,False,-1
209,533,11.327630229084354,False,-1
209,534,-34.12998176756925,False,-1
209,535,-6.922359583337937,False,-1
209,536,44.58354756688024,False,-1
209,537,-10.614120904540506,False,-1
209,538,31.00518940211832,False,-1
209,539,-22.855172681387824,False,-1
209,540,-64.84954497463849,False,-1
209,541,22.4299442003634,False,-1
209,542,-52.447215854572086,False,-1
209,543,14.984613480645141,False,-1
209,544,22.787215158808156,False,-1
209,545,-28.101333270424142,False,-1
209,546,24.45284316861958,False,-1
209,547,31.7943970118807,False,-1
209,548,59.335056867062775,False,-1
209,549,5.998390390756587,False,-1
209,550,33.87900736343699,False,-1
209,551,-20.64542776464402,False,-1
209,552,29.50418664402661,False,-1
209,553,18.456936252488386,False,-1
209,554,18.574818838331584,False,-1
209,555,9.4609233423327,False,-1
209,556,13.405261610873522,False,-1
209,557,-46.00809054179546,False,-1
209,558,2.7860357907200024,False,-1
209,559,0.4968557151167786,False,-1
209,560,8.133671586828992,False,-1
209,561,17.02684977998951,False,-1
209,562,-13.0373958107929,False,-1
209,563,-42.07894805272207,False,-1
209,564,40.41703664082932,False,-1
209,565,-19.480190460247677,False,-1
209,566,82.42619495308722,False,-1
209,567,18.35261886765579,False,-1
209,568,-38.53282744397192,False,-1
209,569,25.88225595457376,False,-1
209,570,-85.15936479717637,False,-1
209,571,-19.249107921157876,False,-1
209,572,15.196911064423618,False,-1
209,573,38.50870542711471,False,-1
209,574,16.492463931272646,False,-1
209,575,41.52032038435968,False,-1
209,576,-15.192892809940064,False,-1
209,577,-20.39252735577033,False,-1
209,578,-8.610594695954505,False,-1
209,579,21.78566838973837,False,-1
209,580,-25.708948374283963,False,-1
209,581,18.547548916147964,False,-1
209,582,-10.6839834562808,False,-1
209,583,-26.937357125126198,False,-1
209,584,-23.024578098677885,False,-1
209,585,26.18717590638946,False,-1
209,586,5.238518168410894,False,-1
209,587,-3.5177043046300756,False,-1
209,588,55.03000500382939,False,-1
209,589,-18.830257917608787,False,-1
209,590,-13.027609027082951,False,-1
209,591,29.246598213995814,False,-1
209,592,-18.54189009507561,False,-1
209,593,-48.730688891009144,False,-1
209,594,4.745496534505976,False,-1
209,595,15.25101127457434,False,-1
209,596,-37.62271521544298,False,-1
209,597,-19.91155090601214,False,-1
209,598,-19.51507562195913,False,-1
209,599,24.186917855820656,False,-1
209,600,40.22584827895987,False,-1
209,601,6.533146290120458,False,-1
209,602,52.291830501978495,False,-1
209,603,-18.319089413727355,False,-1
209,604,-3.31311309929593,False,-1
209,605,-7.907837836746841,False,-1
209,606,51.75161270164058,False,-1
209,607,14.020222076575092,False,-1
209,608,-19.90385088367699,False,-1
209,609,-27.820080196484383,False,-1
209,610,-16.737843696431167,False,-1
209,611,19.698166488222398,False,-1
209,612,41.962883268313234,False,-1
209,613,-23.95929190325153,False,-1
209,614,18.83192928051212,False,-1
209,615,18.596815863432486,False,-1
209,616,-14.329220900738973,False,-1
209,617,-2.8970285662103845,False,-1
209,618,-0.48403340884544477,False,-1
209,619,29.360820634218744,False,-1
209,620,14.094888735716328,False,-1
209,621,-18.954308021998422,False,-1
209,622,29.3245709512074,False,-1
209,623,6.283444642590159,False,-1
209,624,-46.666997929724516,False,-1
209,625,2.6976817056488107,False,-1
209,626,-21.398298243602945,False,-1
209,627,-37.46419075344067,False,-1
209,628,-17.837192372666596,False,-1
209,629,15.00797574336659,False,-1
209,630,9.59722645266034,False,-1
209,631,-24.585618822236405,False,-1
209,632,-30.879629584333678,False,-1
209,633,-2.6560344159058347,False,-1
209,634,-29.781962856623377,False,-1
209,635,0.2130010206839278,False,-1
209,636,-10.083193774846638,False,-1
209,637,-25.01086354161088,False,-1
209,638,-22.478107375656744,False,-1
209,639,-6.514732225392216,False,-1
209,640,-23.360916045235236,False,-1
209,641,13.804821703494706,False,-1
209,642,-32.59215301253835,False,-1
209,643,4.224677544230715,False,-1
209,644,-4.065766500039243,False,-1
209,645,46.53905777440673,False,-1
209,646,35.607157065013865,False,-1
209,647,42.45219475206658,False,-1
209,648,-10.781389728655277,False,-1
209,649,14.25894014559371,False,-1
209,650,-35.760512092501855,False,-1
209,651,-40.146794018592495,False,-1
209,652,7.915228641608162,False,-1
209,653,-47.03361435639303,False,-1
209,654,-14.432513299103409,False,-1
209,655,39.423494570182804,False,-1
209,656,11.642167999053095,False,-1
209,657,11.252622562253276,False,-1
209,658,9.303116299467689,False,-1
209,659,36.533702813632836,False,-1
209,660,-10.270548571810222,False,-1
209,661,69.73532957070091,False,-1
209,662,-47.16688746837924,False,-1
209,663,8.48953428717744,False,-1
209,664,41.68260117876428,False,-1
209,665,-17.394477209958165,False,-1
209,666,-1.3483343524263942,False,-1
209,667,-31.655500894503447,False,-1
209,668,-5.781753727501268,False,-1
209,669,-26.08869198304221,False,-1
209,670,20.37077067483001,False,-1
209,671,-13.91509117059129,False,-1
209,672,68.62042727926887,False,-1
209,673,-4.394324593258415,False,-1
209,674,-12.93677878636331,False,-1
209,675,20.200518906912908,False,-1
209,676,-20.778681076562208,False,-1
209,677,-51.31230023055055,False,-1
209,678,10.628028410641116,False,-1
209,679,-6.052479281165254,False,-1
209,680,15.2841538534664,False,-1
209,681,15.959858408570502,False,-1
209,682,50.95117835983585,False,-1
209,683,44.38092784131358,False,-1
209,684,-26.917383058186015,False,-1
209,685,19.26307815849244,False,-1
209,686,-38.47703785868008,False,-1
209,687,58.86939381068528,False,-1
209,688,-11.192837456965258,False,-1
209,689,-37.91502751327122,False,-1
209,690,-52.401368066938666,False,-1
209,691,5.508145423696164,False,-1
209,692,-61.343875253031314,False,-1
209,693,41.838191452254456,False,-1
209,694,-17.337599252045756,False,-1
209,695,-4.168557845840535,False,-1
209,696,76.45197308356715,False,-1
209,697,-26.544697070402897,False,-1
209,698,-35.63125589299871,False,-1
209,699,8.306220214396104,False,-1
209,700,-19.069773127776823,False,-1
209,701,-10.16809994236071,False,-1
209,702,12.839209073959898,False,-1
209,703,-2.5733013046427646,False,-1
209,704,-16.426029366697435,False,-1
209,705,3.031009861210809,False,-1
209,706,27.073146995752044,False,-1
209,707,22.47449140813502,False,-1
209,708,-59.90334740508967,False,-1
209,709,74.47666342540418,False,-1
209,710,-46.70565395032285,False,-1
209,711,-66.90067583114548,False,-1
209,712,-22.36314194646892,False,-1
209,713,4.022411358386557,False,-1
209,714,2.2188107772284638,False,-1
209,715,-15.170018856604486,False,-1
209,716,-22.137337902024,False,-1
209,717,-26.466468100785196,False,-1
209,718,33.86936540896015,False,-1
209,719,-10.917335463370089,False,-1
209,720,-40.05508071427359,False,-1
209,721,26.75045740463954,False,-1
209,722,8.868892303249016,False,-1
209,723,9.051695818533391,False,-1
209,724,21.035936112025016,False,-1
209,725,-28.834085378869965,False,-1
209,726,-12.686847087540174,False,-1
209,727,-2.9414915221780915,False,-1
209,728,-5.59634919577257,False,-1
209,729,4.9099901224220295,False,-1
209,730,5.395602993881444,False,-1
209,731,7.62819372869617,False,-1
209,732,-40.163534469145766,False,-1
209,733,17.412207945108854,False,-1
209,734,-37.236888219727355,False,-1
209,735,44.86602634286854,False,-1
209,736,15.4323239245603,False,-1
209,737,-41.05776052064782,False,-1
209,738,38.66412423426867,False,-1
209,739,-21.242654534544947,False,-1
209,740,79.39006869175248,False,-1
209,741,-18.31650716858458,False,-1
209,742,-4.561848559783889,False,-1
209,743,-58.893517443800135,False,-1
209,744,-26.940663388009355,False,-1
209,745,-4.4386160490209425,False,-1
209,746,16.037609679521452,False,-1
209,747,42.1624897226566,False,-1
209,748,2.678260519065913,False,-1
209,749,5.001284907932576,False,-1
209,750,9.456057438191264,False,-1
209,751,-18.590183714733083,False,-1
209,752,-11.222115942073774,False,-1
209,753,25.030939498452717,False,-1
209,754,4.908264867070892,False,-1
209,755,-25.188726814008955,False,-1
209,756,18.7178090373227,False,-1
209,757,8.94300299073994,False,-1
209,758,-0.9640132377258817,False,-1
209,759,16.707802233680578,False,-1
209,760,-11.080732326181714,False,-1
209,761,-8.605048287359125,False,-1
209,762,45.57307500000553,False,-1
209,763,1.5635896022264637,False,-1
209,764,-30.79048915380361,False,-1
209,765,8.620726224080705,False,-1
209,766,-25.844580661925015,False,-1
209,767,-40.8973600879932,False,-1
209,768,14.202802856829823,False,-1
209,769,36.90316286064423,False,-1
209,770,-0.3762802617945736,False,-1
209,771,-38.61474349442183,False,-1
209,772,36.232918547341924,False,-1
209,773,26.94147017334289,False,-1
209,774,4.277363776688539,False,-1
209,775,-67.45443600009918,False,-1
209,776,-57.42571744417665,False,-1
209,777,-16.61180632138177,False,-1
209,778,26.872921430490802,False,-1
209,779,-27.61347945747548,False,-1
209,780,-4.955163801909849,False,-1
209,781,-11.699058113310944,False,-1
209,782,-2.8529166959379326,False,-1
209,783,-16.737750697219823,False,-1
209,784,-29.95237625462886,False,-1
209,785,20.98121175164117,False,-1
209,786,-41.958135646237814,False,-1
209,787,1.91337982740643,False,-1
209,788,12.998088429264955,False,-1
209,789,-28.89148078822728,False,-1
209,790,-46.22043636509745,False,-1
209,791,12.912325851165612,False,-1
209,792,31.853761677561266,False,-1
209,793,13.435910692704306,False,-1
