samplename,datapoint,RFU,isSizemarker,location
351,4493,-15.062813961479801,False,-1
351,4494,14.896143969506046,False,-1
351,4495,4.3451036957990095,False,-1
351,4496,-14.445174481561134,False,-1
351,4497,-7.169929562535835,False,-1
351,4498,-20.773267671654576,False,-1
351,4499,31.736685863030065,False,-1
351,4500,-6.242384925304447,False,-1
351,4501,-3.5578756662554434,False,-1
351,4502,18.472940862075042,False,-1
351,4503,-23.79493914928285,False,-1
351,4504,20.95211482882374,False,-1
351,4505,17.325786794344594,False,-1
351,4506,6.222434681743473,False,-1
351,4507,5.306536516466165,False,-1
351,4508,33.316443455267716,False,-1
351,4509,19.719106415469934,False,-1
351,4510,-6.7715287017031764,False,-1
351,4511,-18.314096014652247,False,-1
351,4512,-24.949272509362643,False,-1
351,4513,39.81030749291956,False,-1
351,4514,21.253164835075367,False,-1
351,4515,22.47439930147035,False,-1
351,4516,-31.685097748817327,False,-1
351,4517,-36.20660010491512,False,-1
351,4518,36.5199429886924,False,-1
351,4519,-10.926392399851462,False,-1
351,4520,-56.4039360986104,False,-1
351,4521,-14.120128818061318,False,-1
351,4522,16.57506067523943,False,-1
351,4523,-8.55013615508587,False,-1
351,4524,-12.448334460838057,False,-1
351,4525,-0.6004619568763059,False,-1
351,4526,-23.078946414971547,False,-1
351,4527,-0.082304529086474,False,-1
351,4528,14.199706952234274,False,-1
351,4529,-37.14581657355447,False,-1
351,4530,27.0937742538837,False,-1
351,4531,-4.823679726343433,False,-1
351,4532,14.627872898032784,False,-1
351,4533,-36.73193788878093,False,-1
351,4534,16.402847755134644,False,-1
351,4535,31.924990769550117,False,-1
351,4536,4.728447305895347,False,-1
351,4537,61.89700096756111,False,-1
351,4538,-56.08016286717753,False,-1
351,4539,-4.248397561418506,False,-1
351,4540,1.1360782712673012,False,-1
351,4541,14.410423497832944,False,-1
351,4542,10.625366829566927,False,-1
351,4543,21.682405466209364,False,-1
351,4544,-50.45172744106207,False,-1
351,4545,-9.067724426451306,False,-1
351,4546,-21.014855824037312,False,-1
351,4547,-65.07375018722749,False,-1
351,4548,23.01675124518297,False,-1
351,4549,10.623295937007725,False,-1
351,4550,29.721019705729276,False,-1
351,4551,10.104383674229139,False,-1
351,4552,31.15936031448343,False,-1
351,4553,13.37717937188599,False,-1
351,4554,-9.963312318725556,False,-1
351,4555,13.520200813510991,False,-1
351,4556,-2.202549149995008,False,-1
351,4557,-6.24209099472691,False,-1
351,4558,13.871462489214629,False,-1
351,4559,23.03357964838809,False,-1
351,4560,29.020382200483038,False,-1
351,4561,6.070975934101135,False,-1
351,4562,4.2056944706496955,False,-1
351,4563,27.078550864669307,False,-1
351,4564,13.967985710420693,False,-1
351,4565,-46.26219905752764,False,-1
351,4566,34.50728338571968,False,-1
351,4567,6.041878800068276,False,-1
351,4568,14.34344124237284,False,-1
351,4569,24.49442617499522,False,-1
351,4570,-28.566634828193667,False,-1
351,4571,-1.568571491090286,False,-1
351,4572,-1.9775919935638966,False,-1
351,4573,15.521561325082478,False,-1
351,4574,10.559969012559689,False,-1
351,4575,5.656173387809772,False,-1
351,4576,-21.585107050085035,False,-1
351,4577,-19.75697403050001,False,-1
351,4578,18.787828270176437,False,-1
351,4579,-10.88243880172425,False,-1
351,4580,11.860250965859604,False,-1
351,4581,-11.22640757249753,False,-1
351,4582,-37.023242058117,False,-1
351,4583,-5.302291848176652,False,-1
351,4584,-64.45873328751787,False,-1
351,4585,-31.485520984826564,False,-1
351,4586,14.164414547609395,False,-1
351,4587,-12.476396176693921,False,-1
351,4588,-57.13432108171688,False,-1
351,4589,61.64748665956567,False,-1
351,4590,-51.18411059194076,False,-1
351,4591,-59.97017628002936,False,-1
351,4592,12.233015175143402,False,-1
351,4593,27.125496519042773,False,-1
351,4594,-18.461281384777777,False,-1
351,4595,72.85640205163,False,-1
351,4596,-24.39033533756229,False,-1
351,4597,10.094874457716253,False,-1
351,4598,-5.327751334972851,False,-1
351,4599,3.3969969573443746,False,-1
351,4600,21.442255622075315,False,-1
351,4601,-13.871510880069579,False,-1
351,4602,-37.80290461136188,False,-1
351,4603,-0.8129925389556663,False,-1
351,4604,-16.76768908239287,False,-1
351,4605,-2.4463778297136365,False,-1
351,4606,-31.119654461755065,False,-1
351,4607,-17.89732332363399,False,-1
351,4608,16.8781676375281,False,-1
351,4609,5.166235767105281,False,-1
351,4610,-28.302660098044967,False,-1
351,4611,0.8294018654645566,False,-1
351,4612,39.7645602422678,False,-1
351,4613,9.30149579811652,False,-1
351,4614,-23.897975354149438,False,-1
351,4615,-8.19646883419964,False,-1
351,4616,11.467082487066378,False,-1
351,4617,-0.9019736769459994,False,-1
351,4618,-31.38182923275323,False,-1
351,4619,28.154957076315238,False,-1
351,4620,20.48888452774621,False,-1
351,4621,-0.3585014933404189,False,-1
351,4622,-45.7452848574203,False,-1
351,4623,-30.668511551218536,False,-1
351,4624,41.48533672827124,False,-1
351,4625,-5.795654894322245,False,-1
351,4626,2.135855549302251,False,-1
351,4627,22.20342273659767,False,-1
351,4628,-45.44178425633058,False,-1
351,4629,29.65987072878282,False,-1
351,4630,-11.962186556835103,False,-1
351,4631,-45.52398331189094,False,-1
351,4632,20.170178192372028,False,-1
351,4633,-13.632693811966096,False,-1
351,4634,53.35173548397769,False,-1
351,4635,-6.713078731021162,False,-1
351,4636,6.176190222492258,False,-1
351,4637,37.715130985333175,False,-1
351,4638,-11.69163141122557,False,-1
351,4639,66.3690661896113,False,-1
351,4640,15.039166145353894,False,-1
351,4641,-2.736382813798631,False,-1
351,4642,25.5406779431651,False,-1
351,4643,17.10538711181352,False,-1
351,4644,4.928529457216527,False,-1
351,4645,70.55312053200731,False,-1
351,4646,-29.875898764352442,False,-1
351,4647,-80.89332835807868,False,-1
351,4648,16.414928108924784,False,-1
351,4649,9.306310570292826,False,-1
351,4650,6.3081154851091075,False,-1
351,4651,25.93125735388135,False,-1
351,4652,-0.9583281538673543,False,-1
351,4653,-46.614608953379566,False,-1
351,4654,1.9672124771579371,False,-1
351,4655,15.48839290868232,False,-1
351,4656,0.09388394240728581,False,-1
351,4657,24.844563162904166,False,-1
351,4658,37.39393784885668,False,-1
351,4659,55.19698196160797,False,-1
351,4660,79.9049632331663,False,-1
351,4661,113.44267881191678,False,-1
351,4662,157.9514016201931,False,-1
351,4663,215.68244015409354,False,-1
351,4664,288.8353775782702,False,-1
351,4665,379.341430247316,False,-1
351,4666,488.60112434704513,False,-1
351,4667,617.1957689804572,False,-1
351,4668,764.602496839354,False,-1
351,4669,928.9509368509628,False,-1
351,4670,1106.8636767211283,False,-1
351,4671,1293.4206424660558,False,-1
351,4672,1482.2782409405409,False,-1
351,4673,1665.9577092609682,False,-1
351,4674,1836.2952259150347,False,-1
351,4675,1985.022030964604,False,-1
351,4676,2104.4201460454783,False,-1
351,4677,2187.9825991582293,False,-1
351,4678,2231.0,True,50
351,4679,2231.0,False,-1
351,4680,2187.9825991582293,False,-1
351,4681,2104.4201460454783,False,-1
351,4682,1985.022030964604,False,-1
351,4683,1836.2952259150347,False,-1
351,4684,1665.9577092609682,False,-1
351,4685,1482.2782409405409,False,-1
351,4686,1293.4206424660558,False,-1
351,4687,1106.8636767211283,False,-1
351,4688,928.9509368509628,False,-1
351,4689,764.602496839354,False,-1
351,4690,617.1957689804572,False,-1
351,4691,488.60112434704513,False,-1
351,4692,379.341430247316,False,-1
351,4693,288.8353775782702,False,-1
351,4694,215.68244015409354,False,-1
351,4695,157.9514016201931,False,-1
351,4696,113.44267881191678,False,-1
351,4697,79.9049632331663,False,-1
351,4698,55.19698196160797,False,-1
351,4699,3.7905424241329704,False,-1
351,4700,-0.5349805989879197,False,-1
351,4701,-1.9466866311599194,False,-1
351,4702,21.08561939480277,False,-1
351,4703,4.112347803280457,False,-1
351,4704,-25.454785827097666,False,-1
351,4705,-40.67419377641823,False,-1
351,4706,19.89042457248339,False,-1
351,4707,15.7573755592649,False,-1
351,4708,-26.520868694367913,False,-1
351,4709,58.046131165424455,False,-1
351,4710,-17.911605269150375,False,-1
351,4711,18.032604575011867,False,-1
351,4712,-22.425883019203823,False,-1
351,4713,24.88962554579219,False,-1
351,4714,-53.31260651680841,False,-1
351,4715,43.847477945881195,False,-1
351,4716,39.08425697840896,False,-1
351,4717,-13.774603840391098,False,-1
351,4718,51.62781006993598,False,-1
351,4719,28.82246541400191,False,-1
351,4720,-5.49445110442974,False,-1
351,4721,23.62582726717394,False,-1
351,4722,29.191138781213546,False,-1
351,4723,-63.40199451212877,False,-1
351,4724,-9.73898210246858,False,-1
351,4725,39.51841646438021,False,-1
351,4726,-26.687617544282624,False,-1
351,4727,24.779286393972697,False,-1
351,4728,26.02716417422309,False,-1
351,4729,-5.396158362321727,False,-1
351,4730,48.18240611616929,False,-1
351,4731,-91.34682765287884,False,-1
351,4732,65.40868276867103,False,-1
351,4733,14.448185629637527,False,-1
351,4734,-78.18714215163838,False,-1
351,4735,7.52429937177363,False,-1
351,4736,-4.965593254177451,False,-1
351,4737,27.70625553037582,False,-1
351,4738,-3.1644688746223344,False,-1
351,4739,12.908985442148355,False,-1
351,4740,84.0338373135344,False,-1
351,4741,-61.576970455889274,False,-1
351,4742,26.380353468862847,False,-1
351,4743,3.1670227801489053,False,-1
351,4744,-12.795929938936686,False,-1
351,4745,-14.95750339415628,False,-1
351,4746,-16.57267347974719,False,-1
351,4747,-26.793374219731948,False,-1
351,4748,-11.57445418240147,False,-1
351,4749,26.434855034494557,False,-1
351,4750,34.739235042683326,False,-1
351,4751,-12.268801583441707,False,-1
351,4752,3.9250364193733684,False,-1
351,4753,-6.438840142565618,False,-1
351,4754,11.712490665949678,False,-1
351,4755,39.27116370737212,False,-1
351,4756,22.647143564876156,False,-1
351,4757,20.072949694884304,False,-1
351,4758,-10.793820185377436,False,-1
351,4759,32.16980215451121,False,-1
351,4760,-48.343414546245846,False,-1
351,4761,-37.124515439576456,False,-1
351,4762,-3.677752885545698,False,-1
351,4763,-34.56098054421357,False,-1
351,4764,3.6626487174386133,False,-1
351,4765,32.57823525276655,False,-1
351,4766,-4.418222838754712,False,-1
351,4767,-63.97559053817614,False,-1
351,4768,28.29698826475797,False,-1
351,4769,-33.454982462093874,False,-1
351,4770,-1.3855759275098285,False,-1
351,4771,19.781592429149885,False,-1
351,4772,-16.939003857342662,False,-1
351,4773,-21.57336084445181,False,-1
351,4774,-6.411443681860482,False,-1
351,4775,-5.528240520639256,False,-1
351,4776,-38.03768592225292,False,-1
351,4777,-56.44219526478518,False,-1
351,4778,24.178646221060554,False,-1
351,4779,-3.2914341727517717,False,-1
351,4780,23.42031305910233,False,-1
351,4781,63.16436955987485,False,-1
351,4782,-4.094576680856712,False,-1
351,4783,10.181417335345738,False,-1
351,4784,-45.63438088850976,False,-1
351,4785,11.064548841420587,False,-1
351,4786,17.313877212208208,False,-1
351,4787,35.01628767061681,False,-1
351,4788,51.46001571113889,False,-1
351,4789,-15.080374690186586,False,-1
351,4790,24.58457713969186,False,-1
351,4791,52.68775443095663,False,-1
351,4792,9.137153024034463,False,-1
351,4793,42.187843579625834,False,-1
351,4794,40.01350763841166,False,-1
351,4795,12.56808477642518,False,-1
351,4796,31.516131294565447,False,-1
351,4797,12.80801943523805,False,-1
351,4798,-26.01585577814915,False,-1
351,4799,55.90790270211174,False,-1
351,4800,-13.144618777943764,False,-1
351,4801,3.6196853039355337,False,-1
351,4802,-9.102212037935123,False,-1
351,4803,-55.59643484354706,False,-1
351,4804,4.919569435386089,False,-1
351,4805,51.89078492134326,False,-1
351,4806,-63.791289097255614,False,-1
351,4807,-37.90477331881755,False,-1
351,4808,58.40950502092491,False,-1
351,4809,48.45642677734444,False,-1
351,4810,46.062731098895874,False,-1
351,4811,10.411417119980772,False,-1
351,4812,1.2058662447497306,False,-1
351,4813,-38.46909556452745,False,-1
351,4814,23.554629464164325,False,-1
351,4815,-9.178250416822976,False,-1
351,4816,21.42288110739702,False,-1
351,4817,-56.911097538140616,False,-1
351,4818,-19.32446223983252,False,-1
351,4819,6.702713031225542,False,-1
351,4820,-4.972605490224792,False,-1
351,4821,39.19556595537857,False,-1
351,4822,51.55044880772114,False,-1
351,4823,23.21539765613981,False,-1
351,4824,1.6781001561528952,False,-1
351,4825,21.30079323465517,False,-1
351,4826,-19.552874101751396,False,-1
351,4827,-20.75099434539597,False,-1
351,4828,24.13468796558967,False,-1
351,4829,7.282818667164847,False,-1
351,4830,-19.291624499128545,False,-1
351,4831,-1.3572724163605645,False,-1
351,4832,-17.02984234161903,False,-1
351,4833,-38.20981353712476,False,-1
351,4834,-3.7661017418989213,False,-1
351,4835,-27.253293482017614,False,-1
351,4836,-9.123982095583159,False,-1
351,4837,-19.113331978095104,False,-1
351,4838,-24.62474004331846,False,-1
351,4839,-20.422360956223123,False,-1
351,4840,12.866324436408746,False,-1
351,4841,-45.71678157708452,False,-1
351,4842,1.0399260371581167,False,-1
351,4843,-20.871782918762236,False,-1
351,4844,-15.83188582026002,False,-1
351,4845,-1.656599320007943,False,-1
351,4846,-17.219462748319497,False,-1
351,4847,13.752676483996973,False,-1
351,4848,-58.572504844003326,False,-1
351,4849,-17.975614962902984,False,-1
351,4850,-6.729732835424658,False,-1
351,4851,-16.50919870412497,False,-1
351,4852,27.342548600844054,False,-1
351,4853,22.173454596087904,False,-1
351,4854,-4.152801188912108,False,-1
351,4855,-28.32014704729903,False,-1
351,4856,-8.476282900857173,False,-1
351,4857,13.5784155385193,False,-1
351,4858,-28.47139576989879,False,-1
351,4859,8.321110943675297,False,-1
351,4860,-16.101451600862447,False,-1
351,4861,-30.664799635390068,False,-1
351,4862,-2.238939856186198,False,-1
351,4863,-5.122190099071216,False,-1
351,4864,-18.467620606366918,False,-1
351,4865,46.211235133872236,False,-1
351,4866,-6.411032193117021,False,-1
351,4867,12.124533400060793,False,-1
351,4868,-19.079174651051886,False,-1
351,4869,-9.84620053508657,False,-1
351,4870,-4.596046646588822,False,-1
351,4871,-62.85473725588348,False,-1
351,4872,11.332434314361443,False,-1
351,4873,-33.341757146716745,False,-1
351,4874,-28.036965360261625,False,-1
351,4875,1.885635380421333,False,-1
351,4876,15.579962093052325,False,-1
351,4877,-33.04829405726432,False,-1
351,4878,-27.712143942077258,False,-1
351,4879,17.5786832315881,False,-1
351,4880,1.585239149899458,False,-1
351,4881,-18.524298991567633,False,-1
351,4882,-5.000990005234222,False,-1
351,4883,5.041305950715147,False,-1
351,4884,4.563190516426933,False,-1
351,4885,-18.381596416308483,False,-1
351,4886,6.7565562922258255,False,-1
351,4887,-36.27660297560342,False,-1
351,4888,2.7346413779642806,False,-1
351,4889,-17.479616041512227,False,-1
351,4890,6.949463039789522,False,-1
351,4891,13.537430954507409,False,-1
351,4892,-21.175843246385252,False,-1
351,4893,-27.570484161730796,False,-1
351,4894,1.723824962616998,False,-1
351,4895,56.758945505074365,False,-1
351,4896,-35.083187816573876,False,-1
351,4897,6.971937111421105,False,-1
351,4898,5.586866311988639,False,-1
351,4899,2.9165088752146873,False,-1
351,4900,17.150613601593818,False,-1
351,4901,-51.05544562759078,False,-1
351,4902,43.585949362060504,False,-1
351,4903,0.11721153767088616,False,-1
351,4904,34.20528067437879,False,-1
351,4905,-17.174130327621963,False,-1
351,4906,6.48356576414244,False,-1
351,4907,-24.894319773543224,False,-1
351,4908,-58.75015806860235,False,-1
351,4909,39.55643802204507,False,-1
351,4910,-4.100997905210074,False,-1
351,4911,-22.316393163214,False,-1
351,4912,-21.761496545604217,False,-1
351,4913,2.464389745249974,False,-1
351,4914,-22.618367406561433,False,-1
351,4915,29.926175260683955,False,-1
351,4916,-73.31700847696919,False,-1
351,4917,1.7300590763138493,False,-1
351,4918,35.95617629336943,False,-1
351,4919,-41.13171648699743,False,-1
351,4920,44.18278035759836,False,-1
351,4921,-38.32311696223622,False,-1
351,4922,29.07997489765903,False,-1
351,4923,22.839702101876732,False,-1
351,4924,23.10021912109093,False,-1
351,4925,-2.372438982773509,False,-1
351,4926,-53.290792965841504,False,-1
351,4927,33.683466399297906,False,-1
351,4928,-64.86503548599077,False,-1
351,4929,-61.40898048213321,False,-1
351,4930,-69.42594779711801,False,-1
351,4931,17.472224775397805,False,-1
351,4932,-0.4712843958316116,False,-1
351,4933,-4.233773562020347,False,-1
351,4934,-40.62861373008269,False,-1
351,4935,-102.75708834130096,False,-1
351,4936,-41.2251397138133,False,-1
351,4937,-6.452629869555075,False,-1
351,4938,24.042847746967002,False,-1
351,4939,45.88260928242729,False,-1
351,4940,0.7914540325816035,False,-1
351,4941,-3.37828649004584,False,-1
351,4942,11.911317502111256,False,-1
351,4943,28.815653610878805,False,-1
351,4944,-17.798072977050367,False,-1
351,4945,-41.24318783666086,False,-1
351,4946,26.93618734232798,False,-1
351,4947,-14.701646221301711,False,-1
351,4948,63.53830415719148,False,-1
351,4949,-75.14094723815955,False,-1
351,4950,1.8684434050638175,False,-1
351,4951,60.362963596017885,False,-1
351,4952,18.872072019142664,False,-1
351,4953,13.132952015033753,False,-1
351,4954,-38.762426628844594,False,-1
351,4955,49.61829036054417,False,-1
351,4956,-12.373117090770249,False,-1
351,4957,28.092988530069785,False,-1
351,4958,-13.325413598607604,False,-1
351,4959,0.7809556976435035,False,-1
351,4960,2.365035191355396,False,-1
351,4961,19.725606138620833,False,-1
351,4962,-1.3724329350850903,False,-1
351,4963,22.661406682707856,False,-1
351,4964,-13.361540391000647,False,-1
351,4965,1.798670821722405,False,-1
351,4966,36.190929543158276,False,-1
351,4967,-18.271962584041518,False,-1
351,4968,16.516398844016212,False,-1
351,4969,-1.9836789980159095,False,-1
351,4970,23.65627851139348,False,-1
351,4971,11.558184302496345,False,-1
351,4972,-2.5164793542021107,False,-1
351,4973,-3.2154890897071313,False,-1
351,4974,51.882218733401366,False,-1
351,4975,3.741020362961393,False,-1
351,4976,-56.185280396785714,False,-1
351,4977,-6.374585557412422,False,-1
351,4978,-52.58048727674176,False,-1
351,4979,-57.10268796454436,False,-1
351,4980,14.173794662507088,False,-1
351,4981,-8.768445443992961,False,-1
351,4982,30.17162775088163,False,-1
351,4983,47.16583408730768,False,-1
351,4984,-22.31288186272912,False,-1
351,4985,-26.158197933495707,False,-1
351,4986,-17.508465670297287,False,-1
351,4987,-54.331583885723376,False,-1
351,4988,8.600613924066277,False,-1
351,4989,-4.152058670217758,False,-1
351,4990,-21.30231977564464,False,-1
351,4991,-0.1409701997936145,False,-1
351,4992,5.572091076554927,False,-1
351,4993,-19.929090252609104,False,-1
351,4994,42.98496185365716,False,-1
351,4995,12.862257385903684,False,-1
351,4996,43.098631741166706,False,-1
351,4997,-35.51846720018607,False,-1
351,4998,-20.5760355938679,False,-1
351,4999,14.674784386275048,False,-1
351,5000,-18.255800733768385,False,-1
351,5001,32.343267945867474,False,-1
351,5002,-40.09249976225913,False,-1
351,5003,4.135752397533609,False,-1
351,5004,-21.206427336462724,False,-1
351,5005,20.681523817393053,False,-1
351,5006,-30.171356817550514,False,-1
351,5007,-2.050140764881367,False,-1
351,5008,-6.958048180190142,False,-1
351,5009,-19.566637796060945,False,-1
351,5010,-23.46976853712623,False,-1
351,5011,3.573660283842752,False,-1
351,5012,47.605617080196,False,-1
351,5013,-28.415001394492,False,-1
351,5014,54.258957924346895,False,-1
351,5015,5.26888378465518,False,-1
351,5016,18.47917360541474,False,-1
351,5017,42.17376447271671,False,-1
351,5018,-50.00095735204406,False,-1
351,5019,26.379343344445438,False,-1
351,5020,-8.599691325142595,False,-1
351,5021,16.530075798384537,False,-1
351,5022,-3.265701917331343,False,-1
351,5023,17.80772145080242,False,-1
351,5024,27.058454290510223,False,-1
351,5025,40.284173843394875,False,-1
351,5026,58.76284125126493,False,-1
351,5027,83.98620513493044,False,-1
351,5028,117.61155114351779,False,-1
351,5029,161.3722463359552,False,-1
351,5030,216.94245902829016,False,-1
351,5031,285.7571592748318,False,-1
351,5032,368.796277287076,False,-1
351,5033,466.35086269497555,False,-1
351,5034,577.7978051223071,False,-1
351,5035,701.4162745335316,False,-1
351,5036,834.2815439961854,False,-1
351,5037,972.2686475193514,False,-1
351,5038,1110.188626700932,False,-1
351,5039,1242.064398499849,False,-1
351,5040,1361.5334039590048,False,-1
351,5041,1462.3432851561581,False,-1
351,5042,1538.888722380621,False,-1
351,5043,1586.7260288161106,False,-1
351,5044,1603.0,True,75
351,5045,1586.7260288161106,False,-1
351,5046,1538.888722380621,False,-1
351,5047,1462.3432851561581,False,-1
351,5048,1361.5334039590048,False,-1
351,5049,1242.064398499849,False,-1
351,5050,1110.188626700932,False,-1
351,5051,972.2686475193514,False,-1
351,5052,834.2815439961854,False,-1
351,5053,701.4162745335316,False,-1
351,5054,577.7978051223071,False,-1
351,5055,466.35086269497555,False,-1
351,5056,368.796277287076,False,-1
351,5057,285.7571592748318,False,-1
351,5058,216.94245902829016,False,-1
351,5059,161.3722463359552,False,-1
351,5060,117.61155114351779,False,-1
351,5061,83.98620513493044,False,-1
351,5062,58.76284125126493,False,-1
351,5063,40.284173843394875,False,-1
351,5064,27.058454290510223,False,-1
351,5065,17.797902270499048,False,-1
351,5066,-4.052629406015274,False,-1
351,5067,26.375226958212114,False,-1
351,5068,24.324236987971876,False,-1
351,5069,30.271276321098046,False,-1
351,5070,-1.12278127392759,False,-1
351,5071,4.938071155825818,False,-1
351,5072,-12.80162619481509,False,-1
351,5073,36.75421267968693,False,-1
351,5074,-47.457108729520364,False,-1
351,5075,-24.26510900215314,False,-1
351,5076,-38.9644668509715,False,-1
351,5077,22.307626396785146,False,-1
351,5078,-29.154932587613533,False,-1
351,5079,-19.582343108165496,False,-1
351,5080,1.1452077165634946,False,-1
351,5081,15.404372347202843,False,-1
351,5082,29.078142392837403,False,-1
351,5083,30.55367416605727,False,-1
351,5084,47.679883366859904,False,-1
351,5085,20.100437160474023,False,-1
351,5086,64.68229913908525,False,-1
351,5087,55.8824893218319,False,-1
351,5088,-19.12456122823412,False,-1
351,5089,-38.353203548347615,False,-1
351,5090,25.541995955875947,False,-1
351,5091,8.326184600142895,False,-1
351,5092,-12.025829519172348,False,-1
351,5093,-41.52015517936773,False,-1
351,5094,33.91831897733539,False,-1
351,5095,-12.877687714281636,False,-1
351,5096,26.3420193370648,False,-1
351,5097,5.90323221335085,False,-1
351,5098,7.473551854432534,False,-1
351,5099,29.8813070701213,False,-1
351,5100,-3.9175652807134074,False,-1
351,5101,-32.21567286449542,False,-1
351,5102,0.055928508442713055,False,-1
351,5103,-4.697244142523943,False,-1
351,5104,-43.697044815202396,False,-1
351,5105,-11.496180213293139,False,-1
351,5106,17.55741286537375,False,-1
351,5107,46.88123586478413,False,-1
351,5108,2.827795415811841,False,-1
351,5109,40.81763504429578,False,-1
351,5110,-9.738230106236609,False,-1
351,5111,-0.7326838654812939,False,-1
351,5112,5.359164997443526,False,-1
351,5113,-5.147942229114992,False,-1
351,5114,-73.98125410557174,False,-1
351,5115,41.859165442149056,False,-1
351,5116,-10.243596270927966,False,-1
351,5117,-3.8541562835169887,False,-1
351,5118,0.033086378228567324,False,-1
351,5119,44.53363716266627,False,-1
351,5120,16.024149249909144,False,-1
351,5121,25.300555070203632,False,-1
351,5122,19.028023415261213,False,-1
351,5123,-35.483824180875715,False,-1
351,5124,-54.095234017630744,False,-1
351,5125,-10.672995978582447,False,-1
351,5126,-49.97286728021525,False,-1
351,5127,36.07670225426444,False,-1
351,5128,-40.269190897038015,False,-1
351,5129,-10.471638243918102,False,-1
351,5130,12.467976322065452,False,-1
351,5131,7.93442116054238,False,-1
351,5132,23.57731965404478,False,-1
351,5133,17.81554095828838,False,-1
351,5134,40.18377322374412,False,-1
351,5135,-0.4116974289740459,False,-1
351,5136,2.8693749772551507,False,-1
351,5137,38.00119559248539,False,-1
351,5138,19.601256438623246,False,-1
351,5139,-36.15447050659904,False,-1
351,5140,17.975588562216814,False,-1
351,5141,-14.595502932132526,False,-1
351,5142,16.818514793369413,False,-1
351,5143,31.704454856962702,False,-1
351,5144,11.631982856261079,False,-1
351,5145,9.654478694463574,False,-1
351,5146,10.448973145216502,False,-1
351,5147,-62.55107614781768,False,-1
351,5148,-72.64654876366203,False,-1
351,5149,7.734554042213675,False,-1
351,5150,-8.651245379052716,False,-1
351,5151,-20.65300447848345,False,-1
351,5152,22.500764521869954,False,-1
351,5153,19.255685300652058,False,-1
351,5154,-18.41991721426287,False,-1
351,5155,10.258178253873178,False,-1
351,5156,1.656280620027131,False,-1
351,5157,31.761544791014654,False,-1
351,5158,2.3384187164091688,False,-1
351,5159,-66.01967842363767,False,-1
351,5160,22.038638967020326,False,-1
351,5161,18.93990580262312,False,-1
351,5162,-15.635749886990956,False,-1
351,5163,-2.555730039447677,False,-1
351,5164,-31.19715872981141,False,-1
351,5165,34.44625941508241,False,-1
351,5166,40.849662411018066,False,-1
351,5167,22.780222674874015,False,-1
351,5168,-0.593616801010752,False,-1
351,5169,-8.707301150040719,False,-1
351,5170,27.98948381807651,False,-1
351,5171,22.690486489572137,False,-1
351,5172,9.615686320837597,False,-1
351,5173,39.0749213598,False,-1
351,5174,-39.07150069390131,False,-1
351,5175,17.555408055336947,False,-1
351,5176,28.70714298485107,False,-1
351,5177,-5.234364463799743,False,-1
351,5178,11.76251006752901,False,-1
351,5179,35.24846574588616,False,-1
351,5180,-19.82610030474201,False,-1
351,5181,12.801613441341251,False,-1
351,5182,-29.406395641324092,False,-1
351,5183,12.206266511215162,False,-1
351,5184,-2.0614590200074137,False,-1
351,5185,-19.450744974178082,False,-1
351,5186,0.8205444162444661,False,-1
351,5187,-55.97907621316287,False,-1
351,5188,52.58652388105882,False,-1
351,5189,-25.65333363489587,False,-1
351,5190,1.7549562311763733,False,-1
351,5191,-17.129096269134617,False,-1
351,5192,-55.34238992695383,False,-1
351,5193,35.786678227368796,False,-1
351,5194,-8.314172683260054,False,-1
351,5195,7.110456357849166,False,-1
351,5196,-30.840525791700898,False,-1
351,5197,15.714977058908207,False,-1
351,5198,-1.216274516951465,False,-1
351,5199,-48.50403950865913,False,-1
351,5200,-46.62443356725188,False,-1
351,5201,25.6811369143525,False,-1
351,5202,9.900160801228102,False,-1
351,5203,1.2614426895008828,False,-1
351,5204,20.320484945156633,False,-1
351,5205,-62.57405359698373,False,-1
351,5206,6.4087563904651725,False,-1
351,5207,-38.241818392878805,False,-1
351,5208,-13.779610032604088,False,-1
351,5209,28.798217705011403,False,-1
351,5210,-18.624414237753584,False,-1
351,5211,-8.414186582317663,False,-1
351,5212,15.87799841447827,False,-1
351,5213,-5.415660662415145,False,-1
351,5214,-15.666113188125113,False,-1
351,5215,-34.25105287029191,False,-1
351,5216,7.766572802063626,False,-1
351,5217,-38.50653090590651,False,-1
351,5218,5.205799454050611,False,-1
351,5219,-13.758539650460591,False,-1
351,5220,-52.542638191706814,False,-1
351,5221,-20.558023726193255,False,-1
351,5222,-19.846588355209015,False,-1
351,5223,-12.895716183887414,False,-1
351,5224,-5.880204142326669,False,-1
351,5225,13.029936301907338,False,-1
351,5226,29.651839941574444,False,-1
351,5227,44.18117279933805,False,-1
351,5228,-11.87434147601589,False,-1
351,5229,12.578084181492377,False,-1
351,5230,15.50618966585734,False,-1
351,5231,-13.735478757251837,False,-1
351,5232,-1.2012794936757694,False,-1
351,5233,18.796006784776754,False,-1
351,5234,-1.531945525907672,False,-1
351,5235,23.984234412521275,False,-1
351,5236,51.81644534037967,False,-1
351,5237,-10.430723898123118,False,-1
351,5238,24.47517241731794,False,-1
351,5239,55.682130689802,False,-1
351,5240,-19.44608881538591,False,-1
351,5241,3.7071559699808034,False,-1
351,5242,93.669542955434,False,-1
351,5243,-25.64667175300493,False,-1
351,5244,-29.884463033735134,False,-1
351,5245,-61.387838830003034,False,-1
351,5246,-12.907400968420575,False,-1
351,5247,-6.186916478440796,False,-1
