samplename,datapoint,RFU,isSizemarker,location
72,166,-17.83420330501385,False,-1
72,167,-41.6009750027402,False,-1
72,168,-10.29817300940675,False,-1
72,169,3.4567809963403047,False,-1
72,170,-46.228366321352084,False,-1
72,171,5.728928150017226,False,-1
72,172,14.035214409759549,False,-1
72,173,-2.5315505037299286,False,-1
72,174,-11.35515875180482,False,-1
72,175,-20.510506148387403,False,-1
72,176,66.72243030164425,False,-1
72,177,-21.977711976888443,False,-1
72,178,-40.784367615467595,False,-1
72,179,-21.138951787362142,False,-1
72,180,-29.97562979407212,False,-1
72,181,-6.341962494900163,False,-1
72,182,-19.31169848698811,False,-1
72,183,14.540063902564269,False,-1
72,184,23.031272137417567,False,-1
72,185,-2.0847606524422004,False,-1
72,186,-30.81617781550932,False,-1
72,187,6.1762299015885205,False,-1
72,188,-71.44466037651517,False,-1
72,189,44.989590371217474,False,-1
72,190,-7.571328664321083,False,-1
72,191,34.250005516800464,False,-1
72,192,-19.734690198322255,False,-1
72,193,-5.604382468771094,False,-1
72,194,10.524270524431499,False,-1
72,195,9.222653903241511,False,-1
72,196,13.08300854125656,False,-1
72,197,-11.535928032687838,False,-1
72,198,-45.65597858054566,False,-1
72,199,-37.808573915439595,False,-1
72,200,-43.44669349724889,False,-1
72,201,0.6529949690718075,False,-1
72,202,17.39736740281817,False,-1
72,203,30.366459859832506,False,-1
72,204,19.624452517110974,False,-1
72,205,36.880361963338856,False,-1
72,206,-43.152539915609076,False,-1
72,207,25.940113152074193,False,-1
72,208,11.601297334416802,False,-1
72,209,-47.38469461445884,False,-1
72,210,-43.626652712881516,False,-1
72,211,64.14541417418799,False,-1
72,212,-5.576215040587461,False,-1
72,213,30.785550108594496,False,-1
72,214,-40.426029862417266,False,-1
72,215,-18.59075568936531,False,-1
72,216,17.344977108527385,False,-1
72,217,26.234458009394984,False,-1
72,218,-19.857448959713462,False,-1
72,219,28.418592363296412,False,-1
72,220,7.487211242700711,False,-1
72,221,64.85755175881118,False,-1
72,222,-10.265027933800928,False,-1
72,223,-7.705718448608464,False,-1
72,224,-14.312371795681397,False,-1
72,225,-54.57902576633003,False,-1
72,226,46.3462273787713,False,-1
72,227,33.03816059824749,False,-1
72,228,-70.26533053622761,False,-1
72,229,-0.9696376393905203,False,-1
72,230,-17.225255582833928,False,-1
72,231,-17.087082152172837,False,-1
72,232,66.51470692813575,False,-1
72,233,-4.149910076537603,False,-1
72,234,-14.033240582794239,False,-1
72,235,-14.629918213871504,False,-1
72,236,-0.20334789665512448,False,-1
72,237,7.219024361223812,False,-1
72,238,44.66798619445322,False,-1
72,239,5.662273404402807,False,-1
72,240,55.45725762572331,False,-1
72,241,15.198621858813501,False,-1
72,242,-33.35879588724236,False,-1
72,243,-24.895280731116223,False,-1
72,244,1.2019656370854803,False,-1
72,245,22.36153217214736,False,-1
72,246,-0.3816880400702175,False,-1
72,247,-2.026981591056209,False,-1
72,248,-7.045285093867046,False,-1
72,249,-3.9281384759948996,False,-1
72,250,-35.43954360440767,False,-1
72,251,-14.762178313001629,False,-1
72,252,-35.75252046074986,False,-1
72,253,2.1256142804950025,False,-1
72,254,28.935223476129213,False,-1
72,255,15.486321900439371,False,-1
72,256,-43.144017542664145,False,-1
72,257,-1.4346999728969434,False,-1
72,258,45.890777189802485,False,-1
72,259,34.96867082874132,False,-1
72,260,-3.0405669561036213,False,-1
72,261,25.618480634004403,False,-1
72,262,-34.611422415920266,False,-1
72,263,-10.498897135863333,False,-1
72,264,-7.990568462414199,False,-1
72,265,33.69158100014853,False,-1
72,266,9.62715604307545,False,-1
72,267,-18.939083011901843,False,-1
72,268,32.222102356682555,False,-1
72,269,-2.255510993625093,False,-1
72,270,21.77100681841621,False,-1
72,271,6.016698575075118,False,-1
72,272,17.288621884432263,False,-1
72,273,15.02830945430302,False,-1
72,274,-14.427489233164884,False,-1
72,275,1.6437662401716702,False,-1
72,276,24.416580406792736,False,-1
72,277,1.5646699095439769,False,-1
72,278,2.691762142517825,False,-1
72,279,29.61728622114857,False,-1
72,280,-16.567548857101567,False,-1
72,281,-30.6763967017588,False,-1
72,282,-38.06290114927963,False,-1
72,283,-24.782799724308113,False,-1
72,284,-5.824535295094963,False,-1
72,285,-39.6648960877814,False,-1
72,286,-23.647624137483277,False,-1
72,287,17.645087446333864,False,-1
72,288,25.455205173079392,False,-1
72,289,49.95425475687177,False,-1
72,290,9.966910487840735,False,-1
72,291,48.81798245797067,False,-1
72,292,-27.360705566381796,False,-1
72,293,-29.468236542415113,False,-1
72,294,3.3338777117412106,False,-1
72,295,10.838530700773514,False,-1
72,296,-30.211092433860834,False,-1
72,297,13.495298711533332,False,-1
72,298,26.01569064357087,False,-1
72,299,-34.38733470195545,False,-1
72,300,15.34518896885797,False,-1
72,301,-22.837354957937,False,-1
72,302,-31.396280678573948,False,-1
72,303,-79.25531343939925,False,-1
72,304,-26.686871903107694,False,-1
72,305,-32.432183791390706,False,-1
72,306,-6.562560267335476,False,-1
72,307,-10.492475319836686,False,-1
72,308,-6.706236719499546,False,-1
72,309,-20.749371512252523,False,-1
72,310,7.750125970962675,False,-1
72,311,14.682547371827047,False,-1
72,312,-24.733137106781776,False,-1
72,313,-56.96135746536574,False,-1
72,314,32.7111278200765,False,-1
72,315,8.04639386732788,False,-1
72,316,-9.63312826458209,False,-1
72,317,21.639768667265606,False,-1
72,318,17.429996215286447,False,-1
72,319,14.046711097286554,False,-1
72,320,-22.87255194867041,False,-1
72,321,-65.63009417526398,False,-1
72,322,-16.80056305946668,False,-1
72,323,17.418677298833025,False,-1
72,324,-2.905171084163835,False,-1
72,325,32.942507508146676,False,-1
72,326,1.0815151053239578,False,-1
72,327,8.212835929481914,False,-1
72,328,-10.348708913008341,False,-1
72,329,-72.37702932353343,False,-1
72,330,-49.11331074466775,False,-1
72,331,-5.1315023483000415,False,-1
72,332,-24.75349969344763,False,-1
72,333,-9.008459655543426,False,-1
72,334,-44.48913557721034,False,-1
72,335,21.560429723819066,False,-1
72,336,35.39368859789281,False,-1
72,337,-40.7566773047364,False,-1
72,338,-8.117412161849886,False,-1
72,339,-5.875808450004625,False,-1
72,340,-6.870914888130317,False,-1
72,341,-28.880886313017914,False,-1
72,342,8.253601441536967,False,-1
72,343,35.10110342896594,False,-1
72,344,9.500723107256997,False,-1
72,345,1.4530104647372415,False,-1
72,346,4.786942814808407,False,-1
72,347,-4.538244817927142,False,-1
72,348,-0.05050519073877315,False,-1
72,349,-6.496809210154959,False,-1
72,350,5.825141750757248,False,-1
72,351,21.203933375558314,False,-1
72,352,37.36323749111701,False,-1
72,353,8.940688152067993,False,-1
72,354,5.787787022967592,False,-1
72,355,25.9309973052934,False,-1
72,356,23.830025638790147,False,-1
72,357,-57.231209321174866,False,-1
72,358,30.12608495185804,False,-1
72,359,-41.920378687175734,False,-1
72,360,54.127807277803086,False,-1
72,361,-12.159554410439105,False,-1
72,362,13.435720193127196,False,-1
72,363,36.80267639186292,False,-1
72,364,-1.3423696380855734,False,-1
72,365,5.845662536380908,False,-1
72,366,27.65982782954505,False,-1
72,367,2.2743330210687644,False,-1
72,368,53.639193643999164,False,-1
72,369,-8.268136142776408,False,-1
72,370,-24.400933484793548,False,-1
72,371,22.446618618156354,False,-1
72,372,3.905890944792654,False,-1
72,373,55.77861204743434,False,-1
72,374,-21.618740880046886,False,-1
72,375,1.094842022151076,False,-1
72,376,-16.01079306478409,False,-1
72,377,-35.55399848457504,False,-1
72,378,20.51574176676514,False,-1
72,379,-21.975114999457038,False,-1
72,380,-16.732810506630837,False,-1
72,381,3.785114265590501,False,-1
72,382,54.10320240944767,False,-1
72,383,5.803567827132999,False,-1
72,384,-29.23922830224103,False,-1
72,385,-30.640160534293095,False,-1
72,386,-30.0658740791482,False,-1
72,387,-53.99791990288806,False,-1
72,388,-38.840340357571876,False,-1
72,389,-17.848330110847613,False,-1
72,390,-14.912833432256724,False,-1
72,391,-19.65069660673036,False,-1
72,392,29.768767505444263,False,-1
72,393,69.53289141071458,False,-1
72,394,48.06413635948132,False,-1
72,395,-19.95813254876484,False,-1
72,396,-23.68006920694848,False,-1
72,397,40.70692975760662,False,-1
72,398,12.280550865681208,False,-1
72,399,-23.197665978835616,False,-1
72,400,-14.757722346150773,False,-1
72,401,53.11315362186857,False,-1
72,402,-8.63818287392428,False,-1
72,403,50.82973861173134,False,-1
72,404,-25.14462492871079,False,-1
72,405,-21.308473716587482,False,-1
72,406,70.62780896422144,False,-1
72,407,-23.155557152568086,False,-1
72,408,-8.116091317158663,False,-1
72,409,41.984039639294096,False,-1
72,410,28.26995574703186,False,-1
72,411,3.9736767872411267,False,-1
72,412,-44.118045616818705,False,-1
72,413,5.83070216372765,False,-1
72,414,5.712501963540106,False,-1
72,415,22.61219117036838,False,-1
72,416,39.26964737401359,False,-1
72,417,17.2991271755024,False,-1
72,418,-4.993349040851581,False,-1
72,419,-21.73567873295283,False,-1
72,420,80.76209864283328,False,-1
72,421,-0.8670232182428406,False,-1
72,422,-32.247060932647386,False,-1
72,423,-16.585909854928172,False,-1
72,424,-29.06863635404328,False,-1
72,425,-18.345381261797836,False,-1
72,426,-87.94304825863779,False,-1
72,427,32.813962569472835,False,-1
72,428,-6.283140148991628,False,-1
72,429,-20.51041216214516,False,-1
72,430,-27.34536233837291,False,-1
72,431,-37.41769542379736,False,-1
72,432,-11.724172922994512,False,-1
72,433,7.493168964405562,False,-1
72,434,-17.8940385425837,False,-1
72,435,47.8356761160844,False,-1
72,436,-38.2018375640876,False,-1
72,437,-6.957351302092944,False,-1
72,438,-28.723592069494075,False,-1
72,439,44.51269459343246,False,-1
72,440,-22.11425554336797,False,-1
72,441,41.626302592417396,False,-1
72,442,60.327062595699424,False,-1
72,443,12.0160064845603,False,-1
72,444,-24.636269839725998,False,-1
72,445,-84.79943956868752,False,-1
72,446,12.068587922297185,False,-1
72,447,-23.630951723014633,False,-1
72,448,55.06349195800796,False,-1
72,449,-14.784886374954858,False,-1
72,450,5.967133087131648,False,-1
72,451,21.68407277885336,False,-1
72,452,-27.23297858823335,False,-1
72,453,5.922809404414999,False,-1
72,454,76.9345614695333,False,-1
72,455,9.878656541019344,False,-1
72,456,-10.442006408285753,False,-1
72,457,-4.178404177436229,False,-1
72,458,-2.1881206937425137,False,-1
72,459,-26.412758741240637,False,-1
72,460,23.68475331540011,False,-1
72,461,-36.08788435213297,False,-1
72,462,-56.21114111416105,False,-1
72,463,-21.55239244811185,False,-1
72,464,48.7854466469452,False,-1
72,465,-16.58852863764536,False,-1
72,466,2.7793070794450947,False,-1
72,467,-62.2216328589392,False,-1
72,468,3.948602215349521,False,-1
72,469,-51.49725248256047,False,-1
72,470,-10.655755980662269,False,-1
72,471,-33.56759590947485,False,-1
72,472,-1.3915025205802416,False,-1
72,473,0.8322341075873144,False,-1
72,474,36.762197439363305,False,-1
72,475,-3.0466422082098434,False,-1
72,476,58.46225444588463,False,-1
72,477,16.96440614326893,False,-1
72,478,-15.866587437703322,False,-1
72,479,63.275918464392696,False,-1
72,480,18.82229859814051,False,-1
72,481,-35.689029925185565,False,-1
72,482,-36.563013137988264,False,-1
72,483,13.43410926281223,False,-1
72,484,-27.36267637497376,False,-1
72,485,10.453660629742906,False,-1
72,486,-10.877813488853059,False,-1
72,487,-7.7199401698939845,False,-1
72,488,15.858752057404095,False,-1
72,489,-7.178526579737693,False,-1
72,490,-17.176416228865094,False,-1
72,491,55.08046541946765,False,-1
72,492,52.30429132112656,False,-1
72,493,-21.220960114308443,False,-1
72,494,49.620435956108125,False,-1
72,495,-57.04784559522187,False,-1
72,496,17.36805715565793,False,-1
72,497,12.040109045732521,False,-1
72,498,-54.20100175881403,False,-1
72,499,74.84014600499569,False,-1
72,500,-3.318011557271358,False,-1
72,501,24.49297075681425,False,-1
72,502,0.22542785176686572,False,-1
72,503,-4.177887187954138,False,-1
72,504,35.884719913880076,False,-1
72,505,-0.8849908485913277,False,-1
72,506,0.171622509369617,False,-1
72,507,7.1699359198950425,False,-1
72,508,-4.74003177507552,False,-1
72,509,-23.795648617076413,False,-1
72,510,-28.27121888059419,False,-1
72,511,-2.797777775914135,False,-1
72,512,-30.51650143056474,False,-1
72,513,-28.969305622714298,False,-1
72,514,-27.145613285477207,False,-1
72,515,-27.182565470347704,False,-1
72,516,16.03109859118267,False,-1
72,517,22.507637999101412,False,-1
72,518,57.09856972561919,False,-1
72,519,21.453043381344536,False,-1
72,520,-20.631643770675083,False,-1
72,521,46.78923770827929,False,-1
72,522,-7.896597055794807,False,-1
72,523,-32.1914748472425,False,-1
72,524,17.31636400093669,False,-1
72,525,20.896964389546945,False,-1
72,526,1.543274708807131,False,-1
72,527,-38.99735203199152,False,-1
72,528,26.496474718663453,False,-1
72,529,46.17192123728499,False,-1
72,530,-0.5584451228015497,False,-1
72,531,-8.506742148695274,False,-1
72,532,-41.09858325435545,False,-1
72,533,32.81635103666276,False,-1
72,534,-8.298239496465099,False,-1
72,535,-35.55901133770898,False,-1
72,536,86.73875274926888,False,-1
72,537,-11.601959115034571,False,-1
72,538,13.084800740240114,False,-1
72,539,1.7161112825328748,False,-1
72,540,27.494991642964393,False,-1
72,541,0.9392589559569275,False,-1
72,542,-29.79232312920491,False,-1
72,543,5.4600296415082745,False,-1
72,544,21.30829852005848,False,-1
72,545,47.790421237954924,False,-1
72,546,-16.79475896622896,False,-1
72,547,42.19846014634816,False,-1
72,548,-15.16293519487806,False,-1
72,549,41.957689274475,False,-1
72,550,13.545833887689689,False,-1
72,551,27.557973480498283,False,-1
72,552,0.7631538537679654,False,-1
72,553,10.163177586683776,False,-1
72,554,-23.858502673146887,False,-1
72,555,-24.98590088079483,False,-1
72,556,32.9091493014438,False,-1
72,557,-1.8340828098501694,False,-1
72,558,-33.49254756892843,False,-1
72,559,29.816602207865866,False,-1
72,560,57.63666889828701,False,-1
72,561,-17.945783632963042,False,-1
72,562,23.323659958148525,False,-1
72,563,-8.767711700553399,False,-1
72,564,8.05651596314669,False,-1
72,565,11.279049960332367,False,-1
72,566,-28.388429134834084,False,-1
72,567,-44.310667999440845,False,-1
72,568,-1.6649888093765997,False,-1
72,569,47.06748374914659,False,-1
72,570,4.509054618773694,False,-1
72,571,13.851618296037536,False,-1
72,572,-18.20680790827421,False,-1
72,573,30.142445837216115,False,-1
72,574,21.990273005636965,False,-1
72,575,20.303468461671468,False,-1
72,576,8.729186119545572,False,-1
72,577,40.39640647131525,False,-1
72,578,88.26908439441874,False,-1
72,579,-43.05798573492274,False,-1
72,580,-13.83285532242226,False,-1
72,581,-14.454779070521354,False,-1
72,582,3.8754579289710795,False,-1
72,583,26.052256020075497,False,-1
72,584,27.79084427879145,False,-1
72,585,-16.229534912776366,False,-1
72,586,-11.46231500654431,False,-1
72,587,-32.016444062576724,False,-1
72,588,9.676995276822836,False,-1
72,589,39.17344387385894,False,-1
72,590,-12.330611387707302,False,-1
72,591,35.641632717596664,False,-1
72,592,-3.0826161036065285,False,-1
72,593,-8.42969854858104,False,-1
72,594,-3.737490000737204,False,-1
72,595,-43.3958644920002,False,-1
72,596,26.61727055734715,False,-1
72,597,13.363008305370919,False,-1
72,598,58.62177402290983,False,-1
72,599,52.45203618429632,False,-1
72,600,28.310343488502355,False,-1
72,601,18.97157531055621,False,-1
72,602,16.17943820437238,False,-1
72,603,24.416650042998512,False,-1
72,604,-16.623979946244297,False,-1
72,605,8.245991393082148,False,-1
72,606,4.029652694332701,False,-1
72,607,18.89376312178461,False,-1
72,608,25.482656263668765,False,-1
72,609,36.28211895379578,False,-1
72,610,-32.46482402792684,False,-1
72,611,-26.1444537020002,False,-1
72,612,47.08536250493262,False,-1
72,613,-30.53965373496399,False,-1
72,614,8.693817053321078,False,-1
72,615,-79.64808463319142,False,-1
72,616,-26.331855507801453,False,-1
72,617,17.85743813289583,False,-1
72,618,-14.73638434265655,False,-1
72,619,-13.335674795015912,False,-1
72,620,54.93116874195229,False,-1
72,621,-28.355580206754514,False,-1
72,622,35.65233077671169,False,-1
72,623,27.993626135994855,False,-1
72,624,-55.943093756595914,False,-1
72,625,-27.3870243519319,False,-1
72,626,36.67808800087063,False,-1
72,627,15.478497726345147,False,-1
72,628,-30.22003019017285,False,-1
72,629,-11.60805874076715,False,-1
72,630,-30.962663262490658,False,-1
72,631,-59.30441122285192,False,-1
72,632,-17.70497716824714,False,-1
72,633,21.311337489850793,False,-1
72,634,41.299266819446046,False,-1
72,635,-2.0637220049746228,False,-1
72,636,25.69214333713189,False,-1
72,637,-13.22044203595367,False,-1
72,638,72.40297203757532,False,-1
72,639,-33.80750183816657,False,-1
72,640,-37.946193939509435,False,-1
72,641,48.91059531231227,False,-1
72,642,-8.062391385590603,False,-1
72,643,-3.402918713242796,False,-1
72,644,-32.26193524796544,False,-1
72,645,34.631455936779695,False,-1
72,646,35.434968555848045,False,-1
72,647,-12.946297137440952,False,-1
72,648,-34.98530361403207,False,-1
72,649,38.124269341320186,False,-1
72,650,2.6947099365191294,False,-1
72,651,6.9211900054705655,False,-1
72,652,17.783046377676037,False,-1
72,653,23.993928661391376,False,-1
72,654,-0.5281920339806452,False,-1
72,655,46.23631386553924,False,-1
72,656,5.189432496705211,False,-1
72,657,37.25444469680786,False,-1
72,658,-24.426771774154624,False,-1
72,659,-27.78346821207692,False,-1
72,660,9.294115715623924,False,-1
72,661,24.55055485153471,False,-1
72,662,-26.972254587733023,False,-1
72,663,37.654086222105526,False,-1
72,664,-5.318278202383049,False,-1
72,665,19.39840361087795,False,-1
72,666,22.534768309943335,False,-1
72,667,57.04039442301033,False,-1
72,668,5.707277937571187,False,-1
72,669,37.07990873187025,False,-1
72,670,-44.94508231027263,False,-1
72,671,18.09504615331192,False,-1
72,672,-64.7101509739855,False,-1
72,673,-12.13197216972317,False,-1
72,674,27.116775594183924,False,-1
72,675,35.18985960592744,False,-1
72,676,-69.03582175484112,False,-1
72,677,3.0038777486433412,False,-1
72,678,41.345000544644876,False,-1
72,679,-4.569719940382396,False,-1
72,680,-30.47473710641534,False,-1
72,681,12.224871840134119,False,-1
72,682,67.097235918724,False,-1
72,683,-42.30397411393639,False,-1
72,684,7.129702006727945,False,-1
72,685,-8.049998185399016,False,-1
72,686,-36.42017502760839,False,-1
72,687,-10.928987958238485,False,-1
72,688,-9.626313516039339,False,-1
72,689,6.786565364210784,False,-1
72,690,-9.488809845919496,False,-1
72,691,46.6905106212339,False,-1
72,692,10.986922517095323,False,-1
72,693,16.70475469829977,False,-1
72,694,37.523595053527806,False,-1
72,695,17.06633094373461,False,-1
72,696,16.778055415340823,False,-1
72,697,-65.34102037928909,False,-1
72,698,17.052005426937257,False,-1
72,699,14.720217470066926,False,-1
72,700,-48.04495896040387,False,-1
72,701,18.36341326829009,False,-1
72,702,-56.60684414711285,False,-1
72,703,-21.796537972291567,False,-1
72,704,-2.525753674853204,False,-1
72,705,14.315946876938916,False,-1
72,706,-21.187898073230553,False,-1
72,707,-14.920126140425328,False,-1
72,708,-1.7141800184358804,False,-1
72,709,-28.14247363404734,False,-1
72,710,29.91790456303973,False,-1
72,711,20.64520072637957,False,-1
72,712,9.96456397129687,False,-1
72,713,-41.97135149452927,False,-1
72,714,-36.99611983758655,False,-1
72,715,22.680882561879436,False,-1
72,716,-42.05269606040047,False,-1
72,717,-9.854862316461055,False,-1
72,718,0.1643754994259713,False,-1
72,719,22.306079402988107,False,-1
72,720,-14.793163068266503,False,-1
72,721,12.817723113327423,False,-1
72,722,-54.32799467300471,False,-1
72,723,11.810658692820915,False,-1
72,724,29.506371369110063,False,-1
72,725,-0.4798427537261774,False,-1
72,726,21.40085312544507,False,-1
72,727,-2.9582217575425576,False,-1
72,728,7.204320992737144,False,-1
72,729,-8.064209620389427,False,-1
72,730,38.53741170558063,False,-1
72,731,0.016426115764011696,False,-1
72,732,-19.77268301867397,False,-1
72,733,41.2871223656927,False,-1
72,734,-25.176295825470728,False,-1
72,735,17.697525454377946,False,-1
72,736,-2.324751895552312,False,-1
72,737,-52.61509236096774,False,-1
72,738,50.525423320140675,False,-1
72,739,-50.832020257242995,False,-1
72,740,-0.18495236049083366,False,-1
72,741,-9.82947979317013,False,-1
72,742,20.472682287251168,False,-1
72,743,-4.068900286489944,False,-1
72,744,-1.0247987287848819,False,-1
72,745,-32.55641122640878,False,-1
72,746,-17.206617633911193,False,-1
72,747,-16.589323160975834,False,-1
72,748,-33.85517980364669,False,-1
72,749,-5.043390224478653,False,-1
72,750,-12.128723791275906,False,-1
72,751,-28.400523265730957,False,-1
72,752,9.375764918026832,False,-1
72,753,-1.0557095786618569,False,-1
72,754,-7.386189733389574,False,-1
72,755,17.75865952320076,False,-1
72,756,-6.7204246863327075,False,-1
72,757,8.714377345841525,False,-1
72,758,-16.31352686443092,False,-1
72,759,-19.976689467625405,False,-1
72,760,9.243452626324276,False,-1
72,761,16.269200136241952,False,-1
72,762,31.771404989693877,False,-1
72,763,14.848291588555199,False,-1
72,764,-2.1595202051947755,False,-1
72,765,17.010261688885077,False,-1
72,766,28.374109964336363,False,-1
72,767,-34.84341940387365,False,-1
72,768,-36.0244383334212,False,-1
72,769,-35.14841745781187,False,-1
72,770,-13.268191752281876,False,-1
72,771,32.89620634224189,False,-1
72,772,-5.212271240935453,False,-1
72,773,17.006822180777995,False,-1
72,774,24.43232209421666,False,-1
72,775,-53.18321162514844,False,-1
72,776,-18.872313839492755,False,-1
72,777,-42.20073575687542,False,-1
72,778,-52.76400906796581,False,-1
72,779,-2.9431498033554333,False,-1
72,780,-25.054406083769514,False,-1
72,781,-37.47957947285655,False,-1
72,782,-0.48978926940353507,False,-1
72,783,5.3150909476251345,False,-1
72,784,-70.54806500685858,False,-1
72,785,28.743011976461982,False,-1
72,786,-40.856365944274394,False,-1
72,787,-16.77900533809202,False,-1
72,788,-28.934499216503735,False,-1
72,789,17.319373705314195,False,-1
72,790,25.86639008256704,False,-1
72,791,-38.209953875818094,False,-1
