samplename,datapoint,RFU,isSizemarker,location
740,264,-50.33260661657582,False,-1
740,265,11.613260417090892,False,-1
740,266,-5.678834128174943,False,-1
740,267,-25.192925400016996,False,-1
740,268,0.9347589609280418,False,-1
740,269,65.48114153018925,False,-1
740,270,-4.39544335803997,False,-1
740,271,24.808004221190608,False,-1
740,272,-2.0941105444398973,False,-1
740,273,2.99325770017934,False,-1
740,274,-67.4466854147523,False,-1
740,275,-39.25678781902131,False,-1
740,276,-3.388762480966586,False,-1
740,277,-6.324904931724023,False,-1
740,278,-7.067038256597629,False,-1
740,279,-12.525534642158735,False,-1
740,280,24.440104090777446,False,-1
740,281,-21.019655680052825,False,-1
740,282,15.141502515930474,False,-1
740,283,-72.91471668639544,False,-1
740,284,14.586199988718246,False,-1
740,285,13.22949368639781,False,-1
740,286,0.5951097590506528,False,-1
740,287,-68.68804144770591,False,-1
740,288,23.14349722960113,False,-1
740,289,5.341287591735146,False,-1
740,290,1.8448709464095028,False,-1
740,291,-24.50441930151219,False,-1
740,292,-10.988639645083095,False,-1
740,293,23.888412622709232,False,-1
740,294,63.330901458163495,False,-1
740,295,11.087094900283548,False,-1
740,296,41.675553447787976,False,-1
740,297,10.49078198623538,False,-1
740,298,-14.666121136168336,False,-1
740,299,19.09521432307062,False,-1
740,300,-35.38618752172365,False,-1
740,301,-20.547514033891513,False,-1
740,302,92.52834120181892,False,-1
740,303,18.77570629809662,False,-1
740,304,4.379993005077325,False,-1
740,305,106.91395984498334,False,-1
740,306,-19.291556079511153,False,-1
740,307,-9.696789116412981,False,-1
740,308,-21.206423825852355,False,-1
740,309,-64.09380219689501,False,-1
740,310,20.942753569890606,False,-1
740,311,43.408932230332695,False,-1
740,312,-32.065321296176506,False,-1
740,313,28.599600103730218,False,-1
740,314,11.219995391168446,False,-1
740,315,18.05361361351074,False,-1
740,316,-22.301400843751246,False,-1
740,317,-3.293625641412211,False,-1
740,318,-41.17172996770367,False,-1
740,319,9.574393806785835,False,-1
740,320,18.762387832000037,False,-1
740,321,1.4142097136953788,False,-1
740,322,23.300795542826023,False,-1
740,323,53.11066542958024,False,-1
740,324,-18.158485729827316,False,-1
740,325,-11.619857117611755,False,-1
740,326,16.110659648818352,False,-1
740,327,20.63832444117112,False,-1
740,328,15.399507833088744,False,-1
740,329,-1.0263650724333924,False,-1
740,330,-31.339837075164215,False,-1
740,331,13.80797562372777,False,-1
740,332,-96.32100872960747,False,-1
740,333,-7.237134694465887,False,-1
740,334,0.04338021615329147,False,-1
740,335,4.526429811550684,False,-1
740,336,25.198061544776053,False,-1
740,337,-2.2721195815633757,False,-1
740,338,-4.186069737494698,False,-1
740,339,-1.0348371549119322,False,-1
740,340,-21.88862806576746,False,-1
740,341,19.635618862154153,False,-1
740,342,-43.89718073843367,False,-1
740,343,27.439064737937176,False,-1
740,344,-20.86503870167684,False,-1
740,345,56.31268647915471,False,-1
740,346,-63.358259069669785,False,-1
740,347,7.173020124021122,False,-1
740,348,21.155548130637655,False,-1
740,349,-28.05982573348597,False,-1
740,350,-26.147438496632198,False,-1
740,351,48.978855440061345,False,-1
740,352,-4.625955467092626,False,-1
740,353,-14.186512196348524,False,-1
740,354,23.56294545426342,False,-1
740,355,36.14482728174703,False,-1
740,356,59.609664329046296,False,-1
740,357,45.0926525168704,False,-1
740,358,1.7886188978707969,False,-1
740,359,0.9065207114337916,False,-1
740,360,-2.7076360355915625,False,-1
740,361,-31.608591765279236,False,-1
740,362,5.895369066939154,False,-1
740,363,-23.76190809933422,False,-1
740,364,-32.155134488495925,False,-1
740,365,-15.515502013634828,False,-1
740,366,-25.98667296719655,False,-1
740,367,42.00962912069645,False,-1
740,368,-0.6499917599435819,False,-1
740,369,-44.06197261050399,False,-1
740,370,31.367330075443288,False,-1
740,371,51.15450383637078,False,-1
740,372,-26.783036568827487,False,-1
740,373,21.32543181652554,False,-1
740,374,-48.16343687946384,False,-1
740,375,-19.332845750457327,False,-1
740,376,-12.866155153079877,False,-1
740,377,17.817199263461543,False,-1
740,378,17.2744139598205,False,-1
740,379,9.351036193304925,False,-1
740,380,-58.72074501959328,False,-1
740,381,32.172835332543734,False,-1
740,382,6.1970022614577385,False,-1
740,383,-21.354350894677918,False,-1
740,384,-63.16954768628886,False,-1
740,385,22.30941649756762,False,-1
740,386,-6.139812002743752,False,-1
740,387,-48.45117708631132,False,-1
740,388,30.00374320409326,False,-1
740,389,13.68100554381134,False,-1
740,390,-47.55015989230322,False,-1
740,391,30.06691378680157,False,-1
740,392,-15.203999781523144,False,-1
740,393,0.769998981498198,False,-1
740,394,29.434235205182368,False,-1
740,395,22.182535373769813,False,-1
740,396,-50.14635507719208,False,-1
740,397,-17.959234955232407,False,-1
740,398,41.20604901138525,False,-1
740,399,-13.181248580491408,False,-1
740,400,12.218595772983965,False,-1
740,401,-26.43786543937775,False,-1
740,402,-67.96337806922821,False,-1
740,403,23.904497733122227,False,-1
740,404,-7.423084814850451,False,-1
740,405,-55.54376154649013,False,-1
740,406,-2.65147595830297,False,-1
740,407,-27.026428098564004,False,-1
740,408,6.667106426617107,False,-1
740,409,3.3246637824593206,False,-1
740,410,-6.907409939735651,False,-1
740,411,-30.13487012579445,False,-1
740,412,24.46824016196456,False,-1
740,413,-8.400083408501672,False,-1
740,414,-49.994225716539646,False,-1
740,415,2.2717793224632556,False,-1
740,416,-3.5304146123739586,False,-1
740,417,-17.213965566204916,False,-1
740,418,20.40136296719593,False,-1
740,419,-60.48980368712805,False,-1
740,420,-23.18985510543806,False,-1
740,421,-31.211620719612796,False,-1
740,422,-40.165242168026666,False,-1
740,423,-16.681310952565845,False,-1
740,424,10.178292708468128,False,-1
740,425,-19.737492381628297,False,-1
740,426,-16.153044519199923,False,-1
740,427,50.97325933113147,False,-1
740,428,27.129658596096284,False,-1
740,429,-12.22107030693508,False,-1
740,430,25.80648976832209,False,-1
740,431,54.85686929478467,False,-1
740,432,28.323131886469408,False,-1
740,433,22.79435474954838,False,-1
740,434,-27.757252430875628,False,-1
740,435,29.158339829394215,False,-1
740,436,-1.3045171493413286,False,-1
740,437,-45.8872920018957,False,-1
740,438,14.55814104112608,False,-1
740,439,13.366740422502122,False,-1
740,440,-11.21331088032771,False,-1
740,441,9.037294096312333,False,-1
740,442,10.03585203238085,False,-1
740,443,-7.577730301636941,False,-1
740,444,0.9443783398270167,False,-1
740,445,6.029044436572929,False,-1
740,446,75.22464831344537,False,-1
740,447,-49.64526336310036,False,-1
740,448,2.0130447944628727,False,-1
740,449,14.835025958920074,False,-1
740,450,-23.064974580496056,False,-1
740,451,-50.35844475533562,False,-1
740,452,49.08833677117268,False,-1
740,453,-2.6896787211076565,False,-1
740,454,1.8811937579821834,False,-1
740,455,1.957302150283891,False,-1
740,456,52.197684395024886,False,-1
740,457,-17.746355688124357,False,-1
740,458,-47.33843531971148,False,-1
740,459,6.368609062564097,False,-1
740,460,-2.9034342281759993,False,-1
740,461,-40.55856314370618,False,-1
740,462,-47.31094495096335,False,-1
740,463,10.170256653093833,False,-1
740,464,31.528543959068507,False,-1
740,465,-57.31784656492807,False,-1
740,466,-48.03162985473127,False,-1
740,467,-23.082518538736842,False,-1
740,468,28.552372607432428,False,-1
740,469,27.34310172019022,False,-1
740,470,-45.19279026480752,False,-1
740,471,27.518928135060012,False,-1
740,472,-20.082083901126094,False,-1
740,473,-20.884376252207666,False,-1
740,474,-48.7305781052995,False,-1
740,475,-7.66689228460744,False,-1
740,476,-20.472602878367457,False,-1
740,477,21.32442985284009,False,-1
740,478,38.7739468878287,False,-1
740,479,-7.396361474041173,False,-1
740,480,7.905161393580827,False,-1
740,481,4.058546510554002,False,-1
740,482,-14.70454801896009,False,-1
740,483,14.11344641343447,False,-1
740,484,-46.78461323009297,False,-1
740,485,-56.69954966897337,False,-1
740,486,-4.288379521093772,False,-1
740,487,73.4850908984034,False,-1
740,488,0.530902310223217,False,-1
740,489,28.394814266768407,False,-1
740,490,-6.996937953730657,False,-1
740,491,2.0198402436530234,False,-1
740,492,31.133014318745857,False,-1
740,493,-27.85757031350189,False,-1
740,494,-1.696920011313551,False,-1
740,495,-23.21793980673339,False,-1
740,496,-28.935646318315655,False,-1
740,497,18.385154318057143,False,-1
740,498,-12.14809468598275,False,-1
740,499,9.400341382000732,False,-1
740,500,-27.66672910234398,False,-1
740,501,16.83677561427361,False,-1
740,502,4.0592992144930005,False,-1
740,503,-19.428821350979927,False,-1
740,504,-34.224420567262705,False,-1
740,505,-31.383792429840394,False,-1
740,506,14.351054537028128,False,-1
740,507,39.766363064198146,False,-1
740,508,1.96570787917293,False,-1
740,509,25.617501834183173,False,-1
740,510,37.2197858804714,False,-1
740,511,42.95395910587324,False,-1
740,512,25.778151957065283,False,-1
740,513,-2.3845875428699945,False,-1
740,514,-6.170845349416264,False,-1
740,515,-21.579815670162187,False,-1
740,516,-33.50013991199068,False,-1
740,517,-49.66161769722911,False,-1
740,518,8.234370919399984,False,-1
740,519,17.697004057458816,False,-1
740,520,-18.891831065301368,False,-1
740,521,-30.070747456317086,False,-1
740,522,-21.664760219414262,False,-1
740,523,13.514438181959276,False,-1
740,524,21.377985113462678,False,-1
740,525,-4.351106375663981,False,-1
740,526,29.35491511329871,False,-1
740,527,-13.917891961869325,False,-1
740,528,-35.50365701212039,False,-1
740,529,25.519102768642252,False,-1
740,530,22.73617836439528,False,-1
740,531,-38.10888997454752,False,-1
740,532,26.041101258498138,False,-1
740,533,-36.96238698420123,False,-1
740,534,31.740217467212904,False,-1
740,535,-41.85415379724823,False,-1
740,536,32.069555757930246,False,-1
740,537,61.51771847889659,False,-1
740,538,-14.669999376071997,False,-1
740,539,13.169670878203602,False,-1
740,540,-29.10965999204771,False,-1
740,541,52.607175100718784,False,-1
740,542,-4.456589280096797,False,-1
740,543,-43.13399304532521,False,-1
740,544,-34.39448693289894,False,-1
740,545,19.414223947761148,False,-1
740,546,4.749246799672782,False,-1
740,547,-32.98995510974391,False,-1
740,548,9.36518767283373,False,-1
740,549,1.432354835970613,False,-1
740,550,53.618638037393346,False,-1
740,551,-35.289469992158054,False,-1
740,552,6.0658858114580205,False,-1
740,553,-3.0506509974336695,False,-1
740,554,-8.85132979197255,False,-1
740,555,-15.782314144280836,False,-1
740,556,-7.2423979890244095,False,-1
740,557,-46.70320499113366,False,-1
740,558,38.978874892723134,False,-1
740,559,-40.36889177726931,False,-1
740,560,-21.29364196958976,False,-1
740,561,38.038592784944015,False,-1
740,562,-12.557580526604571,False,-1
740,563,2.6758367794619358,False,-1
740,564,-1.3974055459154662,False,-1
740,565,26.625738477975673,False,-1
740,566,-0.9696550900875118,False,-1
740,567,-60.47439062413597,False,-1
740,568,-27.160135193754293,False,-1
740,569,44.99276371201546,False,-1
740,570,7.455199885181146,False,-1
740,571,18.445127146470814,False,-1
740,572,31.96464763856421,False,-1
740,573,-37.17492600496218,False,-1
740,574,-3.859385019921491,False,-1
740,575,-37.85885775826079,False,-1
740,576,-30.627263120969022,False,-1
740,577,-27.411136483758465,False,-1
740,578,16.71433215075447,False,-1
740,579,4.133157871514146,False,-1
740,580,-38.876451418282386,False,-1
740,581,-34.40453948211934,False,-1
740,582,-32.10358268374152,False,-1
740,583,22.262662270180112,False,-1
740,584,-5.264654981969194,False,-1
740,585,1.5174238485871243,False,-1
740,586,2.284602091953753,False,-1
740,587,67.609193828334,False,-1
740,588,29.838412487377216,False,-1
740,589,4.568401790098018,False,-1
740,590,-14.22270921578615,False,-1
740,591,-3.031421025117692,False,-1
740,592,-11.781927939141863,False,-1
740,593,-7.983635814432507,False,-1
740,594,44.943229293384036,False,-1
740,595,11.225853415911,False,-1
740,596,-53.566971960852726,False,-1
740,597,-23.99135505848374,False,-1
740,598,13.410089447607279,False,-1
740,599,-3.4410815315866183,False,-1
740,600,-20.933186724633284,False,-1
740,601,-46.725611880432055,False,-1
740,602,-4.923890294594474,False,-1
740,603,5.307012952590147,False,-1
740,604,57.6508070545826,False,-1
740,605,69.78004441770317,False,-1
740,606,-22.835630382894106,False,-1
740,607,16.112969483075855,False,-1
740,608,9.584004331474258,False,-1
740,609,-24.467207808015083,False,-1
740,610,-35.95352801451323,False,-1
740,611,-34.1769674151217,False,-1
740,612,33.84425770216932,False,-1
740,613,26.696529400546503,False,-1
740,614,-76.54907771477959,False,-1
740,615,-46.68711963008376,False,-1
740,616,19.226343098203824,False,-1
740,617,-39.56787679827541,False,-1
740,618,27.80290096937619,False,-1
740,619,12.84916676439077,False,-1
740,620,37.62436962413406,False,-1
740,621,8.827394662659312,False,-1
740,622,1.3085671195367792,False,-1
740,623,-4.278133062038767,False,-1
740,624,9.696708409983996,False,-1
740,625,-26.41506099820504,False,-1
740,626,2.1092108979766904,False,-1
740,627,30.178836617547386,False,-1
740,628,-25.108752783303974,False,-1
740,629,19.69641544258684,False,-1
740,630,-21.93955845570562,False,-1
740,631,4.59572804730029,False,-1
740,632,-6.9062604316690095,False,-1
740,633,-21.434959930785283,False,-1
740,634,23.571478265371816,False,-1
740,635,-3.757190577568375,False,-1
740,636,1.028279932652127,False,-1
740,637,-1.5030270341462226,False,-1
740,638,22.122412510093888,False,-1
740,639,-4.9593448247460445,False,-1
740,640,15.602843616385389,False,-1
740,641,-58.2503422265323,False,-1
740,642,-20.97748484170911,False,-1
740,643,-10.316476442180916,False,-1
740,644,22.27875175590497,False,-1
740,645,-15.191041763441751,False,-1
740,646,3.6645549735046887,False,-1
740,647,-2.0739366698967836,False,-1
740,648,9.076188913696539,False,-1
740,649,-0.8050332397989488,False,-1
740,650,-29.43018404075709,False,-1
740,651,-14.634352237236588,False,-1
740,652,-40.03467227984408,False,-1
740,653,23.04076544423726,False,-1
740,654,-12.660370608324076,False,-1
740,655,2.1848613489353594,False,-1
740,656,0.24406402424956483,False,-1
740,657,-30.98084135921427,False,-1
740,658,-37.220572026084895,False,-1
740,659,27.282248529702255,False,-1
740,660,20.384907011480678,False,-1
740,661,-7.498212101300531,False,-1
740,662,22.496641585342488,False,-1
740,663,-22.838536861737087,False,-1
740,664,-17.374625847227392,False,-1
740,665,6.145030761631736,False,-1
740,666,-63.7649851352905,False,-1
740,667,-18.029900888932115,False,-1
740,668,0.5154052138996281,False,-1
740,669,62.29780491688997,False,-1
740,670,-3.8060400999535675,False,-1
740,671,29.50583778474254,False,-1
740,672,62.09613430238966,False,-1
740,673,10.833398283508227,False,-1
740,674,-7.42004750856611,False,-1
740,675,-21.719412584842104,False,-1
740,676,32.578496386888155,False,-1
740,677,23.29033426433405,False,-1
740,678,54.000356695398786,False,-1
740,679,20.28483001098251,False,-1
740,680,4.858404830089997,False,-1
740,681,19.509283901771756,False,-1
740,682,-15.970610321280194,False,-1
740,683,3.755333354252075,False,-1
740,684,5.496347883926184,False,-1
740,685,8.57929992606968,False,-1
740,686,-33.01122995249304,False,-1
740,687,-10.756114116891215,False,-1
740,688,-38.74843102611541,False,-1
740,689,44.75452791068101,False,-1
740,690,-20.09924715507981,False,-1
740,691,53.46611723115089,False,-1
740,692,7.706723878188427,False,-1
740,693,49.555345511686696,False,-1
740,694,17.88823994571298,False,-1
740,695,10.339296841118994,False,-1
740,696,-26.62931010765751,False,-1
740,697,-7.7178770689060965,False,-1
740,698,42.790139872452166,False,-1
740,699,27.098727255418062,False,-1
740,700,-15.089803533881765,False,-1
740,701,-20.579870857903487,False,-1
740,702,15.126047126739204,False,-1
740,703,-4.991132656847936,False,-1
740,704,-21.99233867539996,False,-1
740,705,36.94284779540902,False,-1
740,706,-34.95497726200521,False,-1
740,707,-10.758667600621619,False,-1
740,708,-23.004163498526466,False,-1
740,709,52.54067488516749,False,-1
740,710,25.186110237692986,False,-1
740,711,31.635783083348407,False,-1
740,712,-16.439457032392728,False,-1
740,713,25.032931392075977,False,-1
740,714,10.052433524287633,False,-1
740,715,8.399257294602496,False,-1
740,716,-6.230638877941319,False,-1
740,717,-2.85079114079922,False,-1
740,718,-10.906910229737875,False,-1
740,719,30.848368047594988,False,-1
740,720,10.8723275031673,False,-1
740,721,-6.027415419018274,False,-1
740,722,-28.773034997042583,False,-1
740,723,0.9773716411185112,False,-1
740,724,12.165344434980673,False,-1
740,725,2.736520578931353,False,-1
740,726,-2.5088727052857287,False,-1
740,727,-52.79034106003555,False,-1
740,728,35.51503039464928,False,-1
740,729,-26.122110485532218,False,-1
740,730,-23.60830429896178,False,-1
740,731,-67.9010267944602,False,-1
740,732,27.389028563089333,False,-1
740,733,-6.6526108854835915,False,-1
740,734,21.44137957552738,False,-1
740,735,-32.59912843606203,False,-1
740,736,50.742385504717745,False,-1
740,737,-51.99206915896829,False,-1
740,738,-13.640461370226282,False,-1
740,739,-26.253485048199842,False,-1
740,740,4.61451320846758,False,-1
740,741,-2.3831101428194597,False,-1
740,742,-16.298323319240673,False,-1
740,743,-8.360250828278172,False,-1
740,744,-22.785707558248582,False,-1
740,745,-2.62943471727063,False,-1
740,746,-24.600332332055935,False,-1
740,747,62.76046858223873,False,-1
740,748,-23.79179125399204,False,-1
740,749,-19.889779711544342,False,-1
740,750,22.22568460028183,False,-1
740,751,-16.37625468350404,False,-1
740,752,15.641964846382173,False,-1
740,753,4.8951167353511,False,-1
740,754,16.3019273209535,False,-1
740,755,1.9920158840934101,False,-1
740,756,-50.086605330170435,False,-1
740,757,17.149900502184963,False,-1
740,758,9.872676985441318,False,-1
740,759,12.982158208785407,False,-1
740,760,12.435893909976167,False,-1
740,761,-7.384768658455366,False,-1
740,762,-46.534792443395176,False,-1
740,763,15.750247301210964,False,-1
740,764,6.09046530980798,False,-1
740,765,17.03394287161504,False,-1
740,766,13.250972833751975,False,-1
740,767,-17.24747705116752,False,-1
740,768,-28.531098459350428,False,-1
740,769,-44.584738526045655,False,-1
740,770,-1.6379118293590538,False,-1
740,771,-36.818675148668724,False,-1
740,772,-9.996912687880585,False,-1
740,773,44.565047625961476,False,-1
740,774,1.5445977323162947,False,-1
740,775,14.798732338327971,False,-1
740,776,-43.81572617281052,False,-1
740,777,-16.3168897083027,False,-1
740,778,-15.890412675137588,False,-1
740,779,-19.100692334246975,False,-1
740,780,34.57017520172597,False,-1
740,781,23.64302099340111,False,-1
740,782,-43.11931102105645,False,-1
740,783,12.618675046000911,False,-1
740,784,-21.94273590685776,False,-1
740,785,-0.8995755426763701,False,-1
740,786,-32.35358264605527,False,-1
740,787,25.085627770558894,False,-1
740,788,-16.253193765020157,False,-1
740,789,42.855503283985044,False,-1
740,790,62.57241171260322,False,-1
740,791,-2.618839669980633,False,-1
740,792,20.30191210403727,False,-1
