samplename,datapoint,RFU,isSizemarker,location
754,113,-48.74099750034957,False,-1
754,114,-14.082483695862178,False,-1
754,115,-52.53798802688137,False,-1
754,116,-2.8314270140015063,False,-1
754,117,-21.004685753253526,False,-1
754,118,-49.087894523381706,False,-1
754,119,30.857507911824506,False,-1
754,120,-35.566241524996904,False,-1
754,121,15.87312102084827,False,-1
754,122,28.343907588879244,False,-1
754,123,49.326634129179574,False,-1
754,124,-9.763231557931407,False,-1
754,125,13.395221549490808,False,-1
754,126,-20.699358899483123,False,-1
754,127,80.59072649014875,False,-1
754,128,7.626914516520889,False,-1
754,129,-45.01446410762647,False,-1
754,130,23.408987531435603,False,-1
754,131,40.075510179059606,False,-1
754,132,24.469144811743522,False,-1
754,133,-49.89323297574691,False,-1
754,134,23.9525492230979,False,-1
754,135,-39.729463793209696,False,-1
754,136,24.99401509073583,False,-1
754,137,-29.369659162530695,False,-1
754,138,-2.2942909250937533,False,-1
754,139,-20.38227876882557,False,-1
754,140,34.66157490945449,False,-1
754,141,-26.522803656479987,False,-1
754,142,-11.991412606919635,False,-1
754,143,-14.79728134659761,False,-1
754,144,-2.797130951994367,False,-1
754,145,-6.843684077558499,False,-1
754,146,-46.969810917614495,False,-1
754,147,-21.78000237837982,False,-1
754,148,-24.66968793717778,False,-1
754,149,-44.681461180107455,False,-1
754,150,13.002857033456378,False,-1
754,151,11.840636390694042,False,-1
754,152,19.368907009152743,False,-1
754,153,-15.18152160143077,False,-1
754,154,-0.9173117207006187,False,-1
754,155,50.570606511360516,False,-1
754,156,23.72846530592709,False,-1
754,157,37.60861515997848,False,-1
754,158,-14.209991555756979,False,-1
754,159,32.93991900657223,False,-1
754,160,-24.611709864094372,False,-1
754,161,-12.089856067085384,False,-1
754,162,-42.185536719796545,False,-1
754,163,-61.659497338432914,False,-1
754,164,-18.941640664291764,False,-1
754,165,-55.02762744350858,False,-1
754,166,26.422906206941654,False,-1
754,167,-0.8375731290863067,False,-1
754,168,-39.2868908429716,False,-1
754,169,8.791666609452232,False,-1
754,170,11.806136497734569,False,-1
754,171,25.6215195122452,False,-1
754,172,-5.331564325664024,False,-1
754,173,42.49664634693325,False,-1
754,174,-8.992509324197378,False,-1
754,175,19.855610880333614,False,-1
754,176,-6.708230613214545,False,-1
754,177,45.46005367752413,False,-1
754,178,3.5429403226265426,False,-1
754,179,10.81577924735359,False,-1
754,180,29.677246047007856,False,-1
754,181,5.876743787362349,False,-1
754,182,27.39965231938811,False,-1
754,183,13.056443368888726,False,-1
754,184,-71.75438101071217,False,-1
754,185,-34.08032299261818,False,-1
754,186,-29.911378821631903,False,-1
754,187,48.93465630176028,False,-1
754,188,-24.578951986953633,False,-1
754,189,16.744005117115933,False,-1
754,190,-66.70745818433593,False,-1
754,191,-23.487671735111718,False,-1
754,192,2.191086018814186,False,-1
754,193,-16.746083171076613,False,-1
754,194,15.780351399362363,False,-1
754,195,-30.482196340671734,False,-1
754,196,42.67855191100689,False,-1
754,197,-19.55094201638789,False,-1
754,198,39.20905276704935,False,-1
754,199,-7.953914339033824,False,-1
754,200,-13.1547079280043,False,-1
754,201,-6.0055005414997975,False,-1
754,202,26.095496985021917,False,-1
754,203,17.74847805304293,False,-1
754,204,16.698916041255465,False,-1
754,205,-24.14008972112791,False,-1
754,206,36.22617078712741,False,-1
754,207,1.6412790103826507,False,-1
754,208,37.60856944902834,False,-1
754,209,14.625931666935942,False,-1
754,210,-29.17989094372851,False,-1
754,211,45.51173529425409,False,-1
754,212,-69.81558247215823,False,-1
754,213,7.490456713190316,False,-1
754,214,-23.32270937624293,False,-1
754,215,50.07063849590558,False,-1
754,216,-13.116504868684311,False,-1
754,217,20.20509819927101,False,-1
754,218,-13.969779396094639,False,-1
754,219,15.004491394282052,False,-1
754,220,-1.0950444574267677,False,-1
754,221,-30.42713728663173,False,-1
754,222,24.892584988004828,False,-1
754,223,25.548648049185676,False,-1
754,224,43.117326208878765,False,-1
754,225,-59.45892609063691,False,-1
754,226,-51.31587375713638,False,-1
754,227,42.941044093967236,False,-1
754,228,-11.400211326100298,False,-1
754,229,30.527983985356435,False,-1
754,230,-6.055563280526344,False,-1
754,231,-19.308582083342642,False,-1
754,232,11.294866996335692,False,-1
754,233,-21.527840087952267,False,-1
754,234,4.337625762069428,False,-1
754,235,-41.084254318617425,False,-1
754,236,-37.67810050680931,False,-1
754,237,39.697643762676975,False,-1
754,238,27.54266979555917,False,-1
754,239,-66.49121525138202,False,-1
754,240,-42.644745037467246,False,-1
754,241,-36.509341201583844,False,-1
754,242,19.95041959196347,False,-1
754,243,-25.734592821325208,False,-1
754,244,-5.590808608678829,False,-1
754,245,31.933308941819348,False,-1
754,246,28.887552498709816,False,-1
754,247,4.263708152681482,False,-1
754,248,-15.082344982193936,False,-1
754,249,60.51571574908988,False,-1
754,250,-58.11740745456417,False,-1
754,251,53.19568063460693,False,-1
754,252,25.32473042778794,False,-1
754,253,42.5184479150961,False,-1
754,254,2.6552297091145385,False,-1
754,255,-19.869908409320043,False,-1
754,256,15.927126629201469,False,-1
754,257,6.672526004822516,False,-1
754,258,-14.963096786524453,False,-1
754,259,-4.473492758448511,False,-1
754,260,-22.57126564737664,False,-1
754,261,-11.660897630385985,False,-1
754,262,4.594722897756269,False,-1
754,263,-48.8632566662725,False,-1
754,264,-1.715897345687077,False,-1
754,265,-26.613774790607273,False,-1
754,266,13.850148686091625,False,-1
754,267,10.414781566843457,False,-1
754,268,-0.9118877429776354,False,-1
754,269,39.724973529107196,False,-1
754,270,24.977219668604945,False,-1
754,271,25.03990067060634,False,-1
754,272,-35.3164840094624,False,-1
754,273,3.9670516289715767,False,-1
754,274,-34.678529034907356,False,-1
754,275,10.057738749739359,False,-1
754,276,-34.37329069201417,False,-1
754,277,-25.332430204735733,False,-1
754,278,-24.551057458145635,False,-1
754,279,-39.6791488279573,False,-1
754,280,-11.839120061701385,False,-1
754,281,22.618650066559418,False,-1
754,282,41.99366161669354,False,-1
754,283,-27.320386902647428,False,-1
754,284,-1.0854068737444658,False,-1
754,285,-8.564741747164957,False,-1
754,286,-38.72509202644201,False,-1
754,287,-10.375343659289872,False,-1
754,288,-4.129172348677667,False,-1
754,289,7.2050552179110765,False,-1
754,290,2.2838062654726645,False,-1
754,291,-6.921150097716843,False,-1
754,292,-16.85550747692883,False,-1
754,293,-8.088615993946362,False,-1
754,294,-1.0758466838656757,False,-1
754,295,-8.128687015464052,False,-1
754,296,12.38846428213761,False,-1
754,297,-17.335774766796376,False,-1
754,298,-12.121099596535474,False,-1
754,299,-6.712725559759059,False,-1
754,300,6.81192316316965,False,-1
754,301,59.20889253049478,False,-1
754,302,45.08157892702527,False,-1
754,303,-6.705471171524102,False,-1
754,304,56.115670013455365,False,-1
754,305,49.84793956515362,False,-1
754,306,54.18206383303164,False,-1
754,307,7.890519105333348,False,-1
754,308,44.83917691096547,False,-1
754,309,-37.70834759230007,False,-1
754,310,4.279626459123991,False,-1
754,311,16.56029683466666,False,-1
754,312,37.15400644378606,False,-1
754,313,-45.8375300480271,False,-1
754,314,-12.990397135269918,False,-1
754,315,0.5356454703425825,False,-1
754,316,39.0818747531176,False,-1
754,317,16.42796518300576,False,-1
754,318,0.8409117933670426,False,-1
754,319,6.673582638615761,False,-1
754,320,-47.43734454557514,False,-1
754,321,32.67073759652051,False,-1
754,322,-13.07426255839869,False,-1
754,323,-27.207549440980124,False,-1
754,324,-33.47250876839902,False,-1
754,325,-18.13838905209087,False,-1
754,326,8.618357499421329,False,-1
754,327,33.28637226295015,False,-1
754,328,14.173800980375093,False,-1
754,329,9.959441294440811,False,-1
754,330,-6.485365781487403,False,-1
754,331,16.05393509334694,False,-1
754,332,-38.87461708475714,False,-1
754,333,48.00645198496437,False,-1
754,334,7.325181597140623,False,-1
754,335,24.61189080996931,False,-1
754,336,6.248920528289605,False,-1
754,337,52.29034906403225,False,-1
754,338,-8.489526712706772,False,-1
754,339,-7.786199904430286,False,-1
754,340,-26.51556449074428,False,-1
754,341,20.51623903136505,False,-1
754,342,-77.53165205696408,False,-1
754,343,-40.47039898515512,False,-1
754,344,-6.336249619778235,False,-1
754,345,39.41819585270194,False,-1
754,346,44.14343593021176,False,-1
754,347,23.364959771252376,False,-1
754,348,37.46888029840937,False,-1
754,349,11.227250069844803,False,-1
754,350,9.976701351827156,False,-1
754,351,12.159990652573603,False,-1
754,352,-35.08862963861476,False,-1
754,353,29.21406962071575,False,-1
754,354,36.21604111114591,False,-1
754,355,8.039128591472391,False,-1
754,356,-8.579312051011165,False,-1
754,357,-27.660648027757947,False,-1
754,358,32.82292210771476,False,-1
754,359,28.29550941338354,False,-1
754,360,-23.834071628166946,False,-1
754,361,-13.127047562727846,False,-1
754,362,-8.981744957369376,False,-1
754,363,0.08731110406411283,False,-1
754,364,21.480304987400153,False,-1
754,365,-46.52652031076018,False,-1
754,366,19.28070479171862,False,-1
754,367,28.46639434693614,False,-1
754,368,28.906157998945478,False,-1
754,369,-33.87994354709473,False,-1
754,370,-42.842547698825484,False,-1
754,371,7.607971178664475,False,-1
754,372,-28.119910353281004,False,-1
754,373,55.809510064344224,False,-1
754,374,-12.018986568888451,False,-1
754,375,-43.03009165620003,False,-1
754,376,31.557904420757428,False,-1
754,377,-48.1018091979261,False,-1
754,378,-65.53214056418832,False,-1
754,379,-38.05965751755258,False,-1
754,380,5.414088906121649,False,-1
754,381,-14.374459077150773,False,-1
754,382,47.03108805426744,False,-1
754,383,-62.045348694157106,False,-1
754,384,38.87003975767202,False,-1
754,385,-37.646921990752276,False,-1
754,386,87.340460790855,False,-1
754,387,0.35813377937675545,False,-1
754,388,58.599734119596704,False,-1
754,389,13.407233507124547,False,-1
754,390,5.443369170431428,False,-1
754,391,-13.626558422081173,False,-1
754,392,11.547335324218322,False,-1
754,393,-44.66980440942889,False,-1
754,394,-6.416543631514983,False,-1
754,395,5.2948396159556435,False,-1
754,396,-48.09895559720293,False,-1
754,397,-20.86902082433769,False,-1
754,398,-12.47775121611547,False,-1
754,399,-50.285839321165696,False,-1
754,400,-69.65552572849931,False,-1
754,401,6.560611596535761,False,-1
754,402,-3.6486980435673932,False,-1
754,403,-30.73886504707421,False,-1
754,404,-1.6735882066744854,False,-1
754,405,35.91148436365587,False,-1
754,406,19.492494238085957,False,-1
754,407,-25.990251745075263,False,-1
754,408,4.0161035984798925,False,-1
754,409,35.42040655482524,False,-1
754,410,-63.3444693785119,False,-1
754,411,10.04842146405599,False,-1
754,412,11.926343855097013,False,-1
754,413,17.608670405039557,False,-1
754,414,8.078035245889614,False,-1
754,415,-23.490425399437438,False,-1
754,416,-29.432546304490934,False,-1
754,417,-30.62975555223777,False,-1
754,418,-34.582659298833235,False,-1
754,419,-16.435784029504912,False,-1
754,420,-12.862682957151112,False,-1
754,421,22.749634068749106,False,-1
754,422,1.5578564846565413,False,-1
754,423,-51.00579373339852,False,-1
754,424,-3.1136160346508066,False,-1
754,425,-32.87800797722396,False,-1
754,426,36.884909332235765,False,-1
754,427,36.94896618898254,False,-1
754,428,30.751692048163378,False,-1
754,429,39.43404648716162,False,-1
754,430,-47.33131575946932,False,-1
754,431,13.248885417881112,False,-1
754,432,-55.29692621643486,False,-1
754,433,-3.274105147400961,False,-1
754,434,-6.18512366499018,False,-1
754,435,-13.202081235718197,False,-1
754,436,37.84387788602803,False,-1
754,437,-33.7554734063494,False,-1
754,438,-14.164272599686731,False,-1
754,439,-4.181086902255064,False,-1
754,440,-5.303206626640457,False,-1
754,441,-15.440342680064177,False,-1
754,442,26.915715146276888,False,-1
754,443,-36.25325135340104,False,-1
754,444,57.336043416722994,False,-1
754,445,-1.9500557916991685,False,-1
754,446,-39.465834597831126,False,-1
754,447,36.47893628939708,False,-1
754,448,-8.18214200891467,False,-1
754,449,48.59578500882527,False,-1
754,450,-22.477303245267855,False,-1
754,451,-62.56248347447237,False,-1
754,452,9.928393705799882,False,-1
754,453,-28.223887422622735,False,-1
754,454,-60.860527075975945,False,-1
754,455,-11.18350927250677,False,-1
754,456,-4.816034479747822,False,-1
754,457,-28.207868996815392,False,-1
754,458,21.86262086982925,False,-1
754,459,24.721319648742462,False,-1
754,460,20.04024181853499,False,-1
754,461,2.435822465372763,False,-1
754,462,10.871701908637398,False,-1
754,463,-25.099645751518015,False,-1
754,464,26.039887878552072,False,-1
754,465,56.634880106081795,False,-1
754,466,-65.31795841400745,False,-1
754,467,30.835342871436392,False,-1
754,468,9.555301154136547,False,-1
754,469,-5.604639667766303,False,-1
754,470,-0.32479362940411916,False,-1
754,471,8.0815008293439,False,-1
754,472,16.19911612354024,False,-1
754,473,17.097315397683243,False,-1
754,474,0.22678259379548985,False,-1
754,475,56.39815092763227,False,-1
754,476,27.89926495896103,False,-1
754,477,-111.48031753543752,False,-1
754,478,7.533416289729411,False,-1
754,479,-2.7436866763335503,False,-1
754,480,2.7714460707950375,False,-1
754,481,-16.45256699924421,False,-1
754,482,-24.67490938367949,False,-1
754,483,68.42848827967777,False,-1
754,484,13.812611468390616,False,-1
754,485,32.02674191688412,False,-1
754,486,-0.13883969952722525,False,-1
754,487,-48.109096880934345,False,-1
754,488,-8.28037612325986,False,-1
754,489,-16.777222477444973,False,-1
754,490,-1.6963876133445128,False,-1
754,491,36.06591328165905,False,-1
754,492,18.63090225241129,False,-1
754,493,-19.68209887044482,False,-1
754,494,-19.094300275334017,False,-1
754,495,13.449392359979083,False,-1
754,496,12.879064155686088,False,-1
754,497,-7.231798082323597,False,-1
754,498,-0.09598033705160365,False,-1
754,499,-14.044357409004178,False,-1
754,500,25.392658913120528,False,-1
754,501,9.319706921454321,False,-1
754,502,23.756195528494242,False,-1
754,503,-66.62004077430794,False,-1
754,504,17.103507637990848,False,-1
754,505,0.17867736081440713,False,-1
754,506,22.575967888893267,False,-1
754,507,-21.62136198404506,False,-1
754,508,-34.02105999071055,False,-1
754,509,59.89984679839947,False,-1
754,510,17.129731155983414,False,-1
754,511,16.46868824848567,False,-1
754,512,-5.792205726045495,False,-1
754,513,-1.431416268568626,False,-1
754,514,60.159116045699655,False,-1
754,515,12.115127271512186,False,-1
754,516,-25.126866155204826,False,-1
754,517,36.962116731553614,False,-1
754,518,-17.04320227277214,False,-1
754,519,14.19638397480973,False,-1
754,520,-13.184983498027615,False,-1
754,521,-29.268927067038288,False,-1
754,522,-29.929913839176166,False,-1
754,523,-18.382006187930624,False,-1
754,524,61.54910511609133,False,-1
754,525,-37.21824767768328,False,-1
754,526,19.50473027416104,False,-1
754,527,-69.62287444328894,False,-1
754,528,45.613787613608416,False,-1
754,529,17.321400244332786,False,-1
754,530,-8.679124453892634,False,-1
754,531,80.71518967176371,False,-1
754,532,37.85701835530393,False,-1
754,533,39.07732276240968,False,-1
754,534,6.649172640765361,False,-1
754,535,-54.426008748398324,False,-1
754,536,-42.24299396114425,False,-1
754,537,9.30961387704018,False,-1
754,538,23.400192290223575,False,-1
754,539,-11.078341621283986,False,-1
754,540,-7.06977217291415,False,-1
754,541,-47.38341856720455,False,-1
754,542,-36.50806534437366,False,-1
754,543,-0.024781981185165926,False,-1
754,544,-49.59629267438347,False,-1
754,545,17.80535174282333,False,-1
754,546,-7.397057874762766,False,-1
754,547,-6.677714481099158,False,-1
754,548,19.844567900755155,False,-1
754,549,22.11512732965763,False,-1
754,550,28.597463024624613,False,-1
754,551,18.68469442865844,False,-1
754,552,-34.08733423112451,False,-1
754,553,9.246771416683556,False,-1
754,554,22.883426745814727,False,-1
754,555,-2.752412634669015,False,-1
754,556,7.844315559777812,False,-1
754,557,2.6028182996720033,False,-1
754,558,23.606549535649275,False,-1
754,559,1.7672555395685676,False,-1
754,560,19.988021301460456,False,-1
754,561,48.43445845935936,False,-1
754,562,-8.08203907396037,False,-1
754,563,62.74326607185114,False,-1
754,564,12.335360270784335,False,-1
754,565,-19.77076251793114,False,-1
754,566,-5.401312738058386,False,-1
754,567,15.213607171224142,False,-1
754,568,13.61433438783967,False,-1
754,569,0.4188194035461255,False,-1
754,570,41.86261417418072,False,-1
754,571,9.559144302902398,False,-1
754,572,3.7310977569686736,False,-1
754,573,7.2682013043242915,False,-1
754,574,-29.521631984150723,False,-1
754,575,22.792642986452417,False,-1
754,576,12.316100586898267,False,-1
754,577,-28.055305359328102,False,-1
754,578,-9.654860219020135,False,-1
754,579,22.734809559027664,False,-1
754,580,-1.0765086103766974,False,-1
754,581,-3.150822514468921,False,-1
754,582,-26.38792429287848,False,-1
754,583,-28.058978977789316,False,-1
754,584,-31.895952682250474,False,-1
754,585,-9.613211502040135,False,-1
754,586,-21.55423960158171,False,-1
754,587,19.76166184941505,False,-1
754,588,10.250277475408975,False,-1
754,589,-29.960102536234928,False,-1
754,590,32.31818280125287,False,-1
754,591,60.44889946598562,False,-1
754,592,22.42017342631499,False,-1
754,593,11.850993553629307,False,-1
754,594,-0.399752976495588,False,-1
754,595,33.13018121866072,False,-1
754,596,-16.307142141524675,False,-1
754,597,24.24854076973913,False,-1
754,598,-62.85066542704128,False,-1
754,599,-18.142453212761673,False,-1
754,600,15.364510191030613,False,-1
754,601,-8.474708233650519,False,-1
754,602,-6.789564358906518,False,-1
754,603,-5.879102988534615,False,-1
754,604,24.554232593689054,False,-1
754,605,21.40806276962401,False,-1
754,606,8.828753315511458,False,-1
754,607,-22.43040971689758,False,-1
754,608,-26.351853484234468,False,-1
754,609,29.215592053761736,False,-1
754,610,5.046340977175656,False,-1
754,611,-13.899275925635411,False,-1
754,612,-1.6726975869348057,False,-1
754,613,-21.79022721370461,False,-1
754,614,-13.740735126798217,False,-1
754,615,-22.452559984301224,False,-1
754,616,-44.98801307508128,False,-1
754,617,17.688759792266506,False,-1
754,618,15.025526004970878,False,-1
754,619,-51.42665436294719,False,-1
754,620,-14.931993282235112,False,-1
754,621,-3.208485641974286,False,-1
754,622,23.032697693962064,False,-1
754,623,30.597464848881476,False,-1
754,624,-15.28383330216274,False,-1
754,625,14.856673434247536,False,-1
754,626,-47.65386401786405,False,-1
754,627,11.03592608229793,False,-1
754,628,8.502067407395643,False,-1
754,629,17.44531126174553,False,-1
754,630,24.309952010655394,False,-1
754,631,-6.961505408031136,False,-1
754,632,-34.30476526243591,False,-1
754,633,-22.643774290472106,False,-1
754,634,-0.8695924060940765,False,-1
754,635,-52.69901369459625,False,-1
754,636,6.562158418340519,False,-1
754,637,-51.95083109512398,False,-1
754,638,-10.69579551778218,False,-1
754,639,-14.045921042407054,False,-1
754,640,34.09412626189585,False,-1
754,641,25.051656127001927,False,-1
754,642,-35.76215948649314,False,-1
754,643,-2.5670299343321834,False,-1
754,644,8.189521551402,False,-1
754,645,-0.7663944561730237,False,-1
754,646,-64.66675395042076,False,-1
754,647,-12.528319371012682,False,-1
754,648,-11.768004811407783,False,-1
754,649,-31.582267789722003,False,-1
754,650,26.100655606788084,False,-1
754,651,30.53246105928818,False,-1
754,652,24.647941076336824,False,-1
754,653,11.62189755608456,False,-1
754,654,-10.5689333178214,False,-1
754,655,-32.29282301544315,False,-1
754,656,9.955073615479444,False,-1
754,657,36.702547998975284,False,-1
754,658,43.97921237537093,False,-1
754,659,6.0740946829330476,False,-1
754,660,-79.20024293380716,False,-1
754,661,3.994781308056607,False,-1
754,662,65.23343295436241,False,-1
754,663,-24.24563853800751,False,-1
754,664,8.569037015847055,False,-1
754,665,-33.29500778762252,False,-1
754,666,-16.289579346105203,False,-1
754,667,9.947770841438025,False,-1
754,668,5.245186414178267,False,-1
754,669,36.93913524447341,False,-1
754,670,-5.433807220984234,False,-1
754,671,1.6234382138408459,False,-1
754,672,25.078192340661122,False,-1
754,673,-10.312414561805374,False,-1
754,674,0.02575998974491546,False,-1
754,675,15.85181978519332,False,-1
754,676,-18.410145767858534,False,-1
754,677,24.700136379041034,False,-1
754,678,34.32583229324955,False,-1
754,679,14.526639245417735,False,-1
754,680,3.8230366000756004,False,-1
754,681,21.515297449361398,False,-1
754,682,-23.78887898499428,False,-1
754,683,46.820939927218234,False,-1
754,684,-25.6127673482486,False,-1
754,685,47.42912096044775,False,-1
754,686,-45.52115114444351,False,-1
754,687,-27.830734355326214,False,-1
754,688,-6.10314973142904,False,-1
754,689,-45.715877119335644,False,-1
754,690,-38.565274730848785,False,-1
754,691,38.28627542868898,False,-1
754,692,44.172805693489416,False,-1
754,693,27.6103183095292,False,-1
754,694,0.33777220872225655,False,-1
754,695,7.704489073688835,False,-1
754,696,38.84813511465807,False,-1
754,697,8.169032614624934,False,-1
754,698,9.983741555978515,False,-1
754,699,47.199202516082295,False,-1
754,700,-20.113457837488525,False,-1
754,701,-63.959517166375775,False,-1
754,702,-46.28280609037458,False,-1
754,703,11.58035608766143,False,-1
754,704,-8.356422537658531,False,-1
754,705,15.208576650447826,False,-1
754,706,11.528656217950761,False,-1
754,707,7.1865990129532955,False,-1
754,708,-34.901036637560296,False,-1
754,709,-13.632924113691708,False,-1
754,710,29.615708034920235,False,-1
754,711,87.74206959445951,False,-1
754,712,-22.491064560680115,False,-1
754,713,12.438172438895485,False,-1
754,714,11.349155888592682,False,-1
754,715,5.120244511118377,False,-1
754,716,18.062879575825235,False,-1
754,717,16.10930590124687,False,-1
754,718,-37.241658013563395,False,-1
754,719,-11.316747948472798,False,-1
754,720,23.862938545357423,False,-1
754,721,-89.10929952824752,False,-1
754,722,10.767978215474772,False,-1
754,723,11.247013008293628,False,-1
754,724,36.1853982496727,False,-1
754,725,-25.975794430298556,False,-1
754,726,-34.94091461404894,False,-1
754,727,43.8377615255342,False,-1
754,728,67.7527763051038,False,-1
754,729,-19.215984177062534,False,-1
754,730,47.62703180150039,False,-1
754,731,-23.527072796686586,False,-1
754,732,5.58751665755451,False,-1
754,733,16.23327769834958,False,-1
754,734,12.297971469298895,False,-1
754,735,40.69910085581743,False,-1
754,736,54.74757693675515,False,-1
754,737,44.54213950217789,False,-1
754,738,-11.944031387304012,False,-1
754,739,-7.224706841494921,False,-1
754,740,-51.19282300203557,False,-1
754,741,25.23579873191433,False,-1
754,742,-10.499266707938425,False,-1
754,743,-16.039249148291834,False,-1
754,744,35.941777788946666,False,-1
754,745,-30.532066196368607,False,-1
754,746,7.286140286170635,False,-1
754,747,22.291496509673415,False,-1
754,748,14.768137260707888,False,-1
754,749,-21.328960841718356,False,-1
754,750,18.9838486266169,False,-1
754,751,22.580160622832103,False,-1
754,752,-24.16825910005315,False,-1
754,753,38.01680049729933,False,-1
754,754,21.925731098227786,False,-1
754,755,-21.353426191696645,False,-1
754,756,-2.918444658538078,False,-1
754,757,8.55544092632526,False,-1
754,758,30.785350660239313,False,-1
754,759,41.26728911923627,False,-1
754,760,-54.95738967359419,False,-1
754,761,-1.2251088641357697,False,-1
754,762,-14.757097034471542,False,-1
754,763,29.99278209869282,False,-1
754,764,23.78803586290343,False,-1
754,765,-28.275699029524073,False,-1
754,766,10.56803794419048,False,-1
754,767,41.24133848665235,False,-1
754,768,-0.11280858824984794,False,-1
754,769,28.77775125375382,False,-1
754,770,-19.446703891789333,False,-1
754,771,-4.739330487912311,False,-1
754,772,-10.065454775953803,False,-1
754,773,33.033258441953194,False,-1
754,774,34.18998138966636,False,-1
754,775,27.627198794242158,False,-1
754,776,38.44602538368404,False,-1
754,777,-40.03043004890915,False,-1
754,778,-29.152791674454253,False,-1
754,779,-15.89148627057532,False,-1
754,780,36.340242333463685,False,-1
754,781,-51.60259329807545,False,-1
754,782,39.50906562355003,False,-1
754,783,13.48872795848296,False,-1
754,784,-2.388010056514428,False,-1
754,785,-18.722014872701692,False,-1
754,786,41.0993379891003,False,-1
754,787,57.42717636434622,False,-1
754,788,26.679545940442413,False,-1
754,789,-26.86762507425469,False,-1
754,790,27.852325488265787,False,-1
754,791,-4.360516309455661,False,-1
754,792,-30.620390170316487,False,-1
754,793,4.986402547888864,False,-1
