samplename,datapoint,RFU,isSizemarker,location
904,89,-0.49860445830582273,False,-1
904,90,3.072825990802847,False,-1
904,91,44.81150162344722,False,-1
904,92,47.02494710210401,False,-1
904,93,27.57260102543023,False,-1
904,94,-46.87969877702037,False,-1
904,95,47.40567350796035,False,-1
904,96,-13.479540253269867,False,-1
904,97,-6.276354609503009,False,-1
904,98,40.77320777933628,False,-1
904,99,24.392008537373382,False,-1
904,100,55.47127386130211,False,-1
904,101,-62.65988639188282,False,-1
904,102,6.656410505663388,False,-1
904,103,19.619802661932976,False,-1
904,104,18.073699634612435,False,-1
904,105,11.320006662966561,False,-1
904,106,-43.54042603042036,False,-1
904,107,-57.60684713829926,False,-1
904,108,-0.9084722045097162,False,-1
904,109,39.17969427631153,False,-1
904,110,-14.550081308643785,False,-1
904,111,4.3414298854323725,False,-1
904,112,-19.03664495716563,False,-1
904,113,30.102421066078314,False,-1
904,114,26.82171543328596,False,-1
904,115,-19.928626953574256,False,-1
904,116,12.790185929692864,False,-1
904,117,5.185725257737375,False,-1
904,118,23.59137177164721,False,-1
904,119,-2.9963211626865918,False,-1
904,120,32.01620865691411,False,-1
904,121,36.737443728691865,False,-1
904,122,45.978046996941835,False,-1
904,123,6.707930789681734,False,-1
904,124,-3.3435055516654293,False,-1
904,125,-26.28733182320702,False,-1
904,126,-3.560520315597619,False,-1
904,127,-7.136288671347771,False,-1
904,128,3.783415415959204,False,-1
904,129,-23.355711654486047,False,-1
904,130,-28.165248508889174,False,-1
904,131,49.50754547911248,False,-1
904,132,36.83065174515632,False,-1
904,133,23.64977510921822,False,-1
904,134,-28.51753676067239,False,-1
904,135,-15.628118318961992,False,-1
904,136,-0.05859284688833037,False,-1
904,137,-31.19667887339049,False,-1
904,138,26.30037201710533,False,-1
904,139,41.74820888895537,False,-1
904,140,-25.56497576247743,False,-1
904,141,23.853847512867844,False,-1
904,142,-5.917751644175866,False,-1
904,143,-0.7406865827038156,False,-1
904,144,5.456710472962544,False,-1
904,145,-55.42652494343002,False,-1
904,146,-15.617944176955184,False,-1
904,147,-50.88756367663882,False,-1
904,148,-13.403001797022716,False,-1
904,149,16.801676786711607,False,-1
904,150,-46.16236557176953,False,-1
904,151,6.537021935954771,False,-1
904,152,-41.43700529636457,False,-1
904,153,50.44778828139742,False,-1
904,154,-19.674285192799303,False,-1
904,155,24.78577747660317,False,-1
904,156,-0.42943807329716865,False,-1
904,157,8.077800877756912,False,-1
904,158,46.2326400753486,False,-1
904,159,27.276910603004602,False,-1
904,160,-17.19006763612562,False,-1
904,161,22.877219280231714,False,-1
904,162,-6.637804283666041,False,-1
904,163,37.687016219167496,False,-1
904,164,-15.367478197896133,False,-1
904,165,10.553147820193308,False,-1
904,166,-27.505897661429884,False,-1
904,167,46.69366948262509,False,-1
904,168,-5.621611837112523,False,-1
904,169,18.1410365044226,False,-1
904,170,-65.17040419461976,False,-1
904,171,6.688429698245826,False,-1
904,172,55.655455140679294,False,-1
904,173,-31.951525532429212,False,-1
904,174,25.140838957980844,False,-1
904,175,21.066662045080427,False,-1
904,176,16.665357928505593,False,-1
904,177,-4.0726894574226,False,-1
904,178,-0.41202673471729906,False,-1
904,179,8.002920415154644,False,-1
904,180,14.376299038487891,False,-1
904,181,8.800554069038519,False,-1
904,182,-15.647006765551481,False,-1
904,183,-9.879527942684604,False,-1
904,184,46.78684061886542,False,-1
904,185,25.646036608095475,False,-1
904,186,-18.044219094593053,False,-1
904,187,-66.28580308402698,False,-1
904,188,68.50542651718479,False,-1
904,189,1.6952975970047828,False,-1
904,190,60.3869450473012,False,-1
904,191,-28.169607551381443,False,-1
904,192,-10.07784356244763,False,-1
904,193,19.98750034012213,False,-1
904,194,16.362217550786376,False,-1
904,195,29.494698988496584,False,-1
904,196,-58.183537887387395,False,-1
904,197,-2.660437497321105,False,-1
904,198,10.783945751321397,False,-1
904,199,-13.581404924715091,False,-1
904,200,40.924328624004254,False,-1
904,201,29.25497279468355,False,-1
904,202,-7.197649978696507,False,-1
904,203,24.7408846572963,False,-1
904,204,2.7897668966344127,False,-1
904,205,-6.998702729190441,False,-1
904,206,13.369856586182806,False,-1
904,207,9.780176293679293,False,-1
904,208,25.0446594584412,False,-1
904,209,-29.96598902000351,False,-1
904,210,31.726668280219993,False,-1
904,211,-39.95458113520345,False,-1
904,212,-12.347074439059776,False,-1
904,213,2.5027339073441035,False,-1
904,214,-51.5904613273511,False,-1
904,215,63.33107195251332,False,-1
904,216,-26.413704097461604,False,-1
904,217,2.585226898137361,False,-1
904,218,37.02603992674656,False,-1
904,219,12.099741335863815,False,-1
904,220,26.851669134407967,False,-1
904,221,-3.02554426313209,False,-1
904,222,4.010110989599843,False,-1
904,223,-14.940748259297736,False,-1
904,224,-2.677134088234581,False,-1
904,225,1.5384479954679835,False,-1
904,226,-1.222560476678893,False,-1
904,227,33.28587246635248,False,-1
904,228,49.96998181137447,False,-1
904,229,30.681130628206002,False,-1
904,230,-41.99471247553401,False,-1
904,231,-13.558734446251668,False,-1
904,232,48.48826141011379,False,-1
904,233,31.309428427999105,False,-1
904,234,-35.365986962262426,False,-1
904,235,41.545732156454676,False,-1
904,236,60.526313961194475,False,-1
904,237,22.86737489639363,False,-1
904,238,-41.13123007383793,False,-1
904,239,21.703320944376095,False,-1
904,240,-15.267379015322577,False,-1
904,241,13.786542127792497,False,-1
904,242,-6.815931328808316,False,-1
904,243,24.494848640471783,False,-1
904,244,-17.7327949464934,False,-1
904,245,46.820741707531035,False,-1
904,246,-31.97270742080748,False,-1
904,247,-39.709378692305634,False,-1
904,248,-28.022109117470055,False,-1
904,249,29.51510366624905,False,-1
904,250,27.37402478417212,False,-1
904,251,-7.078225669156321,False,-1
904,252,-9.882430571289506,False,-1
904,253,5.841884829315151,False,-1
904,254,-15.734125957461186,False,-1
904,255,23.167093455475364,False,-1
904,256,32.46164962944605,False,-1
904,257,29.55032138157232,False,-1
904,258,6.490396873911198,False,-1
904,259,-20.852023265481616,False,-1
904,260,-24.807971421325636,False,-1
904,261,-28.041762340053864,False,-1
904,262,59.77713387560265,False,-1
904,263,-8.20899704560689,False,-1
904,264,49.355903441577276,False,-1
904,265,22.765910041437348,False,-1
904,266,21.141420158838848,False,-1
904,267,28.05467340278121,False,-1
904,268,-9.322584236043797,False,-1
904,269,-18.580793477395783,False,-1
904,270,-9.587506198722835,False,-1
904,271,-2.8476281033618713,False,-1
904,272,-15.772073141454632,False,-1
904,273,40.26052176467053,False,-1
904,274,-4.327988925833476,False,-1
904,275,-30.278298924803174,False,-1
904,276,25.47784307638359,False,-1
904,277,2.5110113393834963,False,-1
904,278,35.677493326838885,False,-1
904,279,7.5618785107660615,False,-1
904,280,4.240423263189336,False,-1
904,281,12.640804331259243,False,-1
904,282,21.606741579871596,False,-1
904,283,-20.9318624254464,False,-1
904,284,-7.032332723477503,False,-1
904,285,42.082701529528165,False,-1
904,286,7.480617242990854,False,-1
904,287,32.410589849104966,False,-1
904,288,-13.224298180001412,False,-1
904,289,-45.364537703870354,False,-1
904,290,-48.856268475100634,False,-1
904,291,-11.230828849453664,False,-1
904,292,-3.2309873371170914,False,-1
904,293,-22.882331427802157,False,-1
904,294,-28.353494880300175,False,-1
904,295,27.760038138363107,False,-1
904,296,-47.94278973994345,False,-1
904,297,18.252319644025825,False,-1
904,298,18.789708060007847,False,-1
904,299,-34.67131064275557,False,-1
904,300,-40.505237242711885,False,-1
904,301,-44.078737269963824,False,-1
904,302,15.671325855276004,False,-1
904,303,-14.545780704002741,False,-1
904,304,10.84895610608861,False,-1
904,305,43.87142631422813,False,-1
904,306,-7.07491712811284,False,-1
904,307,28.23769047423796,False,-1
904,308,3.230313624232801,False,-1
904,309,-57.852296057146944,False,-1
904,310,17.301455702459823,False,-1
904,311,15.441603523346354,False,-1
904,312,-17.329632716353622,False,-1
904,313,0.11616222212155962,False,-1
904,314,-40.146346118866965,False,-1
904,315,-0.8763994113601737,False,-1
904,316,-40.78504352739562,False,-1
904,317,-24.886869378449173,False,-1
904,318,20.8341680036359,False,-1
904,319,-51.696213490883224,False,-1
904,320,19.098792209175613,False,-1
904,321,-7.424281608109218,False,-1
904,322,-27.578962233772064,False,-1
904,323,9.150860427996665,False,-1
904,324,-20.935336978763235,False,-1
904,325,17.76487426058565,False,-1
904,326,16.313685449009363,False,-1
904,327,40.20600919658673,False,-1
904,328,41.544575645429596,False,-1
904,329,-33.231529749910074,False,-1
904,330,-38.53898350451686,False,-1
904,331,14.8976437680398,False,-1
904,332,5.605346770874113,False,-1
904,333,-66.32509304836444,False,-1
904,334,26.511300818594172,False,-1
904,335,-18.627426653050033,False,-1
904,336,-6.854196105364379,False,-1
904,337,-34.520893919746754,False,-1
904,338,33.790888647081886,False,-1
904,339,-4.016450838266847,False,-1
904,340,44.47692012882702,False,-1
904,341,-39.28660943067794,False,-1
904,342,-12.077759782447979,False,-1
904,343,-9.529255178022366,False,-1
904,344,2.3583890104300655,False,-1
904,345,17.00256376238438,False,-1
904,346,-2.5508527382254593,False,-1
904,347,66.99349950347063,False,-1
904,348,21.635668776218107,False,-1
904,349,-4.939325264555511,False,-1
904,350,-40.623160355455205,False,-1
904,351,-3.7415569993657223,False,-1
904,352,-12.962803998560041,False,-1
904,353,12.298306353766343,False,-1
904,354,45.75112835233158,False,-1
904,355,56.10324694842899,False,-1
904,356,67.22202460298438,False,-1
904,357,-48.49730138574592,False,-1
904,358,-9.612775029242291,False,-1
904,359,34.27462441833852,False,-1
904,360,25.761444004191123,False,-1
904,361,20.692110692192003,False,-1
904,362,32.19845020157585,False,-1
904,363,6.898650181652897,False,-1
904,364,-53.74088688019738,False,-1
904,365,-19.090043167130805,False,-1
904,366,-74.03434999453846,False,-1
904,367,-43.29634005696842,False,-1
904,368,-27.669638609975983,False,-1
904,369,13.290719741055282,False,-1
904,370,-2.3333190067113145,False,-1
904,371,-41.5960955794093,False,-1
904,372,-20.852975939265402,False,-1
904,373,-20.86699179004634,False,-1
904,374,-16.24913567467477,False,-1
904,375,20.110135234762296,False,-1
904,376,-74.01143163065433,False,-1
904,377,38.70699638554636,False,-1
904,378,-5.452291805666361,False,-1
904,379,19.748712140792975,False,-1
904,380,-2.693882742182325,False,-1
904,381,-40.83295541998516,False,-1
904,382,-9.26998506914388,False,-1
904,383,-10.496369704671217,False,-1
904,384,-21.641741380726554,False,-1
904,385,-8.037058003800878,False,-1
904,386,-14.234908365084094,False,-1
904,387,-55.089072480457205,False,-1
904,388,-5.740811502437505,False,-1
904,389,-46.047355738692794,False,-1
904,390,31.06999423533972,False,-1
904,391,21.385992732203565,False,-1
904,392,8.459211681948752,False,-1
904,393,5.354582232787645,False,-1
904,394,9.572429897007675,False,-1
904,395,13.645938430423783,False,-1
904,396,5.632553144502732,False,-1
904,397,1.1802630378207202,False,-1
904,398,82.26611604608635,False,-1
904,399,-16.949381210036616,False,-1
904,400,9.269596769544542,False,-1
904,401,61.1731067518284,False,-1
904,402,43.14532780001149,False,-1
904,403,-33.717477934900515,False,-1
904,404,-28.69999423711632,False,-1
904,405,10.127193570476072,False,-1
904,406,2.981516558246299,False,-1
904,407,-3.0246768993378006,False,-1
904,408,14.664936156777303,False,-1
904,409,8.832843508978655,False,-1
904,410,-7.9113886154142365,False,-1
904,411,11.859748044906913,False,-1
904,412,12.207609789494091,False,-1
904,413,-1.2709549674713256,False,-1
904,414,46.864127727865025,False,-1
904,415,-19.231591697254462,False,-1
904,416,6.029187926420406,False,-1
904,417,-14.66735505111839,False,-1
904,418,-35.891724744045455,False,-1
904,419,-3.3431560212554796,False,-1
904,420,-20.252163755135456,False,-1
904,421,-12.471818034731323,False,-1
904,422,3.24252429739174,False,-1
904,423,11.291346757093363,False,-1
904,424,6.140561308725509,False,-1
904,425,3.438733594318967,False,-1
904,426,19.218659476279424,False,-1
904,427,-2.3956476256897647,False,-1
904,428,16.71891770753836,False,-1
904,429,-34.79762445206271,False,-1
904,430,5.64525094186883,False,-1
904,431,25.902372019545524,False,-1
904,432,-17.139859227620565,False,-1
904,433,-14.362234637674304,False,-1
904,434,-39.08614832278137,False,-1
904,435,-57.738114477318824,False,-1
904,436,26.928102728167033,False,-1
904,437,14.76929966138745,False,-1
904,438,-38.103478009901565,False,-1
904,439,55.47506371170854,False,-1
904,440,-3.6221457715386207,False,-1
904,441,-25.73351449449754,False,-1
904,442,24.997594958270078,False,-1
904,443,15.898302382490398,False,-1
904,444,-10.117289176672822,False,-1
904,445,25.142116901407004,False,-1
904,446,5.348515284939868,False,-1
904,447,-5.803701118446198,False,-1
904,448,29.386228793686147,False,-1
904,449,-16.98134891448978,False,-1
904,450,44.57464689455234,False,-1
904,451,-14.068476643754463,False,-1
904,452,19.16399349105088,False,-1
904,453,-30.935743947073735,False,-1
904,454,-38.95691316135519,False,-1
904,455,29.20544331548826,False,-1
904,456,-39.209914161194526,False,-1
904,457,50.27840605873139,False,-1
904,458,-16.46835686958773,False,-1
904,459,-55.10835840012765,False,-1
904,460,-40.56183158650972,False,-1
904,461,-18.783059494365613,False,-1
904,462,-28.630878343679083,False,-1
904,463,35.48306182801935,False,-1
904,464,-16.905364980729015,False,-1
904,465,29.889067854543768,False,-1
904,466,-42.600238531102534,False,-1
904,467,24.3307445640803,False,-1
904,468,-23.511617035588486,False,-1
904,469,-1.6440491249312457,False,-1
904,470,27.841330970729096,False,-1
904,471,-18.196121347242002,False,-1
904,472,19.397892260077054,False,-1
904,473,26.453702049974183,False,-1
904,474,42.82426265319134,False,-1
904,475,15.345094007544098,False,-1
904,476,-27.552801782895287,False,-1
904,477,13.020487574007232,False,-1
904,478,8.208859141681168,False,-1
904,479,5.151304427291347,False,-1
904,480,18.112426031611967,False,-1
904,481,-8.120697982349384,False,-1
904,482,0.43097940921511374,False,-1
904,483,37.605572762998335,False,-1
904,484,-22.827130677667725,False,-1
904,485,-38.083562829576934,False,-1
904,486,6.120135166015742,False,-1
904,487,49.36826114201404,False,-1
904,488,48.54894728892812,False,-1
904,489,-18.863749984485413,False,-1
904,490,-3.2983288289318002,False,-1
904,491,20.2742702864509,False,-1
904,492,-2.7581073506952984,False,-1
904,493,-21.701360492208238,False,-1
904,494,-17.807365459318078,False,-1
904,495,-28.266000942489427,False,-1
904,496,27.748305225646078,False,-1
904,497,-45.267496274475434,False,-1
904,498,20.507038334670387,False,-1
904,499,16.756267659368547,False,-1
904,500,13.11594170461641,False,-1
904,501,-19.47984718953197,False,-1
904,502,-8.514118723394942,False,-1
904,503,-31.699616401500442,False,-1
904,504,-14.515472030334099,False,-1
904,505,40.56034993183227,False,-1
904,506,42.35886687219862,False,-1
904,507,24.910532800936295,False,-1
904,508,41.443772835186174,False,-1
904,509,8.703777042097933,False,-1
904,510,30.56792248032853,False,-1
904,511,-9.905096352176312,False,-1
904,512,47.41758652707867,False,-1
904,513,17.730634194392984,False,-1
904,514,14.750758805852787,False,-1
904,515,-9.404698443096699,False,-1
904,516,-18.694627034272198,False,-1
904,517,21.041178227668276,False,-1
904,518,73.39289080659918,False,-1
904,519,6.665651293634611,False,-1
904,520,-25.574959303330644,False,-1
904,521,-2.106302717004689,False,-1
904,522,34.39622750199153,False,-1
904,523,-23.478162010022835,False,-1
904,524,47.48125064797078,False,-1
904,525,10.480252091026951,False,-1
904,526,4.5336277547539305,False,-1
904,527,0.004374995410423237,False,-1
904,528,40.492751556777826,False,-1
904,529,30.524553855876636,False,-1
904,530,18.777565037063358,False,-1
904,531,31.029387836716637,False,-1
904,532,53.62796272825317,False,-1
904,533,-29.116403244766605,False,-1
904,534,15.216389618234771,False,-1
904,535,-10.624587836170546,False,-1
904,536,-15.08172584449029,False,-1
904,537,-9.469100961782802,False,-1
904,538,24.99069202533449,False,-1
904,539,-10.563643221273963,False,-1
904,540,56.59389120327238,False,-1
904,541,20.462726537792953,False,-1
904,542,20.57818056707949,False,-1
904,543,19.664607989400896,False,-1
904,544,39.95592960333801,False,-1
904,545,-3.388109195381486,False,-1
904,546,50.71915452484963,False,-1
904,547,6.64032483804145,False,-1
904,548,42.08870335984178,False,-1
904,549,27.769552594871787,False,-1
904,550,-35.02242901892611,False,-1
904,551,8.269183530309242,False,-1
904,552,-33.68277174962502,False,-1
904,553,47.437973576847455,False,-1
904,554,-47.93689252246335,False,-1
904,555,-5.701822128959744,False,-1
904,556,23.240871984382274,False,-1
904,557,-19.645399632268276,False,-1
904,558,-3.1398356336201685,False,-1
904,559,-11.03282657992414,False,-1
904,560,-102.59986242820568,False,-1
904,561,5.4934194494091635,False,-1
904,562,14.134270719725373,False,-1
904,563,35.446418605515824,False,-1
904,564,-44.98823480317194,False,-1
904,565,49.64764781328352,False,-1
904,566,9.408878047141936,False,-1
904,567,-55.690901595815276,False,-1
904,568,55.45035799027699,False,-1
904,569,-10.723705139276781,False,-1
904,570,-22.639329795669592,False,-1
904,571,62.62746870634981,False,-1
904,572,-25.682127159942574,False,-1
904,573,-11.670609972589306,False,-1
904,574,26.085930440278027,False,-1
904,575,-24.84046425346803,False,-1
904,576,-63.51664664555481,False,-1
904,577,19.374645919619777,False,-1
904,578,11.840392756636525,False,-1
904,579,-55.38601014206823,False,-1
904,580,28.805395401122574,False,-1
904,581,-29.174422452582267,False,-1
904,582,46.89020459930628,False,-1
904,583,34.1762132799645,False,-1
904,584,-6.2787591231862345,False,-1
904,585,6.272515115959063,False,-1
904,586,-12.531584994466842,False,-1
904,587,6.1334699673034585,False,-1
904,588,-12.53054772294631,False,-1
904,589,-13.467277788280425,False,-1
904,590,32.862318927960516,False,-1
904,591,0.6229909674012715,False,-1
904,592,20.68578791859151,False,-1
904,593,-4.1664823228928505,False,-1
904,594,-40.90248764341279,False,-1
904,595,-35.72305912162227,False,-1
904,596,7.910811627555993,False,-1
904,597,83.45127802948159,False,-1
904,598,5.174335397424949,False,-1
904,599,-9.415561109949664,False,-1
904,600,33.24661727835363,False,-1
904,601,18.884254555990793,False,-1
904,602,22.684187242571156,False,-1
904,603,24.814966762110668,False,-1
904,604,-18.399320168840227,False,-1
904,605,-57.67326836126652,False,-1
904,606,-15.278557399351735,False,-1
904,607,-15.37112046950166,False,-1
904,608,-18.819729413247156,False,-1
904,609,39.94976192032617,False,-1
904,610,-48.979360667166404,False,-1
904,611,4.638005428006836,False,-1
904,612,16.13750810430591,False,-1
904,613,10.593716714334446,False,-1
904,614,61.52107124630311,False,-1
904,615,54.66198178043259,False,-1
904,616,11.00481058520909,False,-1
904,617,-30.918090642339415,False,-1
904,618,-32.38269976562926,False,-1
904,619,-68.57215931953489,False,-1
904,620,18.772587360186513,False,-1
904,621,-33.22677722935798,False,-1
904,622,-40.86625345377447,False,-1
904,623,-48.95952054707896,False,-1
904,624,15.935571534966467,False,-1
904,625,12.006734454006427,False,-1
904,626,34.88081819584359,False,-1
904,627,35.263219996776435,False,-1
904,628,45.847526400696474,False,-1
904,629,21.370766580206386,False,-1
904,630,18.85026638202954,False,-1
904,631,-42.528929054031735,False,-1
904,632,19.982142771314656,False,-1
904,633,-30.482411518843122,False,-1
904,634,4.430678240498215,False,-1
904,635,40.597221480484926,False,-1
904,636,-13.170454764563566,False,-1
904,637,-8.71330247212998,False,-1
904,638,-2.708138331510389,False,-1
904,639,22.220867192085905,False,-1
904,640,-10.71417701865099,False,-1
904,641,1.5238607546119154,False,-1
904,642,-16.494116279089656,False,-1
904,643,28.572355510151272,False,-1
904,644,-46.47495297275456,False,-1
904,645,38.8956348227422,False,-1
904,646,-11.177130906121564,False,-1
904,647,10.270383297918436,False,-1
904,648,41.24395335571361,False,-1
904,649,24.831627677371067,False,-1
904,650,16.395557427579423,False,-1
904,651,-17.113030571540133,False,-1
904,652,44.682758309263654,False,-1
904,653,4.95576495950929,False,-1
904,654,14.145190328643967,False,-1
904,655,5.809253253898852,False,-1
904,656,6.620497216520192,False,-1
904,657,-19.793912593545556,False,-1
904,658,31.068432392697588,False,-1
904,659,-31.877436473832717,False,-1
904,660,-40.761575370337624,False,-1
904,661,28.483924579003094,False,-1
904,662,2.924305691619069,False,-1
904,663,5.69869101433949,False,-1
904,664,-5.525427190078986,False,-1
904,665,58.58903986416705,False,-1
904,666,-28.09066453405609,False,-1
904,667,17.45269457593336,False,-1
904,668,-15.076265127567233,False,-1
904,669,87.60024067018779,False,-1
904,670,36.71490084606148,False,-1
904,671,33.45347626718639,False,-1
904,672,24.152436581904514,False,-1
904,673,-19.92769333074494,False,-1
904,674,11.651803308119383,False,-1
904,675,-21.88606819237502,False,-1
904,676,1.3383785939014328,False,-1
904,677,-3.3539726683126054,False,-1
904,678,6.362071260151046,False,-1
904,679,-25.105382303480578,False,-1
904,680,79.71895267372463,False,-1
904,681,-43.53362271834818,False,-1
904,682,18.27706175698177,False,-1
904,683,-29.73218085154782,False,-1
904,684,-5.222974758262402,False,-1
904,685,-14.64245001995712,False,-1
904,686,-20.54145679582735,False,-1
904,687,-8.46753086645192,False,-1
904,688,30.735826698233954,False,-1
904,689,-30.495997472770853,False,-1
904,690,-31.517569294258035,False,-1
904,691,-10.574253274877613,False,-1
904,692,-17.756683622139498,False,-1
904,693,20.9328565259729,False,-1
904,694,32.08851775414019,False,-1
904,695,-17.335322444741912,False,-1
904,696,-16.0446097401817,False,-1
904,697,-18.601505327576408,False,-1
904,698,-30.410903673355982,False,-1
904,699,-42.55987455807482,False,-1
904,700,3.7767894672727396,False,-1
904,701,33.73492157542815,False,-1
904,702,22.632679706703883,False,-1
904,703,18.7852540543465,False,-1
904,704,-6.013761505768468,False,-1
904,705,42.267657687110415,False,-1
904,706,28.399842349478423,False,-1
904,707,-33.944535034696784,False,-1
904,708,-4.19997820538759,False,-1
904,709,-44.18629718212353,False,-1
904,710,-60.877105415712016,False,-1
904,711,-12.21931922122428,False,-1
904,712,39.872395912575115,False,-1
904,713,-6.788901906772694,False,-1
904,714,-1.393777405074083,False,-1
904,715,-30.0713695903021,False,-1
904,716,10.360495322538348,False,-1
904,717,-31.022566936393066,False,-1
904,718,-4.930235612831173,False,-1
904,719,-13.841128183413273,False,-1
904,720,-20.97056440926289,False,-1
904,721,-11.272641793682903,False,-1
904,722,54.40124801686921,False,-1
904,723,-16.35553837565358,False,-1
904,724,12.162405772438108,False,-1
904,725,76.77279505604872,False,-1
904,726,-59.95344908332212,False,-1
904,727,13.255229250621193,False,-1
904,728,-13.199133993852913,False,-1
904,729,-8.301076949762429,False,-1
904,730,17.271397081616342,False,-1
904,731,-2.8678553505375763,False,-1
904,732,18.98879885021762,False,-1
904,733,27.043966904799223,False,-1
904,734,-20.59619486812435,False,-1
904,735,8.6708455263549,False,-1
904,736,-6.830206324935143,False,-1
904,737,-41.74838970597473,False,-1
904,738,34.41953252850428,False,-1
904,739,22.798265833425475,False,-1
904,740,-47.31839016789691,False,-1
904,741,-52.02597467058891,False,-1
904,742,47.12405227920786,False,-1
904,743,-24.74605676450425,False,-1
904,744,16.48959742345924,False,-1
904,745,-33.77862222810654,False,-1
904,746,-20.665359575014854,False,-1
904,747,-14.089876639287127,False,-1
904,748,-31.357952313797092,False,-1
904,749,-51.95453927518818,False,-1
904,750,9.777600396076188,False,-1
904,751,-14.897214529510121,False,-1
904,752,44.138803742941036,False,-1
904,753,18.434878620880127,False,-1
904,754,-6.771722265121178,False,-1
904,755,57.57505083211374,False,-1
904,756,-20.60370068570364,False,-1
904,757,-35.217026969117285,False,-1
904,758,-4.297827775614646,False,-1
904,759,53.903720898502904,False,-1
904,760,-32.28135790877739,False,-1
904,761,44.205275952326964,False,-1
904,762,-41.73410401812249,False,-1
904,763,8.808380676237952,False,-1
904,764,-47.834259090676994,False,-1
904,765,0.8177679012482982,False,-1
904,766,14.297395043819597,False,-1
904,767,-16.79006105154985,False,-1
904,768,37.62460478128481,False,-1
904,769,-48.549411971434516,False,-1
904,770,59.035789258931324,False,-1
904,771,0.3470865128717834,False,-1
904,772,13.057917308659288,False,-1
904,773,-53.2946186854272,False,-1
904,774,25.03110126360906,False,-1
904,775,27.598214643453947,False,-1
904,776,45.662554844351845,False,-1
904,777,-7.460696527591551,False,-1
904,778,10.66001869746617,False,-1
904,779,42.32877345645561,False,-1
904,780,28.97311992877836,False,-1
904,781,-37.09974341651485,False,-1
904,782,6.98707464509279,False,-1
904,783,37.97349268308683,False,-1
904,784,44.876419809098046,False,-1
904,785,31.382774481124294,False,-1
904,786,-0.20150115518238693,False,-1
904,787,30.53216909092926,False,-1
904,788,31.33742254958716,False,-1
904,789,-7.869859478751539,False,-1
904,790,-28.86666242035108,False,-1
904,791,-10.67225901806663,False,-1
904,792,-59.764545893476075,False,-1
904,793,42.5372302225141,False,-1
904,794,9.514464177290835,False,-1
