samplename,datapoint,RFU,isSizemarker,location
655,64,-54.87907031957148,False,-1
655,65,-32.3010025409326,False,-1
655,66,-5.171033704393375,False,-1
655,67,-1.6235403482686614,False,-1
655,68,12.097379170747745,False,-1
655,69,-14.633944847354826,False,-1
655,70,11.702963414692261,False,-1
655,71,29.90578407627775,False,-1
655,72,14.314298432929494,False,-1
655,73,-17.32807302715648,False,-1
655,74,70.15111203795901,False,-1
655,75,32.00158619742074,False,-1
655,76,-35.192467973741,False,-1
655,77,7.637805014736005,False,-1
655,78,30.98755504921354,False,-1
655,79,6.233064510368789,False,-1
655,80,3.6342129937330703,False,-1
655,81,15.00717585432623,False,-1
655,82,-12.733370083540763,False,-1
655,83,-33.45687603838979,False,-1
655,84,42.103872909034166,False,-1
655,85,28.872530625695074,False,-1
655,86,-1.2602216349477333,False,-1
655,87,-16.82313033236031,False,-1
655,88,12.426671178858781,False,-1
655,89,13.810761277956793,False,-1
655,90,-0.8143808205800455,False,-1
655,91,51.76124339083975,False,-1
655,92,-50.09447171893544,False,-1
655,93,3.885614148711145,False,-1
655,94,-4.922398537565041,False,-1
655,95,-23.80391596526051,False,-1
655,96,1.2527982993955085,False,-1
655,97,-45.3355237747079,False,-1
655,98,-4.578491972311154,False,-1
655,99,27.090745830946965,False,-1
655,100,-5.477424662090078,False,-1
655,101,-46.72338714617535,False,-1
655,102,39.48496989747059,False,-1
655,103,-27.907432047911687,False,-1
655,104,15.730831574684732,False,-1
655,105,36.720389182012546,False,-1
655,106,5.492669799139017,False,-1
655,107,-30.194087858237303,False,-1
655,108,28.783895407245517,False,-1
655,109,6.900336498869825,False,-1
655,110,-21.689440290087223,False,-1
655,111,37.26843819024693,False,-1
655,112,17.56271251765471,False,-1
655,113,-19.084426683527468,False,-1
655,114,-22.75541129841553,False,-1
655,115,6.692135229489814,False,-1
655,116,5.387432988427541,False,-1
655,117,-59.92813909043669,False,-1
655,118,57.130598757575456,False,-1
655,119,-34.573078217984104,False,-1
655,120,-37.53476010639408,False,-1
655,121,7.781448098970961,False,-1
655,122,-7.491261651072208,False,-1
655,123,31.812952555961537,False,-1
655,124,36.15580864095044,False,-1
655,125,9.183316223827285,False,-1
655,126,23.532309615706293,False,-1
655,127,81.08950289537886,False,-1
655,128,-11.322107864839037,False,-1
655,129,-21.234018428447236,False,-1
655,130,-33.70446485931077,False,-1
655,131,-13.922289287451719,False,-1
655,132,-25.803065468112642,False,-1
655,133,-9.232932447132994,False,-1
655,134,-8.776121138505435,False,-1
655,135,-8.56106073016269,False,-1
655,136,12.948503599642377,False,-1
655,137,6.176249135014975,False,-1
655,138,-17.681424722228453,False,-1
655,139,-14.062787180995427,False,-1
655,140,21.387739924612497,False,-1
655,141,17.71643360307542,False,-1
655,142,13.06335272619159,False,-1
655,143,-15.611089614068735,False,-1
655,144,-29.01468657424202,False,-1
655,145,26.8996121717582,False,-1
655,146,6.23788458879498,False,-1
655,147,-48.0388536681129,False,-1
655,148,-37.765591778125255,False,-1
655,149,-10.857061937021161,False,-1
655,150,-41.580204705012015,False,-1
655,151,-0.3961111012390204,False,-1
655,152,14.195096792508226,False,-1
655,153,-34.73605711114693,False,-1
655,154,-19.851524254793905,False,-1
655,155,-4.865860890726249,False,-1
655,156,-19.39800292961102,False,-1
655,157,-32.53691641794978,False,-1
655,158,4.550149057878016,False,-1
655,159,-27.84709745551395,False,-1
655,160,-8.470824798045118,False,-1
655,161,53.57515862457376,False,-1
655,162,-35.18820539225932,False,-1
655,163,-33.75675532867437,False,-1
655,164,-28.51470178834887,False,-1
655,165,-22.844147352473367,False,-1
655,166,24.791467719238312,False,-1
655,167,52.16090012059633,False,-1
655,168,12.706701673574473,False,-1
655,169,-22.354824964118336,False,-1
655,170,22.575209652083423,False,-1
655,171,-24.697739114252766,False,-1
655,172,13.554522595147295,False,-1
655,173,5.992542553748344,False,-1
655,174,4.377853056515327,False,-1
655,175,-0.6989803517386821,False,-1
655,176,-29.312757552642697,False,-1
655,177,-9.609716134919447,False,-1
655,178,12.437074804049166,False,-1
655,179,5.5298733548372665,False,-1
655,180,-4.71099889592092,False,-1
655,181,37.52754518144475,False,-1
655,182,34.041134047735895,False,-1
655,183,39.38410741247987,False,-1
655,184,8.231226185371185,False,-1
655,185,24.41222826763557,False,-1
655,186,-22.512943358243177,False,-1
655,187,-97.23217330639578,False,-1
655,188,-59.05557999330602,False,-1
655,189,33.68747354561237,False,-1
655,190,5.131575943741324,False,-1
655,191,13.546844031270155,False,-1
655,192,25.2427265084979,False,-1
655,193,8.900411791162083,False,-1
655,194,8.082916479009704,False,-1
655,195,-3.7682171204448185,False,-1
655,196,-50.97361558020125,False,-1
655,197,8.50362324307451,False,-1
655,198,-2.509888665925848,False,-1
655,199,12.192012446739769,False,-1
655,200,23.85665480213082,False,-1
655,201,30.327133675266925,False,-1
655,202,-40.95356728779931,False,-1
655,203,46.69513857975786,False,-1
655,204,3.0700862662408355,False,-1
655,205,0.37403738338385134,False,-1
655,206,-32.62693111325527,False,-1
655,207,-25.95290654628843,False,-1
655,208,57.396866966971395,False,-1
655,209,36.24656379222723,False,-1
655,210,37.7874715249185,False,-1
655,211,25.03454330766013,False,-1
655,212,2.8578558886751044,False,-1
655,213,-39.96431713645274,False,-1
655,214,-66.10852906563323,False,-1
655,215,-13.397660389877423,False,-1
655,216,-17.922218692365554,False,-1
655,217,5.8476377382709215,False,-1
655,218,-10.904558136606015,False,-1
655,219,25.588431038560586,False,-1
655,220,-1.5099534156143504,False,-1
655,221,51.246229252669345,False,-1
655,222,1.4516169837584545,False,-1
655,223,22.947562427454375,False,-1
655,224,18.798548839393643,False,-1
655,225,-23.805434185047027,False,-1
655,226,-22.180964836895463,False,-1
655,227,4.002813356263366,False,-1
655,228,14.80951464807486,False,-1
655,229,44.49078606670278,False,-1
655,230,-1.7313036942629785,False,-1
655,231,41.58432543017967,False,-1
655,232,14.19650017852876,False,-1
655,233,22.6228244838419,False,-1
655,234,-13.30462069316608,False,-1
655,235,21.302564786284176,False,-1
655,236,-27.89292927139019,False,-1
655,237,4.728086022583713,False,-1
655,238,-19.762126782512937,False,-1
655,239,-40.23331481737024,False,-1
655,240,32.94008440088209,False,-1
655,241,30.291221314503897,False,-1
655,242,23.20797889686468,False,-1
655,243,1.699816069844058,False,-1
655,244,-3.5328885286101914,False,-1
655,245,25.74988587807484,False,-1
655,246,10.303230334481519,False,-1
655,247,40.833114734358126,False,-1
655,248,6.603588552285014,False,-1
655,249,-3.9372975677215925,False,-1
655,250,53.60106950822149,False,-1
655,251,-36.67568746615526,False,-1
655,252,0.9905894137028811,False,-1
655,253,1.397405983779497,False,-1
655,254,21.561540318918453,False,-1
655,255,20.343265477572796,False,-1
655,256,-0.9166479231124401,False,-1
655,257,64.65209437250157,False,-1
655,258,-29.14988801145655,False,-1
655,259,-8.29782381282317,False,-1
655,260,45.59732523964792,False,-1
655,261,22.750255014310543,False,-1
655,262,-18.707989762290765,False,-1
655,263,2.1696410940342448,False,-1
655,264,-73.60959010702351,False,-1
655,265,10.25786723654835,False,-1
655,266,-32.798336163423684,False,-1
655,267,49.26560643463605,False,-1
655,268,50.5880543292141,False,-1
655,269,50.65388487957862,False,-1
655,270,11.042664981075342,False,-1
655,271,-19.539252468113922,False,-1
655,272,6.130466521599719,False,-1
655,273,20.475089058040542,False,-1
655,274,-14.394560390214162,False,-1
655,275,35.29414707769182,False,-1
655,276,-21.778282137740923,False,-1
655,277,-36.3075933796639,False,-1
655,278,-0.5966299918922479,False,-1
655,279,3.903486923595339,False,-1
655,280,-21.64137663774379,False,-1
655,281,-23.271909662339255,False,-1
655,282,-23.418188535783216,False,-1
655,283,13.596226814647924,False,-1
655,284,-2.6325043725416917,False,-1
655,285,-7.816415327320987,False,-1
655,286,-1.744157094617343,False,-1
655,287,-26.176324307147777,False,-1
655,288,16.631387537566365,False,-1
655,289,-15.256319313228124,False,-1
655,290,-35.034155780339745,False,-1
655,291,-45.93206805684525,False,-1
655,292,-13.481331671775845,False,-1
655,293,-65.11322278527055,False,-1
655,294,11.434033256661282,False,-1
655,295,4.485930694995053,False,-1
655,296,21.05846732220926,False,-1
655,297,-4.878150718302901,False,-1
655,298,34.33274825644175,False,-1
655,299,22.446297830870957,False,-1
655,300,3.0014040773436115,False,-1
655,301,-1.2465301181719624,False,-1
655,302,-55.77034498228274,False,-1
655,303,6.206421271088552,False,-1
655,304,-23.377672052231556,False,-1
655,305,-24.692514344706318,False,-1
655,306,-17.922321541952584,False,-1
655,307,44.228429377717816,False,-1
655,308,9.61651939733687,False,-1
655,309,25.19477174619448,False,-1
655,310,-13.191877872109092,False,-1
655,311,0.34055516607541253,False,-1
655,312,9.013284083479592,False,-1
655,313,16.37577051699658,False,-1
655,314,7.9613760945836525,False,-1
655,315,-28.034468160620282,False,-1
655,316,-1.4937415015846132,False,-1
655,317,6.9983363018048985,False,-1
655,318,3.5283141563516307,False,-1
655,319,13.3126870386558,False,-1
655,320,-21.211471807413275,False,-1
655,321,35.046464221375984,False,-1
655,322,-18.475864892657885,False,-1
655,323,-21.606867859078424,False,-1
655,324,-0.14336332508124017,False,-1
655,325,30.56438774896349,False,-1
655,326,-15.826236344231644,False,-1
655,327,-74.43273076494187,False,-1
655,328,51.31505431578193,False,-1
655,329,-50.71719173874998,False,-1
655,330,45.029602724626436,False,-1
655,331,13.718797312883492,False,-1
655,332,8.44200245501324,False,-1
655,333,65.65672994877889,False,-1
655,334,43.42177731477151,False,-1
655,335,6.9781606105304075,False,-1
655,336,-7.607027411765296,False,-1
655,337,-38.49445021273483,False,-1
655,338,3.965398351064154,False,-1
655,339,-11.627335381056502,False,-1
655,340,-31.812537527707292,False,-1
655,341,3.1187182424188458,False,-1
655,342,28.11957448469337,False,-1
655,343,-26.458254449837938,False,-1
655,344,-83.91204867787512,False,-1
655,345,15.27560776469675,False,-1
655,346,-44.6626323056819,False,-1
655,347,-59.77982938978719,False,-1
655,348,11.378484536974277,False,-1
655,349,-20.868130422651923,False,-1
655,350,20.68983999024955,False,-1
655,351,-1.688455470739077,False,-1
655,352,17.028950321949306,False,-1
655,353,-26.609309161352016,False,-1
655,354,-66.36864187812435,False,-1
655,355,27.15631788324514,False,-1
655,356,65.71298663887076,False,-1
655,357,-4.334661550450824,False,-1
655,358,-43.304796209359175,False,-1
655,359,2.40328470129256,False,-1
655,360,26.166476695749065,False,-1
655,361,-34.42000528499412,False,-1
655,362,35.29266841330816,False,-1
655,363,-11.22087543996865,False,-1
655,364,19.157478464966534,False,-1
655,365,-4.950686905009233,False,-1
655,366,-28.371725116239393,False,-1
655,367,26.336886774664066,False,-1
655,368,-33.09346359390845,False,-1
655,369,-6.022704499876255,False,-1
655,370,23.406191558549963,False,-1
655,371,20.095938001707957,False,-1
655,372,8.182443943121495,False,-1
655,373,-37.47831469001078,False,-1
655,374,-26.589611134827706,False,-1
655,375,55.229396893689696,False,-1
655,376,32.53179615683661,False,-1
655,377,-41.00506477486107,False,-1
655,378,-1.535977697659048,False,-1
655,379,-34.159306238392375,False,-1
655,380,0.10832108496392397,False,-1
655,381,48.07988709448903,False,-1
655,382,-25.25479078386641,False,-1
655,383,-9.62074025089875,False,-1
655,384,-2.8055964748270195,False,-1
655,385,12.647548594648667,False,-1
655,386,-15.59126358475656,False,-1
655,387,9.281391023250656,False,-1
655,388,8.433970223505211,False,-1
655,389,-58.982659961349135,False,-1
655,390,-22.266979643883158,False,-1
655,391,-56.031398013063225,False,-1
655,392,-2.572479532189122,False,-1
655,393,-0.524335075311162,False,-1
655,394,-1.9316909122542443,False,-1
655,395,81.41173837121653,False,-1
655,396,-37.57313288584021,False,-1
655,397,40.67520085778867,False,-1
655,398,-49.03681778815702,False,-1
655,399,-82.82107046555912,False,-1
655,400,39.438488592381226,False,-1
655,401,81.38752460433456,False,-1
655,402,34.732567433909615,False,-1
655,403,-37.311685965873004,False,-1
655,404,25.718345972200936,False,-1
655,405,-0.7640232446911284,False,-1
655,406,7.450749894215231,False,-1
655,407,21.29176896758834,False,-1
655,408,-51.5892543874477,False,-1
655,409,-12.795606113510965,False,-1
655,410,3.2853155216630405,False,-1
655,411,-15.867907333126993,False,-1
655,412,30.850784573680052,False,-1
655,413,0.11198921685915515,False,-1
655,414,-5.060549704133107,False,-1
655,415,9.789391967573938,False,-1
655,416,32.70459732166161,False,-1
655,417,-13.779053617941164,False,-1
655,418,9.49314804205432,False,-1
655,419,-33.64290505709244,False,-1
655,420,-16.840214740398196,False,-1
655,421,-16.688916001447232,False,-1
655,422,17.921464850878323,False,-1
655,423,-16.93564416718276,False,-1
655,424,11.940027226028802,False,-1
655,425,-7.98310743426979,False,-1
655,426,6.683979004685443,False,-1
655,427,-4.552630976560623,False,-1
655,428,16.01297982285704,False,-1
655,429,-25.42062043264022,False,-1
655,430,-16.101000408856724,False,-1
655,431,1.536059099506958,False,-1
655,432,-68.82606270896342,False,-1
655,433,-15.904984625943733,False,-1
655,434,-11.619257660287188,False,-1
655,435,-14.098962192313396,False,-1
655,436,26.355520770087768,False,-1
655,437,65.056830401962,False,-1
655,438,-9.303847652031862,False,-1
655,439,42.46557677423339,False,-1
655,440,8.829898011949687,False,-1
655,441,31.424517861722173,False,-1
655,442,-33.954208970837364,False,-1
655,443,94.2593316580498,False,-1
655,444,-1.4987147458736951,False,-1
655,445,-19.312792543167713,False,-1
655,446,-23.120271275017558,False,-1
655,447,-17.52822552780063,False,-1
655,448,24.250245799282524,False,-1
655,449,-11.340123728587173,False,-1
655,450,13.23133739197525,False,-1
655,451,23.555287229655967,False,-1
655,452,-8.334434634286458,False,-1
655,453,-30.651348296676673,False,-1
655,454,-54.45740845554198,False,-1
655,455,-32.68122204910133,False,-1
655,456,-4.018084561710848,False,-1
655,457,50.43059832476389,False,-1
655,458,-3.487972567771746,False,-1
655,459,35.203941631353665,False,-1
655,460,-19.246301402168477,False,-1
655,461,-10.138266411824011,False,-1
655,462,37.80708070362234,False,-1
655,463,-17.482704560918155,False,-1
655,464,-33.421937966442194,False,-1
655,465,-66.14467744117805,False,-1
655,466,-43.35293535054686,False,-1
655,467,44.27295208679117,False,-1
655,468,-37.673692817272396,False,-1
655,469,47.42812814787948,False,-1
655,470,9.997357009127438,False,-1
655,471,-12.992396915872707,False,-1
655,472,-10.389590069516018,False,-1
655,473,43.772576375760565,False,-1
655,474,-6.991939849471317,False,-1
655,475,35.040967656760074,False,-1
655,476,-61.210567007821695,False,-1
655,477,-21.481224553439265,False,-1
655,478,-3.314808417156509,False,-1
655,479,-9.046423013044981,False,-1
655,480,-10.277948756792853,False,-1
655,481,23.500023893068697,False,-1
655,482,16.865977240307583,False,-1
655,483,-11.219954095016503,False,-1
655,484,34.32431730066002,False,-1
655,485,-1.7021286797536588,False,-1
655,486,-7.429856335571417,False,-1
655,487,-85.87874110810753,False,-1
655,488,-17.446538926625255,False,-1
655,489,38.38063075324732,False,-1
655,490,-55.006265066271425,False,-1
655,491,-29.57002801451981,False,-1
655,492,12.661420675474472,False,-1
655,493,1.303125322878105,False,-1
655,494,0.4474782517136274,False,-1
655,495,-3.267814670639766,False,-1
655,496,7.641527110412939,False,-1
655,497,7.33035899237056,False,-1
655,498,-24.43016310261737,False,-1
655,499,-76.19438931666635,False,-1
655,500,-37.57956660923136,False,-1
655,501,-3.8499046277587894,False,-1
655,502,23.26098550548827,False,-1
655,503,-3.9470562907304285,False,-1
655,504,-40.645774827650875,False,-1
655,505,7.813292937844952,False,-1
655,506,7.542136361476858,False,-1
655,507,1.9643052984597345,False,-1
655,508,9.258971381967964,False,-1
655,509,6.101832921565451,False,-1
655,510,-27.24484991290346,False,-1
655,511,-94.51691942965714,False,-1
655,512,-22.80743115449148,False,-1
655,513,-0.9460428744392984,False,-1
655,514,-30.473653551121554,False,-1
655,515,34.655838638090316,False,-1
655,516,11.819222024460025,False,-1
655,517,1.4066085822800873,False,-1
655,518,7.55877149776548,False,-1
655,519,30.808760772246238,False,-1
655,520,56.20134594014018,False,-1
655,521,63.21616545390733,False,-1
655,522,2.92345246385373,False,-1
655,523,-23.003177315790417,False,-1
655,524,37.008148611112574,False,-1
655,525,30.05782986973815,False,-1
655,526,-16.034578606409855,False,-1
655,527,-11.535277918193065,False,-1
655,528,-61.73843974294279,False,-1
655,529,10.38185190133422,False,-1
655,530,0.5887588543229424,False,-1
655,531,3.5969383011411953,False,-1
655,532,19.8202377643556,False,-1
655,533,102.00078194732791,False,-1
655,534,10.67528517069272,False,-1
655,535,-24.364485839835247,False,-1
655,536,-11.49069743958139,False,-1
655,537,-24.65041055671236,False,-1
655,538,49.21706869734066,False,-1
655,539,1.3753592023322632,False,-1
655,540,-32.235928738910076,False,-1
655,541,-25.794593601007243,False,-1
655,542,-42.325860164819666,False,-1
655,543,-23.77411783443906,False,-1
655,544,9.216239029260475,False,-1
655,545,-6.200543614572065,False,-1
655,546,-6.016628771822156,False,-1
655,547,-9.442287272469732,False,-1
655,548,-27.35065247066569,False,-1
655,549,1.0207989636959365,False,-1
655,550,-15.011110845924641,False,-1
655,551,-6.167644417302132,False,-1
655,552,9.67632903258229,False,-1
655,553,-45.01390684647149,False,-1
655,554,0.6485229437175153,False,-1
655,555,-13.859298441274694,False,-1
655,556,-41.75380087497817,False,-1
655,557,17.098747252002525,False,-1
655,558,-49.2575953804905,False,-1
655,559,13.12443815169755,False,-1
655,560,12.298657572015728,False,-1
655,561,-16.44174588169297,False,-1
655,562,0.9027258947285786,False,-1
655,563,59.784147102020384,False,-1
655,564,-31.818307787307955,False,-1
655,565,29.729347957714335,False,-1
655,566,-17.914706056215845,False,-1
655,567,-6.828566264466923,False,-1
655,568,-81.21924384830797,False,-1
655,569,-54.15802161903541,False,-1
655,570,8.39225455646599,False,-1
655,571,-3.422237717878131,False,-1
655,572,-15.446222691001893,False,-1
655,573,7.019330008791918,False,-1
655,574,8.281794471739527,False,-1
655,575,5.680127249338317,False,-1
655,576,29.293557418373812,False,-1
655,577,43.755994006024615,False,-1
655,578,-13.924593094826497,False,-1
655,579,5.540270094500492,False,-1
655,580,8.622996952270562,False,-1
655,581,3.767954458202429,False,-1
655,582,72.07663155225234,False,-1
655,583,11.974339117374154,False,-1
655,584,-44.98974624729755,False,-1
655,585,-21.709969937719563,False,-1
655,586,-40.40683866288598,False,-1
655,587,1.4245026342814564,False,-1
655,588,13.696233536858816,False,-1
655,589,-6.957607080760622,False,-1
655,590,13.198444682884698,False,-1
655,591,-26.558996958350995,False,-1
655,592,-10.946908372874185,False,-1
655,593,8.368631309766323,False,-1
655,594,40.22842873779859,False,-1
655,595,23.754836657603246,False,-1
655,596,13.953646644617672,False,-1
655,597,-13.948970982153906,False,-1
655,598,42.03331572327104,False,-1
655,599,5.121472169622447,False,-1
655,600,0.5563443697324929,False,-1
655,601,-36.43493265730163,False,-1
655,602,-28.7098824664876,False,-1
655,603,6.87555221672142,False,-1
655,604,-30.54015892658957,False,-1
655,605,-2.7273506750334517,False,-1
655,606,18.189436107316673,False,-1
655,607,-8.367415067106728,False,-1
655,608,18.891957569053687,False,-1
655,609,30.486609343499723,False,-1
655,610,20.43628320815521,False,-1
655,611,-22.991561587158856,False,-1
655,612,-46.51668687167363,False,-1
655,613,8.098462994876353,False,-1
655,614,-4.294953410108364,False,-1
655,615,42.613423254429634,False,-1
655,616,-16.934490699124904,False,-1
655,617,-18.697468515866092,False,-1
655,618,81.42922526225034,False,-1
655,619,15.131143755866802,False,-1
655,620,13.595749407058625,False,-1
655,621,-42.34407680549984,False,-1
655,622,30.19882698052669,False,-1
655,623,1.7649196697035423,False,-1
655,624,9.884191843085048,False,-1
655,625,-38.38822790462754,False,-1
655,626,37.55236838494124,False,-1
655,627,-19.947311967759138,False,-1
655,628,44.54961147415512,False,-1
655,629,-25.404644903994335,False,-1
655,630,10.748266942066405,False,-1
655,631,-5.254401051632277,False,-1
655,632,11.279825736252079,False,-1
655,633,-7.5791777813950265,False,-1
655,634,53.995680879434886,False,-1
655,635,-11.440822629293633,False,-1
655,636,4.87068541357096,False,-1
655,637,-47.151507191473875,False,-1
655,638,45.148026783905316,False,-1
655,639,-15.89026637969804,False,-1
655,640,17.990409927811257,False,-1
655,641,-33.405565492806346,False,-1
655,642,-21.331783437234716,False,-1
655,643,13.243079034884321,False,-1
655,644,21.51493841406141,False,-1
655,645,-11.182980067379994,False,-1
655,646,62.26096620899347,False,-1
655,647,9.848138369404262,False,-1
655,648,-4.433192347552217,False,-1
655,649,-21.4396926242674,False,-1
655,650,-32.60094488131511,False,-1
655,651,20.77547706792675,False,-1
655,652,21.276502708998137,False,-1
655,653,-43.738111325525566,False,-1
655,654,-9.533603264318904,False,-1
655,655,23.993310642596022,False,-1
655,656,-20.151492048458913,False,-1
655,657,13.669058662903716,False,-1
655,658,-8.75511188174134,False,-1
655,659,-8.878305906031185,False,-1
655,660,44.21439333974831,False,-1
655,661,9.373673420996903,False,-1
655,662,-27.689385981869524,False,-1
655,663,-42.04024643121777,False,-1
655,664,17.520216546265377,False,-1
655,665,54.08868901985267,False,-1
655,666,-29.578125496190196,False,-1
655,667,48.322466541990565,False,-1
655,668,-20.772230381630777,False,-1
655,669,8.03766432864383,False,-1
655,670,34.06514523711954,False,-1
655,671,-84.72651677783439,False,-1
655,672,-2.8341783081887963,False,-1
655,673,-3.5416500740280537,False,-1
655,674,-28.743600795715736,False,-1
655,675,18.317969976374123,False,-1
655,676,5.536749888340158,False,-1
655,677,63.779472462302884,False,-1
655,678,13.149418644596718,False,-1
655,679,36.70612735098829,False,-1
655,680,53.568502666245536,False,-1
655,681,1.8679193555758447,False,-1
655,682,19.167851339134934,False,-1
655,683,24.119853524952152,False,-1
655,684,-63.967235716971594,False,-1
655,685,-19.967838702241846,False,-1
655,686,9.118691399877322,False,-1
655,687,-28.964139094047514,False,-1
655,688,73.81594984906032,False,-1
655,689,6.418356911574942,False,-1
655,690,-9.810076461165911,False,-1
655,691,-27.318764045685892,False,-1
655,692,-7.395176269371064,False,-1
655,693,-38.75256114050088,False,-1
655,694,44.00904063925746,False,-1
655,695,0.5000922319261846,False,-1
655,696,12.720228199252512,False,-1
655,697,22.95334642576027,False,-1
655,698,5.331907228478847,False,-1
655,699,-23.416500404449163,False,-1
655,700,-25.0583982108933,False,-1
655,701,23.946073352061667,False,-1
655,702,0.8851901965423035,False,-1
655,703,3.4515706606299688,False,-1
655,704,2.267790130248079,False,-1
655,705,25.417008227004672,False,-1
655,706,-14.42606352534126,False,-1
655,707,5.736164139459133,False,-1
655,708,-4.370866911378911,False,-1
655,709,38.865527988319776,False,-1
655,710,49.3790624197838,False,-1
655,711,0.32136434875230413,False,-1
655,712,-24.307677773926766,False,-1
655,713,-0.7474713606350321,False,-1
655,714,5.183075873638767,False,-1
655,715,-20.128471738680727,False,-1
655,716,52.30738550637686,False,-1
655,717,-9.24330366757683,False,-1
655,718,33.18851347711276,False,-1
655,719,-4.536004248497887,False,-1
655,720,26.370195005994404,False,-1
655,721,2.340280130830266,False,-1
655,722,30.45772745693864,False,-1
655,723,33.57408735699813,False,-1
655,724,-9.8100264404657,False,-1
655,725,10.769203267876318,False,-1
655,726,26.081925435002848,False,-1
655,727,-60.52328053039139,False,-1
655,728,-36.371236797673795,False,-1
655,729,-28.99202881067719,False,-1
655,730,-19.584125187372955,False,-1
655,731,-8.445682130832392,False,-1
655,732,29.104197567866898,False,-1
655,733,-5.843446853821752,False,-1
655,734,-5.392640209137122,False,-1
655,735,24.35605806751378,False,-1
655,736,-1.8313960365086326,False,-1
655,737,38.432500232276865,False,-1
655,738,1.0695990144765102,False,-1
655,739,66.04746640351534,False,-1
655,740,-37.794435683130416,False,-1
655,741,9.463031806687521,False,-1
655,742,-2.0281231445147228,False,-1
655,743,-0.6832080166686133,False,-1
655,744,-10.738426768430585,False,-1
655,745,18.980058955070465,False,-1
655,746,-39.44590694716626,False,-1
655,747,25.99449943726292,False,-1
655,748,18.2957386098198,False,-1
655,749,-25.99877300867425,False,-1
655,750,-12.282025134319943,False,-1
655,751,28.017323668901977,False,-1
655,752,62.58908705876195,False,-1
655,753,-31.927873670551993,False,-1
655,754,14.58788766580127,False,-1
655,755,84.28683010950553,False,-1
655,756,-4.961468169016293,False,-1
655,757,20.475231135577193,False,-1
655,758,-5.024797387643653,False,-1
655,759,-50.09733251201731,False,-1
655,760,15.204913380246946,False,-1
655,761,-10.643085745486822,False,-1
655,762,-58.244130412543264,False,-1
655,763,-9.558254749084574,False,-1
655,764,-0.0296980681848297,False,-1
655,765,-28.27373725134952,False,-1
655,766,-60.74695443560116,False,-1
655,767,14.74021227431985,False,-1
655,768,-5.549380301666055,False,-1
655,769,-11.268609537546052,False,-1
655,770,4.9627592874884074,False,-1
655,771,-16.972725192408095,False,-1
655,772,16.616392376828745,False,-1
655,773,27.40676018966799,False,-1
655,774,-14.800962385280267,False,-1
655,775,-46.56473062506174,False,-1
655,776,22.87887303409142,False,-1
655,777,4.990261116750056,False,-1
655,778,-54.87438019323416,False,-1
655,779,14.126576350604395,False,-1
655,780,40.92592073732521,False,-1
655,781,-20.91812727544519,False,-1
655,782,-25.777358587017332,False,-1
655,783,22.418508425568813,False,-1
655,784,-1.1567210384534863,False,-1
655,785,14.255127356475812,False,-1
655,786,16.257124449324987,False,-1
655,787,-7.446711515917036,False,-1
655,788,41.28440610358281,False,-1
655,789,-8.695040644994908,False,-1
655,790,2.6783216701329695,False,-1
655,791,-10.108604171374814,False,-1
655,792,-22.900936777081295,False,-1
