samplename,datapoint,RFU,isSizemarker,location
465,167,-12.368750562287557,False,-1
465,168,-6.497522763743708,False,-1
465,169,-14.547009383107811,False,-1
465,170,12.268544772279482,False,-1
465,171,-5.576251445421675,False,-1
465,172,3.8281299318443778,False,-1
465,173,24.79163394082535,False,-1
465,174,75.84435069305614,False,-1
465,175,8.17911679553403,False,-1
465,176,43.46577254114113,False,-1
465,177,25.295977384447152,False,-1
465,178,-2.824009927370149,False,-1
465,179,54.41423049389067,False,-1
465,180,-13.087184784653203,False,-1
465,181,-10.483578247668431,False,-1
465,182,-27.523165807216895,False,-1
465,183,34.80584853539076,False,-1
465,184,-22.25516186133441,False,-1
465,185,-0.790939177316505,False,-1
465,186,-35.9418691642079,False,-1
465,187,15.82020039842919,False,-1
465,188,8.522691863208069,False,-1
465,189,-12.006148266609106,False,-1
465,190,-66.5063425877624,False,-1
465,191,-22.021965135986967,False,-1
465,192,-28.553261414614326,False,-1
465,193,46.8602757700138,False,-1
465,194,13.714016781902105,False,-1
465,195,30.109266987594587,False,-1
465,196,31.687567475628175,False,-1
465,197,5.711091216001912,False,-1
465,198,2.9717505641337962,False,-1
465,199,9.624571188170062,False,-1
465,200,2.071499550589948,False,-1
465,201,0.13324648121879534,False,-1
465,202,-43.988919908306364,False,-1
465,203,27.63976120390995,False,-1
465,204,-17.296170166851002,False,-1
465,205,-16.043875773703384,False,-1
465,206,18.10802265292669,False,-1
465,207,27.138529071143203,False,-1
465,208,70.17369715650949,False,-1
465,209,-27.221099336484052,False,-1
465,210,3.8063235386255085,False,-1
465,211,22.569688484237357,False,-1
465,212,-87.74662989056908,False,-1
465,213,-71.67981186574566,False,-1
465,214,-3.786791017330156,False,-1
465,215,9.8778393336406,False,-1
465,216,23.037725408283304,False,-1
465,217,-1.4299658172928769,False,-1
465,218,18.93617934594923,False,-1
465,219,53.674996001537174,False,-1
465,220,19.732839506937932,False,-1
465,221,-41.73342723522178,False,-1
465,222,-20.166883640661663,False,-1
465,223,25.859489923402958,False,-1
465,224,34.09916806935656,False,-1
465,225,-24.683727449519385,False,-1
465,226,-63.37857579408549,False,-1
465,227,-44.8507911793281,False,-1
465,228,-14.912334283368661,False,-1
465,229,1.7425516370167706,False,-1
465,230,32.04737592476604,False,-1
465,231,-11.395807624530859,False,-1
465,232,37.51454467205446,False,-1
465,233,21.984846733222952,False,-1
465,234,-35.04973875123531,False,-1
465,235,-43.691544362469784,False,-1
465,236,19.008946870638454,False,-1
465,237,31.14575842576683,False,-1
465,238,15.881898207597972,False,-1
465,239,26.76552900220557,False,-1
465,240,-1.3824716407324131,False,-1
465,241,-21.89708487187331,False,-1
465,242,3.4103909705654747,False,-1
465,243,-20.005833081563313,False,-1
465,244,63.83353096143266,False,-1
465,245,-50.36262209547939,False,-1
465,246,-15.217504400058523,False,-1
465,247,-8.235073336736745,False,-1
465,248,20.284471019201174,False,-1
465,249,64.10531834407597,False,-1
465,250,67.26805354024606,False,-1
465,251,62.11071265290509,False,-1
465,252,-15.910767612880525,False,-1
465,253,-35.33556426534156,False,-1
465,254,-21.581560756635778,False,-1
465,255,26.206366953129614,False,-1
465,256,-54.264116058687016,False,-1
465,257,-16.43090196447918,False,-1
465,258,-21.936456339275068,False,-1
465,259,28.077455162623927,False,-1
465,260,-52.992897257912475,False,-1
465,261,-14.550082217712562,False,-1
465,262,-19.843130444439034,False,-1
465,263,-11.457140639341478,False,-1
465,264,-8.189715496191981,False,-1
465,265,-8.755153711984258,False,-1
465,266,-11.03295753667563,False,-1
465,267,38.25915891074336,False,-1
465,268,12.738275842282409,False,-1
465,269,-50.13725876751934,False,-1
465,270,-4.5458963182405725,False,-1
465,271,-19.21904787724932,False,-1
465,272,-10.552687207556149,False,-1
465,273,27.11140245317041,False,-1
465,274,-22.515397221431105,False,-1
465,275,11.795216321436271,False,-1
465,276,-14.850039420547612,False,-1
465,277,-77.82075358555193,False,-1
465,278,-26.11921133093788,False,-1
465,279,73.69083892435665,False,-1
465,280,21.81065145910063,False,-1
465,281,7.659021587811562,False,-1
465,282,-18.833993535339232,False,-1
465,283,-13.030673378280696,False,-1
465,284,22.138437127224137,False,-1
465,285,1.5888331625990062,False,-1
465,286,14.19577457171851,False,-1
465,287,49.33204188325697,False,-1
465,288,-18.271783701176012,False,-1
465,289,25.51404657364145,False,-1
465,290,-22.273972884079186,False,-1
465,291,6.402526046078999,False,-1
465,292,51.146714483776094,False,-1
465,293,56.84793108466737,False,-1
465,294,19.40822880403004,False,-1
465,295,-30.238561202314568,False,-1
465,296,12.98647358519621,False,-1
465,297,50.37428520996265,False,-1
465,298,-29.097694934790848,False,-1
465,299,-0.5791218419724151,False,-1
465,300,0.4327209565946747,False,-1
465,301,5.872202789099276,False,-1
465,302,0.11085738619374312,False,-1
465,303,-20.19352346084836,False,-1
465,304,14.465694922590835,False,-1
465,305,-0.6654410688693043,False,-1
465,306,5.440230255362507,False,-1
465,307,1.704122742747448,False,-1
465,308,-34.78100342015187,False,-1
465,309,26.39188012896365,False,-1
465,310,-21.638709547853953,False,-1
465,311,91.11515997569678,False,-1
465,312,-32.11818794441213,False,-1
465,313,57.36367447680829,False,-1
465,314,32.20267373559388,False,-1
465,315,24.29821562781628,False,-1
465,316,34.449235439532956,False,-1
465,317,-30.294768063222598,False,-1
465,318,2.0770648913660112,False,-1
465,319,-2.0953045976493883,False,-1
465,320,-51.20849608207974,False,-1
465,321,-12.905375660088303,False,-1
465,322,-57.187444843565146,False,-1
465,323,-18.673916615625252,False,-1
465,324,11.390013002824627,False,-1
465,325,20.044009840057853,False,-1
465,326,2.629136826805807,False,-1
465,327,101.83731713788094,False,-1
465,328,-35.629411990409224,False,-1
465,329,14.550224670561825,False,-1
465,330,-68.14555897397301,False,-1
465,331,4.441190359127974,False,-1
465,332,-15.704473576298248,False,-1
465,333,8.613296727844194,False,-1
465,334,70.10030780955312,False,-1
465,335,16.064018407610405,False,-1
465,336,-35.94238694009072,False,-1
465,337,-20.312136636967626,False,-1
465,338,-7.760093462823362,False,-1
465,339,1.4097077100234783,False,-1
465,340,12.762370484924153,False,-1
465,341,59.96991810595078,False,-1
465,342,-7.4658909040157,False,-1
465,343,28.44247648676313,False,-1
465,344,22.966406515813766,False,-1
465,345,-49.63333592797216,False,-1
465,346,10.725750475658598,False,-1
465,347,-10.694433553258628,False,-1
465,348,-14.49598807290928,False,-1
465,349,22.475440956455426,False,-1
465,350,25.31502186942272,False,-1
465,351,6.863848845615277,False,-1
465,352,-24.411867596205056,False,-1
465,353,10.694622513499706,False,-1
465,354,-0.9634886183549926,False,-1
465,355,23.742096623295822,False,-1
465,356,32.005758050103054,False,-1
465,357,20.546097570298272,False,-1
465,358,15.315444244891898,False,-1
465,359,24.048811074801062,False,-1
465,360,-21.203192337226575,False,-1
465,361,27.304573472716143,False,-1
465,362,18.210325280816775,False,-1
465,363,16.54728286054935,False,-1
465,364,-32.75012836468353,False,-1
465,365,-60.13165765933185,False,-1
465,366,-6.30053654248441,False,-1
465,367,18.26100335139446,False,-1
465,368,30.38686507792819,False,-1
465,369,7.19841758107697,False,-1
465,370,-1.4159652526806512,False,-1
465,371,-40.41993239939174,False,-1
465,372,30.95398863852682,False,-1
465,373,-2.004548977673474,False,-1
465,374,69.8780582828031,False,-1
465,375,18.479605196603803,False,-1
465,376,54.84646176312013,False,-1
465,377,18.379820662754472,False,-1
465,378,-10.224496287211716,False,-1
465,379,1.0485388971933485,False,-1
465,380,39.68002046723851,False,-1
465,381,0.32525175411832935,False,-1
465,382,0.39456277379736665,False,-1
465,383,-2.711617491291264,False,-1
465,384,18.40722379052865,False,-1
465,385,23.206693784685505,False,-1
465,386,26.054630086997577,False,-1
465,387,3.7894480181254275,False,-1
465,388,-2.791296576715407,False,-1
465,389,9.117415137085983,False,-1
465,390,11.918456321443465,False,-1
465,391,4.387821667741717,False,-1
465,392,-7.354466104230084,False,-1
465,393,-2.7001500191701813,False,-1
465,394,-0.5376790822423001,False,-1
465,395,-89.78254962518218,False,-1
465,396,10.965330120736455,False,-1
465,397,-20.620894881921192,False,-1
465,398,1.7642505458220539,False,-1
465,399,45.89747070050685,False,-1
465,400,-4.197287276181902,False,-1
465,401,14.389474033742971,False,-1
465,402,0.6796100139596208,False,-1
465,403,11.321970293040232,False,-1
465,404,25.02972074627374,False,-1
465,405,-58.26893057471529,False,-1
465,406,-2.0063970245804876,False,-1
465,407,10.593276267905342,False,-1
465,408,-4.228346616597728,False,-1
465,409,16.00365102050479,False,-1
465,410,-24.141971678640203,False,-1
465,411,17.121949913821577,False,-1
465,412,49.752903635372256,False,-1
465,413,-36.892061864374185,False,-1
465,414,27.459866809339612,False,-1
465,415,4.813978956445897,False,-1
465,416,4.230917936939104,False,-1
465,417,-15.74823459016218,False,-1
465,418,10.162587396979218,False,-1
465,419,-2.4128748438754597,False,-1
465,420,-25.631461300498593,False,-1
465,421,11.634508367105681,False,-1
465,422,49.911698058577514,False,-1
465,423,14.846342955038526,False,-1
465,424,30.12804278278227,False,-1
465,425,-11.639535131718809,False,-1
465,426,-13.218688610856283,False,-1
465,427,18.47734475229111,False,-1
465,428,29.01446281098455,False,-1
465,429,-42.55153413574589,False,-1
465,430,-2.307389696254181,False,-1
465,431,5.017955337397805,False,-1
465,432,-64.75956083472695,False,-1
465,433,-7.24650948893228,False,-1
465,434,37.18904702651136,False,-1
465,435,35.33209053220552,False,-1
465,436,6.892561491272414,False,-1
465,437,4.574311964779397,False,-1
465,438,14.736060796912277,False,-1
465,439,-28.215986391849267,False,-1
465,440,27.320286875185463,False,-1
465,441,-30.46574335061601,False,-1
465,442,25.694836752308184,False,-1
465,443,-2.4877022445623638,False,-1
465,444,-26.689820527855364,False,-1
465,445,-3.3579775015604345,False,-1
465,446,31.944036736421623,False,-1
465,447,-19.823850129766218,False,-1
465,448,-14.663815236478477,False,-1
465,449,4.676043005631647,False,-1
465,450,-3.4614838698862815,False,-1
465,451,-0.9689841198399508,False,-1
465,452,-67.86795183092815,False,-1
465,453,-21.519153050222,False,-1
465,454,-49.452700786052205,False,-1
465,455,56.91825805051137,False,-1
465,456,21.904333304899783,False,-1
465,457,21.484953000020518,False,-1
465,458,-20.093472353464243,False,-1
465,459,-4.036905891642815,False,-1
465,460,-45.03839678764197,False,-1
465,461,28.61293320806612,False,-1
465,462,-25.85933888196825,False,-1
465,463,5.867094173237447,False,-1
465,464,-8.200519067571403,False,-1
465,465,-24.884996366315924,False,-1
465,466,1.4887895326223446,False,-1
465,467,45.49883175554283,False,-1
465,468,-4.824047206130724,False,-1
465,469,58.44892277843378,False,-1
465,470,2.6485741390280224,False,-1
465,471,21.30506059623268,False,-1
465,472,-17.854725573590013,False,-1
465,473,-23.26830285427926,False,-1
465,474,39.686258117334376,False,-1
465,475,-26.18164121890036,False,-1
465,476,-44.19366731932235,False,-1
465,477,-23.063131102571656,False,-1
465,478,21.358776177930693,False,-1
465,479,1.049286181624232,False,-1
465,480,4.367589688247397,False,-1
465,481,-20.745179383392752,False,-1
465,482,-28.061644013418128,False,-1
465,483,-25.5728896286235,False,-1
465,484,10.39908932465902,False,-1
465,485,-3.3038977458022405,False,-1
465,486,6.502021107026415,False,-1
465,487,-3.333582210146175,False,-1
465,488,-19.286635015646805,False,-1
465,489,8.575509320002423,False,-1
465,490,-9.15654958696731,False,-1
465,491,-27.163690125663766,False,-1
465,492,4.3083214408531045,False,-1
465,493,-25.48955975935756,False,-1
465,494,3.1919033592036947,False,-1
465,495,-16.690647134820754,False,-1
465,496,-44.9955714351837,False,-1
465,497,11.050175418516517,False,-1
465,498,-76.07225302515447,False,-1
465,499,1.8538056453141687,False,-1
465,500,33.00416957612213,False,-1
465,501,7.7991319726004065,False,-1
465,502,-22.675874032364987,False,-1
465,503,11.815201609993483,False,-1
465,504,-44.86436990109095,False,-1
465,505,-2.0017613700330807,False,-1
465,506,-31.5172949905269,False,-1
465,507,-18.79607544331951,False,-1
465,508,16.434412350473952,False,-1
465,509,-5.670597568266357,False,-1
465,510,5.731941979788654,False,-1
465,511,-26.534946317836773,False,-1
465,512,1.3988007788710366,False,-1
465,513,8.511035501634808,False,-1
465,514,-39.18191978036435,False,-1
465,515,-13.981574674557782,False,-1
465,516,7.711090651310607,False,-1
465,517,-22.07352711561033,False,-1
465,518,10.280502514496424,False,-1
465,519,9.753617111392465,False,-1
465,520,22.99041856164743,False,-1
465,521,-48.50199338539711,False,-1
465,522,-17.785513834308148,False,-1
465,523,32.87891755528321,False,-1
465,524,31.893720450484988,False,-1
465,525,50.994235364605366,False,-1
465,526,-49.39434571756354,False,-1
465,527,-51.82584799489629,False,-1
465,528,-40.34980518620824,False,-1
465,529,-4.88808400706683,False,-1
465,530,-3.8318880778978475,False,-1
465,531,-25.821290279416335,False,-1
465,532,-46.743656111968164,False,-1
465,533,-21.26712651439722,False,-1
465,534,50.23400154828094,False,-1
465,535,13.070952604654838,False,-1
465,536,28.078361144927804,False,-1
465,537,17.20877023952901,False,-1
465,538,-28.24724202315333,False,-1
465,539,-1.414856828792831,False,-1
465,540,21.120910804352995,False,-1
465,541,4.941322860320159,False,-1
465,542,-10.347432371799101,False,-1
465,543,42.76888260559399,False,-1
465,544,2.6255070037732757,False,-1
465,545,8.079618089828513,False,-1
465,546,-3.7607857207274824,False,-1
465,547,57.458212374549866,False,-1
465,548,4.241184300122013,False,-1
465,549,56.18408508545867,False,-1
465,550,6.748902361230122,False,-1
465,551,10.45194688065084,False,-1
465,552,10.984923395722605,False,-1
465,553,50.47433676288565,False,-1
465,554,-14.73856655806761,False,-1
465,555,3.9737922968611645,False,-1
465,556,-14.654574258533511,False,-1
465,557,40.7310495797531,False,-1
465,558,8.134452263324661,False,-1
465,559,31.24868364074336,False,-1
465,560,-56.67362951365282,False,-1
465,561,-33.03559664488874,False,-1
465,562,-46.91980533780756,False,-1
465,563,-12.88238894432614,False,-1
465,564,-5.330500270542471,False,-1
465,565,-70.01949717920606,False,-1
465,566,17.08640152661327,False,-1
465,567,23.21685853444889,False,-1
465,568,-44.252963053805466,False,-1
465,569,23.854834594362657,False,-1
465,570,-30.57902747880936,False,-1
465,571,3.5448205161854207,False,-1
465,572,-15.232692063441554,False,-1
465,573,29.046205505411017,False,-1
465,574,47.048735078068944,False,-1
465,575,19.793448605080727,False,-1
465,576,22.851970785864683,False,-1
465,577,-58.02350074068157,False,-1
465,578,-43.63473534984714,False,-1
465,579,28.1246246730476,False,-1
465,580,-3.5287978443193473,False,-1
465,581,19.129240148458734,False,-1
465,582,-4.653937670615061,False,-1
465,583,-10.504173495996227,False,-1
465,584,11.546089852746949,False,-1
465,585,51.90947615962614,False,-1
465,586,-7.7115757566450105,False,-1
465,587,-3.384583313984794,False,-1
465,588,10.671011706606109,False,-1
465,589,-10.869265415726566,False,-1
465,590,26.473477879156416,False,-1
465,591,17.728750171090606,False,-1
465,592,-26.20513993921852,False,-1
465,593,-48.74235858831065,False,-1
465,594,-1.456125771168124,False,-1
465,595,-34.55785553643807,False,-1
465,596,47.066603336297824,False,-1
465,597,23.805481785502458,False,-1
465,598,-67.59701745278298,False,-1
465,599,-68.77906163361186,False,-1
465,600,14.640748349781015,False,-1
465,601,-13.936677334749987,False,-1
465,602,-32.242826487130806,False,-1
465,603,-22.063413210924466,False,-1
465,604,-5.43638527503096,False,-1
465,605,57.99088942521448,False,-1
465,606,-9.67917502371836,False,-1
465,607,-52.255287085259894,False,-1
465,608,-36.74947513386943,False,-1
465,609,23.389298394642097,False,-1
465,610,-26.92269344788083,False,-1
465,611,-1.9651746318877352,False,-1
465,612,70.16159093361473,False,-1
465,613,26.948466452073212,False,-1
465,614,4.927088934621885,False,-1
465,615,6.331906785625153,False,-1
465,616,5.037121571511285,False,-1
465,617,-31.534453766126816,False,-1
465,618,20.872468831539205,False,-1
465,619,65.07742935421807,False,-1
465,620,-21.281095972027376,False,-1
465,621,-0.5841563894043142,False,-1
465,622,17.331807035273197,False,-1
465,623,29.34914219465833,False,-1
465,624,13.227650613231594,False,-1
465,625,-5.801283014758175,False,-1
465,626,20.12481880894674,False,-1
465,627,-21.496758825702386,False,-1
465,628,10.865025837984176,False,-1
465,629,58.278003391452344,False,-1
465,630,-27.90318048386286,False,-1
465,631,40.96617930440227,False,-1
465,632,-22.694930718693,False,-1
465,633,-18.527553304431112,False,-1
465,634,-56.632938432439246,False,-1
465,635,-1.7341991921698827,False,-1
465,636,19.063387517248074,False,-1
465,637,-9.837151486726157,False,-1
465,638,21.56062738047541,False,-1
465,639,-9.227888368151156,False,-1
465,640,-14.325167808999373,False,-1
465,641,-9.422114327442108,False,-1
465,642,-6.093893070526787,False,-1
465,643,-25.92182007061707,False,-1
465,644,-14.595780250723292,False,-1
465,645,15.498830817422139,False,-1
465,646,-11.449388092330452,False,-1
465,647,1.119693294537046,False,-1
465,648,19.58000585188336,False,-1
465,649,0.8588855274804308,False,-1
465,650,31.095142516511586,False,-1
465,651,8.555247151724606,False,-1
465,652,20.382836602141033,False,-1
465,653,69.72928674134266,False,-1
465,654,24.36444194434649,False,-1
465,655,-14.20107972096378,False,-1
465,656,-13.396810996372862,False,-1
465,657,-4.6060751436053655,False,-1
465,658,13.792992488317742,False,-1
465,659,-21.360649656587572,False,-1
465,660,5.2161104281127315,False,-1
465,661,3.1023970183929563,False,-1
465,662,48.432915489604625,False,-1
465,663,2.149792616359433,False,-1
465,664,2.8885274760344357,False,-1
465,665,-4.178019521530951,False,-1
465,666,-26.765342146957106,False,-1
465,667,2.836572179780897,False,-1
465,668,-27.52218734679978,False,-1
465,669,-34.40731709040888,False,-1
465,670,-20.420343674822266,False,-1
465,671,-5.457107675437621,False,-1
465,672,90.22390891045467,False,-1
465,673,7.0524287956510285,False,-1
465,674,-8.900124348838567,False,-1
465,675,23.376058830049576,False,-1
465,676,-24.08758355469279,False,-1
465,677,-67.06795568993127,False,-1
465,678,20.100203379448104,False,-1
465,679,19.259171556661528,False,-1
465,680,59.532661918467625,False,-1
465,681,16.572936801604083,False,-1
465,682,1.9288120142493381,False,-1
465,683,15.705601952833714,False,-1
465,684,-22.292219646998937,False,-1
465,685,0.27566236952138423,False,-1
465,686,-19.203997929996355,False,-1
465,687,53.47869873062595,False,-1
465,688,55.337528646925854,False,-1
465,689,18.80088456180873,False,-1
465,690,34.97960155083702,False,-1
465,691,-2.6845723621592605,False,-1
465,692,11.916048176120803,False,-1
465,693,-6.4734248543042385,False,-1
465,694,-30.28888647569334,False,-1
465,695,-37.06294794918132,False,-1
465,696,-53.33170030728946,False,-1
465,697,-13.623662593700292,False,-1
465,698,-36.25501724685452,False,-1
465,699,-12.353909030155256,False,-1
465,700,2.1622028715398813,False,-1
465,701,1.8207325528996163,False,-1
465,702,-0.5110894231596332,False,-1
465,703,39.74083481999296,False,-1
465,704,-32.345065052263166,False,-1
465,705,30.006686284710405,False,-1
465,706,-9.264069522110075,False,-1
465,707,5.817988418061697,False,-1
465,708,-3.5845791284270256,False,-1
465,709,-24.75396643445816,False,-1
465,710,-9.838173310904507,False,-1
465,711,-26.1521877427288,False,-1
465,712,-9.514993190186846,False,-1
465,713,1.1032032850020308,False,-1
465,714,-12.09354075160523,False,-1
465,715,-35.368041528009755,False,-1
465,716,-72.64207931777875,False,-1
465,717,11.894313287777083,False,-1
465,718,-8.942095276531056,False,-1
465,719,6.728211309662239,False,-1
465,720,34.630217993785834,False,-1
465,721,29.964168655463666,False,-1
465,722,42.17219545515774,False,-1
465,723,-17.648659959607674,False,-1
465,724,-7.959389813008731,False,-1
465,725,57.42811731835417,False,-1
465,726,16.56809131540261,False,-1
465,727,-11.502880798217364,False,-1
465,728,-34.84874206635838,False,-1
465,729,41.4025030823152,False,-1
465,730,-29.43577551094588,False,-1
465,731,-53.15268505467776,False,-1
465,732,-27.970534074282785,False,-1
465,733,16.518922428702602,False,-1
465,734,-26.03994467478451,False,-1
465,735,-31.949663324207695,False,-1
465,736,-35.26099697512037,False,-1
465,737,-9.400360685894642,False,-1
465,738,46.53235842375506,False,-1
465,739,-7.794825858088775,False,-1
465,740,-11.46291616417244,False,-1
465,741,27.658399524349207,False,-1
465,742,18.121399343891284,False,-1
465,743,16.644299425245347,False,-1
465,744,-15.842793616648981,False,-1
465,745,-8.295361106390606,False,-1
465,746,-38.84554379996432,False,-1
465,747,-15.820269102428048,False,-1
465,748,-21.277611535378465,False,-1
465,749,22.447309040346912,False,-1
465,750,48.44213937255455,False,-1
465,751,-48.034163589218885,False,-1
465,752,38.77057421179236,False,-1
465,753,50.59942118147104,False,-1
465,754,49.13366478968508,False,-1
465,755,16.055417633143577,False,-1
465,756,-41.38911776299531,False,-1
465,757,-38.23793305128099,False,-1
465,758,-17.914671981304036,False,-1
465,759,-13.341961131732058,False,-1
465,760,52.595460527291166,False,-1
465,761,52.96274926100675,False,-1
465,762,-17.532821357107732,False,-1
465,763,-11.501713946566596,False,-1
465,764,16.35472320121488,False,-1
465,765,-11.249317445646684,False,-1
465,766,-18.42901968652242,False,-1
465,767,31.06719569254417,False,-1
465,768,-15.419481896961086,False,-1
465,769,0.8441268664325905,False,-1
465,770,16.385848087488554,False,-1
465,771,0.23497995393445914,False,-1
465,772,-39.16665056551597,False,-1
465,773,-27.01092879574245,False,-1
465,774,-41.53374917372536,False,-1
465,775,14.082379798923021,False,-1
465,776,5.678084911200467,False,-1
465,777,14.270190659437395,False,-1
465,778,-0.30518795588078795,False,-1
465,779,-19.38542112408073,False,-1
465,780,-44.86651324749822,False,-1
465,781,-7.084353832495759,False,-1
465,782,-34.04728741980966,False,-1
465,783,6.339153271140319,False,-1
465,784,-3.0807418225259364,False,-1
465,785,-2.931388603084188,False,-1
465,786,-7.828342632854113,False,-1
465,787,-48.885141201744,False,-1
465,788,18.053207783313564,False,-1
465,789,15.50765727504292,False,-1
465,790,-27.8809893934733,False,-1
465,791,-3.728707191030386,False,-1
465,792,5.647529219212955,False,-1
