samplename,datapoint,RFU,isSizemarker,location
534,289,29.221585234873263,False,-1
534,290,-36.819684019317094,False,-1
534,291,-32.22575080893274,False,-1
534,292,-13.372776918578483,False,-1
534,293,26.286411425669666,False,-1
534,294,-37.77396306083763,False,-1
534,295,30.82936674790046,False,-1
534,296,-89.0952350482941,False,-1
534,297,-39.075851592035875,False,-1
534,298,-57.07483964610808,False,-1
534,299,6.743597406827824,False,-1
534,300,-7.997329421086846,False,-1
534,301,12.113795559574873,False,-1
534,302,-14.082769473353808,False,-1
534,303,-27.968959627340716,False,-1
534,304,-18.47003480310961,False,-1
534,305,18.240627762828034,False,-1
534,306,-31.75021759382471,False,-1
534,307,19.016065671686594,False,-1
534,308,-40.68449244685212,False,-1
534,309,59.838175925994165,False,-1
534,310,5.855222428822723,False,-1
534,311,-10.332205405256918,False,-1
534,312,-13.486651675136052,False,-1
534,313,-0.9375320042824197,False,-1
534,314,-3.608179228004757,False,-1
534,315,10.05386759224605,False,-1
534,316,50.950388903974925,False,-1
534,317,-14.08001649013271,False,-1
534,318,-21.470050419404195,False,-1
534,319,-68.03336605430147,False,-1
534,320,30.441966373084067,False,-1
534,321,6.883015972842461,False,-1
534,322,-29.14505596785279,False,-1
534,323,11.91606266114963,False,-1
534,324,-14.071024708543623,False,-1
534,325,-1.2042842479216584,False,-1
534,326,11.085152136136431,False,-1
534,327,-26.07916934526846,False,-1
534,328,-20.70208481063066,False,-1
534,329,17.360684785205898,False,-1
534,330,80.4172696168154,False,-1
534,331,8.155162975798183,False,-1
534,332,16.85310680426566,False,-1
534,333,-16.1860513188368,False,-1
534,334,-29.588902569697503,False,-1
534,335,-33.70799998520043,False,-1
534,336,-19.523966285460993,False,-1
534,337,28.129499006872795,False,-1
534,338,-55.92901391021653,False,-1
534,339,-33.24291495337912,False,-1
534,340,-14.896938136333153,False,-1
534,341,12.800472716296142,False,-1
534,342,27.552630172777665,False,-1
534,343,-12.720725498867152,False,-1
534,344,6.87175900670179,False,-1
534,345,-31.585895518433546,False,-1
534,346,-32.215144569709736,False,-1
534,347,-48.62065785989173,False,-1
534,348,-3.028846509053731,False,-1
534,349,40.66348900518673,False,-1
534,350,-13.707495989724695,False,-1
534,351,18.56597650072054,False,-1
534,352,-10.153511974921383,False,-1
534,353,23.79306018858914,False,-1
534,354,34.47144326809836,False,-1
534,355,8.380864970094855,False,-1
534,356,-9.79918641961426,False,-1
534,357,-12.846270146284382,False,-1
534,358,55.16516676828046,False,-1
534,359,-21.293711937636377,False,-1
534,360,-33.58644911267186,False,-1
534,361,-47.330686963720886,False,-1
534,362,-21.582158746742444,False,-1
534,363,60.146198700727055,False,-1
534,364,2.0773865845530244,False,-1
534,365,-0.4180649271178559,False,-1
534,366,67.65136501160343,False,-1
534,367,-9.764248722843952,False,-1
534,368,-8.636150441519751,False,-1
534,369,43.73954104355905,False,-1
534,370,-63.21885112570281,False,-1
534,371,-46.9646378656257,False,-1
534,372,-93.29168185690497,False,-1
534,373,-1.8407442669356562,False,-1
534,374,25.02835507609082,False,-1
534,375,68.24951797417793,False,-1
534,376,6.607940323898437,False,-1
534,377,-29.35595737579476,False,-1
534,378,5.167687562335699,False,-1
534,379,-12.742626670894046,False,-1
534,380,-5.9759604703061555,False,-1
534,381,44.178446737298,False,-1
534,382,33.04840380209486,False,-1
534,383,11.017861000123252,False,-1
534,384,36.630066702801614,False,-1
534,385,-12.629539693707587,False,-1
534,386,59.27779197652631,False,-1
534,387,1.0397138764034828,False,-1
534,388,-12.528998524609108,False,-1
534,389,59.050575635228064,False,-1
534,390,-31.243567162002613,False,-1
534,391,-4.823957846867562,False,-1
534,392,-14.848120866734577,False,-1
534,393,23.15531741329914,False,-1
534,394,6.144827571793976,False,-1
534,395,-19.87591855309182,False,-1
534,396,-44.20272307796581,False,-1
534,397,-53.73530552495195,False,-1
534,398,-27.391098010057604,False,-1
534,399,-65.14508477891471,False,-1
534,400,7.180599241902533,False,-1
534,401,-21.029985436843084,False,-1
534,402,-6.188330004866451,False,-1
534,403,33.76408974480039,False,-1
534,404,-32.0051059758991,False,-1
534,405,12.577801717169516,False,-1
534,406,-10.818652661165551,False,-1
534,407,-40.67541137211215,False,-1
534,408,-13.459965254466177,False,-1
534,409,-26.571891887366604,False,-1
534,410,5.866056699590483,False,-1
534,411,0.8948462160806996,False,-1
534,412,-23.543890037556093,False,-1
534,413,12.226145196556647,False,-1
534,414,-33.67136215567694,False,-1
534,415,37.18728586316809,False,-1
534,416,-17.887507979062764,False,-1
534,417,-0.7238219426631555,False,-1
534,418,14.854495861734144,False,-1
534,419,-33.802956604331946,False,-1
534,420,-28.12203366568101,False,-1
534,421,27.998528371958717,False,-1
534,422,3.879226641141385,False,-1
534,423,69.23823779539582,False,-1
534,424,-2.5412846845882875,False,-1
534,425,29.372227116550768,False,-1
534,426,-23.196460987266352,False,-1
534,427,40.430368366090434,False,-1
534,428,-34.427943653597666,False,-1
534,429,-67.35743770035563,False,-1
534,430,-25.345779230725267,False,-1
534,431,13.407602750149165,False,-1
534,432,-31.542395826161393,False,-1
534,433,-20.932838688012833,False,-1
534,434,-26.360095071689475,False,-1
534,435,47.856485017918466,False,-1
534,436,-23.69779115136888,False,-1
534,437,-13.01793762913637,False,-1
534,438,9.727701414113085,False,-1
534,439,-9.236623142517278,False,-1
534,440,-22.155251943306833,False,-1
534,441,66.19697166468808,False,-1
534,442,18.517287899579575,False,-1
534,443,-4.059707796851502,False,-1
534,444,14.846378462821868,False,-1
534,445,-22.097231641218713,False,-1
534,446,23.288664572176202,False,-1
534,447,-23.156302802603737,False,-1
534,448,29.763952776301327,False,-1
534,449,-33.522572079798735,False,-1
534,450,11.423839147473572,False,-1
534,451,-11.811933240534799,False,-1
534,452,48.28665329658772,False,-1
534,453,-50.40171492857433,False,-1
534,454,-38.682680507403376,False,-1
534,455,-7.762789683627487,False,-1
534,456,-27.428043151954785,False,-1
534,457,-18.458223654779424,False,-1
534,458,3.613317114219937,False,-1
534,459,-5.948242653571975,False,-1
534,460,11.50775261623048,False,-1
534,461,-28.934920414588667,False,-1
534,462,-34.483338186396495,False,-1
534,463,0.751379617363752,False,-1
534,464,17.088210684270493,False,-1
534,465,-23.166389672328194,False,-1
534,466,-61.45266334294272,False,-1
534,467,39.79875888962304,False,-1
534,468,-1.827039103757821,False,-1
534,469,11.206898497187444,False,-1
534,470,-33.390345059889924,False,-1
534,471,-16.091565060127426,False,-1
534,472,-26.34615821774179,False,-1
534,473,-22.768331814479776,False,-1
534,474,16.559683896699806,False,-1
534,475,-3.477077617107613,False,-1
534,476,-11.371702915230449,False,-1
534,477,-69.76047654854204,False,-1
534,478,16.58728070802537,False,-1
534,479,-43.763616574018904,False,-1
534,480,-16.288143571396283,False,-1
534,481,69.69659397422467,False,-1
534,482,29.538543276362926,False,-1
534,483,15.795081330126365,False,-1
534,484,-62.371776314544874,False,-1
534,485,-32.66566355073381,False,-1
534,486,-2.682188134452379,False,-1
534,487,13.26946853216267,False,-1
534,488,-7.696409482086476,False,-1
534,489,-39.49739905916972,False,-1
534,490,80.33660626600579,False,-1
534,491,13.802880939993724,False,-1
534,492,-15.528845826598676,False,-1
534,493,-9.367332367891201,False,-1
534,494,-3.352585931635326,False,-1
534,495,34.33752616197481,False,-1
534,496,-20.923961948170756,False,-1
534,497,-34.50222204102951,False,-1
534,498,-9.045403041763777,False,-1
534,499,17.17551035190283,False,-1
534,500,-5.487904165510545,False,-1
534,501,-26.531887874073412,False,-1
534,502,0.31891071261126486,False,-1
534,503,-9.809514458504296,False,-1
534,504,-13.57050045652966,False,-1
534,505,-30.21603175723971,False,-1
534,506,-13.80125448335141,False,-1
534,507,12.237296161503785,False,-1
534,508,-29.999888550175942,False,-1
534,509,-21.299098415289176,False,-1
534,510,-11.441807335682046,False,-1
534,511,-3.322113131579474,False,-1
534,512,30.83333457806853,False,-1
534,513,7.763601039059765,False,-1
534,514,-14.559795356278393,False,-1
534,515,-45.047065044992735,False,-1
534,516,-7.73418141095551,False,-1
534,517,-49.97699132856616,False,-1
534,518,6.243001925266454,False,-1
534,519,-2.83382506306663,False,-1
534,520,39.17044794237447,False,-1
534,521,-14.449946275329781,False,-1
534,522,32.473487185680575,False,-1
534,523,45.795464351085876,False,-1
534,524,60.3029653618909,False,-1
534,525,13.593034632371946,False,-1
534,526,52.99089847392571,False,-1
534,527,64.10160760838882,False,-1
534,528,-29.377388806169833,False,-1
534,529,12.742662015898565,False,-1
534,530,-8.28864125711733,False,-1
534,531,32.96180628496215,False,-1
534,532,-53.227678457114415,False,-1
534,533,-10.360275879478428,False,-1
534,534,22.631775485084987,False,-1
534,535,11.402817576645075,False,-1
534,536,-32.410987572618204,False,-1
534,537,-48.922068492983705,False,-1
534,538,-19.699423414865436,False,-1
534,539,-23.45276232347218,False,-1
534,540,-23.163914807820458,False,-1
534,541,-30.2759103928757,False,-1
534,542,29.743411272508908,False,-1
534,543,3.299182240074249,False,-1
534,544,-6.2497668240386846,False,-1
534,545,-27.778454877027148,False,-1
534,546,-15.780826967050622,False,-1
534,547,-37.791393056607,False,-1
534,548,-51.65940343665561,False,-1
534,549,-8.868327231709653,False,-1
534,550,2.9440957554044997,False,-1
534,551,-1.1790855427705096,False,-1
534,552,43.05379536540249,False,-1
534,553,6.925021118323361,False,-1
534,554,-14.34131310593029,False,-1
534,555,40.20875502647478,False,-1
534,556,-16.48224208673341,False,-1
534,557,-31.1293184850998,False,-1
534,558,-25.849516562367555,False,-1
534,559,-9.719327929053135,False,-1
534,560,47.53272674009546,False,-1
534,561,-3.1707201113003958,False,-1
534,562,7.934446498145159,False,-1
534,563,34.665266623789364,False,-1
534,564,-49.59310647091245,False,-1
534,565,-44.82659364729249,False,-1
534,566,-2.901968416121291,False,-1
534,567,-37.1524645691755,False,-1
534,568,33.380226195737116,False,-1
534,569,-48.69125901354233,False,-1
534,570,-3.2169718324435324,False,-1
534,571,9.475941603197072,False,-1
534,572,1.6323634921574686,False,-1
534,573,-7.244059360327483,False,-1
534,574,1.4150694725600304,False,-1
534,575,-21.622405918293357,False,-1
534,576,17.683323829349487,False,-1
534,577,-28.353095632606124,False,-1
534,578,-29.164032093339696,False,-1
534,579,16.88686158044618,False,-1
534,580,-33.310819443525105,False,-1
534,581,-23.712280848558557,False,-1
534,582,38.0107178519727,False,-1
534,583,13.830774750117111,False,-1
534,584,28.025405838806865,False,-1
534,585,-29.564800127917866,False,-1
534,586,-9.392981505027967,False,-1
534,587,4.89840004423293,False,-1
534,588,19.22131643611825,False,-1
534,589,-9.72030747823856,False,-1
534,590,-17.359742598606296,False,-1
534,591,41.99886010056543,False,-1
534,592,-59.73484514508504,False,-1
534,593,11.953715505663817,False,-1
534,594,37.66846430065134,False,-1
534,595,1.4330066450817383,False,-1
534,596,-49.608117256232596,False,-1
534,597,-24.79531820014411,False,-1
534,598,9.52917877025733,False,-1
534,599,9.14891209640666,False,-1
534,600,-7.148061470329348,False,-1
534,601,-15.235813685839535,False,-1
534,602,-19.506584187176617,False,-1
534,603,-16.30432350966612,False,-1
534,604,14.01057845856269,False,-1
534,605,-44.75760394414861,False,-1
534,606,12.751085606337579,False,-1
534,607,6.76643808188314,False,-1
534,608,-15.478101726560693,False,-1
534,609,43.15345456391783,False,-1
534,610,37.86192866293544,False,-1
534,611,-28.35751682587067,False,-1
534,612,-29.36103079845563,False,-1
534,613,2.133826613434788,False,-1
534,614,-18.381703845471172,False,-1
534,615,-3.801058210811383,False,-1
534,616,45.149958073444765,False,-1
534,617,7.316979930034984,False,-1
534,618,46.632436318184816,False,-1
534,619,-12.493783757009654,False,-1
534,620,-96.77793207279909,False,-1
534,621,18.61976713795908,False,-1
534,622,-53.74508908161064,False,-1
534,623,-21.44760285965964,False,-1
534,624,-17.67570967510693,False,-1
534,625,20.330221081294464,False,-1
534,626,-6.107676214153703,False,-1
534,627,38.098100593074626,False,-1
534,628,22.206418086728338,False,-1
534,629,-25.466274212559167,False,-1
534,630,-85.37826796485082,False,-1
534,631,-0.2615899924219018,False,-1
534,632,3.49584419247131,False,-1
534,633,-6.314609966760609,False,-1
534,634,45.54075739812033,False,-1
534,635,-33.415044154353396,False,-1
534,636,38.36273076837671,False,-1
534,637,23.387722478793574,False,-1
534,638,77.1377296372583,False,-1
534,639,26.7455738336397,False,-1
534,640,-7.873722635514867,False,-1
534,641,-10.300819855116588,False,-1
534,642,50.99801769998145,False,-1
534,643,-33.661584993347525,False,-1
534,644,62.426190227145504,False,-1
534,645,-52.57055496816851,False,-1
534,646,-24.927393000394545,False,-1
534,647,9.581378684725838,False,-1
534,648,-4.270910353182583,False,-1
534,649,-22.36564221392879,False,-1
534,650,-9.908097672795636,False,-1
534,651,8.196647501279275,False,-1
534,652,-16.372765226466026,False,-1
534,653,0.6634462915419607,False,-1
534,654,-32.41651102354616,False,-1
534,655,9.423253431510549,False,-1
534,656,-36.95489429282162,False,-1
534,657,31.223145457206112,False,-1
534,658,26.497979162436632,False,-1
534,659,-29.414383548289575,False,-1
534,660,-40.771871474276026,False,-1
534,661,-71.7484996643618,False,-1
534,662,-9.760370200347815,False,-1
534,663,-13.419940942507477,False,-1
534,664,-20.401707838017682,False,-1
534,665,47.07636595740596,False,-1
534,666,48.881946861733965,False,-1
534,667,19.07481810700601,False,-1
534,668,-3.0047634808222465,False,-1
534,669,32.19405387624798,False,-1
534,670,-12.119461302508272,False,-1
534,671,6.9838838342692755,False,-1
534,672,0.13611017583594637,False,-1
534,673,10.13454751134174,False,-1
534,674,6.3570389736001305,False,-1
534,675,55.1232549868427,False,-1
534,676,29.162641194491876,False,-1
534,677,-17.601825961650274,False,-1
534,678,-12.927819878530041,False,-1
534,679,52.03864169952966,False,-1
534,680,52.949746342621424,False,-1
534,681,-5.427908535224539,False,-1
534,682,-45.64276776203345,False,-1
534,683,-21.00702102775616,False,-1
534,684,5.631705213233857,False,-1
534,685,-21.1581516667163,False,-1
534,686,21.85415733782057,False,-1
534,687,9.7717081489194,False,-1
534,688,4.477440975812341,False,-1
534,689,6.965517692961106,False,-1
534,690,3.229267859261232,False,-1
534,691,-49.9879120085613,False,-1
534,692,28.116731933191822,False,-1
534,693,-4.220432253430517,False,-1
534,694,-6.605872619669337,False,-1
534,695,-28.791822661216024,False,-1
534,696,14.306803631630952,False,-1
534,697,58.83151518849791,False,-1
534,698,14.65328115286598,False,-1
534,699,-17.667754798850925,False,-1
534,700,-29.924145802259865,False,-1
534,701,-63.77306943295508,False,-1
534,702,-32.50441240164386,False,-1
534,703,-25.20231873451495,False,-1
534,704,4.760471306494087,False,-1
534,705,-22.533414415345266,False,-1
534,706,73.21902517713745,False,-1
534,707,-43.96680421247951,False,-1
534,708,17.623617671395692,False,-1
534,709,-24.73076300228537,False,-1
534,710,-15.05045986371788,False,-1
534,711,15.059389401976347,False,-1
534,712,-7.89425715282992,False,-1
534,713,-10.8446833251175,False,-1
534,714,0.9316890032867755,False,-1
534,715,-13.964339192177171,False,-1
534,716,-8.737279265736992,False,-1
534,717,-11.949197303192829,False,-1
534,718,-13.53243266365926,False,-1
534,719,-37.85284591585816,False,-1
534,720,29.5080345553678,False,-1
534,721,0.8653133135255537,False,-1
534,722,-26.239878514685426,False,-1
534,723,-26.432503080444167,False,-1
534,724,-64.5789404297799,False,-1
534,725,-14.680508177111978,False,-1
534,726,-35.168059519081694,False,-1
534,727,10.847806414731872,False,-1
534,728,4.822866382206282,False,-1
534,729,-23.289341735293288,False,-1
534,730,-47.16516985887441,False,-1
534,731,-25.838001991267447,False,-1
534,732,-34.3429308069532,False,-1
534,733,0.08367311630905919,False,-1
534,734,-39.20307234726643,False,-1
534,735,-43.44897944442235,False,-1
534,736,27.971589469218568,False,-1
534,737,-2.919271217809529,False,-1
534,738,-0.320898188057575,False,-1
534,739,1.8962361504472252,False,-1
534,740,-41.48675797462795,False,-1
534,741,23.298279149566508,False,-1
534,742,-87.37565801098218,False,-1
534,743,-22.596103071412333,False,-1
534,744,-13.065167732887566,False,-1
534,745,3.020685431747529,False,-1
534,746,-61.728022080063575,False,-1
534,747,32.755401524241975,False,-1
534,748,-4.86807761665439,False,-1
534,749,-20.328283023505623,False,-1
534,750,-8.819516545927746,False,-1
534,751,28.666828573174293,False,-1
534,752,9.775436144581883,False,-1
534,753,-7.462915312266357,False,-1
534,754,28.77040439317299,False,-1
534,755,-19.667796317697945,False,-1
534,756,15.64028270240679,False,-1
534,757,-21.294186908854485,False,-1
534,758,17.961138817423965,False,-1
534,759,62.74233685154803,False,-1
534,760,-8.851046256172209,False,-1
534,761,-5.6923129917555695,False,-1
534,762,-16.314186012855266,False,-1
534,763,-7.464126963115387,False,-1
534,764,4.5410029027512815,False,-1
534,765,-31.990808582146613,False,-1
534,766,-39.23846412092209,False,-1
534,767,-1.7558153780310894,False,-1
534,768,18.13789664555262,False,-1
534,769,-22.304631605837358,False,-1
534,770,18.241846827371642,False,-1
534,771,11.854780896707597,False,-1
534,772,22.39253046814438,False,-1
534,773,-20.100495895637568,False,-1
534,774,1.2059319471120513,False,-1
534,775,40.173932021941674,False,-1
534,776,42.739389879229726,False,-1
534,777,0.6983490780733417,False,-1
534,778,0.5986458283877945,False,-1
534,779,-25.905397298159045,False,-1
534,780,-48.04955286926414,False,-1
534,781,26.294014096712452,False,-1
534,782,-4.63475249078071,False,-1
534,783,-15.574953930049793,False,-1
534,784,-38.17975382499394,False,-1
534,785,28.659200768947294,False,-1
534,786,29.997107691267797,False,-1
534,787,-55.738023422616806,False,-1
534,788,-21.52462861920999,False,-1
534,789,-22.80105833559666,False,-1
534,790,43.00077757868367,False,-1
