samplename,datapoint,RFU,isSizemarker,location
163,121,25.381458110747445,False,-1
163,122,32.40000146412954,False,-1
163,123,82.7813905761119,False,-1
163,124,83.11940840911203,False,-1
163,125,-26.454768176691395,False,-1
163,126,-22.691157991076437,False,-1
163,127,-0.30514666534636203,False,-1
163,128,-8.839750908703353,False,-1
163,129,15.547735970868544,False,-1
163,130,-21.77844840121532,False,-1
163,131,13.185492193027327,False,-1
163,132,-17.98389476682049,False,-1
163,133,23.896093940255195,False,-1
163,134,56.206025926845996,False,-1
163,135,7.917007986508225,False,-1
163,136,-36.00261197057257,False,-1
163,137,0.3456234680383505,False,-1
163,138,-6.5462408265439285,False,-1
163,139,31.193979778009012,False,-1
163,140,35.92239301917643,False,-1
163,141,18.651255155554388,False,-1
163,142,10.00004321315708,False,-1
163,143,5.991952289953772,False,-1
163,144,58.48704786029358,False,-1
163,145,23.166446179742437,False,-1
163,146,1.15677847802222,False,-1
163,147,43.33607006554348,False,-1
163,148,-53.36855875022072,False,-1
163,149,-0.6411896068301168,False,-1
163,150,-21.437151353173803,False,-1
163,151,-30.52880086661546,False,-1
163,152,-17.985376071289988,False,-1
163,153,-22.48412344369382,False,-1
163,154,-66.00157717393962,False,-1
163,155,34.95631273598088,False,-1
163,156,42.27131095061884,False,-1
163,157,12.96705638326579,False,-1
163,158,42.45298865475128,False,-1
163,159,-19.064407254624655,False,-1
163,160,17.02206528232449,False,-1
163,161,-15.311179370964467,False,-1
163,162,41.11622271382621,False,-1
163,163,32.18156589911853,False,-1
163,164,-13.197624330391777,False,-1
163,165,-22.731712628181,False,-1
163,166,45.959201876279955,False,-1
163,167,-20.408820086915654,False,-1
163,168,15.407254188109222,False,-1
163,169,9.339290901686644,False,-1
163,170,6.933632808952687,False,-1
163,171,-26.847333957014364,False,-1
163,172,-44.341004492957794,False,-1
163,173,-34.83529608806092,False,-1
163,174,-79.15261941233818,False,-1
163,175,-6.630528694401401,False,-1
163,176,40.05785608819811,False,-1
163,177,-32.2472435681601,False,-1
163,178,19.69865024510802,False,-1
163,179,9.032520909940626,False,-1
163,180,40.130403224276,False,-1
163,181,-32.55649642810529,False,-1
163,182,61.34780170173486,False,-1
163,183,36.719304265932784,False,-1
163,184,-2.2412914548527696,False,-1
163,185,20.676997847330497,False,-1
163,186,-4.253918534429545,False,-1
163,187,-30.66629104477099,False,-1
163,188,1.0801302337259824,False,-1
163,189,15.312182194307463,False,-1
163,190,-20.12391886077813,False,-1
163,191,-19.492409610522955,False,-1
163,192,-37.30355567599573,False,-1
163,193,4.064035221666488,False,-1
163,194,8.19724292856189,False,-1
163,195,19.011750307930363,False,-1
163,196,-51.52948916342968,False,-1
163,197,-53.66763812263996,False,-1
163,198,24.868518186875473,False,-1
163,199,49.2938085119097,False,-1
163,200,23.770351844104304,False,-1
163,201,12.592216139133695,False,-1
163,202,0.8032701776329734,False,-1
163,203,-23.863675443031617,False,-1
163,204,2.2004513672301513,False,-1
163,205,-51.04217812129055,False,-1
163,206,-0.12171818365096984,False,-1
163,207,9.420823365154371,False,-1
163,208,-35.124371451717295,False,-1
163,209,-59.13553148146345,False,-1
163,210,11.576254739478903,False,-1
163,211,27.612626457616837,False,-1
163,212,-36.73121305583281,False,-1
163,213,13.056611186770336,False,-1
163,214,8.638741221560647,False,-1
163,215,38.19193347529562,False,-1
163,216,-2.9883065683751484,False,-1
163,217,-7.041551874294323,False,-1
163,218,13.453168067037758,False,-1
163,219,-2.0723762321999533,False,-1
163,220,-13.290502924649687,False,-1
163,221,24.766897005799613,False,-1
163,222,-33.9074623960668,False,-1
163,223,-30.183733856986226,False,-1
163,224,-23.808055987320493,False,-1
163,225,-2.7382081318302123,False,-1
163,226,6.364628266254465,False,-1
163,227,-14.174832199133762,False,-1
163,228,-26.5871084942535,False,-1
163,229,-13.05070372812116,False,-1
163,230,-8.168991631112418,False,-1
163,231,-24.05134039524843,False,-1
163,232,9.090201752038555,False,-1
163,233,7.55396152536921,False,-1
163,234,-3.914662782783182,False,-1
163,235,21.288183606489586,False,-1
163,236,5.9348708893173985,False,-1
163,237,6.648829636602895,False,-1
163,238,-2.8034446030341766,False,-1
163,239,-13.220669974970132,False,-1
163,240,-25.98878663599392,False,-1
163,241,-16.97949493431913,False,-1
163,242,-46.55758524305236,False,-1
163,243,-19.671623074808224,False,-1
163,244,-17.751542116768796,False,-1
163,245,-14.468660893193757,False,-1
163,246,36.93688520755372,False,-1
163,247,-28.25465031261938,False,-1
163,248,14.679440780848424,False,-1
163,249,-18.89399984235252,False,-1
163,250,-4.780328887348501,False,-1
163,251,-52.30621040866833,False,-1
163,252,-20.57201456671258,False,-1
163,253,17.42321099462903,False,-1
163,254,-45.56160860505304,False,-1
163,255,-23.451590557674404,False,-1
163,256,-42.34641513582919,False,-1
163,257,38.01670694013056,False,-1
163,258,-41.88619352179108,False,-1
163,259,-5.241685413609493,False,-1
163,260,72.5147545837522,False,-1
163,261,-21.61196074754381,False,-1
163,262,23.012189927200353,False,-1
163,263,15.445730581415106,False,-1
163,264,9.534092457954399,False,-1
163,265,12.775377169801079,False,-1
163,266,14.264888635352891,False,-1
163,267,-27.884564491623863,False,-1
163,268,25.945501877000787,False,-1
163,269,9.534875204860175,False,-1
163,270,-6.3284814824090825,False,-1
163,271,0.4616799680700211,False,-1
163,272,30.531560307301696,False,-1
163,273,8.111469542066184,False,-1
163,274,4.256910411355003,False,-1
163,275,-4.830017205993357,False,-1
163,276,-17.78853284540281,False,-1
163,277,42.62563376068479,False,-1
163,278,4.632028542678744,False,-1
163,279,30.344011496963937,False,-1
163,280,-25.398880279820702,False,-1
163,281,19.94853451506494,False,-1
163,282,-35.89305318933646,False,-1
163,283,-16.41915631500427,False,-1
163,284,-59.2649491024228,False,-1
163,285,64.0093040192312,False,-1
163,286,41.806955324798686,False,-1
163,287,-7.343030578904052,False,-1
163,288,-38.497123407441386,False,-1
163,289,-14.140543653408368,False,-1
163,290,-12.753729019216392,False,-1
163,291,-12.800548615701224,False,-1
163,292,-36.63836455876354,False,-1
163,293,-16.504875402502027,False,-1
163,294,-2.1864359652280925,False,-1
163,295,-28.197876043496386,False,-1
163,296,-27.982258563706505,False,-1
163,297,25.99156640032187,False,-1
163,298,11.857550723727787,False,-1
163,299,-8.727437895876532,False,-1
163,300,13.55534193451861,False,-1
163,301,-1.0854040301652108,False,-1
163,302,-13.735155367972794,False,-1
163,303,-3.7696892813041765,False,-1
163,304,-27.828331566483637,False,-1
163,305,-25.095002360581283,False,-1
163,306,20.333333540769836,False,-1
163,307,14.280615521523536,False,-1
163,308,-41.42938467078118,False,-1
163,309,3.1995951949026074,False,-1
163,310,4.2461655385813435,False,-1
163,311,-31.204411265353727,False,-1
163,312,-34.98506183993709,False,-1
163,313,-24.732379305906143,False,-1
163,314,38.07203835920117,False,-1
163,315,-40.686825819744456,False,-1
163,316,-32.992931094744065,False,-1
163,317,-21.785346460920575,False,-1
163,318,43.149697616527384,False,-1
163,319,54.68714211692045,False,-1
163,320,-26.12237598173829,False,-1
163,321,6.592845559976511,False,-1
163,322,32.335574747765214,False,-1
163,323,-23.955436170928756,False,-1
163,324,41.97016173474498,False,-1
163,325,-0.06734941395246012,False,-1
163,326,37.38597055868725,False,-1
163,327,41.20128341145331,False,-1
163,328,31.25809600652843,False,-1
163,329,-32.742403791671606,False,-1
163,330,-19.880260681776644,False,-1
163,331,-7.7819257401511255,False,-1
163,332,9.12699418510952,False,-1
163,333,-18.82211610726742,False,-1
163,334,6.064063212072193,False,-1
163,335,-7.235919703497556,False,-1
163,336,-2.7494881417996813,False,-1
163,337,-10.639250997596323,False,-1
163,338,-29.574954968961396,False,-1
163,339,-34.92945012643617,False,-1
163,340,0.4925594600045384,False,-1
163,341,-64.57552092123888,False,-1
163,342,20.906424296508998,False,-1
163,343,-40.92284763932174,False,-1
163,344,28.64350714027521,False,-1
163,345,16.702591935003667,False,-1
163,346,25.782951029205883,False,-1
163,347,-3.610130528324959,False,-1
163,348,-13.417936873268017,False,-1
163,349,16.04808966281156,False,-1
163,350,-20.9388696890661,False,-1
163,351,13.063279817328672,False,-1
163,352,-21.973823061469453,False,-1
163,353,38.96910854270484,False,-1
163,354,6.112848448380215,False,-1
163,355,-23.618933727905475,False,-1
163,356,-18.246987762483577,False,-1
163,357,-13.053365760121574,False,-1
163,358,-17.2745955235043,False,-1
163,359,2.2367311137008903,False,-1
163,360,23.82803234554832,False,-1
163,361,11.981588169545905,False,-1
163,362,-37.23629589709429,False,-1
163,363,19.522426199078737,False,-1
163,364,-26.724606498938492,False,-1
163,365,-15.685017679214393,False,-1
163,366,37.427613092722154,False,-1
163,367,-35.98624129549329,False,-1
163,368,18.022956040725365,False,-1
163,369,50.81376025330867,False,-1
163,370,-14.384043494907838,False,-1
163,371,-15.94866296076645,False,-1
163,372,-19.221516367323986,False,-1
163,373,27.90944713665193,False,-1
163,374,4.380270758055283,False,-1
163,375,2.7030447423714716,False,-1
163,376,71.5261214798517,False,-1
163,377,-19.156930691466297,False,-1
163,378,-40.16747061019243,False,-1
163,379,16.7746512370944,False,-1
163,380,23.687973186873247,False,-1
163,381,-58.573007262498116,False,-1
163,382,-31.21928473952567,False,-1
163,383,30.496289738063545,False,-1
163,384,9.151715064037681,False,-1
163,385,18.65387087588343,False,-1
163,386,11.505532572278668,False,-1
163,387,0.9902109864714246,False,-1
163,388,-5.532538131903092,False,-1
163,389,-10.194718250718577,False,-1
163,390,-14.256368829496404,False,-1
163,391,28.374753871429604,False,-1
163,392,-4.965060948890627,False,-1
163,393,-44.154144168645054,False,-1
163,394,-6.211603324449851,False,-1
163,395,-21.291757764400966,False,-1
163,396,2.958388195934793,False,-1
163,397,51.064937864969494,False,-1
163,398,14.596955939759047,False,-1
163,399,-47.018825707330954,False,-1
163,400,-41.451081573293095,False,-1
163,401,-7.737055015877374,False,-1
163,402,15.194906707471404,False,-1
163,403,3.9554916122167176,False,-1
163,404,0.8489506162878676,False,-1
163,405,-62.769067832709645,False,-1
163,406,-4.917408195294094,False,-1
163,407,-2.1358245464538452,False,-1
163,408,0.05430501253598778,False,-1
163,409,-27.363681364635177,False,-1
163,410,-28.257995372185977,False,-1
163,411,39.25478751186143,False,-1
163,412,-39.263369587445965,False,-1
163,413,-4.505546044200699,False,-1
163,414,-53.6306030811505,False,-1
163,415,34.985141100095966,False,-1
163,416,9.767908290995829,False,-1
163,417,8.319639666159706,False,-1
163,418,-24.003968761621312,False,-1
163,419,-0.04394474238264146,False,-1
163,420,39.662763002768656,False,-1
163,421,53.28284314091101,False,-1
163,422,-18.10331876061106,False,-1
163,423,-33.54598573232715,False,-1
163,424,18.764459544873308,False,-1
163,425,35.78496628734278,False,-1
163,426,28.667918522833332,False,-1
163,427,-12.156493532070915,False,-1
163,428,24.534189007463212,False,-1
163,429,40.8967184263512,False,-1
163,430,32.724972790622445,False,-1
163,431,-13.386030640892212,False,-1
163,432,-4.87963164428636,False,-1
163,433,-36.55669483529826,False,-1
163,434,-41.839673515962936,False,-1
163,435,7.45906969682144,False,-1
163,436,14.51492919042416,False,-1
163,437,15.721861484848246,False,-1
163,438,0.38453930862810065,False,-1
163,439,7.275087580204328,False,-1
163,440,-32.4423902015048,False,-1
163,441,-20.346617821141475,False,-1
163,442,-23.35688557625349,False,-1
163,443,-15.121496908505526,False,-1
163,444,4.892670630403449,False,-1
163,445,9.00535736954986,False,-1
163,446,-57.62536922995711,False,-1
163,447,47.439449030105685,False,-1
163,448,-20.224394752148033,False,-1
163,449,-4.12736793100735,False,-1
163,450,6.068097432445542,False,-1
163,451,56.52107834254757,False,-1
163,452,-6.417199452114793,False,-1
163,453,40.51642990419319,False,-1
163,454,12.292956848084465,False,-1
163,455,-6.888800737743352,False,-1
163,456,-13.727721477863222,False,-1
163,457,-9.337995326138564,False,-1
163,458,23.560095365836883,False,-1
163,459,-59.982841150637874,False,-1
163,460,-0.27023839075583095,False,-1
163,461,-13.410547645142747,False,-1
163,462,47.70868653758033,False,-1
163,463,46.54334445028092,False,-1
163,464,4.881072162627031,False,-1
163,465,-19.260896279949115,False,-1
163,466,6.599835672680818,False,-1
163,467,-42.28497143315147,False,-1
163,468,-45.76518420993562,False,-1
163,469,-29.43500316764665,False,-1
163,470,52.31315962886964,False,-1
163,471,-25.826381671146983,False,-1
163,472,5.51654361910284,False,-1
163,473,-24.380783123460528,False,-1
163,474,24.017457847969567,False,-1
163,475,6.951072098241386,False,-1
163,476,-39.92298011367429,False,-1
163,477,-27.997942381940764,False,-1
163,478,32.365625679128684,False,-1
163,479,-21.64370654019705,False,-1
163,480,6.720754110436276,False,-1
163,481,45.04567568347271,False,-1
163,482,55.710575354794194,False,-1
163,483,7.791642066788456,False,-1
163,484,50.42686758201907,False,-1
163,485,41.15480872557612,False,-1
163,486,-4.212452389820034,False,-1
163,487,30.06664128779603,False,-1
163,488,7.2295078087138265,False,-1
163,489,12.181203398402904,False,-1
163,490,13.804460709992192,False,-1
163,491,-13.143424899025177,False,-1
163,492,-26.086886868661956,False,-1
163,493,48.96141308180808,False,-1
163,494,19.88871025539386,False,-1
163,495,-12.846024941469974,False,-1
163,496,24.9758292922957,False,-1
163,497,-20.386711916816466,False,-1
163,498,42.11164344227704,False,-1
163,499,8.92119620718346,False,-1
163,500,9.117063962849961,False,-1
163,501,-7.977086707775788,False,-1
163,502,-13.651965309191175,False,-1
163,503,-2.0033846644811724,False,-1
163,504,-17.93124340950194,False,-1
163,505,-23.331085707702346,False,-1
163,506,37.531306272344274,False,-1
163,507,2.487542829925712,False,-1
163,508,-21.454285099228315,False,-1
163,509,13.924517284452053,False,-1
163,510,55.157355803985034,False,-1
163,511,-72.16206070708833,False,-1
163,512,-79.69229704320144,False,-1
163,513,-32.789640214082695,False,-1
163,514,42.75784099995744,False,-1
163,515,27.58722873570109,False,-1
163,516,-24.4255760078065,False,-1
163,517,21.278290382243473,False,-1
163,518,-41.38263520971597,False,-1
163,519,38.650021335431774,False,-1
163,520,7.901590801672212,False,-1
163,521,78.19765051440703,False,-1
163,522,60.579157990302946,False,-1
163,523,15.28285325114226,False,-1
163,524,2.012661718613581,False,-1
163,525,11.61868386686668,False,-1
163,526,-2.650879624146598,False,-1
163,527,16.49266130567743,False,-1
163,528,19.37669492762253,False,-1
163,529,-5.927545042471273,False,-1
163,530,-3.3394341001328436,False,-1
163,531,42.07845684272812,False,-1
163,532,47.253797491906816,False,-1
163,533,6.783508415370162,False,-1
163,534,-34.16061640703799,False,-1
163,535,6.500126075385081,False,-1
163,536,20.484222625829346,False,-1
163,537,-37.78512322618982,False,-1
163,538,-0.7199597104497047,False,-1
163,539,7.803729235956375,False,-1
163,540,57.34392935223755,False,-1
163,541,31.891724343586983,False,-1
163,542,21.08516492222778,False,-1
163,543,3.976436874482551,False,-1
163,544,29.327750450215795,False,-1
163,545,-7.637562676859238,False,-1
163,546,12.216765481006375,False,-1
163,547,15.10167465776479,False,-1
163,548,16.549142763223394,False,-1
163,549,50.77428253665534,False,-1
163,550,-34.0533728144398,False,-1
163,551,-16.194366415815015,False,-1
163,552,32.1734422455035,False,-1
163,553,3.3778939113610673,False,-1
163,554,16.692035775255285,False,-1
163,555,-81.2138737458219,False,-1
163,556,24.835406280918097,False,-1
163,557,23.345691286527888,False,-1
163,558,8.871025214970768,False,-1
163,559,40.915356225620016,False,-1
163,560,-32.59314882920327,False,-1
163,561,22.057655356097897,False,-1
163,562,-0.4183834803988476,False,-1
163,563,-16.314953945948726,False,-1
163,564,-20.032563171232464,False,-1
163,565,6.7343321172633495,False,-1
163,566,-48.053383695531046,False,-1
163,567,-0.22745893828766792,False,-1
163,568,4.123535957022463,False,-1
163,569,-0.43040653307815285,False,-1
163,570,24.808333053595703,False,-1
163,571,16.289781941117294,False,-1
163,572,29.069254422640885,False,-1
163,573,-23.64883834204268,False,-1
163,574,14.177244608916846,False,-1
163,575,29.60236978469449,False,-1
163,576,67.44783778782947,False,-1
163,577,36.65276233267081,False,-1
163,578,-9.06707666316288,False,-1
163,579,9.438881457591924,False,-1
163,580,-21.874635029214517,False,-1
163,581,-24.904571621148516,False,-1
163,582,18.305030267543895,False,-1
163,583,-30.868198718533705,False,-1
163,584,7.567027102122039,False,-1
163,585,-40.64200199612985,False,-1
163,586,-28.266630798608784,False,-1
163,587,-42.211670943645984,False,-1
163,588,21.155272469976573,False,-1
163,589,-28.961477273149573,False,-1
163,590,-22.763216854927936,False,-1
163,591,34.21787884038729,False,-1
163,592,17.95849457181822,False,-1
163,593,35.96305145176021,False,-1
163,594,-5.358233047242217,False,-1
163,595,18.973933899491602,False,-1
163,596,0.1800369043385559,False,-1
163,597,56.95791168267326,False,-1
163,598,-18.256604211358763,False,-1
163,599,32.962162323919806,False,-1
163,600,18.80263025933037,False,-1
163,601,-18.55078348322278,False,-1
163,602,-4.039092153121588,False,-1
163,603,-9.46668230569221,False,-1
163,604,-10.318764562593163,False,-1
163,605,1.4374330736213679,False,-1
163,606,31.281111268780016,False,-1
163,607,-44.753885984460524,False,-1
163,608,-25.304420869686723,False,-1
163,609,-46.81870677126703,False,-1
163,610,-31.43095244426864,False,-1
163,611,43.17111134445822,False,-1
163,612,12.187826829823814,False,-1
163,613,-6.761281296929983,False,-1
163,614,36.125340289894226,False,-1
163,615,1.8628020072100273,False,-1
163,616,2.224648304780668,False,-1
163,617,-33.38630385476941,False,-1
163,618,-19.01441967931305,False,-1
163,619,-4.120418715392212,False,-1
163,620,3.906777132121188,False,-1
163,621,-19.316210727022952,False,-1
163,622,5.933587880827395,False,-1
163,623,-27.740575661486037,False,-1
163,624,-47.813131807920335,False,-1
163,625,29.269856088256066,False,-1
163,626,19.004096224456177,False,-1
163,627,-4.84910172931416,False,-1
163,628,-13.062922264736732,False,-1
163,629,34.148640480256695,False,-1
163,630,-48.73026070806405,False,-1
163,631,-14.54363862396329,False,-1
163,632,-26.157961236743773,False,-1
163,633,24.711433644367794,False,-1
163,634,-15.64495599777294,False,-1
163,635,-9.573000017102643,False,-1
163,636,-26.397086739938764,False,-1
163,637,-5.396172974282675,False,-1
163,638,17.84010679343197,False,-1
163,639,-21.166987816668865,False,-1
163,640,-7.846252178659328,False,-1
163,641,30.13519120212546,False,-1
163,642,-43.02690295203811,False,-1
163,643,1.0807004254236354,False,-1
163,644,-58.35808291619445,False,-1
163,645,-20.703581874182614,False,-1
163,646,20.999554232768862,False,-1
163,647,-29.915680645116378,False,-1
163,648,-10.84242893517193,False,-1
163,649,-33.06233098751935,False,-1
163,650,16.99304180879808,False,-1
163,651,33.67507261435163,False,-1
163,652,11.138343882322879,False,-1
163,653,42.05858911110893,False,-1
163,654,15.160591662258122,False,-1
163,655,39.870012448755524,False,-1
163,656,-14.393454144799747,False,-1
163,657,15.680040989481368,False,-1
163,658,16.779813304006712,False,-1
163,659,16.505007884532045,False,-1
163,660,4.776673652285642,False,-1
163,661,30.415156970639547,False,-1
163,662,6.772905696676201,False,-1
163,663,-49.498995979003226,False,-1
163,664,-42.346288850028856,False,-1
163,665,-12.761399957039808,False,-1
163,666,28.281010740137337,False,-1
163,667,20.75111353421665,False,-1
163,668,65.37455629093768,False,-1
163,669,-9.719344936375931,False,-1
163,670,28.01129502950628,False,-1
163,671,-7.850156890478443,False,-1
163,672,-37.10059875726804,False,-1
163,673,23.140434683673277,False,-1
163,674,-68.66909772498687,False,-1
163,675,7.905185872635146,False,-1
163,676,24.83061569770404,False,-1
163,677,-90.72059632944159,False,-1
163,678,-48.75685137060825,False,-1
163,679,34.08256062877439,False,-1
163,680,-13.753040818100368,False,-1
163,681,-7.615205240364909,False,-1
163,682,-3.6867880160002224,False,-1
163,683,10.46803044411646,False,-1
163,684,21.009769574763038,False,-1
163,685,-40.68609549350568,False,-1
163,686,28.390995897061146,False,-1
163,687,-10.921885814281035,False,-1
163,688,18.880843655488263,False,-1
163,689,44.7825468485784,False,-1
163,690,-10.857284031151641,False,-1
163,691,0.5492140107627828,False,-1
163,692,54.24383364907483,False,-1
163,693,10.324572807865547,False,-1
163,694,-14.413655508702162,False,-1
163,695,-22.22336412432182,False,-1
163,696,-8.2933543473871,False,-1
163,697,-40.08533641069183,False,-1
163,698,-15.418118410906128,False,-1
163,699,-14.25456666954908,False,-1
163,700,-26.175081752902393,False,-1
163,701,-21.22496386220392,False,-1
163,702,40.50580422523814,False,-1
163,703,1.5123286813333543,False,-1
163,704,9.102091947441224,False,-1
163,705,1.4031251027298062,False,-1
163,706,-22.410334851857534,False,-1
163,707,-26.947536222278117,False,-1
163,708,-25.524362707262206,False,-1
163,709,-10.41458467410658,False,-1
163,710,-15.090604822301906,False,-1
163,711,-38.86965702173729,False,-1
163,712,22.34955189643362,False,-1
163,713,-10.545044242343685,False,-1
163,714,11.821182139093162,False,-1
163,715,9.438515573079233,False,-1
163,716,-18.846116434903287,False,-1
163,717,10.370390515259679,False,-1
163,718,72.7181169212408,False,-1
163,719,-16.854290191751215,False,-1
163,720,36.243027633124015,False,-1
163,721,10.390622514350754,False,-1
163,722,17.268603064182166,False,-1
163,723,-12.754594591143748,False,-1
163,724,5.4900577417215715,False,-1
163,725,-4.640386374648546,False,-1
163,726,33.76789606398394,False,-1
163,727,-37.198613253208556,False,-1
163,728,-6.95122071340901,False,-1
163,729,27.986413662751453,False,-1
163,730,-5.1301242566338,False,-1
163,731,-25.477319798962935,False,-1
163,732,10.508905018735254,False,-1
163,733,-11.148509830357408,False,-1
163,734,34.733927034099516,False,-1
163,735,-52.134532680664954,False,-1
163,736,51.83112059572945,False,-1
163,737,-27.250757966353365,False,-1
163,738,-8.087911321672975,False,-1
163,739,-29.316206834662278,False,-1
163,740,21.125202937254347,False,-1
163,741,30.441413402266644,False,-1
163,742,58.09816127239964,False,-1
163,743,11.675579568503501,False,-1
163,744,19.43333598645229,False,-1
163,745,34.60586350000015,False,-1
163,746,-19.055386758279482,False,-1
163,747,35.7365045038846,False,-1
163,748,-33.70626296374752,False,-1
163,749,-11.877209229953952,False,-1
163,750,-18.777170620790677,False,-1
163,751,14.776009169208546,False,-1
163,752,5.532516983579313,False,-1
163,753,4.382909387686003,False,-1
163,754,-5.014230577835525,False,-1
163,755,9.017019833200699,False,-1
163,756,-19.51190962750034,False,-1
163,757,34.62732698109315,False,-1
163,758,15.748734793367099,False,-1
163,759,14.398395291257733,False,-1
163,760,-34.92557722552841,False,-1
163,761,-7.997697680305823,False,-1
163,762,-5.703575806841432,False,-1
163,763,-6.952939128931056,False,-1
163,764,-26.80675575995894,False,-1
163,765,-3.4897580079612,False,-1
163,766,19.470339913852747,False,-1
163,767,45.91427365284188,False,-1
163,768,9.350341410148456,False,-1
163,769,-41.90609247787252,False,-1
163,770,26.20674078253761,False,-1
163,771,-5.874157990452131,False,-1
163,772,-87.79424943014442,False,-1
163,773,9.163688341412477,False,-1
163,774,-55.7523018065864,False,-1
163,775,10.989084300919712,False,-1
163,776,14.390811844221398,False,-1
163,777,68.46674259715553,False,-1
163,778,-35.48699083441578,False,-1
163,779,43.57372930493612,False,-1
163,780,22.692704043820374,False,-1
163,781,43.0903353162672,False,-1
163,782,13.806868590558164,False,-1
163,783,11.71483964823299,False,-1
163,784,-38.114644983870754,False,-1
163,785,-45.52859033721015,False,-1
163,786,-13.58538282121511,False,-1
163,787,-61.6563259407655,False,-1
163,788,50.79878005511763,False,-1
163,789,28.044411500027227,False,-1
163,790,-31.991743332025866,False,-1
163,791,25.311744735812983,False,-1
163,792,26.489792039209988,False,-1
163,793,48.923326389978534,False,-1
