samplename,datapoint,RFU,isSizemarker,location
345,191,-10.797779479953116,False,-1
345,192,30.08783659375012,False,-1
345,193,65.50583998172074,False,-1
345,194,-49.01352152131042,False,-1
345,195,-10.460324291821081,False,-1
345,196,-37.26198702747812,False,-1
345,197,-31.518912768643947,False,-1
345,198,63.511922551544295,False,-1
345,199,-6.168864987763556,False,-1
345,200,-28.984045526566167,False,-1
345,201,-32.22413936965273,False,-1
345,202,-0.663507110175815,False,-1
345,203,-42.01501768774513,False,-1
345,204,-33.563784060403535,False,-1
345,205,-17.632201385448585,False,-1
345,206,-5.585083999906681,False,-1
345,207,42.91140667902304,False,-1
345,208,6.567112927328483,False,-1
345,209,-17.224361247915894,False,-1
345,210,28.285087910430068,False,-1
345,211,-34.19484478834991,False,-1
345,212,-18.607373543901733,False,-1
345,213,-41.52899092716086,False,-1
345,214,-44.66072649468394,False,-1
345,215,-2.7794952202304213,False,-1
345,216,6.35795588648321,False,-1
345,217,44.20045130335301,False,-1
345,218,6.388830951723856,False,-1
345,219,-34.71222328762575,False,-1
345,220,-11.298242014188439,False,-1
345,221,-10.793251067865542,False,-1
345,222,21.240711771716725,False,-1
345,223,-4.967694506661013,False,-1
345,224,76.72460329989943,False,-1
345,225,26.178868541581714,False,-1
345,226,15.737061992890053,False,-1
345,227,22.491009569755306,False,-1
345,228,-7.166087426975858,False,-1
345,229,-29.03478380281643,False,-1
345,230,48.44207254505204,False,-1
345,231,-49.66702864501964,False,-1
345,232,69.99583691788096,False,-1
345,233,-2.4420865902130178,False,-1
345,234,-9.96445495884999,False,-1
345,235,17.252449280011557,False,-1
345,236,59.246387411081436,False,-1
345,237,-4.719844961512152,False,-1
345,238,33.8821799944625,False,-1
345,239,10.895492843103439,False,-1
345,240,-16.267147592483216,False,-1
345,241,-27.33005036891167,False,-1
345,242,22.105650527099844,False,-1
345,243,-6.447588531381061,False,-1
345,244,5.564501380999751,False,-1
345,245,35.204435946116035,False,-1
345,246,20.477965024446167,False,-1
345,247,29.95530003608891,False,-1
345,248,37.26700356223706,False,-1
345,249,-18.176246503958012,False,-1
345,250,6.165623111620702,False,-1
345,251,17.97266428163666,False,-1
345,252,-13.312880718993844,False,-1
345,253,-66.91866794259774,False,-1
345,254,12.719299691664993,False,-1
345,255,21.015579520020637,False,-1
345,256,6.963206952543983,False,-1
345,257,-21.24172758987584,False,-1
345,258,-33.42000217225627,False,-1
345,259,-29.48630307042798,False,-1
345,260,-23.74237819611163,False,-1
345,261,5.166606690131282,False,-1
345,262,-21.38129610764097,False,-1
345,263,-28.35344442192649,False,-1
345,264,77.83694327041405,False,-1
345,265,5.488153551442166,False,-1
345,266,18.82050679248806,False,-1
345,267,-41.91887936477236,False,-1
345,268,9.613521782918074,False,-1
345,269,11.619340109682517,False,-1
345,270,12.72097366352118,False,-1
345,271,-51.63273542625396,False,-1
345,272,1.7159010958589338,False,-1
345,273,-3.3518592646653285,False,-1
345,274,37.69321706474895,False,-1
345,275,61.52955457366479,False,-1
345,276,4.386250426992434,False,-1
345,277,34.03743187360844,False,-1
345,278,24.97156627599925,False,-1
345,279,-41.470290500647124,False,-1
345,280,16.94151882236022,False,-1
345,281,14.293872543156022,False,-1
345,282,-13.921216078512774,False,-1
345,283,12.344371265635768,False,-1
345,284,27.06309834011345,False,-1
345,285,-35.74285368144534,False,-1
345,286,3.5711561284956805,False,-1
345,287,-29.584317788482817,False,-1
345,288,-53.62793171012095,False,-1
345,289,-34.12123112846766,False,-1
345,290,4.494801159623157,False,-1
345,291,5.619722179491449,False,-1
345,292,16.871145965966882,False,-1
345,293,-88.79281412454255,False,-1
345,294,11.109795526570016,False,-1
345,295,-15.739115569162372,False,-1
345,296,12.273848692958412,False,-1
345,297,40.15996957679622,False,-1
345,298,0.410715994221263,False,-1
345,299,-36.187458256602135,False,-1
345,300,10.58676525381199,False,-1
345,301,18.72299123214649,False,-1
345,302,19.523775358304498,False,-1
345,303,-9.617995867047378,False,-1
345,304,18.598317654611762,False,-1
345,305,-7.114547630406241,False,-1
345,306,17.388424476901275,False,-1
345,307,53.36447790418881,False,-1
345,308,45.39966152678944,False,-1
345,309,13.143320106500978,False,-1
345,310,33.65478899035105,False,-1
345,311,44.28707324459627,False,-1
345,312,26.396511952005415,False,-1
345,313,50.58896854590348,False,-1
345,314,16.239817960686334,False,-1
345,315,9.231772955216949,False,-1
345,316,43.51340111953432,False,-1
345,317,55.06478464118824,False,-1
345,318,-27.38600978975014,False,-1
345,319,10.043120914969009,False,-1
345,320,22.40764712294183,False,-1
345,321,65.26797366572819,False,-1
345,322,-4.3570842771608485,False,-1
345,323,-6.356969623691048,False,-1
345,324,11.731326206833572,False,-1
345,325,-37.39777064303464,False,-1
345,326,-2.13613205551917,False,-1
345,327,3.682898689978813,False,-1
345,328,15.670154928287266,False,-1
345,329,-13.498243252472475,False,-1
345,330,8.843773183101534,False,-1
345,331,24.322547237716257,False,-1
345,332,-26.933658807478636,False,-1
345,333,34.70818866208615,False,-1
345,334,-13.994051594204443,False,-1
345,335,43.175444874176605,False,-1
345,336,31.1415817364458,False,-1
345,337,-19.63234455642454,False,-1
345,338,-37.06717001480935,False,-1
345,339,-8.88771596764606,False,-1
345,340,-59.88311905954177,False,-1
345,341,17.503484328077455,False,-1
345,342,-4.63338344513571,False,-1
345,343,25.779512845396084,False,-1
345,344,2.8571522984115343,False,-1
345,345,2.2741450526018605,False,-1
345,346,29.390270346741445,False,-1
345,347,3.6693176932659566,False,-1
345,348,20.05921819782508,False,-1
345,349,-5.746694048364047,False,-1
345,350,1.8316123912516988,False,-1
345,351,-7.710795548745341,False,-1
345,352,-0.43376591536102066,False,-1
345,353,-9.17522193527241,False,-1
345,354,-1.394806441159703,False,-1
345,355,-19.417478676927857,False,-1
345,356,-7.688858680609879,False,-1
345,357,-4.168638472995121,False,-1
345,358,-39.24862881815655,False,-1
345,359,-23.739987790736244,False,-1
345,360,-9.901619924412872,False,-1
345,361,-18.610246490005053,False,-1
345,362,-36.39798109499958,False,-1
345,363,4.3032473996255245,False,-1
345,364,-25.901573598098548,False,-1
345,365,28.793846418154796,False,-1
345,366,21.789752139355386,False,-1
345,367,13.847107203296463,False,-1
345,368,-17.13556147135423,False,-1
345,369,-5.860010973051159,False,-1
345,370,-2.4930985181227894,False,-1
345,371,18.810228890967227,False,-1
345,372,-46.574478361091465,False,-1
345,373,-15.502523383708528,False,-1
345,374,-9.541575338636454,False,-1
345,375,-25.20555168578461,False,-1
345,376,26.634409306394527,False,-1
345,377,-0.16100608112093634,False,-1
345,378,-41.009286502029,False,-1
345,379,1.5022432437150417,False,-1
345,380,57.991555708649265,False,-1
345,381,-52.07750528169743,False,-1
345,382,-4.257583987195405,False,-1
345,383,-30.159669091814298,False,-1
345,384,-25.557569692506068,False,-1
345,385,-50.49022896328818,False,-1
345,386,-39.69372049526118,False,-1
345,387,15.59100067509276,False,-1
345,388,-29.275441420824,False,-1
345,389,-2.685550203329689,False,-1
345,390,-28.420884303784888,False,-1
345,391,9.897142004487206,False,-1
345,392,-8.048514494883104,False,-1
345,393,23.362625519567736,False,-1
345,394,-35.55886020799273,False,-1
345,395,26.983941376217203,False,-1
345,396,34.392766108178876,False,-1
345,397,-15.480118431016232,False,-1
345,398,59.449253435508815,False,-1
345,399,-28.743250757814927,False,-1
345,400,27.134654585272404,False,-1
345,401,45.15260406867548,False,-1
345,402,50.543053470862844,False,-1
345,403,-10.130824243700694,False,-1
345,404,40.55904436670682,False,-1
345,405,-68.17568990647793,False,-1
345,406,27.313564475464858,False,-1
345,407,0.636232166695477,False,-1
345,408,4.6529403450654705,False,-1
345,409,13.667570406043874,False,-1
345,410,15.400736736803527,False,-1
345,411,39.54468436715808,False,-1
345,412,-17.250361635713034,False,-1
345,413,-29.03962710104122,False,-1
345,414,9.187936260080601,False,-1
345,415,-10.259712167773309,False,-1
345,416,33.84648020780183,False,-1
345,417,-17.854977475216295,False,-1
345,418,-32.63368066585294,False,-1
345,419,24.232172062559634,False,-1
345,420,31.243102929366774,False,-1
345,421,50.93735332253823,False,-1
345,422,82.16296184123382,False,-1
345,423,41.4878067243452,False,-1
345,424,0.42489895439962855,False,-1
345,425,-24.905253859246812,False,-1
345,426,12.108677611183843,False,-1
345,427,-10.090912778779192,False,-1
345,428,-7.936675148408034,False,-1
345,429,-20.177991675044225,False,-1
345,430,39.13561645958014,False,-1
345,431,54.15917805417891,False,-1
345,432,27.07111157558018,False,-1
345,433,10.041390875570237,False,-1
345,434,-35.04605824740136,False,-1
345,435,2.7113953490304565,False,-1
345,436,-31.392515378912666,False,-1
345,437,20.60391284753596,False,-1
345,438,33.27354964663499,False,-1
345,439,-4.561106768383984,False,-1
345,440,7.053697035950788,False,-1
345,441,-26.89515704265706,False,-1
345,442,34.86662128462206,False,-1
345,443,-35.443244013189336,False,-1
345,444,-14.22297024118966,False,-1
345,445,45.966066292413416,False,-1
345,446,59.92075263909441,False,-1
345,447,-10.035621819499724,False,-1
345,448,20.27493327999733,False,-1
345,449,30.57279151345459,False,-1
345,450,48.00767941176147,False,-1
345,451,-20.342376236543565,False,-1
345,452,-38.23651803523986,False,-1
345,453,10.045570618197164,False,-1
345,454,-1.8034277484532164,False,-1
345,455,-24.997182365023136,False,-1
345,456,-8.941951241604956,False,-1
345,457,-19.599992623550946,False,-1
345,458,-53.615423715058185,False,-1
345,459,-25.47464102644268,False,-1
345,460,-10.651334115629636,False,-1
345,461,2.1266354680601305,False,-1
345,462,-6.69990753847061,False,-1
345,463,-29.060292753279786,False,-1
345,464,10.445192639877419,False,-1
345,465,-80.23368702229297,False,-1
345,466,3.1404993657791427,False,-1
345,467,31.67007399387218,False,-1
345,468,-7.283702347464231,False,-1
345,469,-14.845735051912547,False,-1
345,470,18.799859597345446,False,-1
345,471,-9.288551383588189,False,-1
345,472,10.127760365194767,False,-1
345,473,4.405758610183199,False,-1
345,474,-19.97818095189263,False,-1
345,475,-8.521474454014617,False,-1
345,476,23.61675006185208,False,-1
345,477,8.153050631203028,False,-1
345,478,23.518664536873843,False,-1
345,479,35.875152933235576,False,-1
345,480,-62.92781062138563,False,-1
345,481,-9.331205831850966,False,-1
345,482,-12.871899574274407,False,-1
345,483,13.938773865034017,False,-1
345,484,-14.324216081075868,False,-1
345,485,32.124237073139895,False,-1
345,486,11.649387356696662,False,-1
345,487,-43.29834520391639,False,-1
345,488,-5.642999722641278,False,-1
345,489,-29.237111749568058,False,-1
345,490,29.623470103313835,False,-1
345,491,15.933427071727852,False,-1
345,492,31.461463511222956,False,-1
345,493,29.723631226855876,False,-1
345,494,21.27581784531976,False,-1
345,495,-26.5096607391856,False,-1
345,496,-57.253768054423126,False,-1
345,497,-2.268237137449663,False,-1
345,498,-2.146991742107585,False,-1
345,499,17.902039415729615,False,-1
345,500,-21.75552893220082,False,-1
345,501,-9.916157195283027,False,-1
345,502,-32.18223664657403,False,-1
345,503,-16.97745669458026,False,-1
345,504,-28.035427692774817,False,-1
345,505,10.936895087326496,False,-1
345,506,-26.634563656920857,False,-1
345,507,-41.99372020808386,False,-1
345,508,-24.544801185693668,False,-1
345,509,-36.8456828857657,False,-1
345,510,-0.6471605608035353,False,-1
345,511,-11.222856748629189,False,-1
345,512,39.81539118606181,False,-1
345,513,-14.729362014967203,False,-1
345,514,-7.305151907431531,False,-1
345,515,-33.98306803777865,False,-1
345,516,23.54435550612487,False,-1
345,517,-30.486054751923277,False,-1
345,518,-3.997225978932616,False,-1
345,519,18.440586897895457,False,-1
345,520,21.919569582848883,False,-1
345,521,-17.43476460261961,False,-1
345,522,10.113061787225753,False,-1
345,523,24.823549334889687,False,-1
345,524,77.97670262899881,False,-1
345,525,-95.94085796448358,False,-1
345,526,-21.374189516738255,False,-1
345,527,67.24767679487258,False,-1
345,528,11.045505265886236,False,-1
345,529,-38.61646954923633,False,-1
345,530,37.067047493074625,False,-1
345,531,-20.71769863153522,False,-1
345,532,-7.816963391620149,False,-1
345,533,27.388360526229306,False,-1
345,534,2.7415439524494136,False,-1
345,535,-1.4528963589563313,False,-1
345,536,10.051269225292323,False,-1
345,537,5.625699595720504,False,-1
345,538,39.82857317826155,False,-1
345,539,-8.278975748528339,False,-1
345,540,-40.23550910983441,False,-1
345,541,-80.75900784406033,False,-1
345,542,-36.4797260906019,False,-1
345,543,-41.33869304896752,False,-1
345,544,1.4150812188315425,False,-1
345,545,-15.412151960542195,False,-1
345,546,-27.477022113531323,False,-1
345,547,-42.349467662539574,False,-1
345,548,-10.823498107851066,False,-1
345,549,19.978744651158465,False,-1
345,550,-13.550311040691524,False,-1
345,551,19.601038521692807,False,-1
345,552,10.460820234682233,False,-1
345,553,-5.285383519923762,False,-1
345,554,-19.945922152348423,False,-1
345,555,-5.880840982223062,False,-1
345,556,5.254833097692532,False,-1
345,557,-14.122633887655748,False,-1
345,558,-11.362305494043671,False,-1
345,559,12.39394118316211,False,-1
345,560,0.21429742510701102,False,-1
345,561,1.9984565020949718,False,-1
345,562,-35.18952606671468,False,-1
345,563,-23.709034633277334,False,-1
345,564,-33.244234935507095,False,-1
345,565,-65.59704769562207,False,-1
345,566,8.56017047715304,False,-1
345,567,28.47925854666717,False,-1
345,568,2.326206746748248,False,-1
345,569,75.81374090001971,False,-1
345,570,54.420128168316765,False,-1
345,571,-6.53578360305345,False,-1
345,572,-20.20646521168626,False,-1
345,573,-40.91934586134233,False,-1
345,574,-1.1370808629469404,False,-1
345,575,-8.10127356762727,False,-1
345,576,-19.834921832055603,False,-1
345,577,7.904081898677814,False,-1
345,578,-6.562434026807807,False,-1
345,579,-10.08115584561753,False,-1
345,580,5.898866016011705,False,-1
345,581,32.167177830976264,False,-1
345,582,-44.703276156304796,False,-1
345,583,12.558173888921658,False,-1
345,584,-42.319479018565175,False,-1
345,585,-2.744223379595871,False,-1
345,586,-5.580014061582489,False,-1
345,587,-4.1161164148696106,False,-1
345,588,-11.62565214279361,False,-1
345,589,37.17955318541731,False,-1
345,590,3.640065985691455,False,-1
345,591,20.690357644135,False,-1
345,592,7.73853891020308,False,-1
345,593,38.24321501176063,False,-1
345,594,9.620894167499044,False,-1
345,595,14.155099028875233,False,-1
345,596,4.362176634414131,False,-1
345,597,-2.9034161043108195,False,-1
345,598,-27.419116291478932,False,-1
345,599,33.85797636937744,False,-1
345,600,-27.175485148970548,False,-1
345,601,-26.394728820735903,False,-1
345,602,-58.5646263989372,False,-1
345,603,22.948819102188477,False,-1
345,604,11.903858877200408,False,-1
345,605,-33.464365864034335,False,-1
345,606,-3.784226993863939,False,-1
345,607,69.53238385479717,False,-1
345,608,23.682397363191264,False,-1
345,609,14.84426361991018,False,-1
345,610,44.496725402834365,False,-1
345,611,34.160068739685634,False,-1
345,612,-27.961013016152545,False,-1
345,613,37.32267727587909,False,-1
345,614,-16.13075855756162,False,-1
345,615,-7.005036464472103,False,-1
345,616,17.65234795981067,False,-1
345,617,-3.9763327108330278,False,-1
345,618,-26.22976183359863,False,-1
345,619,-36.636774284224785,False,-1
345,620,33.80734684940546,False,-1
345,621,-57.16112366144673,False,-1
345,622,-34.314936151808986,False,-1
345,623,19.410279872924782,False,-1
345,624,-41.01386166790869,False,-1
345,625,-16.40316988077923,False,-1
345,626,-71.9797048065818,False,-1
345,627,37.216673013692194,False,-1
345,628,-7.720278786667628,False,-1
345,629,54.006091965467036,False,-1
345,630,-41.49791332434569,False,-1
345,631,39.15887470146868,False,-1
345,632,0.38900616542002064,False,-1
345,633,-26.435268484320744,False,-1
345,634,-8.049136207243071,False,-1
345,635,-87.43407949916975,False,-1
345,636,50.9617708606283,False,-1
345,637,59.30493605490043,False,-1
345,638,-34.38666318954823,False,-1
345,639,10.367645689786354,False,-1
345,640,38.475336729298014,False,-1
345,641,-56.76455672689698,False,-1
345,642,55.170780280427536,False,-1
345,643,-20.591558836289103,False,-1
345,644,3.7518801597607916,False,-1
345,645,16.76949714711224,False,-1
345,646,10.482687941939675,False,-1
345,647,-47.9839510793093,False,-1
345,648,-49.13486857519387,False,-1
345,649,11.131338017274036,False,-1
345,650,32.47304140779207,False,-1
345,651,-9.590207426974821,False,-1
345,652,-8.973802486401198,False,-1
345,653,-3.8012863633296465,False,-1
345,654,-25.655488313218147,False,-1
345,655,-1.0977236255417184,False,-1
345,656,30.016340924514445,False,-1
345,657,-1.8575053019965904,False,-1
345,658,15.570884402489236,False,-1
345,659,24.78118681398131,False,-1
345,660,-0.624064108627363,False,-1
345,661,13.5070649092142,False,-1
345,662,28.323634711122395,False,-1
345,663,-60.121190266536814,False,-1
345,664,-18.40820019428703,False,-1
345,665,36.99947466086872,False,-1
345,666,21.411000633907143,False,-1
345,667,3.5434281284320357,False,-1
345,668,14.204335190150468,False,-1
345,669,-2.8207743774915697,False,-1
345,670,5.945763415835616,False,-1
345,671,58.9783212730586,False,-1
345,672,-40.52756278454017,False,-1
345,673,-35.759424231965696,False,-1
345,674,15.405296420175837,False,-1
345,675,-21.10187504969831,False,-1
345,676,-78.88956950536263,False,-1
345,677,-49.3770487501518,False,-1
345,678,-46.922013789766815,False,-1
345,679,18.014839540787055,False,-1
345,680,20.52057840966242,False,-1
345,681,47.21342248209415,False,-1
345,682,-1.211869631158691,False,-1
345,683,35.020015727161805,False,-1
345,684,16.957168185290982,False,-1
345,685,-21.366851282187735,False,-1
345,686,1.7769637596730816,False,-1
345,687,12.968179855158784,False,-1
345,688,-40.44299743796816,False,-1
345,689,-27.139234757798814,False,-1
345,690,30.97813705452085,False,-1
345,691,-11.096130247533951,False,-1
345,692,-9.858916965542907,False,-1
345,693,3.741880461048269,False,-1
345,694,8.017706370867641,False,-1
345,695,-7.0002710184071395,False,-1
345,696,20.486260368399673,False,-1
345,697,23.68303843633536,False,-1
345,698,-21.46224727058833,False,-1
345,699,-47.63237295078663,False,-1
345,700,-39.22168636665955,False,-1
345,701,-16.550573520795176,False,-1
345,702,4.77451022744823,False,-1
345,703,11.629351525340693,False,-1
345,704,31.185683496571016,False,-1
345,705,-51.264657615860095,False,-1
345,706,3.619129284939372,False,-1
345,707,-1.1803096426849644,False,-1
345,708,0.6874968514165067,False,-1
345,709,-16.265082979468875,False,-1
345,710,-16.951474931626898,False,-1
345,711,-4.666971519989899,False,-1
345,712,-22.94133888557288,False,-1
345,713,-84.06581994546411,False,-1
345,714,35.52838636555618,False,-1
345,715,45.90116278383585,False,-1
345,716,-2.7397691369814243,False,-1
345,717,-26.82718819411852,False,-1
345,718,24.3833286167678,False,-1
345,719,15.14268368468513,False,-1
345,720,-2.3734455324821884,False,-1
345,721,17.67276417624202,False,-1
345,722,36.15753654206554,False,-1
345,723,43.450400095752876,False,-1
345,724,-51.98729250983404,False,-1
345,725,0.014373333111133065,False,-1
345,726,-8.40675090270978,False,-1
345,727,19.8126824304428,False,-1
345,728,-33.78947633554496,False,-1
345,729,-10.403865349417323,False,-1
345,730,64.7713115867977,False,-1
345,731,23.35971806888269,False,-1
345,732,15.829304770151575,False,-1
345,733,32.270565457195225,False,-1
345,734,17.00570286537107,False,-1
345,735,30.87526282014036,False,-1
345,736,-12.338881239444351,False,-1
345,737,-31.710056870152112,False,-1
345,738,37.83220771084832,False,-1
345,739,19.48491886517106,False,-1
345,740,65.80062050156845,False,-1
345,741,-43.46757980390244,False,-1
345,742,2.331312461594938,False,-1
345,743,38.04727278570839,False,-1
345,744,-18.180553043096186,False,-1
345,745,-22.149409896775587,False,-1
345,746,-1.4760788419631392,False,-1
345,747,-12.979327803251913,False,-1
345,748,59.42159768804431,False,-1
345,749,1.222795987216425,False,-1
345,750,52.856963117618385,False,-1
345,751,-2.3902944798188894,False,-1
345,752,45.276521416865734,False,-1
345,753,-10.509643544745366,False,-1
345,754,-3.060804347197909,False,-1
345,755,26.868715843307783,False,-1
345,756,-20.546763981984316,False,-1
345,757,-27.519925340981615,False,-1
345,758,40.38752564524362,False,-1
345,759,17.796841583714848,False,-1
345,760,23.59935710798893,False,-1
345,761,-27.263500653190256,False,-1
345,762,34.377255277811415,False,-1
345,763,15.236866391660055,False,-1
345,764,35.70275774730374,False,-1
345,765,-36.33210261372046,False,-1
345,766,-22.644362082026987,False,-1
345,767,-5.511469517730068,False,-1
345,768,34.594502205026,False,-1
345,769,-6.085451666404716,False,-1
345,770,20.12628742605988,False,-1
345,771,37.90624821436454,False,-1
345,772,-28.683485288557304,False,-1
345,773,21.623150753336315,False,-1
345,774,35.58806887239788,False,-1
345,775,-32.19525952709884,False,-1
345,776,24.492942081867792,False,-1
345,777,9.292951038360918,False,-1
345,778,77.13727612816473,False,-1
345,779,-7.920588431556503,False,-1
345,780,34.27648214554712,False,-1
345,781,29.311535919536585,False,-1
345,782,14.995032304446228,False,-1
345,783,29.344660072482604,False,-1
345,784,7.926712291023478,False,-1
345,785,-4.555526937498467,False,-1
345,786,-32.4205454511228,False,-1
345,787,11.673235046308504,False,-1
345,788,40.192497651062574,False,-1
345,789,19.243337744571654,False,-1
345,790,23.873916570631845,False,-1
345,791,-10.307943240992575,False,-1
345,792,18.840152293095827,False,-1
345,793,35.111833966265955,False,-1
