samplename,datapoint,RFU,isSizemarker,location
225,87,-50.38055180638348,False,-1
225,88,42.914790409976895,False,-1
225,89,11.697298816947889,False,-1
225,90,-4.674391470201871,False,-1
225,91,-52.23850984196065,False,-1
225,92,20.315381109599688,False,-1
225,93,-19.909797405415837,False,-1
225,94,23.52885809734415,False,-1
225,95,29.53584783059745,False,-1
225,96,-14.49487622501607,False,-1
225,97,-1.0981530749550221,False,-1
225,98,-26.852450817153144,False,-1
225,99,-2.6256955287934174,False,-1
225,100,-3.041269403355609,False,-1
225,101,-40.59077701898751,False,-1
225,102,26.46406560732986,False,-1
225,103,-13.223310328941341,False,-1
225,104,-15.832724450231822,False,-1
225,105,46.02014779338329,False,-1
225,106,-70.38053892121468,False,-1
225,107,50.24475884925531,False,-1
225,108,47.4365954417926,False,-1
225,109,-8.94575817741388,False,-1
225,110,53.40577652285369,False,-1
225,111,-45.61225739837435,False,-1
225,112,-3.387375247389551,False,-1
225,113,14.40663635602664,False,-1
225,114,-2.70434806709105,False,-1
225,115,-51.36359341565867,False,-1
225,116,-23.245596360481752,False,-1
225,117,7.648032917587312,False,-1
225,118,-21.085953124956216,False,-1
225,119,-12.203990053943823,False,-1
225,120,54.534488146011036,False,-1
225,121,-23.133767509719135,False,-1
225,122,-22.983693344709888,False,-1
225,123,43.1924197688024,False,-1
225,124,-7.533581336032637,False,-1
225,125,-77.48062548754521,False,-1
225,126,-16.735565413290853,False,-1
225,127,-15.773503327840208,False,-1
225,128,-26.912358741814575,False,-1
225,129,-16.66318443493899,False,-1
225,130,-58.21345745396187,False,-1
225,131,28.43219366492362,False,-1
225,132,-43.38862179854091,False,-1
225,133,-36.56606145213877,False,-1
225,134,-2.827012363698369,False,-1
225,135,-30.558984393591945,False,-1
225,136,-20.67886556297635,False,-1
225,137,33.18618574049184,False,-1
225,138,16.197599317087505,False,-1
225,139,-52.45635579299212,False,-1
225,140,-0.27516467411175055,False,-1
225,141,-35.020383228510205,False,-1
225,142,84.12761007601887,False,-1
225,143,-34.010437824660634,False,-1
225,144,9.401910820513862,False,-1
225,145,-4.26483225208564,False,-1
225,146,4.177979158358267,False,-1
225,147,-22.59165029330972,False,-1
225,148,3.528811668745464,False,-1
225,149,-35.525060275885245,False,-1
225,150,28.613803735471155,False,-1
225,151,23.40333475268213,False,-1
225,152,-8.17685036501694,False,-1
225,153,-27.217574850952687,False,-1
225,154,-21.511073416189657,False,-1
225,155,16.049085983236107,False,-1
225,156,7.689434757148106,False,-1
225,157,23.607470820929507,False,-1
225,158,-25.715376302488202,False,-1
225,159,35.73633991690486,False,-1
225,160,-17.393409186099127,False,-1
225,161,-34.85882372534893,False,-1
225,162,-18.47957872758541,False,-1
225,163,-28.22417836095976,False,-1
225,164,-20.490842774630917,False,-1
225,165,-12.49583953356602,False,-1
225,166,39.60993255496283,False,-1
225,167,-2.356601228056251,False,-1
225,168,60.33794159012751,False,-1
225,169,-30.400008242690028,False,-1
225,170,-25.564351396540527,False,-1
225,171,-16.34515564190651,False,-1
225,172,-18.02376903658303,False,-1
225,173,43.070957500165136,False,-1
225,174,46.27624797898412,False,-1
225,175,-37.05425019760547,False,-1
225,176,45.31587793614773,False,-1
225,177,-43.303562878242815,False,-1
225,178,-13.56164819963191,False,-1
225,179,6.331453024896552,False,-1
225,180,18.89221746867038,False,-1
225,181,-8.486798118267908,False,-1
225,182,-68.70458200334866,False,-1
225,183,66.90165404055954,False,-1
225,184,17.006407981474755,False,-1
225,185,43.60797446356804,False,-1
225,186,-37.55317548704791,False,-1
225,187,-40.212026951217794,False,-1
225,188,8.535418323017451,False,-1
225,189,7.7576550099688655,False,-1
225,190,-25.81040357771701,False,-1
225,191,15.106732364600829,False,-1
225,192,-18.814685622050817,False,-1
225,193,40.86508193938273,False,-1
225,194,12.344855157287324,False,-1
225,195,-31.70803236224926,False,-1
225,196,-3.9969852748973365,False,-1
225,197,-5.299480728069977,False,-1
225,198,-7.609164329354339,False,-1
225,199,18.096943973828672,False,-1
225,200,20.75616821337113,False,-1
225,201,-16.24041041630816,False,-1
225,202,-2.9098144644285227,False,-1
225,203,-9.756078572993948,False,-1
225,204,17.635011176009343,False,-1
225,205,23.566117305123136,False,-1
225,206,60.76680496578284,False,-1
225,207,-48.07453500968328,False,-1
225,208,-24.5178263031114,False,-1
225,209,-16.24609500176051,False,-1
225,210,3.9517609081522416,False,-1
225,211,-16.446181367316,False,-1
225,212,-29.221577550336207,False,-1
225,213,5.655147573088712,False,-1
225,214,-34.00563825305157,False,-1
225,215,-35.20305733400875,False,-1
225,216,-63.739433862900505,False,-1
225,217,46.48000032712542,False,-1
225,218,25.25192413260654,False,-1
225,219,19.108175737158465,False,-1
225,220,18.235234113593798,False,-1
225,221,19.464866192530145,False,-1
225,222,43.09714418619997,False,-1
225,223,-23.501204331646967,False,-1
225,224,15.98875547511084,False,-1
225,225,3.725292369492426,False,-1
225,226,51.053789168623126,False,-1
225,227,-34.38872985808807,False,-1
225,228,-19.50474632611959,False,-1
225,229,-22.340781624540206,False,-1
225,230,-23.321509535583303,False,-1
225,231,57.44971678782589,False,-1
225,232,72.51579625929809,False,-1
225,233,53.78814580726131,False,-1
225,234,25.973557176152703,False,-1
225,235,-34.47054378637985,False,-1
225,236,7.004837374152389,False,-1
225,237,-0.49227932554155795,False,-1
225,238,-13.541323159015567,False,-1
225,239,-4.4933111873336715,False,-1
225,240,7.332669478242288,False,-1
225,241,-1.2640970858432807,False,-1
225,242,4.935227804054509,False,-1
225,243,-54.81274281832718,False,-1
225,244,-9.170581664174978,False,-1
225,245,-8.931190653557865,False,-1
225,246,20.505995345134988,False,-1
225,247,-42.81962542231213,False,-1
225,248,32.43981210044406,False,-1
225,249,-15.127562607154486,False,-1
225,250,-43.74022569573848,False,-1
225,251,11.793204097232671,False,-1
225,252,-6.197967038154037,False,-1
225,253,-34.11446899336276,False,-1
225,254,45.09436577128093,False,-1
225,255,15.938388325037453,False,-1
225,256,-26.177325063935385,False,-1
225,257,-51.92983344042393,False,-1
225,258,-9.24032067187514,False,-1
225,259,-5.287806666828997,False,-1
225,260,35.994587085369965,False,-1
225,261,-10.048434105108207,False,-1
225,262,-24.008667756752686,False,-1
225,263,39.23098253983076,False,-1
225,264,2.810466685730772,False,-1
225,265,6.1836235380430775,False,-1
225,266,24.31139150643979,False,-1
225,267,-29.773650653570407,False,-1
225,268,71.46560193213197,False,-1
225,269,-14.74589282818955,False,-1
225,270,3.4004317982243384,False,-1
225,271,-6.962202114513952,False,-1
225,272,-1.6684279915889184,False,-1
225,273,37.63891850372968,False,-1
225,274,-17.789982146602437,False,-1
225,275,54.21807662756228,False,-1
225,276,-5.5904854800347366,False,-1
225,277,27.20177863855537,False,-1
225,278,-13.656998809958889,False,-1
225,279,68.69271967522704,False,-1
225,280,24.328961489089696,False,-1
225,281,27.608930594848584,False,-1
225,282,-14.54340304928587,False,-1
225,283,-9.283303140192999,False,-1
225,284,-61.9620891324525,False,-1
225,285,44.07633782504838,False,-1
225,286,11.510090230701218,False,-1
225,287,-3.4414091295130347,False,-1
225,288,39.61644218992866,False,-1
225,289,27.910537469523852,False,-1
225,290,-19.337696174943737,False,-1
225,291,54.884977066323,False,-1
225,292,-28.910180043369525,False,-1
225,293,55.20065870090008,False,-1
225,294,-44.336947259627394,False,-1
225,295,-30.87985602163152,False,-1
225,296,28.33614899548136,False,-1
225,297,-17.81491136692189,False,-1
225,298,20.195544260177137,False,-1
225,299,-49.13608955356393,False,-1
225,300,-33.71953307321947,False,-1
225,301,27.224123358548912,False,-1
225,302,-8.678835118871579,False,-1
225,303,-5.57140556536494,False,-1
225,304,-5.578920598193606,False,-1
225,305,-7.418726727454504,False,-1
225,306,-43.580515431315085,False,-1
225,307,-8.126776402708447,False,-1
225,308,-10.214128547371464,False,-1
225,309,21.430312814341377,False,-1
225,310,13.771203018170736,False,-1
225,311,-47.42646338251988,False,-1
225,312,-63.41399564342316,False,-1
225,313,-26.724348656588347,False,-1
225,314,3.6993444712436596,False,-1
225,315,-34.30004333905887,False,-1
225,316,-11.673228273251327,False,-1
225,317,-16.22234804061101,False,-1
225,318,-12.355825985719806,False,-1
225,319,-17.422783029890397,False,-1
225,320,24.061488364095798,False,-1
225,321,20.286317353557987,False,-1
225,322,51.5957886109254,False,-1
225,323,-13.325842104562394,False,-1
225,324,-11.856200615472005,False,-1
225,325,-5.260959518676269,False,-1
225,326,16.71915825343907,False,-1
225,327,42.33368854995306,False,-1
225,328,34.33203837189058,False,-1
225,329,2.613088572933282,False,-1
225,330,9.167757717732975,False,-1
225,331,-30.357086215253098,False,-1
225,332,-4.957900016867168,False,-1
225,333,-9.966458723216471,False,-1
225,334,-10.603107745834844,False,-1
225,335,24.728961804713478,False,-1
225,336,-9.75379707095589,False,-1
225,337,22.115855594287897,False,-1
225,338,-13.03905830658702,False,-1
225,339,8.15718789575117,False,-1
225,340,-30.11232719054258,False,-1
225,341,-84.8280088310116,False,-1
225,342,24.699697399199934,False,-1
225,343,10.50362233561362,False,-1
225,344,-13.397181447466624,False,-1
225,345,-37.15358983870637,False,-1
225,346,7.462947781328979,False,-1
225,347,-6.023734749451357,False,-1
225,348,-53.47712960229823,False,-1
225,349,3.266335099158311,False,-1
225,350,-16.560165753277683,False,-1
225,351,-73.71146632864405,False,-1
225,352,50.30227935583405,False,-1
225,353,38.18244444691113,False,-1
225,354,-17.34314854640066,False,-1
225,355,20.972860182393134,False,-1
225,356,16.890164498316672,False,-1
225,357,-52.05045235461262,False,-1
225,358,1.9702595920686663,False,-1
225,359,-0.8000684431614445,False,-1
225,360,-24.461072877365556,False,-1
225,361,17.22122133410874,False,-1
225,362,-6.871196286321431,False,-1
225,363,-17.0542340654169,False,-1
225,364,31.157415701674882,False,-1
225,365,28.641373372136943,False,-1
225,366,-3.386115968292174,False,-1
225,367,53.28992489402464,False,-1
225,368,-9.748440648186813,False,-1
225,369,11.916126793369935,False,-1
225,370,7.07258513747884,False,-1
225,371,-29.610177564138375,False,-1
225,372,26.418801264773048,False,-1
225,373,-3.6603361862114405,False,-1
225,374,51.271552042032106,False,-1
225,375,-3.5875154126872024,False,-1
225,376,-3.7810701093121164,False,-1
225,377,16.7678023286693,False,-1
225,378,-27.743594648444187,False,-1
225,379,31.75545673495038,False,-1
225,380,1.1156422615843185,False,-1
225,381,22.646043335684134,False,-1
225,382,-33.65532880382508,False,-1
225,383,28.401635165106104,False,-1
225,384,-33.29720052106886,False,-1
225,385,-6.594824197391401,False,-1
225,386,20.05798150511586,False,-1
225,387,12.79147732390836,False,-1
225,388,-18.552296777333517,False,-1
225,389,-41.99516055053661,False,-1
225,390,21.737588427335098,False,-1
225,391,21.539528259982315,False,-1
225,392,-15.313188843406168,False,-1
225,393,-23.564621829744667,False,-1
225,394,6.6255065166044025,False,-1
225,395,-11.02443472065406,False,-1
225,396,-29.165030666444782,False,-1
225,397,9.530586767167396,False,-1
225,398,-35.52674227479402,False,-1
225,399,9.508602082883115,False,-1
225,400,17.35696589576663,False,-1
225,401,9.82260153808077,False,-1
225,402,62.28103778104773,False,-1
225,403,-6.223371967262546,False,-1
225,404,-7.527079949684808,False,-1
225,405,6.877546642579495,False,-1
225,406,29.892433653950075,False,-1
225,407,14.942065231459011,False,-1
225,408,8.202086996608784,False,-1
225,409,4.97425031907566,False,-1
225,410,-15.363126514520161,False,-1
225,411,-35.62491902430036,False,-1
225,412,-28.007141371615358,False,-1
225,413,3.7184731819723105,False,-1
225,414,22.209863725003995,False,-1
225,415,-41.368358759369166,False,-1
225,416,-34.27120927443511,False,-1
225,417,32.167072236890064,False,-1
225,418,18.688733302465238,False,-1
225,419,62.61298095982363,False,-1
225,420,-39.26437723325567,False,-1
225,421,21.06127276369248,False,-1
225,422,42.22834497992954,False,-1
225,423,16.532966550124712,False,-1
225,424,52.12122931260885,False,-1
225,425,-67.85863026840919,False,-1
225,426,49.73735249105573,False,-1
225,427,-46.70613221506908,False,-1
225,428,35.956731490254356,False,-1
225,429,-35.773757314528986,False,-1
225,430,-27.030359037816773,False,-1
225,431,12.041513944286308,False,-1
225,432,18.336795447110838,False,-1
225,433,15.450226933582115,False,-1
225,434,3.014545720078456,False,-1
225,435,12.237130722075266,False,-1
225,436,-7.009770668509019,False,-1
225,437,27.558960988474404,False,-1
225,438,14.192431428017917,False,-1
225,439,47.214072993527566,False,-1
225,440,-30.003415987462116,False,-1
225,441,26.321807920290823,False,-1
225,442,-12.194744175450111,False,-1
225,443,4.1851829400959915,False,-1
225,444,-5.758504218938762,False,-1
225,445,27.586258979058293,False,-1
225,446,-13.859615963820024,False,-1
225,447,-25.40794000935539,False,-1
225,448,-9.7467656932695,False,-1
225,449,22.706600299076914,False,-1
225,450,-7.83400031587992,False,-1
225,451,-17.60578908602333,False,-1
225,452,-7.696537362353195,False,-1
225,453,27.958358563441763,False,-1
225,454,-31.852296712744185,False,-1
225,455,-33.18458290826318,False,-1
225,456,-38.09609216030002,False,-1
225,457,-33.50156076717519,False,-1
225,458,-37.01136556135284,False,-1
225,459,34.339563798343676,False,-1
225,460,-37.17481395945883,False,-1
225,461,27.360189085047686,False,-1
225,462,-15.39548002932148,False,-1
225,463,-17.45545098420608,False,-1
225,464,-38.757018153176595,False,-1
225,465,16.255722776517782,False,-1
225,466,-0.1059043937823168,False,-1
225,467,-24.222116681328043,False,-1
225,468,16.519597436250923,False,-1
225,469,12.477565685583722,False,-1
225,470,-31.452531007560562,False,-1
225,471,19.61637076856932,False,-1
225,472,-95.85219166538975,False,-1
225,473,8.469843012273246,False,-1
225,474,3.746622749142893,False,-1
225,475,29.380238747983903,False,-1
225,476,-88.5323742486228,False,-1
225,477,26.547293723320514,False,-1
225,478,51.389726396484136,False,-1
225,479,55.170300977413795,False,-1
225,480,-17.3379343578858,False,-1
225,481,-2.2136786422578547,False,-1
225,482,16.51231192079933,False,-1
225,483,17.26740044249399,False,-1
225,484,-55.909925315654775,False,-1
225,485,20.24544877294659,False,-1
225,486,-21.573249226458195,False,-1
225,487,-21.20461824461194,False,-1
225,488,7.158611430918408,False,-1
225,489,-21.443662899484607,False,-1
225,490,22.97642661553917,False,-1
225,491,-6.8097718224354695,False,-1
225,492,8.066705370087416,False,-1
225,493,-21.446244169499355,False,-1
225,494,16.46483935484855,False,-1
225,495,38.24485236672599,False,-1
225,496,-35.82923214425519,False,-1
225,497,24.20405680613095,False,-1
225,498,47.56042280935033,False,-1
225,499,36.945076963980185,False,-1
225,500,26.442272636622384,False,-1
225,501,-35.4974938066844,False,-1
225,502,7.333183486660683,False,-1
225,503,-40.76723445520188,False,-1
225,504,-17.474181182490426,False,-1
225,505,37.892935968977554,False,-1
225,506,-7.089936001493303,False,-1
225,507,-24.795930608106037,False,-1
225,508,-57.69207025618022,False,-1
225,509,-20.92402576752128,False,-1
225,510,20.786727862609744,False,-1
225,511,-42.34754840344741,False,-1
225,512,-23.755230397163917,False,-1
225,513,-15.122257546032131,False,-1
225,514,-4.553806855255653,False,-1
225,515,-5.114492819812833,False,-1
225,516,-9.328173727688565,False,-1
225,517,-6.388956118290928,False,-1
225,518,37.58315169260561,False,-1
225,519,-26.790297692849464,False,-1
225,520,-23.13850406371558,False,-1
225,521,-46.07262223626533,False,-1
225,522,11.658778827518917,False,-1
225,523,-46.83422963288936,False,-1
225,524,-26.134136062929674,False,-1
225,525,-23.340006270609607,False,-1
225,526,-27.564311028228932,False,-1
225,527,-7.39848119419298,False,-1
225,528,-24.40758988462256,False,-1
225,529,-35.80614088504487,False,-1
225,530,-15.209440022477658,False,-1
225,531,-19.258141427795533,False,-1
225,532,-14.764772424938084,False,-1
225,533,-0.600699798447508,False,-1
225,534,-70.9995089212053,False,-1
225,535,23.464627693852478,False,-1
225,536,-33.52835719474536,False,-1
225,537,18.510572842033763,False,-1
225,538,-21.555377865749545,False,-1
225,539,9.653709131335429,False,-1
225,540,-31.619315180418766,False,-1
225,541,-6.660295216721206,False,-1
225,542,-38.86260405504629,False,-1
225,543,53.05936507065345,False,-1
225,544,13.388963049291993,False,-1
225,545,15.245562614066316,False,-1
225,546,-15.329604242552557,False,-1
225,547,-2.9283031312956904,False,-1
225,548,59.555576621022595,False,-1
225,549,14.181309438372496,False,-1
225,550,-41.607225210506414,False,-1
225,551,-19.929511786906403,False,-1
225,552,-36.742944009599185,False,-1
225,553,-7.515773124189888,False,-1
225,554,54.13249527615511,False,-1
225,555,-1.0777043596142124,False,-1
225,556,-35.5533219236357,False,-1
225,557,-31.344654755418482,False,-1
225,558,17.51843383984704,False,-1
225,559,31.634088218961722,False,-1
225,560,0.7533035946983061,False,-1
225,561,19.294713003453378,False,-1
225,562,7.233686034841206,False,-1
225,563,-3.0849374952488806,False,-1
225,564,-44.72035845567478,False,-1
225,565,-0.5858791207647223,False,-1
225,566,-11.143566283277792,False,-1
225,567,9.59119376381421,False,-1
225,568,-29.40095271721294,False,-1
225,569,16.641651093011866,False,-1
225,570,-3.4447875730952697,False,-1
225,571,4.736943510163952,False,-1
225,572,-26.55811153127457,False,-1
225,573,-4.8418170634606605,False,-1
225,574,31.444340943602246,False,-1
225,575,1.4942685060707337,False,-1
225,576,-0.03786172577946229,False,-1
225,577,-18.734045791580936,False,-1
225,578,-30.12014742657878,False,-1
225,579,3.612495365000502,False,-1
225,580,17.387172687251212,False,-1
225,581,-20.485597459599887,False,-1
225,582,16.936412115578676,False,-1
225,583,2.1140642727326315,False,-1
225,584,21.0801176988952,False,-1
225,585,-14.768427200376665,False,-1
225,586,19.429322534734254,False,-1
225,587,3.793912854384318,False,-1
225,588,23.023309816104565,False,-1
225,589,17.18513046161329,False,-1
225,590,1.4908308889720454,False,-1
225,591,-34.93467462698462,False,-1
225,592,-17.180648381052666,False,-1
225,593,-3.1103351760060747,False,-1
225,594,105.68574392193307,False,-1
225,595,7.275756193915977,False,-1
225,596,-56.35111685846368,False,-1
225,597,50.595046985164444,False,-1
225,598,2.4688574367142455,False,-1
225,599,-4.5467160195489615,False,-1
225,600,18.006445478622588,False,-1
225,601,-17.841285424323974,False,-1
225,602,-38.9559283902095,False,-1
225,603,26.419983314795125,False,-1
225,604,65.29234903232827,False,-1
225,605,48.40102614048777,False,-1
225,606,16.161448875340724,False,-1
225,607,51.70311104239655,False,-1
225,608,-53.45395027757826,False,-1
225,609,-33.79514891744885,False,-1
225,610,1.0678054110283124,False,-1
225,611,-15.53997645314871,False,-1
225,612,48.20494651718817,False,-1
225,613,-17.003166282068047,False,-1
225,614,20.253541733548207,False,-1
225,615,-16.63052225599964,False,-1
225,616,20.922070414923837,False,-1
225,617,-41.607845663046064,False,-1
225,618,16.217271049282598,False,-1
225,619,-21.7718070693994,False,-1
225,620,4.373275811476588,False,-1
225,621,42.87109023859678,False,-1
225,622,-23.877721850888346,False,-1
225,623,20.988271394185585,False,-1
225,624,-48.95464749140979,False,-1
225,625,8.034220468026126,False,-1
225,626,-22.921787154968925,False,-1
225,627,16.160753861527194,False,-1
225,628,-28.994584691974296,False,-1
225,629,60.781844217368544,False,-1
225,630,-27.949493318897233,False,-1
225,631,-20.08055180145609,False,-1
225,632,32.51204290588555,False,-1
225,633,-5.686402561097041,False,-1
225,634,0.5719746417785118,False,-1
225,635,55.25531938496821,False,-1
225,636,27.182989563259415,False,-1
225,637,24.690201675947534,False,-1
225,638,19.003239257886452,False,-1
225,639,-5.254798113597261,False,-1
225,640,14.919293527905912,False,-1
225,641,-10.284794585980475,False,-1
225,642,13.94935847346816,False,-1
225,643,12.662221127015286,False,-1
225,644,-8.12804156260194,False,-1
225,645,-9.487396050794592,False,-1
225,646,22.83193590080603,False,-1
225,647,33.73294723797492,False,-1
225,648,-30.645922272870415,False,-1
225,649,-10.92955908105975,False,-1
225,650,22.512710109345182,False,-1
225,651,-38.59036924951558,False,-1
225,652,-14.713424126524815,False,-1
225,653,-35.91194067290769,False,-1
225,654,19.778622051669736,False,-1
225,655,-4.419149649482145,False,-1
225,656,-1.9683163786864601,False,-1
225,657,-9.450066688940819,False,-1
225,658,-20.97783674269422,False,-1
225,659,-7.548758813701434,False,-1
225,660,47.641536177662935,False,-1
225,661,45.10423905961165,False,-1
225,662,16.96847709955594,False,-1
225,663,-15.91463511021291,False,-1
225,664,-22.511849348228324,False,-1
225,665,2.043258729334009,False,-1
225,666,26.72674754753643,False,-1
225,667,-19.386217407246498,False,-1
225,668,-6.8825004986108205,False,-1
225,669,-11.227907952027799,False,-1
225,670,25.502078202165706,False,-1
225,671,-14.14980982620233,False,-1
225,672,-17.87658156441745,False,-1
225,673,3.577360389143756,False,-1
225,674,-2.6765979026942563,False,-1
225,675,-15.807870526003763,False,-1
225,676,-5.401230344850903,False,-1
225,677,53.2573627846928,False,-1
225,678,13.431670084145242,False,-1
225,679,-16.3196603684531,False,-1
225,680,12.304738146894033,False,-1
225,681,-73.15027849959795,False,-1
225,682,23.622119043710956,False,-1
225,683,-20.097423750556942,False,-1
225,684,-2.9589409226452488,False,-1
225,685,-18.81328750308504,False,-1
225,686,-9.679393394952193,False,-1
225,687,18.377381333296977,False,-1
225,688,-50.30936893626089,False,-1
225,689,-22.649647473382437,False,-1
225,690,-2.5616879461105126,False,-1
225,691,6.197421083134283,False,-1
225,692,37.25174118926309,False,-1
225,693,-28.116488953907897,False,-1
225,694,1.8165847930917354,False,-1
225,695,2.2868315851174548,False,-1
225,696,-14.881856015278496,False,-1
225,697,27.736165879541147,False,-1
225,698,-2.3103963372003746,False,-1
225,699,35.18194779259733,False,-1
225,700,11.732800711961202,False,-1
225,701,3.8215059285754425,False,-1
225,702,2.909281876091581,False,-1
225,703,-1.8462369988419791,False,-1
225,704,-55.80342145468874,False,-1
225,705,-16.55081199190672,False,-1
225,706,6.5564598289261,False,-1
225,707,50.063530232576866,False,-1
225,708,-29.669004048598694,False,-1
225,709,-30.880403892029637,False,-1
225,710,11.011175310744017,False,-1
225,711,13.326657815705087,False,-1
225,712,62.460215200958,False,-1
225,713,24.05302620648813,False,-1
225,714,33.8200678608081,False,-1
225,715,-53.49011527912675,False,-1
225,716,-36.48367405575245,False,-1
225,717,71.86062292155154,False,-1
225,718,35.027071361542575,False,-1
225,719,15.665495128739595,False,-1
225,720,5.754316406149355,False,-1
225,721,-24.012284122619413,False,-1
225,722,29.726050558991584,False,-1
225,723,-4.148288963129968,False,-1
225,724,8.330953243696019,False,-1
225,725,-44.529517658237225,False,-1
225,726,6.027563301547586,False,-1
225,727,-13.651250764063278,False,-1
225,728,-6.928754816202782,False,-1
225,729,-62.83194283713949,False,-1
225,730,15.780453450417916,False,-1
225,731,42.485721131463464,False,-1
225,732,44.296959456428695,False,-1
225,733,-15.184840062879598,False,-1
225,734,44.39239010614346,False,-1
225,735,8.973218424471389,False,-1
225,736,34.959526559319784,False,-1
225,737,21.573799258723447,False,-1
225,738,3.412791112491008,False,-1
225,739,6.1383056727653615,False,-1
225,740,-8.14156587673852,False,-1
225,741,19.192368095248305,False,-1
225,742,-9.187608185077648,False,-1
225,743,-28.278890910304934,False,-1
225,744,-63.629937357502385,False,-1
225,745,-27.705251000327436,False,-1
225,746,21.1650228491215,False,-1
225,747,-4.593996922566019,False,-1
225,748,-5.743167081868881,False,-1
225,749,69.58974724467654,False,-1
225,750,6.698066437395828,False,-1
225,751,29.750757315608592,False,-1
225,752,-33.02652974301297,False,-1
225,753,42.87751702758076,False,-1
225,754,-4.326409583350613,False,-1
225,755,-24.751091934399973,False,-1
225,756,-20.732913456875906,False,-1
225,757,39.788961069515636,False,-1
225,758,-27.398579531626268,False,-1
225,759,18.1738572193099,False,-1
225,760,25.820332280072527,False,-1
225,761,-72.0488370764568,False,-1
225,762,9.534657536669972,False,-1
225,763,38.742119625573274,False,-1
225,764,-26.21116866651263,False,-1
225,765,12.275955537661837,False,-1
225,766,60.76760047087008,False,-1
225,767,-27.699528948461836,False,-1
225,768,28.552985386051837,False,-1
225,769,5.533695678724023,False,-1
225,770,-3.3365430078823284,False,-1
225,771,31.22681944637534,False,-1
225,772,12.72920044419403,False,-1
225,773,-30.29577596740551,False,-1
225,774,47.74378461445049,False,-1
225,775,-1.126555353950206,False,-1
225,776,-35.28312631445126,False,-1
225,777,29.96967299435963,False,-1
225,778,42.49059486181672,False,-1
225,779,5.4844965900361125,False,-1
225,780,41.550785444369446,False,-1
225,781,-17.88101382880939,False,-1
225,782,-26.994145674001388,False,-1
225,783,13.78902969805233,False,-1
225,784,-2.3567723517334813,False,-1
225,785,4.251412031133515,False,-1
225,786,-12.575328702268811,False,-1
225,787,-26.411304973897373,False,-1
225,788,43.11604122867956,False,-1
225,789,41.44942501225121,False,-1
225,790,-21.82411032103132,False,-1
225,791,12.67215521828909,False,-1
