samplename,datapoint,RFU,isSizemarker,location
280,247,-80.98723955441346,False,-1
280,248,-51.08849753725158,False,-1
280,249,16.470408178350844,False,-1
280,250,9.916092355192744,False,-1
280,251,34.18221034584398,False,-1
280,252,26.482712821576847,False,-1
280,253,45.04632713799164,False,-1
280,254,0.19179599279859286,False,-1
280,255,21.353560993428008,False,-1
280,256,-38.43422887227178,False,-1
280,257,-25.272711263653118,False,-1
280,258,-5.008935162634798,False,-1
280,259,-7.106501937192187,False,-1
280,260,-2.702654103662415,False,-1
280,261,1.756147489945032,False,-1
280,262,9.464634632950006,False,-1
280,263,-6.41245233864552,False,-1
280,264,-17.44435944349429,False,-1
280,265,-13.12251027181235,False,-1
280,266,-19.931226319076707,False,-1
280,267,-17.68135717191426,False,-1
280,268,-68.41781924615297,False,-1
280,269,25.201096591691957,False,-1
280,270,-3.484695499664652,False,-1
280,271,-29.412940226728324,False,-1
280,272,90.60886535951228,False,-1
280,273,10.920542958557183,False,-1
280,274,16.525423340837772,False,-1
280,275,-5.2686764660869665,False,-1
280,276,10.841775618249818,False,-1
280,277,55.15114143035365,False,-1
280,278,-15.283220142924328,False,-1
280,279,-47.729477986608465,False,-1
280,280,19.9962838929029,False,-1
280,281,-26.654369461113376,False,-1
280,282,56.82090372723076,False,-1
280,283,-4.463734252370092,False,-1
280,284,-51.028869740387634,False,-1
280,285,31.89611799054388,False,-1
280,286,-34.17052130758844,False,-1
280,287,-13.267866641828343,False,-1
280,288,38.693879102611284,False,-1
280,289,-22.81882862277661,False,-1
280,290,-51.849615537639494,False,-1
280,291,35.21431540040929,False,-1
280,292,43.4472289611919,False,-1
280,293,-25.574991824155333,False,-1
280,294,1.3885058097668193,False,-1
280,295,9.73928841973016,False,-1
280,296,20.300887298829434,False,-1
280,297,-10.197562805681708,False,-1
280,298,2.6101446400281247,False,-1
280,299,-10.48659682991924,False,-1
280,300,34.8015927438722,False,-1
280,301,40.26664731580279,False,-1
280,302,-27.431483151184725,False,-1
280,303,-48.51714341869797,False,-1
280,304,-16.647679049894645,False,-1
280,305,15.012701855416621,False,-1
280,306,46.85932286189752,False,-1
280,307,-27.278440792146135,False,-1
280,308,12.97845091017294,False,-1
280,309,0.4006751361128459,False,-1
280,310,9.190092755740558,False,-1
280,311,-56.25795131760604,False,-1
280,312,-11.064414199905949,False,-1
280,313,-20.52377990362095,False,-1
280,314,-22.008133732646893,False,-1
280,315,-5.902117979967827,False,-1
280,316,18.29060730285331,False,-1
280,317,-27.6943331938434,False,-1
280,318,17.694371600843297,False,-1
280,319,-28.27480915135382,False,-1
280,320,-4.045861547984515,False,-1
280,321,-6.374263568724203,False,-1
280,322,-8.122823499851926,False,-1
280,323,-58.22459174168489,False,-1
280,324,29.76203614637808,False,-1
280,325,-43.913554160312536,False,-1
280,326,-30.455775136385995,False,-1
280,327,-13.15494248853032,False,-1
280,328,-31.382979713038576,False,-1
280,329,-47.37753109186819,False,-1
280,330,37.23878375257494,False,-1
280,331,124.62477695818608,False,-1
280,332,-2.8008742727600096,False,-1
280,333,11.595406764929878,False,-1
280,334,-25.114901893181276,False,-1
280,335,-1.265918925801687,False,-1
280,336,-16.059677937687624,False,-1
280,337,0.057002162085513286,False,-1
280,338,36.65350951023452,False,-1
280,339,32.083692820004984,False,-1
280,340,12.020746149776269,False,-1
280,341,-18.220897856538045,False,-1
280,342,44.332109647623206,False,-1
280,343,-10.610968288747788,False,-1
280,344,20.8031259596185,False,-1
280,345,-15.139962447815146,False,-1
280,346,73.2491316761502,False,-1
280,347,-26.34685927441192,False,-1
280,348,20.699303479881067,False,-1
280,349,30.122967772596233,False,-1
280,350,11.52658468339189,False,-1
280,351,-50.898438360328775,False,-1
280,352,0.8114145154352346,False,-1
280,353,31.65822388765272,False,-1
280,354,15.106792308493954,False,-1
280,355,32.36538133962884,False,-1
280,356,-44.719785367665516,False,-1
280,357,6.252485683704756,False,-1
280,358,50.06161683606186,False,-1
280,359,-26.205792896773442,False,-1
280,360,-18.23549042755072,False,-1
280,361,-40.207475608746435,False,-1
280,362,-63.61592293511221,False,-1
280,363,-32.114989814035404,False,-1
280,364,6.323669795534115,False,-1
280,365,3.914363339473181,False,-1
280,366,-12.628642984443777,False,-1
280,367,16.441354163112752,False,-1
280,368,13.49975848603893,False,-1
280,369,-28.54506141956524,False,-1
280,370,-16.862116742180103,False,-1
280,371,-36.85442594508596,False,-1
280,372,17.81618124612328,False,-1
280,373,2.7207408991122453,False,-1
280,374,50.30772942326255,False,-1
280,375,18.08706239954885,False,-1
280,376,8.821274623258587,False,-1
280,377,-55.97372103956856,False,-1
280,378,-50.97035040242137,False,-1
280,379,0.6200983960748787,False,-1
280,380,20.276571175612325,False,-1
280,381,-11.428491135987331,False,-1
280,382,-14.406576980812076,False,-1
280,383,5.11929929571443,False,-1
280,384,27.358707240723877,False,-1
280,385,-19.949109477794828,False,-1
280,386,26.651623010504558,False,-1
280,387,-26.47789433879341,False,-1
280,388,22.78256848020345,False,-1
280,389,16.029548534502677,False,-1
280,390,-26.96307361584852,False,-1
280,391,25.0301223036686,False,-1
280,392,43.92080652177061,False,-1
280,393,9.9976693479746,False,-1
280,394,31.07830695614964,False,-1
280,395,-28.40306134157281,False,-1
280,396,87.02224504358371,False,-1
280,397,2.121615619635671,False,-1
280,398,4.073548609557716,False,-1
280,399,9.699076892693157,False,-1
280,400,-51.58837348479221,False,-1
280,401,36.23921406988287,False,-1
280,402,27.90142765436611,False,-1
280,403,18.568866397945634,False,-1
280,404,1.5761723159801249,False,-1
280,405,18.976402298405482,False,-1
280,406,7.647122559823933,False,-1
280,407,37.17135509684106,False,-1
280,408,-6.77790183188119,False,-1
280,409,-11.094458659067014,False,-1
280,410,10.141691430298545,False,-1
280,411,36.370700876850925,False,-1
280,412,-28.5635918520146,False,-1
280,413,26.91338646614025,False,-1
280,414,-26.82692072168777,False,-1
280,415,-9.848810721743682,False,-1
280,416,15.860110500764904,False,-1
280,417,-25.259894947237708,False,-1
280,418,-16.245911982596965,False,-1
280,419,-3.56312235268782,False,-1
280,420,21.945912294563286,False,-1
280,421,21.363644233511707,False,-1
280,422,6.285212142507278,False,-1
280,423,-29.804358015785805,False,-1
280,424,-9.674349462665147,False,-1
280,425,10.219935973922523,False,-1
280,426,33.99923669868243,False,-1
280,427,-8.076855454751104,False,-1
280,428,-27.44120165068993,False,-1
280,429,-18.230857320665347,False,-1
280,430,42.10924940519248,False,-1
280,431,15.275314350424061,False,-1
280,432,20.893946291466982,False,-1
280,433,22.301201442560036,False,-1
280,434,-34.930046200567595,False,-1
280,435,15.434871252035933,False,-1
280,436,8.099828750801404,False,-1
280,437,-12.971242270837411,False,-1
280,438,-70.92784228771968,False,-1
280,439,15.645517526673862,False,-1
280,440,12.297742827592433,False,-1
280,441,-24.13400908183326,False,-1
280,442,17.4655639317439,False,-1
280,443,-7.0208815245939356,False,-1
280,444,53.53457968751135,False,-1
280,445,-29.91360761881871,False,-1
280,446,16.479576081220486,False,-1
280,447,-17.33837217041882,False,-1
280,448,-48.27615831160398,False,-1
280,449,1.2321324902580173,False,-1
280,450,-35.485016578438234,False,-1
280,451,-42.73592769031911,False,-1
280,452,-9.744374239486921,False,-1
280,453,79.20525192449576,False,-1
280,454,-14.870808545930249,False,-1
280,455,-8.326479651055843,False,-1
280,456,-12.643164100637804,False,-1
280,457,70.91588738614978,False,-1
280,458,-0.7014530732823767,False,-1
280,459,-32.42998300856535,False,-1
280,460,5.214297898973635,False,-1
280,461,46.278594822966696,False,-1
280,462,-27.9286091485943,False,-1
280,463,30.98697970306271,False,-1
280,464,-28.7452011575047,False,-1
280,465,19.32415026680473,False,-1
280,466,-34.483458320916135,False,-1
280,467,-36.7072021564664,False,-1
280,468,-1.2979748302630814,False,-1
280,469,-68.22038047223407,False,-1
280,470,32.89006554144705,False,-1
280,471,14.577401699444293,False,-1
280,472,7.888077200240337,False,-1
280,473,-28.638082967149202,False,-1
280,474,12.926988990945938,False,-1
280,475,31.449160721246898,False,-1
280,476,3.541063331687045,False,-1
280,477,-24.105723497922042,False,-1
280,478,-7.110889395163119,False,-1
280,479,12.02184726182358,False,-1
280,480,21.521893068258457,False,-1
280,481,-36.33010379979661,False,-1
280,482,-18.04872653641436,False,-1
280,483,3.9631881580038133,False,-1
280,484,49.95584753476378,False,-1
280,485,1.862833458696968,False,-1
280,486,22.5195019265276,False,-1
280,487,1.2554628608212004,False,-1
280,488,49.95381986296023,False,-1
280,489,23.150088056456084,False,-1
280,490,7.381158661364049,False,-1
280,491,31.707419632532392,False,-1
280,492,-2.0652557411785004,False,-1
280,493,-14.265576353806237,False,-1
280,494,-11.77595017276338,False,-1
280,495,-34.33101486106403,False,-1
280,496,28.528779044867644,False,-1
280,497,10.01478675977954,False,-1
280,498,15.474726856562938,False,-1
280,499,15.854984246605104,False,-1
280,500,3.0531988087240896,False,-1
280,501,26.600719791917513,False,-1
280,502,-48.18235813382348,False,-1
280,503,-38.79131873873883,False,-1
280,504,-3.422830187515348,False,-1
280,505,2.8229708418002253,False,-1
280,506,-67.97771447601852,False,-1
280,507,29.92764793200249,False,-1
280,508,-27.492724392841737,False,-1
280,509,-20.96388009245532,False,-1
280,510,-21.37146793876227,False,-1
280,511,-34.84793719154836,False,-1
280,512,49.36915041625755,False,-1
280,513,14.060134461980093,False,-1
280,514,-46.29118847966106,False,-1
280,515,3.6887569531570206,False,-1
280,516,7.893531337841057,False,-1
280,517,15.27039231711418,False,-1
280,518,9.990271045191717,False,-1
280,519,-7.108369990616898,False,-1
280,520,-15.770304494682856,False,-1
280,521,15.555155449939916,False,-1
280,522,0.14239348380226985,False,-1
280,523,17.449617141745865,False,-1
280,524,-41.238824552078846,False,-1
280,525,-14.327627739881304,False,-1
280,526,-20.609967738807228,False,-1
280,527,15.031958660266904,False,-1
280,528,38.56276559382957,False,-1
280,529,-58.20835177799765,False,-1
280,530,15.96002095936546,False,-1
280,531,-16.63508660413584,False,-1
280,532,-27.758103164086616,False,-1
280,533,8.775401166596875,False,-1
280,534,-26.246351854534055,False,-1
280,535,6.818097565550481,False,-1
280,536,52.16527465849652,False,-1
280,537,23.174703211218095,False,-1
280,538,-19.228337974993135,False,-1
280,539,9.752991834863359,False,-1
280,540,-25.566369228557797,False,-1
280,541,-48.084605868146866,False,-1
280,542,-13.287537388783038,False,-1
280,543,23.89967364884541,False,-1
280,544,-37.61489378535702,False,-1
280,545,10.277201399554901,False,-1
280,546,-15.44824212037436,False,-1
280,547,-21.760294095757203,False,-1
280,548,49.18679061640859,False,-1
280,549,-63.74084763665075,False,-1
280,550,-41.272216358881806,False,-1
280,551,-27.67335123335488,False,-1
280,552,-15.008040411747578,False,-1
280,553,15.42796195088674,False,-1
280,554,4.37819779055858,False,-1
280,555,59.585757267534525,False,-1
280,556,29.4192290013125,False,-1
280,557,-52.31329982894439,False,-1
280,558,75.26838415202239,False,-1
280,559,18.8967749391256,False,-1
280,560,-14.435969378206147,False,-1
280,561,-12.246101634165564,False,-1
280,562,14.09485616007762,False,-1
280,563,13.99210286393788,False,-1
280,564,17.535333041894834,False,-1
280,565,-17.7683556197566,False,-1
280,566,-36.70696233504157,False,-1
280,567,27.318551213165463,False,-1
280,568,-48.951428384864165,False,-1
280,569,30.63122991429215,False,-1
280,570,8.811794134384726,False,-1
280,571,2.996815750456476,False,-1
280,572,-42.263002413983955,False,-1
280,573,23.53308568060636,False,-1
280,574,-26.87926346448264,False,-1
280,575,30.734448636397843,False,-1
280,576,39.20435751492663,False,-1
280,577,-30.839564232844936,False,-1
280,578,-1.356119179470844,False,-1
280,579,14.366521763323975,False,-1
280,580,-2.470929885121954,False,-1
280,581,35.58787794555679,False,-1
280,582,11.33924240334811,False,-1
280,583,42.17821430917579,False,-1
280,584,-0.564514702106077,False,-1
280,585,8.500892135400889,False,-1
280,586,20.448397748085412,False,-1
280,587,0.17319705560914359,False,-1
280,588,34.51859058528593,False,-1
280,589,9.12147353971418,False,-1
280,590,10.356501824140212,False,-1
280,591,8.126095191212208,False,-1
280,592,-3.949272682857218,False,-1
280,593,-29.859954011888874,False,-1
280,594,16.76053092254431,False,-1
280,595,24.4953003781368,False,-1
280,596,23.23132860569105,False,-1
280,597,12.7062884678007,False,-1
280,598,15.557369720532385,False,-1
280,599,-74.0758714619459,False,-1
280,600,-0.92638915432881,False,-1
280,601,-16.697549534707868,False,-1
280,602,6.670038140647005,False,-1
280,603,-59.92597743591972,False,-1
280,604,-35.994572251319944,False,-1
280,605,38.264615719919476,False,-1
280,606,19.698240777208447,False,-1
280,607,63.37921475890316,False,-1
280,608,-21.73454661162269,False,-1
280,609,29.66094154452606,False,-1
280,610,12.66254714240821,False,-1
280,611,48.81943782670427,False,-1
280,612,39.56884774801299,False,-1
280,613,-11.495606660142753,False,-1
280,614,14.136308805025061,False,-1
280,615,-3.7205104667579683,False,-1
280,616,24.86600485063247,False,-1
280,617,35.93533793344646,False,-1
280,618,-28.333812808311887,False,-1
280,619,41.89411216754714,False,-1
280,620,26.059968491822733,False,-1
280,621,-33.186758428887515,False,-1
280,622,-2.6905153006746203,False,-1
280,623,48.71746473747103,False,-1
280,624,1.7526306530952989,False,-1
280,625,19.516564770794993,False,-1
280,626,-49.35784921358324,False,-1
280,627,-27.68482001176233,False,-1
280,628,23.262376827573757,False,-1
280,629,-16.132048990566936,False,-1
280,630,-26.379408277488146,False,-1
280,631,2.5393427487595424,False,-1
280,632,-10.453909315122017,False,-1
280,633,-27.950741387847607,False,-1
280,634,9.664149876584911,False,-1
280,635,-23.66851819257064,False,-1
280,636,-23.498397437264956,False,-1
280,637,41.91615272173301,False,-1
280,638,9.1078381715043,False,-1
280,639,21.62229615009527,False,-1
280,640,7.94665697184856,False,-1
280,641,7.414822680701294,False,-1
280,642,56.11269499071222,False,-1
280,643,-16.085122844190973,False,-1
280,644,14.736293208360175,False,-1
280,645,-20.449462024534657,False,-1
280,646,37.26140534942636,False,-1
280,647,-27.6393025748673,False,-1
280,648,54.848105035914706,False,-1
280,649,-32.2390722236256,False,-1
280,650,24.979822053160355,False,-1
280,651,-13.353463016678948,False,-1
280,652,-18.193080034294137,False,-1
280,653,22.013804206663128,False,-1
280,654,-21.459781678621543,False,-1
280,655,-24.066880591168506,False,-1
280,656,5.222092849106137,False,-1
280,657,37.04396995392678,False,-1
280,658,-26.67615190178668,False,-1
280,659,-43.421662796799495,False,-1
280,660,-8.184872584558308,False,-1
280,661,0.6140321102944089,False,-1
280,662,3.071481810119507,False,-1
280,663,10.746132270755803,False,-1
280,664,20.430674948104645,False,-1
280,665,-36.671042719017485,False,-1
280,666,-13.560012419493233,False,-1
280,667,-0.6313144661141916,False,-1
280,668,-21.969299743784035,False,-1
280,669,34.176487196150724,False,-1
280,670,20.700327154253547,False,-1
280,671,-3.8639416701586478,False,-1
280,672,-65.85474092093715,False,-1
280,673,46.613018996504564,False,-1
280,674,-25.46198000121859,False,-1
280,675,-5.674154880709661,False,-1
280,676,-6.123234825827927,False,-1
280,677,17.85081524596651,False,-1
280,678,-12.710714101827135,False,-1
280,679,56.873161343135294,False,-1
280,680,27.814891071609214,False,-1
280,681,17.860839269755957,False,-1
280,682,28.275646048008902,False,-1
280,683,24.45575868305761,False,-1
280,684,19.555442827464802,False,-1
280,685,-17.870852230552178,False,-1
280,686,56.02305775600023,False,-1
280,687,-45.56031549327836,False,-1
280,688,45.611060456792806,False,-1
280,689,35.42986648225867,False,-1
280,690,19.384810701506723,False,-1
280,691,68.99953252451921,False,-1
280,692,64.58476433751417,False,-1
280,693,-47.062319838362825,False,-1
280,694,-80.68909242232425,False,-1
280,695,29.20466564268689,False,-1
280,696,-2.6398166660054896,False,-1
280,697,-27.339150607708405,False,-1
280,698,-15.482646026913015,False,-1
280,699,-13.596672093221121,False,-1
280,700,8.968898725562614,False,-1
280,701,7.057326278024943,False,-1
280,702,35.69762913448107,False,-1
280,703,14.601397149794494,False,-1
280,704,-7.618259593016758,False,-1
280,705,-15.074589768805147,False,-1
280,706,-26.35323443863844,False,-1
280,707,-17.9261084462796,False,-1
280,708,-33.40014371922666,False,-1
280,709,15.20491578949889,False,-1
280,710,16.66258584507634,False,-1
280,711,-6.469196620279855,False,-1
280,712,-32.01167466662143,False,-1
280,713,56.94451080495598,False,-1
280,714,-76.71853296026666,False,-1
280,715,-10.563385101719485,False,-1
280,716,-5.501562463547567,False,-1
280,717,2.3390978211195406,False,-1
280,718,-33.38430968046997,False,-1
280,719,18.663118272021787,False,-1
280,720,-7.819320450500205,False,-1
280,721,6.2404050356900616,False,-1
280,722,16.271380054343318,False,-1
280,723,-13.047095033372004,False,-1
280,724,17.75767089808138,False,-1
280,725,29.631345411986906,False,-1
280,726,30.319353354283805,False,-1
280,727,-1.0515178413955117,False,-1
280,728,11.629397089154983,False,-1
280,729,8.367168250185475,False,-1
280,730,-19.562477177624842,False,-1
280,731,51.61972518507089,False,-1
280,732,-62.61516772414196,False,-1
280,733,-83.51141859425178,False,-1
280,734,16.70184663986052,False,-1
280,735,-5.859290957779349,False,-1
280,736,-9.110170072383916,False,-1
280,737,-66.18731061538388,False,-1
280,738,15.618949589042897,False,-1
280,739,21.39370938381879,False,-1
280,740,-41.29535078574451,False,-1
280,741,7.7196873724981865,False,-1
280,742,37.17770180076572,False,-1
280,743,31.32628828602103,False,-1
280,744,11.14547033491455,False,-1
280,745,-15.196920966302399,False,-1
280,746,-33.287443628550875,False,-1
280,747,9.74033457015337,False,-1
280,748,11.816955111707745,False,-1
280,749,28.235076820481883,False,-1
280,750,36.62674799444055,False,-1
280,751,10.882713524460485,False,-1
280,752,-11.524472201361206,False,-1
280,753,-5.303704413194779,False,-1
280,754,0.42706540137046767,False,-1
280,755,45.33399912760157,False,-1
280,756,8.575312231905853,False,-1
280,757,4.236751447334095,False,-1
280,758,-8.330534095444449,False,-1
280,759,-12.6194089954877,False,-1
280,760,-11.009511185142612,False,-1
280,761,-16.75483977976004,False,-1
280,762,6.818387191391489,False,-1
280,763,-36.995493737648424,False,-1
280,764,24.85140289769386,False,-1
280,765,11.09298848276374,False,-1
280,766,31.35696736743582,False,-1
280,767,-31.535172422840116,False,-1
280,768,-23.25411837068896,False,-1
280,769,38.48327065847982,False,-1
280,770,6.00011151588164,False,-1
280,771,-23.88553561797569,False,-1
280,772,-34.257621149188665,False,-1
280,773,-5.062841009760276,False,-1
280,774,-36.73725617428783,False,-1
280,775,18.89952512050818,False,-1
280,776,0.7456182709558199,False,-1
280,777,0.9816639274178075,False,-1
280,778,2.970722748820747,False,-1
280,779,0.5778073391804586,False,-1
280,780,-7.50561419391945,False,-1
280,781,-0.7463570304619285,False,-1
280,782,15.71047575299154,False,-1
280,783,-16.532938847720725,False,-1
280,784,-42.50029528798134,False,-1
280,785,-43.152405772523316,False,-1
280,786,-14.310449031589654,False,-1
280,787,-15.50019042039274,False,-1
280,788,24.339732767389584,False,-1
280,789,18.975268238064086,False,-1
280,790,-45.54410056963951,False,-1
280,791,30.36646463160583,False,-1
280,792,-37.12798866180825,False,-1
280,793,72.86083427707618,False,-1
280,794,47.36213622544688,False,-1
