samplename,datapoint,RFU,isSizemarker,location
23,281,-60.57971473076422,False,-1
23,282,5.8387945433398265,False,-1
23,283,-71.87939264550405,False,-1
23,284,-17.644143384933074,False,-1
23,285,15.687721244010795,False,-1
23,286,-2.1601972395173337,False,-1
23,287,21.945237006843215,False,-1
23,288,-15.004602477774991,False,-1
23,289,30.724463548804483,False,-1
23,290,4.743518273563265,False,-1
23,291,15.554775137514897,False,-1
23,292,44.858724886364826,False,-1
23,293,40.79187304116514,False,-1
23,294,-48.909779866900706,False,-1
23,295,12.750588908363511,False,-1
23,296,12.040786669650588,False,-1
23,297,0.31322963638606127,False,-1
23,298,43.65450856520747,False,-1
23,299,21.28904525880494,False,-1
23,300,-6.405808439600546,False,-1
23,301,-43.143413495696564,False,-1
23,302,-5.362833212083362,False,-1
23,303,25.531639518800773,False,-1
23,304,54.392374291007016,False,-1
23,305,27.964918850317122,False,-1
23,306,-15.94510544767504,False,-1
23,307,10.894577477009467,False,-1
23,308,49.190338976318515,False,-1
23,309,-45.42937815325873,False,-1
23,310,-46.95916491440288,False,-1
23,311,67.1103982884575,False,-1
23,312,74.97764112977202,False,-1
23,313,34.97702781655926,False,-1
23,314,-17.783804530458564,False,-1
23,315,45.42869307007005,False,-1
23,316,24.24446256870516,False,-1
23,317,-12.483325527499234,False,-1
23,318,51.34258173896492,False,-1
23,319,-22.891023689376702,False,-1
23,320,-52.379730856451324,False,-1
23,321,3.8670212041382315,False,-1
23,322,6.2525254164766695,False,-1
23,323,-19.66192727554357,False,-1
23,324,-18.060751029063454,False,-1
23,325,26.450332061490723,False,-1
23,326,-12.367976332096767,False,-1
23,327,-42.78252153755205,False,-1
23,328,-41.71392127503106,False,-1
23,329,-20.276969092592,False,-1
23,330,7.037656404483074,False,-1
23,331,-6.514139671399348,False,-1
23,332,-8.600433759271244,False,-1
23,333,15.022073797100322,False,-1
23,334,22.63849632687549,False,-1
23,335,13.453547511803556,False,-1
23,336,-13.275296903954976,False,-1
23,337,-16.512133325497697,False,-1
23,338,23.918891568543252,False,-1
23,339,23.177522798915493,False,-1
23,340,42.42263319380151,False,-1
23,341,6.640187202021019,False,-1
23,342,-10.537428146388322,False,-1
23,343,-12.600006469123295,False,-1
23,344,-32.98526149663664,False,-1
23,345,55.357244080696056,False,-1
23,346,-8.790613883457475,False,-1
23,347,12.432569653998023,False,-1
23,348,-8.094649747966177,False,-1
23,349,-10.746044156946905,False,-1
23,350,5.9034984631462235,False,-1
23,351,-37.52124010508065,False,-1
23,352,6.10801601126315,False,-1
23,353,-4.235070712984339,False,-1
23,354,-33.197875864208434,False,-1
23,355,-35.074099167086715,False,-1
23,356,9.470924502417185,False,-1
23,357,7.149877159181296,False,-1
23,358,-37.28013077365907,False,-1
23,359,-29.423342799589584,False,-1
23,360,50.13899096692034,False,-1
23,361,-12.746916125317524,False,-1
23,362,18.498210524048808,False,-1
23,363,-28.067213457757614,False,-1
23,364,67.96487613291205,False,-1
23,365,36.25104462997042,False,-1
23,366,-4.557768120571618,False,-1
23,367,32.29792966305009,False,-1
23,368,14.844978875676942,False,-1
23,369,24.052188652408798,False,-1
23,370,21.336081008766953,False,-1
23,371,-20.618187041057876,False,-1
23,372,-49.528508102675985,False,-1
23,373,2.557071139446162,False,-1
23,374,-24.357231974812443,False,-1
23,375,-9.742377085816047,False,-1
23,376,-18.69245379841533,False,-1
23,377,33.8396145066546,False,-1
23,378,12.985773682525236,False,-1
23,379,-13.749610646269662,False,-1
23,380,-1.5127623410898225,False,-1
23,381,-41.18627162949275,False,-1
23,382,-44.32958254288322,False,-1
23,383,42.34204859003512,False,-1
23,384,-17.619043156033737,False,-1
23,385,-22.704201845699725,False,-1
23,386,12.635276421111834,False,-1
23,387,18.33614465870844,False,-1
23,388,-1.3254280093674529,False,-1
23,389,-50.03623816673724,False,-1
23,390,46.28255845770112,False,-1
23,391,9.196757578543158,False,-1
23,392,-18.269051349534138,False,-1
23,393,22.399365653849554,False,-1
23,394,27.390125867827535,False,-1
23,395,7.160536594571109,False,-1
23,396,-35.083180890737296,False,-1
23,397,-17.05643042174658,False,-1
23,398,-5.889595031805919,False,-1
23,399,1.1887011545311614,False,-1
23,400,-63.184059086026764,False,-1
23,401,12.149068994730337,False,-1
23,402,18.059483901095412,False,-1
23,403,12.71084015693827,False,-1
23,404,-11.835633246139373,False,-1
23,405,40.564464480422274,False,-1
23,406,24.21646559022092,False,-1
23,407,17.795427939717744,False,-1
23,408,-17.671000871408744,False,-1
23,409,18.355457453720632,False,-1
23,410,-7.801165387982288,False,-1
23,411,34.33849159889148,False,-1
23,412,28.097179320965513,False,-1
23,413,14.226052819296585,False,-1
23,414,-42.03845627909966,False,-1
23,415,87.11994212254271,False,-1
23,416,24.801582081727442,False,-1
23,417,52.46072983670887,False,-1
23,418,-15.661250336184949,False,-1
23,419,20.238056956664554,False,-1
23,420,33.742809664049446,False,-1
23,421,14.075770522713427,False,-1
23,422,57.47780702257274,False,-1
23,423,19.773022992503716,False,-1
23,424,-55.611644890149705,False,-1
23,425,-15.830162254362165,False,-1
23,426,20.086727822808,False,-1
23,427,20.77536593215513,False,-1
23,428,23.814008410659596,False,-1
23,429,2.8579636936827777,False,-1
23,430,-12.69421878562399,False,-1
23,431,-18.683984747561816,False,-1
23,432,-37.302539517431796,False,-1
23,433,-6.878805445678666,False,-1
23,434,-53.859458758102114,False,-1
23,435,4.2092213034514705,False,-1
23,436,5.097877715772643,False,-1
23,437,-20.22366820977536,False,-1
23,438,-37.01535672074177,False,-1
23,439,28.821211342337637,False,-1
23,440,-8.524993829963911,False,-1
23,441,28.379575913221025,False,-1
23,442,-10.021583959536285,False,-1
23,443,-13.966622843706764,False,-1
23,444,5.289728327517451,False,-1
23,445,-8.797704716485,False,-1
23,446,-10.380270756121261,False,-1
23,447,-38.02628821326859,False,-1
23,448,-1.961669360061345,False,-1
23,449,22.757750269817123,False,-1
23,450,-40.808359993475875,False,-1
23,451,-38.22104110396674,False,-1
23,452,-9.43228366216487,False,-1
23,453,1.2287953450070734,False,-1
23,454,19.58949743159475,False,-1
23,455,-11.998569177594725,False,-1
23,456,-9.598388978190599,False,-1
23,457,40.396422817019854,False,-1
23,458,71.44604682035393,False,-1
23,459,-27.99117227376881,False,-1
23,460,-28.281754142996203,False,-1
23,461,2.9276980472758414,False,-1
23,462,21.787636234173856,False,-1
23,463,3.53801266700317,False,-1
23,464,24.89480037704901,False,-1
23,465,0.6683267802108568,False,-1
23,466,5.949028929977052,False,-1
23,467,-14.54020614679664,False,-1
23,468,-48.5636127811956,False,-1
23,469,21.569340417535507,False,-1
23,470,14.093533353893106,False,-1
23,471,28.425251533033798,False,-1
23,472,-1.0841233667103294,False,-1
23,473,-37.571404646423076,False,-1
23,474,2.9228391829387825,False,-1
23,475,-4.47996860806898,False,-1
23,476,15.62606642051547,False,-1
23,477,-2.8795705708762087,False,-1
23,478,-7.659957204594828,False,-1
23,479,10.464045756831576,False,-1
23,480,29.44324433462939,False,-1
23,481,9.041004249342821,False,-1
23,482,11.181384291927067,False,-1
23,483,-34.724687283981204,False,-1
23,484,-70.43357437723496,False,-1
23,485,29.045861445711065,False,-1
23,486,41.082073279417266,False,-1
23,487,-8.290280841678209,False,-1
23,488,19.719134588638145,False,-1
23,489,18.819995414585893,False,-1
23,490,32.827703597303504,False,-1
23,491,-14.328531736540985,False,-1
23,492,-7.495413496115115,False,-1
23,493,1.9835873931633365,False,-1
23,494,-18.839958670776923,False,-1
23,495,13.930741467970007,False,-1
23,496,-57.955032948560685,False,-1
23,497,-43.5075570114353,False,-1
23,498,1.0937525622501152,False,-1
23,499,-31.48544441232694,False,-1
23,500,-53.96235436147539,False,-1
23,501,14.786539414351743,False,-1
23,502,26.627930050336218,False,-1
23,503,-13.928533123312045,False,-1
23,504,75.66011358348824,False,-1
23,505,-18.69315033437735,False,-1
23,506,-1.694089966984074,False,-1
23,507,46.937396232539704,False,-1
23,508,-56.116866785098736,False,-1
23,509,5.396852151509268,False,-1
23,510,-48.01493896723129,False,-1
23,511,18.756951180412464,False,-1
23,512,-59.5597647033812,False,-1
23,513,23.074556266694035,False,-1
23,514,4.615691092090134,False,-1
23,515,58.938797787859066,False,-1
23,516,-20.36334163190774,False,-1
23,517,26.022357809555796,False,-1
23,518,-8.949055600285991,False,-1
23,519,8.881369156039238,False,-1
23,520,-3.5295393803450885,False,-1
23,521,18.012217448099975,False,-1
23,522,4.894001235090321,False,-1
23,523,-3.0103981164178832,False,-1
23,524,-64.2218595704553,False,-1
23,525,35.43619513307159,False,-1
23,526,-43.85238641727798,False,-1
23,527,3.1285536732773807,False,-1
23,528,31.522688999446043,False,-1
23,529,20.587311398624372,False,-1
23,530,46.54489151628892,False,-1
23,531,-27.006899785277742,False,-1
23,532,-28.135182785122392,False,-1
23,533,-37.613532401400725,False,-1
23,534,13.230108911875654,False,-1
23,535,-2.5323969477401493,False,-1
23,536,-19.179875762656636,False,-1
23,537,59.99495997946548,False,-1
23,538,-3.5851729764012936,False,-1
23,539,21.815825843209616,False,-1
23,540,-41.41760053967963,False,-1
23,541,-2.6349004892104575,False,-1
23,542,-22.265397574664807,False,-1
23,543,-51.791141870127774,False,-1
23,544,-46.46669535555376,False,-1
23,545,49.382140520421714,False,-1
23,546,4.145493424636662,False,-1
23,547,27.972134176365106,False,-1
23,548,13.968091243453701,False,-1
23,549,-49.59023960672156,False,-1
23,550,-20.326792300735605,False,-1
23,551,5.06521793602692,False,-1
23,552,-3.5504271770856306,False,-1
23,553,-37.69426590872629,False,-1
23,554,22.03006838997316,False,-1
23,555,-21.773082784026744,False,-1
23,556,-32.98461429555735,False,-1
23,557,-22.60002167020894,False,-1
23,558,16.444543379859635,False,-1
23,559,-40.33399052756978,False,-1
23,560,54.92549543279278,False,-1
23,561,-25.99630651784308,False,-1
23,562,5.28431634596446,False,-1
23,563,-44.215227767447004,False,-1
23,564,20.10352979894727,False,-1
23,565,-59.317886244665374,False,-1
23,566,6.830355791416865,False,-1
23,567,-17.61144162230918,False,-1
23,568,-21.49688092794499,False,-1
23,569,-69.07842726989102,False,-1
23,570,-44.506130992379134,False,-1
23,571,24.40441183186974,False,-1
23,572,-6.7848483748073525,False,-1
23,573,-8.761672993630118,False,-1
23,574,22.77973393421904,False,-1
23,575,-44.587177407094686,False,-1
23,576,-50.519313273367274,False,-1
23,577,-15.917372937923362,False,-1
23,578,-1.0524555983887511,False,-1
23,579,-20.238088495256044,False,-1
23,580,15.765394061154023,False,-1
23,581,2.150069771876831,False,-1
23,582,33.73118993804495,False,-1
23,583,0.3069770509261227,False,-1
23,584,-12.320855819272142,False,-1
23,585,66.94053176159375,False,-1
23,586,8.000108245690596,False,-1
23,587,36.605551716483475,False,-1
23,588,-37.93731074591331,False,-1
23,589,-8.24777138890742,False,-1
23,590,-13.502245971730055,False,-1
23,591,-55.38881725454956,False,-1
23,592,45.959591067081874,False,-1
23,593,-0.08092803122656378,False,-1
23,594,-25.65675771394171,False,-1
23,595,15.84083081930885,False,-1
23,596,-15.610437577663356,False,-1
23,597,25.00085782801129,False,-1
23,598,-4.940472692565267,False,-1
23,599,-45.005697810407845,False,-1
23,600,6.937883418498838,False,-1
23,601,-40.5945002128152,False,-1
23,602,8.110012322645552,False,-1
23,603,8.015793877139117,False,-1
23,604,-15.293175395756007,False,-1
23,605,2.832943806585852,False,-1
23,606,-41.21141051223614,False,-1
23,607,2.8046514147044643,False,-1
23,608,30.734172920492732,False,-1
23,609,-34.57666804100472,False,-1
23,610,-27.453838332576293,False,-1
23,611,-52.04673277455673,False,-1
23,612,-5.418930083190581,False,-1
23,613,2.801529551496545,False,-1
23,614,-28.538509474415072,False,-1
23,615,-6.6245229001472525,False,-1
23,616,-51.70617662398983,False,-1
23,617,-17.02693910150261,False,-1
23,618,-50.8448062985064,False,-1
23,619,10.287568982570237,False,-1
23,620,-14.057766057644821,False,-1
23,621,5.600486244280352,False,-1
23,622,-36.29108649279764,False,-1
23,623,3.9175032572983253,False,-1
23,624,36.08887715036574,False,-1
23,625,39.196765668826544,False,-1
23,626,-47.25088578054605,False,-1
23,627,28.176504517746835,False,-1
23,628,3.8002334208859194,False,-1
23,629,13.454345657100152,False,-1
23,630,33.35880113973141,False,-1
23,631,34.03567653607156,False,-1
23,632,-27.1981382694537,False,-1
23,633,10.059113401465243,False,-1
23,634,-6.765068739358118,False,-1
23,635,56.806479236692105,False,-1
23,636,38.24957423336657,False,-1
23,637,-10.926076062724082,False,-1
23,638,-30.427393308235175,False,-1
23,639,-22.33978359186534,False,-1
23,640,14.957860515053753,False,-1
23,641,52.38934529618132,False,-1
23,642,25.13191529958342,False,-1
23,643,4.5876088999765345,False,-1
23,644,-0.23712324513796834,False,-1
23,645,54.37103488664649,False,-1
23,646,-51.97294221124937,False,-1
23,647,47.325929879352664,False,-1
23,648,-21.12233252042306,False,-1
23,649,-11.13110063345661,False,-1
23,650,-39.96804640561585,False,-1
23,651,29.668622453971526,False,-1
23,652,-0.3202837985640317,False,-1
23,653,-4.188866388229108,False,-1
23,654,-7.510615289472308,False,-1
23,655,10.320007104570628,False,-1
23,656,-16.618905530927766,False,-1
23,657,-17.012807315756074,False,-1
23,658,-11.319900181581438,False,-1
23,659,-22.332094860150242,False,-1
23,660,-3.0028983391755664,False,-1
23,661,48.436722057047454,False,-1
23,662,49.87744418579475,False,-1
23,663,20.12922141727909,False,-1
23,664,-9.397137325435054,False,-1
23,665,-24.50326938533027,False,-1
23,666,2.3270166860735593,False,-1
23,667,-12.658312584724106,False,-1
23,668,39.08676818464766,False,-1
23,669,-5.842944467162675,False,-1
23,670,-6.6946688356342445,False,-1
23,671,47.488914075923105,False,-1
23,672,4.8885951661263976,False,-1
23,673,6.373519827898978,False,-1
23,674,16.35860543884305,False,-1
23,675,-3.3084073487289993,False,-1
23,676,24.40588379303843,False,-1
23,677,16.572479362229462,False,-1
23,678,-9.876453029963962,False,-1
23,679,-18.45815242356988,False,-1
23,680,22.330853616571765,False,-1
23,681,-31.067999390628607,False,-1
23,682,26.550396032588353,False,-1
23,683,-31.77229148382895,False,-1
23,684,-23.409012371171073,False,-1
23,685,23.61238130302183,False,-1
23,686,-44.828620649468064,False,-1
23,687,-8.222497486296676,False,-1
23,688,-3.717825367151146,False,-1
23,689,11.510663156046565,False,-1
23,690,-76.44786760456637,False,-1
23,691,2.12960560771824,False,-1
23,692,-26.636937219612054,False,-1
23,693,52.56449486690032,False,-1
23,694,-18.518184274288334,False,-1
23,695,-4.959077504725206,False,-1
23,696,-7.31365341381211,False,-1
23,697,5.868976296213428,False,-1
23,698,-9.48612702554209,False,-1
23,699,52.77691163541023,False,-1
23,700,20.59942695071789,False,-1
23,701,-22.576394656516147,False,-1
23,702,19.342605419891566,False,-1
23,703,-52.483580852380605,False,-1
23,704,35.44952622597352,False,-1
23,705,17.0936541240364,False,-1
23,706,17.70107080710309,False,-1
23,707,-6.315269023590556,False,-1
23,708,0.3847800831574166,False,-1
23,709,-7.321922014290027,False,-1
23,710,-0.7245959061894777,False,-1
23,711,12.497697917198249,False,-1
23,712,-23.54838117239746,False,-1
23,713,19.31232837858293,False,-1
23,714,20.916214422755452,False,-1
23,715,-53.00730583828781,False,-1
23,716,28.71134387567683,False,-1
23,717,-2.341998060659991,False,-1
23,718,22.028276118278548,False,-1
23,719,-48.856007402140776,False,-1
23,720,-2.563829938699308,False,-1
23,721,-46.043097803924525,False,-1
23,722,30.488940027015985,False,-1
23,723,-21.926469092450045,False,-1
23,724,-86.03148699168483,False,-1
23,725,39.49362845434698,False,-1
23,726,13.422180673474816,False,-1
23,727,-15.603687593394046,False,-1
23,728,-22.408948770180956,False,-1
23,729,28.798164439759887,False,-1
23,730,13.727568368165137,False,-1
23,731,26.555327852843124,False,-1
23,732,28.796389224265763,False,-1
23,733,33.360778286053176,False,-1
23,734,-31.92990479105051,False,-1
23,735,6.808680631344057,False,-1
23,736,-27.08006443115985,False,-1
23,737,19.060390787660896,False,-1
23,738,2.387297125257225,False,-1
23,739,-0.10785216668729407,False,-1
23,740,-12.254667340631164,False,-1
23,741,37.43885141669115,False,-1
23,742,0.45287427807323355,False,-1
23,743,39.27193830928714,False,-1
23,744,-34.82153294215453,False,-1
23,745,-70.91359160953579,False,-1
23,746,-3.3556934576747404,False,-1
23,747,-13.589041430839275,False,-1
23,748,-22.860350585718788,False,-1
23,749,-75.19373650554684,False,-1
23,750,-22.526520801691305,False,-1
23,751,43.76971291949515,False,-1
23,752,-12.49280430264841,False,-1
23,753,-14.4962642025228,False,-1
23,754,43.70774580413197,False,-1
23,755,40.672441361925614,False,-1
23,756,-29.28821772011582,False,-1
23,757,-5.966667592655527,False,-1
23,758,39.47291485835702,False,-1
23,759,-7.434302780677528,False,-1
23,760,40.89012340269805,False,-1
23,761,-5.812759428111652,False,-1
23,762,30.985319879886596,False,-1
23,763,-43.88560120013642,False,-1
23,764,-6.187356125151597,False,-1
23,765,-4.366921557602194,False,-1
23,766,23.227630978127632,False,-1
23,767,10.433664638612305,False,-1
23,768,36.70062791493233,False,-1
23,769,2.2987084683065175,False,-1
23,770,29.839281569322583,False,-1
23,771,17.655744845616585,False,-1
23,772,8.476104962317287,False,-1
23,773,11.363392807630126,False,-1
23,774,25.99776577584174,False,-1
23,775,43.38334828127139,False,-1
23,776,-16.103264608139906,False,-1
23,777,-17.535520761826916,False,-1
23,778,30.372665986861506,False,-1
23,779,-35.03366230394392,False,-1
23,780,-12.148499628232894,False,-1
23,781,25.967497924844356,False,-1
23,782,-21.684348032292757,False,-1
23,783,42.34250822666002,False,-1
23,784,22.647909504441067,False,-1
23,785,-44.11351967671584,False,-1
23,786,15.43861130156419,False,-1
23,787,-15.211446054134075,False,-1
23,788,-3.276962643976956,False,-1
23,789,1.9707774064731896,False,-1
23,790,-6.297173304603156,False,-1
23,791,-28.79326031181907,False,-1
23,792,-41.46889405532848,False,-1
